delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.065130	-40.891784	-47.285866	0.796951	full	14730495216043130762264	30973987143	1,0,0,0,0,1,0	14,-1,0,0,-2	ok
-1.063126	-40.891784	-45.153145	0.801605	continued:5	5940728492313138389	918	1,0,0,0,-1,-1,0	14,-1,0,0	ok
-1.061122	-40.891784	-45.578085	0.799687	continued:5	10296487302784401619	372358377	1,0,0,0,0,0,-1	14,-1,0,-1,1	ok
-1.059118	-40.891784	-45.978944	0.798104	continued:5	9105525071150198335555905722354220216752268222070132987344976844868089	28361718	1,0,0,0,0,-1,3	14,-1,0,-1,0,0	ok
-1.057114	-40.891784	-46.355168	0.796855	continued:5	2602619	2622219543	1,0,0,0,0,0	14,-1,0,1,1	ok
-1.055110	-40.891784	-46.705424	0.796146	continued:5	2602619	113695632	1,0,0,0,0,0	14,-1,0,2,0	ok
-1.053106	-40.891784	-47.026172	0.795979	continued:5	3374964376952	4785974021268	-1,0,0,0,0,0,0	14,-1,0,-5,-1	ok
-1.051102	-40.891784	-47.314361	0.795271	full	137520069907210163	3433083144833542068	1,0,0,0,0,-1,0	14,-1,0,-14	ok
-1.049098	-40.891784	-45.184117	0.800125	continued:5	3374966975014	9829912763	1,0,0,0,0,0,0	14,-1,-1,3,0	ok
-1.047094	-40.891784	-45.608152	0.798001	continued:5	3374966975014	44949393	1,0,0,0,0,0,0	14,-1,-1,-1,0,0	ok
-1.045090	-40.891784	-46.009903	0.796417	continued:5	3374966975014	38000144693	1,0,0,0,0,0,0	14,-1,-1,0,-2	ok
-1.043086	-40.891784	-46.386339	0.795168	continued:5	3374966975014	5083238	1,0,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.041082	-40.891784	-46.736205	0.794460	continued:5	3374966975014	3458	1,0,0,0,0,0,0	14,-1,1,0	ok
-1.039078	-40.891784	-47.056050	0.794292	continued:5	3374964376952	12429835587	-1,0,0,0,0,0,0	14,-1,1,3,0	ok
-1.037074	-40.891784	-47.342920	0.793584	full	171643213369	46158917013	1,0,0,0,1,0	14,-1,-2,-1,0,-1	ok
-1.035070	-40.891784	-45.219181	0.798432	continued:5	3374964376952	14496392	-1,0,0,0,0,0,0	14,-1,2,-1,-1	ok
-1.033066	-40.891784	-45.644167	0.796307	continued:5	3374966975014	7436268	1,0,0,0,0,0,0	14,-1,3,0,-1	ok
-1.031062	-40.891784	-46.046210	0.794724	continued:5	3374964376952	233056371422	-1,0,0,0,0,0,0	14,-1,5,4	ok
-1.029058	-40.891784	-46.422322	0.793681	continued:5	3374964376952	1998289343	-1,0,0,0,0,0,0	14,-1,-13,0	ok
-1.027054	-40.891784	-46.769270	0.792973	continued:5	3374964376952	8037154692	-1,0,0,0,0,0,0	14,-1,-14,1	ok
-1.025050	-40.891784	-47.085996	0.792599	continued:5	3374964376952	3517465847	-1,0,0,0,0,0,0	14,0,-14,0	ok
-1.023046	-40.891784	-47.371544	0.791891	full	311018651019133301227364367614	3517465847	1,0,0,0,2,2	14,0,-14,0	ok
-1.021042	-40.891784	-45.252713	0.796860	continued:5	5183011472602943070691271219156713490337408661837767174376952	26342584250	-1,0,0,0,0,0,-3	14,0,-14,-1,-1	ok
-1.019038	-40.891784	-45.677405	0.794736	continued:5	3374964376952	108186680192	-1,0,0,0,0,0,0	14,0,-14,-3	ok
-1.017034	-40.891784	-46.078662	0.793152	continued:5	3374964376952	1953781277	-1,0,0,0,0,0,0	14,0,13	ok
-1.015030	-40.891784	-46.453524	0.791903	continued:5	10296487298246453339	3551938442	-1,0,0,0,0,0,-1	14,0,13,-1	ok
-1.013026	-40.891784	-46.800850	0.791195	continued:5	10296487298246453339	1048018625	-1,0,0,0,0,0,-1	14,0,12	ok
-1.011022	-40.891784	-47.117345	0.791027	continued:5	371299112589839	260387582	-1,0,0,0,-1,0,0	14,0,-10,0	ok
-1.009018	-40.891784	-47.400233	0.790191	full	3374966975014	85418957	1,0,0,0,0,0,0	14,0,-6,0,-1	ok
-1.007014	-40.891784	-45.286060	0.795027	continued:5	498768035658203820272194170320	6478172	-1,0,0,0,0,0,1	14,0,4,1	ok
-1.005010	-40.891784	-45.713285	0.793109	continued:5	112373853751138262663142170194018953728714	517633283912	-1,0,0,0,0,0,-2	14,0,3,-5	ok
-1.003006	-40.891784	-46.113997	0.791525	continued:5	142315511012103484091354004509090702	54257	-1,0,0,0,0,-3,0	14,0,-3,0	ok
-1.001002	-40.891784	-46.487808	0.790276	continued:5	17446829039700099163998142577	316827883993987682	-1,0,0,0,5,1	14,0,2,-12	ok
-0.998998	-40.891784	-46.833634	0.789568	continued:5	18881077862541622534466171910587195952617375708881594234828703345265603095	20072	-1,0,0,0,0,13,0	14,0,2,0	ok
-0.996994	-40.891784	-47.148256	0.789400	continued:5	146474525333861195652077848030632673557940959233794949158909736520447798323328949678202	18443748622837330082	-1,0,0,0,0,-14,-3	14,0,-2,0,-4	ok
-0.994990	-40.891784	-47.428989	0.788486	full	1064944190671007735795	2513794937	-1,0,0,1,0,-2	14,0,-2,-3,0	ok
-0.992986	-40.891784	-45.393424	0.793064	continued:5	65944073962607431615475051083425438839	1992919247251049342	-1,0,0,-1,-13,1	14,0,1,13	ok
-0.990982	-40.891784	-45.816465	0.791146	continued:5	883339469029891988504455137053702276779434079903202	25700837	-1,0,0,0,-1,2,-2	14,0,1,-2,0	ok
-0.988978	-40.891784	-46.213020	0.789562	continued:5	64459530379291514	45607596195752	-1,0,0,-1,1,0,0	14,0,1,-1,2	ok
-0.986974	-40.891784	-46.582478	0.788519	continued:5	3374964376952	241832	-1,0,0,0,0,0,0	14,0,-1,0,-1	ok
-0.984970	-40.891784	-46.921656	0.788018	continued:5	20549737986453634117964	241832	-1,0,0,-1,0,1,0	14,0,-1,0,-1	ok
-0.982966	-40.891784	-47.227696	0.789601	full	23157210024832664355247626989	1198	-1,0,0,-1,-5,-1,0	-14,0,-1,0	ok
-0.980962	-40.891784	-45.424154	0.791673	continued:5	178325945346924754224218649251674952224668876835170540504361846264361166877552427194621088409022818500185953554367575406245730242980930068849628514	94368	-1,0,0,0,1,-1,-14	-14,0,-1,-1,0	ok
-0.978958	-40.891784	-45.846954	0.789755	continued:5	3374964376952	9168744745308	-1,0,0,0,0,0,0	-14,0,-1,2,-2	ok
-0.976954	-40.891784	-46.242827	0.788171	continued:5	20521865255627066673671459055999621965988931284832755205453120810129510970	1948634226737776684	-1,0,0,0,1,-14	-14,0,-1,13	ok
-0.974950	-40.891784	-46.611193	0.787256	continued:5	20535334912775445655476563004022042630664962827365477547225571469526295589	3432893456013648753	-1,0,0,-2,1,-14	-14,0,0,-14	ok
-0.972946	-40.891784	-46.947675	0.786548	continued:5	1930099514	3432893456013648753	-1,0,0,-2,0,0	-14,0,0,-14	ok
-0.970942	-40.891784	-47.252874	0.788132	full	11266650418888027100622854885156103389685747754410843081427822719207800	1905213354781969569	-1,0,-1,1,0,12	-14,0,0,13	ok
-0.968938	-40.891784	-45.451522	0.790247	continued:5	1571944065484609848665861830216220	1905213354781969569	-1,0,0,0,-3,0,1	-14,0,0,13	ok
-0.966934	-40.891784	-45.874778	0.788329	continued:5	18906000404049563255888285330975881852022871470830667383416889928347344680	547829344726012839	-1,0,0,-4,-1,-14	-14,0,0,12	ok
-0.964930	-40.891784	-46.270567	0.786745	continued:5	13060892873233598627991071714	282782969335957944	-1,0,0,0,6,-1	-14,0,0,-12	ok
-0.962926	-40.891784	-46.638364	0.785703	continued:5	1571976596056342679748431907097083496889	547829344726012839	-1,0,0,0,-12,-1,-1	-14,0,0,12	ok
-0.960922	-40.891784	-46.975112	0.785201	continued:5	20631173079423129800440219927127392577	1034010674014193589	-1,0,0,0,-13,0,0	-14,0,0,-13	ok
-0.958918	-40.891784	-47.278105	0.786657	full	1290960247929142005655610	1905213354781969569	-1,0,-1,0,3,1	-14,0,0,13	ok
-0.956914	-40.891784	-45.481777	0.788846	continued:5	143197811406219019664290945858383350001982868294581545967669732591873455077	3432893456013648753	-1,0,0,0,13,-14	-14,0,0,-14	ok
-0.954910	-40.891784	-45.904849	0.786928	continued:5	1718250912562104101176813420112435155711629305992265413589	10876415816091808423	-1,0,0,0,-14,-7	-14,0,0,-14,-1	ok
-0.952906	-40.891784	-46.299999	0.785344	continued:5	9703247181495906500406629404855765695464	3505543252070353768	-1,0,0,0,-14,-2	-14,0,-1,-14	ok
-0.950902	-40.891784	-46.666743	0.784302	continued:5	1395516534472712116080269089262217240764	422874949443283	-1,0,0,0,-14,-1,0	-14,0,-1,-8	ok
-0.948898	-40.891784	-47.002083	0.783800	continued:5	291591665888363342724051294403866739365567389	565489	-1,0,0,-1,-14,-1,1	-14,0,-1,-2	ok
-0.946894	-40.891784	-47.303390	0.785177	full	17367737518564906224370653757864554966487210328951771535513180415352458070	41886960871618	-1,0,0,1,0,-14	-14,0,-1,-1,2	ok
-0.944890	-40.891784	-45.514588	0.787440	continued:5	150558615782426573981588196573985436640089	37795864303	-1,0,0,-1,13,2	-14,0,-1,0,-2	ok
-0.942886	-40.891784	-45.937190	0.785522	continued:5	2713301597099601645298328971835003714	290948929544411524	-1,0,0,-1,9,1,0	-14,0,1,0,3	ok
-0.940882	-40.891784	-46.331452	0.784066	continued:5	118658971384777142060	77193588367367765749	-1,0,-1,-3,0,0,-1	-14,0,1,-2,-4	ok
-0.938878	-40.891784	-46.695634	0.783024	continued:5	1358332559380453096186617793350481304727043905800334634845393041807587946433469634105472639073024790610999722202480867671289504866062676630150750	3579535826106298219	-1,0,0,-1,-2,0,13	-14,0,1,-14	ok
-0.936874	-40.891784	-47.028265	0.782316	continued:5	1657205730260871946890348812235242639	501003658	-1,0,0,-1,1,-3,0	-14,0,-2,-2,-1	ok
-0.934870	-40.891784	-47.328728	0.783693	full	16926505800732936238494282903104233877	7113	-1,0,1,13,-14	-14,0,-2,0	ok
-0.932866	-40.891784	-45.543491	0.785950	continued:5	7932942600131787530704394775273746193615070753425178751938434399119085863212751028464	3809783946958816933	-1,0,0,-1,-1,-13,-3	-14,0,-3,-14	ok
-0.930862	-40.891784	-45.966915	0.784032	continued:5	17363899450567742104317468517881214110459128304960521253068615746959180089	2178998152060679049	-1,0,0,-1,0,-14	-14,0,3,13	ok
-0.928858	-40.891784	-46.361392	0.782577	continued:5	75802449286828484814200	447558294	-1,0,-1,0,-3,1	-14,0,5,2	ok
-0.926854	-40.891784	-46.725256	0.781662	continued:5	730709105	13621328904	-1,0,-1,0,-1,0	-14,0,11,2	ok
-0.924850	-40.891784	-47.055868	0.780954	continued:5	16277578058649125860354064530389438865103889214368985325041020686709916709935818255464	1975909789	-1,0,0,-1,0,2,4	-14,0,-13,0	ok
-0.922846	-40.891784	-47.354120	0.782203	full	2956697610125105	90146613718	-1,0,-2,0,-3	-14,0,13,-3	ok
-0.920842	-40.891784	-45.576926	0.784583	continued:5	12456151022252	1953718768	-1,0,1,1,-1,-1	-14,0,13	ok
-0.918838	-40.891784	-45.999277	0.782665	continued:5	7258789466378878692461149450542983402	5817770681714041618	-1,0,1,-3,-14	-14,0,13,-14	ok
-0.916834	-40.891784	-46.392348	0.781210	continued:5	2038211365579353827	3427774828545240084	-1,0,1,-13,0	-14,0,-14,13	ok
-0.914830	-40.891784	-46.754493	0.780167	continued:5	17603666513552561342025347208122886752	9554721159344844	-1,0,1,-14,-14	-14,0,-14,-9	ok
-0.912826	-40.891784	-47.084373	0.779665	continued:5	12311526101934321546377	40516654089	-1,0,-2,-14,-2,-1	-14,0,-14,2	ok
-0.910822	-40.891784	-47.379566	0.780708	full	46472561365750198100787911252	7973508594	-1,0,-3,0,-2,2	-14,0,-14,1	ok
-0.908818	-40.891784	-45.608199	0.783163	continued:5	37382666027	1945534907389983876	-1,0,-2,1,-1,0	-14,-1,-14,-13	ok
-0.906814	-40.891784	-46.030250	0.781245	continued:5	1815616093244082080762442817594231760	5818052427591917188	-1,0,-2,0,13	-14,-1,13,-14	ok
-0.904810	-40.891784	-46.422571	0.779789	continued:5	6147118878329877591087772768857349139	33135231138	-1,0,2,-1,-14	-14,-1,13,2	ok
-0.902806	-40.891784	-46.783566	0.778874	continued:5	2179267890544119839	5484009065273514001	-1,0,2,12,-1	-14,-1,-12,-14	ok
-0.900802	-40.891784	-47.110720	0.778166	continued:5	18590380581094342756344866096340415770021089	3889571076689523663	-1,0,0,-3,-14,-3	-14,-1,3,-14	ok
-0.898798	-40.891784	-47.405066	0.779208	full	2771406369472820777	299381794275197376	-1,0,-9,13	-14,-1,-2,0,3	ok
-0.896794	-40.891784	-45.639313	0.781834	continued:5	277372830077	1993045401339753601	-1,0,3,-2,-1,0	-14,-1,1,13	ok
-0.894790	-40.891784	-46.060032	0.779916	continued:5	484895558117714506502	1815151250902084433678893892922283663	-1,0,-4,-3,-3,-1	-14,-1,-1,0,13	ok
-0.892786	-40.891784	-46.450726	0.778333	continued:5	4052898304724432627	2038468026844163188	-1,0,4,-14	-14,-1,-1,12,-1	ok
-0.890782	-40.891784	-46.811107	0.777290	continued:5	35307419590555934039448168365201547622000827588109495099240138765677764	3433083142213205013	-1,0,0,-6,-6,12	-14,-1,0,-14	ok
-0.888778	-40.891784	-47.138491	0.776789	continued:5	1902458504224996904420902303740091220	1948882330020654288	-1,0,8,-1,13	-14,-1,0,-13,0	ok
-0.886774	-40.891784	-47.430621	0.777703	full	43367758490977481885	547877238184905876	-1,0,13,-1,-4	-14,-1,0,12	ok
-0.884770	-40.891784	-45.673312	0.780355	continued:5	14587581376457758523254688466590845564179657793871176621271211033168360077	3433083142213205013	-1,0,0,0,12,-13,0	-14,-1,0,-14	ok
-0.882766	-40.891784	-46.093935	0.778437	continued:5	2178627990259292584902214907122162130	1926	-1,0,-13,2,13	-14,1,-1,0	ok
-0.880762	-40.891784	-46.484044	0.776981	continued:5	1820736278892466479682392013576171952	4588908	-1,0,-13,0,13	-14,1,2,-2	ok
-0.878758	-40.891784	-46.842127	0.776066	continued:5	1904881342790305405859541965737735790	1075853664	-1,0,13,-1,13	-14,1,12	ok
-0.876754	-40.891784	-47.165796	0.775358	continued:5	13241746952	1998162909	-1,0,13,-2	-14,1,13	ok
-0.874749	-40.891784	-47.456230	0.776194	full	3356526775495775777	3428153784472830051	-1,0,13,13	-14,1,-14,13	ok
-0.872745	-40.891784	-45.707817	0.778967	continued:5	6050813101228035695	3428343274219347654	-1,0,13,-13,-1	-14,-2,-14,13	ok
-0.870741	-40.891784	-46.127231	0.777049	continued:5	3356526775495775777	3656535859	-1,0,13,13	-14,-2,13,-1	ok
-0.868737	-40.891784	-46.515808	0.775594	continued:5	3356526775495775777	71526753	-1,0,13,13	-14,-2,-2,1,-1	ok
-0.866733	-40.891784	-46.872068	0.774679	continued:5	3356526775495775777	1949006387584637434	-1,0,13,13	-14,-2,-1,13	ok
-0.864729	-40.891784	-47.193680	0.773971	continued:5	5817770593025677685	3433462538195133693	-1,0,13,-14	-14,-2,0,-14	ok
-0.862725	-40.891784	-47.481893	0.774679	full	5817770593025677685	92638	-1,0,13,-14	-14,2,-3,0	ok
-0.860721	-40.891784	-45.739788	0.777496	continued:5	5817770593025677685	2043362601	-1,0,13,-14	-14,2,13	ok
-0.858717	-40.891784	-46.159133	0.775578	continued:5	5817770593025677685	2066248443	-1,0,13,-14	-14,-3,13	ok
-0.856713	-40.891784	-46.547150	0.774201	continued:5	5817770593025677685	1949254524430013619	-1,0,13,-14	-14,-3,-1,13	ok
-0.854709	-40.891784	-46.901631	0.773159	continued:5	5817770593025677685	1133284609	-1,0,13,-14	-14,3,12	ok
-0.852705	-40.891784	-47.222470	0.772657	continued:5	5817770593025677685	290682189	-1,0,13,-14	-14,-4,10	ok
-0.850701	-40.891784	-47.507612	0.773159	full	5933004899224016264	2136062814	-1,0,-14,-14	-14,4,13	ok
-0.848697	-40.891784	-45.774524	0.776099	continued:5	5933004899224016264	2968081554	-1,0,-14,-14	-14,5,-13,-1	ok
-0.846693	-40.891784	-46.192622	0.774181	continued:5	5933004899224016264	3435359989817568198	-1,0,-14,-14	-14,-7,0,-14	ok
-0.844689	-40.891784	-46.579072	0.772804	continued:5	5933004899224016264	98763	-1,0,-14,-14	-14,-10,-1,-1	ok
-0.842685	-40.891784	-46.931703	0.771762	continued:5	3427774760469168527	2538886884	-1,0,-14,13	-14,-12,-13,0	ok
-0.840681	-40.891784	-47.250469	0.771260	continued:5	3427774760469168527	2538815626	-1,0,-14,13	-14,12,13	ok
-0.838677	-40.891784	-47.533385	0.771634	full	3427774760469168527	2565750768	-1,0,-14,13	-14,-13,13	ok
-0.836673	-40.891784	-45.808407	0.774727	continued:5	3427774760469168527	1996074944649435259	-1,0,-14,13	-14,-13,1,13	ok
-0.834669	-40.891784	-46.225035	0.772809	continued:5	3427774760469168527	1951737196251380734	-1,0,-14,13	-14,-13,-1,13	ok
-0.832665	-40.891784	-46.609728	0.771353	continued:5	3427964234503580205	1951737196251380734	-1,-1,-14,13	-14,-13,-1,13	ok
-0.830661	-40.891784	-46.961143	0.770439	continued:5	3427964234503580205	223419	-1,-1,-14,13	-14,13,-1,-1	ok
-0.828657	-40.891784	-47.277148	0.769730	continued:5	5933290820281053777	2041420742301478176	-1,-1,-14,-14	-14,13,-2,13	ok
-0.826653	-40.891784	-47.559214	0.770104	full	5818052338901405759	7336338	-1,-1,13,-14	-14,13,3,1	ok
-0.824649	-40.891784	-45.840715	0.773241	continued:5	5818052338901405759	1103254824	-1,-1,13,-14	-14,13,-11,-1	ok
-0.822645	-40.891784	-46.257221	0.771323	continued:5	5818052338901405759	3480991614	-1,-1,13,-14	-14,13,-13,-1	ok
-0.820641	-40.891784	-46.641305	0.769946	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.818637	-40.891784	-46.990904	0.768904	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.816633	-40.891784	-47.306111	0.768402	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.814629	-40.891784	-47.585097	0.768569	full	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.812625	-40.891784	-45.878574	0.771859	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.810621	-40.891784	-46.293112	0.769941	continued:5	6051103269819516909	2592900051	-1,-1,13,-13,-1	-14,13,13	ok
-0.808617	-40.891784	-46.675009	0.768485	continued:5	2489565688088280237829954150140441627	2592900051	-1,-1,13,-4,13	-14,13,13	ok
-0.806613	-40.891784	-47.023013	0.767570	continued:5	611300245590659	2592900051	-1,-1,-13,1,2	-14,13,13	ok
-0.804609	-40.891784	-47.335132	0.767069	continued:5	42551547120991525953635302083072309	2592900051	-1,-1,-13,-1,-12	-14,13,13	ok
-0.802605	-40.891784	-47.611036	0.767029	full	5933862700287907385	2592900051	-1,-1,-13,-13,-1	-14,13,13	ok
-0.800601	-40.891784	-45.472478	0.772436	continued:5	3218091386431036752	2592900051	-1,-1,12,13	-14,13,13	ok
-0.798597	-40.891784	-45.919653	0.770105	continued:5	64286513429884265	2592900051	-1,-1,-10,10	-14,13,13	ok
-0.796593	-40.891784	-46.333700	0.768315	continued:5	1179153044700485359752	2592900051	-1,-1,-5,-1,4	-14,13,13	ok
-0.794589	-40.891784	-46.713268	0.766938	continued:5	5636893221508015479314995913122385184	2592900051	-1,-1,3,13,13	-14,13,13	ok
-0.792585	-40.891784	-47.057910	0.765895	continued:5	1191665827295759572516980684	2592900051	-1,-1,-3,13,-6	-14,13,13	ok
-0.790581	-40.891784	-47.367838	0.765394	continued:5	5403214327816982689497506429767629270	2592900051	-1,-1,2,-13,13	-14,13,13	ok
-0.788577	-40.891784	-47.641367	0.765227	full	9084144927472651600142670	2592900051	-1,-1,-2,-2,-1,-1,-1	-14,13,13	ok
-0.786573	-40.891784	-45.516198	0.770788	continued:5	5635014335403716472619175078179022730	2592900051	-1,-1,-2,13,13	-14,13,13	ok
-0.784569	-40.891784	-45.961858	0.768457	continued:5	5634388161822520517665000308416125902	2592900051	-1,-1,1,13,13	-14,13,13	ok
-0.782565	-40.891784	-46.374066	0.766667	continued:5	146851440056680451652	2592900051	-1,-1,1,-13,-1,-1	-14,13,13	ok
-0.780561	-40.891784	-46.751474	0.765290	continued:5	618468154433223251528323149660276165	2592900051	-1,-1,1,-2,-13	-14,13,13	ok
-0.778557	-40.891784	-47.093686	0.764247	continued:5	5695183504492614029263277	2592900051	-1,-1,-1,-1,-1,-1,-1	-14,13,13	ok
-0.776553	-40.891784	-47.400988	0.763746	continued:5	5695183504492614029263277	2592900051	-1,-1,-1,-1,-1,-1,-1	-14,13,13	ok
-0.774549	-40.891784	-47.671774	0.763578	full	14730495215699846679140	2592900051	-1,-1,-1,-1,-1,-2	-14,13,13	ok
-0.772545	-40.891784	-45.560615	0.769089	continued:5	2271374609391055535706113711303088540	2592900051	-1,-1,1,-3,13	-14,13,13	ok
-0.770541	-40.891784	-46.005147	0.766837	continued:5	5634388161822520517665000308416125902	2592900051	-1,-1,1,13,13	-14,13,13	ok
-0.768537	-40.891784	-46.415000	0.764919	continued:5	5402610751596741089780674741358292990	2592900051	-1,-1,-2,-13,13	-14,13,13	ok
-0.766533	-40.891784	-46.791115	0.763670	continued:5	5636266873941627096763577682716286930	2592900051	-1,1,-3,13,13	-14,13,13	ok
-0.764529	-40.891784	-47.130366	0.762627	continued:5	14219988268175858474	2592900051	-1,1,-7,-13,1	-14,13,13	ok
-0.762525	-40.891784	-47.434590	0.762125	continued:5	17508862654436438339	2592900051	-1,1,-13,-13,1	-14,13,13	ok
-0.760521	-40.891784	-47.702255	0.761958	full	2083437016825987101797708031727411580	2592900051	-1,1,-13,-2,13	-14,13,13	ok
-0.758517	-40.891784	-45.604382	0.767421	continued:5	79376842427301057105	2592828040	-1,1,13,-13,-2	13,13,13	ok
-0.756513	-40.891784	-46.047448	0.765089	continued:5	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.754509	-40.891784	-46.456327	0.763299	continued:5	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.752505	-40.891784	-46.829707	0.761922	continued:5	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.750501	-40.891784	-47.167311	0.761007	continued:5	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.748497	-40.891784	-47.468350	0.760506	continued:5	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.746493	-40.891784	-47.732811	0.760339	full	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.744489	-40.891784	-45.652753	0.765723	continued:5	3357086336513768144	2592828040	-1,-2,13,13	13,13,13	ok
-0.742485	-40.891784	-46.093981	0.763471	continued:5	3357086336513768144	2592828040	-1,-2,13,13	13,13,13	ok
-0.740481	-40.891784	-46.499898	0.761681	continued:5	3357086336513768144	2592828040	-1,-2,13,13	13,13,13	ok
-0.738477	-40.891784	-46.870163	0.760304	continued:5	3357086336513768144	2592828040	-1,-2,13,13	13,13,13	ok
-0.736473	-40.891784	-47.204531	0.759389	continued:5	479308595552255084384	2592828040	-1,-2,13,-13,2	13,13,13	ok
-0.734469	-40.891784	-47.502272	0.758887	continued:5	1796314480372002710745713009	2592828040	-1,-2,-13,-2,-7	13,13,13	ok
-0.732465	-40.891784	-47.763442	0.758720	full	3287129675445354584	2592828040	-1,-2,-13,13	13,13,13	ok
-0.730461	-40.891784	-45.701526	0.763977	continued:5	749848291453273102040033066443033664	2592828040	-1,-2,-4,-4,-13	13,13,13	ok
-0.728457	-40.891784	-46.141295	0.761853	continued:5	157618945293101535086234105243823854	2592828040	-1,-2,2,-13,-12	13,13,13	ok
-0.726453	-40.891784	-46.544053	0.760062	continued:5	57754012339790423594	2592828040	-1,-2,2,-13,-2	13,13,13	ok
-0.724449	-40.891784	-46.911038	0.758685	continued:5	112728678075	2592828040	-1,2,-11,3	13,13,13	ok
-0.722445	-40.891784	-47.242033	0.757771	continued:5	1986033468509	2592828040	-1,2,-13,4	13,13,13	ok
-0.720441	-40.891784	-47.536368	0.757269	continued:5	3357272872399555430	2592828040	-1,2,13,13	13,13,13	ok
-0.718437	-40.891784	-47.794165	0.757102	full	3357272872399555430	2592828040	-1,2,13,13	13,13,13	ok
-0.716433	-40.891784	-45.749159	0.762360	continued:5	3357272872399555430	2592828040	-1,2,13,13	13,13,13	ok
-0.714429	-40.891784	-46.186127	0.760108	continued:5	3357459416058930902	2592828040	-1,-3,13,13	13,13,13	ok
-0.712425	-40.891784	-46.587286	0.758317	continued:5	1902653261406850815	2592828040	-1,-3,13,-13	13,13,13	ok
-0.710421	-40.891784	-46.952307	0.757068	continued:5	1818431595836388560	2592828040	-1,-3,12,-13	13,13,13	ok
-0.708417	-40.891784	-47.279789	0.756153	continued:5	2595988894707929182964634123259591127	2592828040	-1,-3,-4,4,13	13,13,13	ok
-0.706413	-40.891784	-47.570606	0.755652	continued:5	1902775107247510274	2592828040	-1,3,13,-13	13,13,13	ok
-0.704409	-40.891784	-47.824944	0.755485	full	3357645967492110527	2592828040	-1,3,13,13	13,13,13	ok
-0.702405	-40.891784	-45.796897	0.760665	continued:5	1902896958940390665	2592828040	-1,-4,13,-13	13,13,13	ok
-0.700401	-40.891784	-46.231808	0.758412	continued:5	2278591176692732720	2592828040	-1,-4,4,13	13,13,13	ok
-0.698397	-40.891784	-46.630643	0.756622	continued:5	3358019093680746119	2592828040	-1,4,13,13	13,13,13	ok
-0.696393	-40.891784	-46.993094	0.755373	continued:5	1778021951709073805	2592828040	-1,-5,-12,-13	13,13,13	ok
-0.694389	-40.891784	-47.317817	0.754537	continued:5	3358578841272630002	2592828040	-1,-6,13,13	13,13,13	ok
-0.692385	-40.891784	-47.605005	0.754035	continued:5	1903628192004806409	2592828040	-1,-7,13,-13	13,13,13	ok
-0.690381	-40.891784	-47.855798	0.753868	full	1861443151858357380	2592828040	-1,8,-13,-13	13,13,13	ok
-0.688377	-40.891784	-45.848769	0.758921	continued:5	3221345384534767635	2592828040	-1,-10,12,13	13,13,13	ok
-0.686373	-40.891784	-46.281487	0.756796	continued:5	3088010688114566795	2592828040	-1,-11,11,13	13,13,13	ok
-0.684369	-40.891784	-46.676542	0.755006	continued:5	3360818531457486119	2592828040	-1,-12,13,13	13,13,13	ok
-0.682365	-40.891784	-47.035191	0.753757	continued:5	3290803394903977889	2592828040	-1,-12,-13,13	13,13,13	ok
-0.680361	-40.891784	-47.356116	0.752921	continued:5	1033933481742876119	1952031377	-1,12,-13,12	13,13,-13	ok
-0.678357	-40.891784	-47.639562	0.752420	continued:5	1904969333290748570	1952031377	-1,12,13,-13	13,13,-13	ok
-0.676353	-40.891784	-47.886726	0.752252	full	3361005222856074275	1952031377	-1,12,13,13	13,13,-13	ok
-0.674349	-40.891784	-45.899448	0.757227	continued:5	3361005222856074275	1952031377	-1,12,13,13	13,13,-13	ok
-0.672345	-40.891784	-46.329498	0.754975	continued:5	3361191922032570527	1952031377	-1,-13,13,13	13,13,-13	ok
-0.670341	-40.891784	-46.723041	0.753391	continued:5	1905091290355651650	1952031377	-1,-13,13,-13	13,13,-13	ok
-0.668337	-40.891784	-47.077707	0.752142	continued:5	1905091290355651650	1952031377	-1,-13,13,-13	13,13,-13	ok
-0.666333	-40.891784	-47.394689	0.751306	continued:5	1905091290355651650	1952031377	-1,-13,13,-13	13,13,-13	ok
-0.664329	-40.891784	-47.674280	0.750805	continued:5	1905091290355651650	1952031377	-1,-13,13,-13	13,13,-13	ok
-0.662325	-40.891784	-47.917728	0.750638	full	1862522110322978202	1952031377	-1,-13,-13,-13	13,13,-13	ok
-0.660321	-40.891784	-45.953251	0.755483	continued:5	1862522110322978202	1952031377	-1,-13,-13,-13	13,13,-13	ok
