delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.295591	-34.579158	-47.339822	0.805344	continued:5	12908915112156657751564800586666214	38480	-1,0,0,0,9,1	-12,0,0,-1,0	ok
-1.293587	-34.579158	-47.753494	0.804843	continued:5	42342974827715901504632664833473964	38480	-1,0,0,0,11,0	-12,0,0,-1,0	ok
-1.291583	-34.579158	-48.128297	0.804675	full	10068178321601180464285046540487614	38480	-1,0,0,0,11	-12,0,0,-1,0	ok
-1.289579	-34.579158	-45.441850	0.811694	continued:5	3469134498325630378214	38480	-1,0,0,-1,-3,0,0	-12,0,0,-1,0	ok
-1.287575	-34.579158	-45.956207	0.808900	continued:5	3447031964	38480	-1,0,0,-1,-1,0	-12,0,0,-1,0	ok
-1.285571	-34.579158	-46.452873	0.806569	continued:5	20549737986453634117964	38480	-1,0,0,-1,0,1,0	-12,0,0,-1,0	ok
-1.283567	-34.579158	-46.927150	0.804779	continued:5	114949633218203982913586479717884199636610	611042	-1,0,0,-1,0,0,-2	-12,0,0,1,0	ok
-1.281563	-34.579158	-47.373260	0.803736	continued:5	17225409670789647560	611042	-1,0,0,-1,0,0,-1	-12,0,0,1,0	ok
-1.279559	-34.579158	-47.784097	0.803235	continued:5	250174895	16219337	-1,0,0,1,0,0	-12,0,0,1,-1	ok
-1.277555	-34.579158	-48.155699	0.803068	full	115456487310412649100170870	2594484572	-1,0,0,1,0,2	-12,0,0,1,1	ok
-1.275551	-34.579158	-45.479398	0.810006	continued:5	2286410551228202	12995617006069412	-1,0,0,1,-1,0,0	-12,0,0,1,-3	ok
-1.273547	-34.579158	-45.994347	0.807213	continued:5	28998203885297960	12857	-1,0,0,1,2,0	-12,0,0,1	ok
-1.271543	-34.579158	-46.490766	0.804960	continued:5	47440542720954666395575235072675345	15829631392	-1,0,0,1,11,0	-12,0,0,-2,1	ok
-1.269539	-34.579158	-46.963228	0.803170	continued:5	44805610729133541093770906729134964	9255730	-1,0,0,-2,0,3	-12,0,0,-2,0	ok
-1.267535	-34.579158	-47.406913	0.802128	continued:5	2070928954589	111042230	-1,0,0,2,0,-1	-12,0,0,2,0	ok
-1.265531	-34.579158	-47.814835	0.801626	continued:5	3088185949071088880	5070497	-1,0,0,2,3	-12,0,0,2	ok
-1.263527	-34.579158	-48.183174	0.801459	full	69175446989	7660434730	-1,0,0,-3,0,0	-12,0,0,3,0	ok
-1.261523	-34.579158	-45.519520	0.808396	continued:5	1406497404200	46633205687	-1,0,0,-4,0,0	-12,0,0,-4,0	ok
-1.259519	-34.579158	-46.033916	0.805603	continued:5	18566589933885874292118558955657589	936682847672	-1,0,0,5,11	-12,0,0,5	ok
-1.257515	-34.579158	-46.529082	0.803351	continued:5	26514806812782544913189821648161989	1058370447421355	-1,0,0,8,11	-12,0,0,8	ok
-1.255511	-34.579158	-46.999615	0.801560	continued:5	7075181992508984489	32491321747438622	-1,0,0,10,1,0	-12,0,0,10	ok
-1.253507	-34.579158	-47.440777	0.800518	continued:5	3890612670320566589	146406930164657230	-1,0,0,-11,0,-1	-12,0,0,-11,0	ok
-1.251503	-34.579158	-47.845705	0.800016	continued:5	291008505201227420	577483989618723772	-1,0,0,11,0	-12,0,0,11,-1	ok
-1.249499	-34.579158	-48.210723	0.799849	full	1304203162012018137905	141902643106579982	-1,0,0,11,2,0	-12,0,0,11	ok
-1.247495	-34.579158	-45.554688	0.806659	continued:5	2536462332690047130538707453364055	141902643106579982	-1,0,0,11,10	-12,0,0,11	ok
-1.245491	-34.579158	-46.070248	0.803865	continued:5	37574763689297613698156972126486327	282782966327793230	-1,0,0,11,11	-12,0,0,-12	ok
-1.243487	-34.579158	-46.565657	0.801534	continued:5	37582575490438217725814708388006845	6717326378647252	-1,0,-1,11,11	-12,0,-1,9	ok
-1.241483	-34.579158	-47.036340	0.799950	continued:5	3615931712106065	11403156874517654148799109915168062	-1,0,-1,6,-1,0	-12,0,-1,1,11	ok
-1.239479	-34.579158	-47.474870	0.798908	continued:5	11403156874517650826412038164935125	371098574850137	-1,0,-1,1,11	-12,0,-1,-1,1,-1	ok
-1.237475	-34.579158	-47.876717	0.798406	continued:5	20695738758718805067902	20842777066349433585667	-1,0,-1,-1,0,1,0	-12,0,-1,0,-5	ok
-1.235471	-34.579158	-48.238347	0.798239	full	70889487334052601453174952778860971185	69684892	-1,0,-1,0,11,-2	-12,0,-1,0,1	ok
-1.233467	-34.579158	-45.596353	0.805049	continued:5	547781426146572035	731550352	-1,0,-1,0,-3,0	-12,0,-1,0,-1,0	ok
-1.231463	-34.579158	-46.111044	0.802255	continued:5	3432703706929550627	69684892	-1,0,-1,0,1,1	-12,0,-1,0,1	ok
-1.229459	-34.579158	-46.604911	0.799924	continued:5	311604871511205528335	528216936647526918416367695948272	-1,0,-1,0,-1,0,-1	-12,0,1,0,10	ok
-1.227455	-34.579158	-47.073407	0.798340	continued:5	202730693660	214162	-1,0,-1,0,1,0	-12,0,1,-1,0	ok
-1.225451	-34.579158	-47.509195	0.797298	continued:5	1033933516255068035	24524369692	-1,0,-1,0,2,-1	-12,0,1,-2,1	ok
-1.223447	-34.579158	-47.907872	0.796796	continued:5	10722706279350802943064367187967752	1186017379914007	-1,0,1,0,-11,0	-12,0,1,8	ok
-1.221443	-34.579158	-48.266046	0.796629	full	1130652157567656346272698676027550311527	150999387773471605	-1,0,1,-1,1,-4	-12,0,1,11	ok
-1.219439	-34.579158	-45.636959	0.803360	continued:5	30444138389	11408661075635311047168588445847372	-1,0,1,1,-1,0	-12,0,-2,1,11	ok
-1.217435	-34.579158	-46.151617	0.800566	continued:5	240846377	158250922	-1,0,1,2,0	-12,0,-2,0,1	ok
-1.215431	-34.579158	-46.644661	0.798314	continued:5	608768294555713911824482139	7417071887	-1,0,1,-6,0,2	-12,0,2,1,1	ok
-1.213427	-34.579158	-47.110832	0.796730	continued:5	308027735643150077	160602952691920730	-1,0,1,11,0	-12,0,2,11	ok
-1.211423	-34.579158	-47.543761	0.795688	continued:5	37590388712618134453087383539405777	135437	-1,0,1,11,11	-12,0,3,0	ok
-1.209419	-34.579158	-47.939174	0.795186	continued:5	305732313785573325711527	335124942487300537	-1,0,-2,-10,0,-2	-12,0,-4,0,3	ok
-1.207415	-34.579158	-48.293821	0.795019	full	10075583208486145576182251135414420	19471897	-1,0,-2,0,11	-12,0,5,1	ok
-1.205411	-34.579158	-45.680172	0.801748	continued:5	3593819365718855725730	418103932399658167	-1,0,-2,0,2,1	-12,0,7,-12	ok
-1.203407	-34.579158	-46.193637	0.798955	continued:5	50708959360180006443113899389962597157665686554915023201599682138627	244161030616698767	-1,0,2,-1,0,11	-12,0,9,11	ok
-1.201403	-34.579158	-46.684845	0.796703	continued:5	18583457389925085167039779205043089	132924955369177105	-1,0,2,5,11	-12,0,10,-11	ok
-1.199399	-34.579158	-47.148570	0.795119	continued:5	37606019420982204995482400682246320	541879637	-1,0,2,11,11	-12,0,-11,0	ok
-1.197395	-34.579158	-47.578540	0.794077	continued:5	886023644297576185224025715370285170339	541879637	-1,0,-3,0,-5,3	-12,0,-11,0	ok
-1.195391	-34.579158	-47.970609	0.793575	continued:5	12915049890115257316645174659552860	2043362605	-1,0,3,2,11	-12,0,11,1	ok
-1.193387	-34.579158	-48.321671	0.793408	full	139407787275728711107046843781867655380084984551403066211631943764	41600114767	-1,0,-4,-1,0,10	-12,0,11,-3	ok
-1.191383	-34.579158	-45.717701	0.800010	continued:5	2542376660694071384499070144147760	71224475441692927	-1,0,4,11,10	-12,0,11,10	ok
-1.189379	-34.579158	-46.231764	0.797216	continued:5	37652945674066877786313911431865402	274134158243393855	-1,0,5,11,11	-12,0,11,11	ok
-1.187375	-34.579158	-46.722696	0.794964	continued:5	10100300593025222544037398285649430	274134158243393855	-1,0,-7,0,11	-12,0,11,11	ok
-1.185371	-34.579158	-47.185346	0.793380	continued:5	230281597046150015	274134158243393855	-1,0,8,11	-12,0,11,11	ok
-1.183367	-34.579158	-47.613559	0.792466	continued:5	244161015243089252	274134158243393855	-1,0,9,11	-12,0,11,11	ok
-1.181363	-34.579158	-48.002191	0.791964	continued:5	189418586252	282112743986329267	-1,0,10,1,1	-12,0,-12,11	ok
-1.179359	-34.579158	-48.349598	0.791797	full	258767711311112225	274162653035659072	-1,0,10,11	-12,-1,11,11	ok
-1.177355	-34.579158	-45.762547	0.798398	continued:5	957505529315704439814720278859527	550340053	-1,0,-11,4,10	-12,-1,-11,0	ok
-1.175351	-34.579158	-46.275071	0.795605	continued:5	10120112685661138170022855667962415	1717708	-1,0,-11,0,11	-12,-1,4,-1	ok
-1.173347	-34.579158	-46.763854	0.793353	continued:5	10120112685661138170022855667962415	1400399026438	-1,0,-11,0,11	-12,-1,-2,5	ok
-1.171343	-34.579158	-47.223785	0.791769	continued:5	1343504376267167269589	10070646163563558077795903679335338	-1,0,11,-1,4	-12,-1,-1,0,11	ok
-1.169339	-34.579158	-47.648809	0.790854	continued:5	8908283318027	51391371659811291565162	-1,0,11,1,-2	-12,-1,-1,6,4	ok
-1.167335	-34.579158	-48.033915	0.790353	continued:5	17251066877	141920032602789928	-1,0,11,-2,0	-12,-1,0,11	ok
-1.165331	-34.579158	-48.377601	0.790185	full	14650829686253828962467908107822877	141920032602789928	-1,0,11,3,11	-12,-1,0,11	ok
-1.163327	-34.579158	-45.805170	0.796659	continued:5	3418270043986877	141920032602789928	-1,0,11,8	-12,-1,0,11	ok
-1.161323	-34.579158	-46.317610	0.793865	continued:5	71224467138363002	141920032602789928	-1,0,11,10	-12,-1,0,11	ok
-1.159319	-34.579158	-46.805500	0.791741	continued:5	282141842763826652	255391277	-1,0,11,-11,0	-12,1,-1,-2,-1	ok
-1.157315	-34.579158	-47.262574	0.790157	continued:5	17509506445462585127	104630	-1,0,11,11,-2	-12,1,1,1	ok
-1.155311	-34.579158	-47.684294	0.789242	continued:5	274134141953462714	10130	-1,0,11,11	-12,1,-2,0	ok
-1.153307	-34.579158	-48.065783	0.788741	continued:5	274134141953462714	46877582915992508	-1,0,11,11	-12,1,5,10	ok
-1.151303	-34.579158	-48.405680	0.788574	full	274134141953462714	2112662480	-1,0,11,11	-12,1,-11,-1,0	ok
-1.149299	-34.579158	-45.319021	0.797610	continued:5	274134141953462714	34898075940639668	-1,0,11,11	-12,1,11,-10	ok
-1.147295	-34.579158	-45.856742	0.794817	continued:5	274134141953462714	274191150049317005	-1,0,11,11	-12,1,11,11	ok
-1.145291	-34.579158	-46.367157	0.792023	continued:5	274134141953462714	274191150049317005	-1,0,11,11	-12,1,11,11	ok
-1.143287	-34.579158	-46.852354	0.789771	continued:5	274134141953462714	9957397148677	-1,0,11,11	-12,-2,10,5	ok
-1.141283	-34.579158	-47.307347	0.788315	continued:5	274134141953462714	39991346958742288092768272796454003	-1,0,11,11	-12,-2,-1,0,-12	ok
-1.139279	-34.579158	-47.725143	0.787400	continued:5	274134141953462714	141954816390009593	-1,0,11,11	-12,-2,0,11	ok
-1.137275	-34.579158	-48.102383	0.786899	continued:5	274134141953462714	155810931100156543	-1,0,11,11	-12,2,-2,11	ok
-1.135271	-34.579158	-48.437865	0.786732	full	274134141953462714	819740272	-1,0,11,11	-12,2,-11,-1	ok
-1.133267	-34.579158	-45.368061	0.795640	continued:5	39974846539992401241172366242846377	274248150741272818	-1,0,11,-12,11	-12,2,11,11	ok
-1.131263	-34.579158	-45.906055	0.792847	continued:5	37754795031128772305438554421491400	1239437741767	-1,0,-12,11,11	-12,-3,1,5	ok
-1.129259	-34.579158	-46.415872	0.790054	continued:5	37746952119577074810202507892460080	58973	-1,-1,11,11,11	-12,3,-2,-1	ok
-1.127255	-34.579158	-46.899605	0.787929	continued:5	37746952119577074810202507892460080	274305160320184922	-1,-1,11,11,11	-12,3,11,11	ok
-1.125251	-34.579158	-47.351138	0.786473	continued:5	1103805484147255299617367169452	2042851217	-1,-1,11,11,-8	-12,4,-2,3	ok
-1.123246	-34.579158	-47.765017	0.785431	continued:5	81563902288771527	33782170381916797	-1,-1,11,8,1	-12,-5,-1,10	ok
-1.121242	-34.579158	-48.139174	0.785057	continued:5	26325831014730	29867	-1,-1,-11,-1,-1,-1	-12,-6,-1,-1	ok
-1.119238	-34.579158	-48.470150	0.784889	full	39958357817357224515517875776478434	659770952	-1,-1,10,-12,11	-12,7,11	ok
-1.117234	-34.579158	-45.420426	0.793670	continued:5	37684258503949412227835946016283385	5539433	-1,-1,7,11,11	-12,-9,-2,-2	ok
-1.115230	-34.579158	-45.958219	0.790877	continued:5	2929304137426670641658879855318310	699660505	-1,-1,-5,-2,-11	-12,9,11	ok
-1.113226	-34.579158	-46.467014	0.788211	continued:5	1339353314162404403307609959959463890001316363159	151364081878750630	-1,-1,-3,-1,-3,5	-12,10,1,11	ok
-1.111222	-34.579158	-46.947638	0.786086	continued:5	54730606852286495905502	720272012	-1,-1,2,-3,-1,-2	-12,10,11	ok
-1.109218	-34.579158	-47.395512	0.784503	continued:5	693683806383290033901038688759	720272012	-1,-1,-2,11,-2,2	-12,10,11	ok
-1.107214	-34.579158	-47.806484	0.783588	continued:5	37590388915664447254741220203160565	1930161623	-1,-1,1,11,11	-12,-11,-11,1	ok
-1.105210	-34.579158	-48.176152	0.783214	continued:5	22672777680298534315390086575	151382333908233712	-1,-1,1,10,-7	-12,-11,1,11	ok
-1.103206	-34.579158	-48.502536	0.783047	full	11405908767564351161328885465389195	7340173	-1,-1,1,1,11	-12,-11,-1,-1,-1	ok
-1.101202	-34.579158	-45.472537	0.791671	continued:5	5695183504492614029263277	7340173	-1,-1,-1,-1,-1,-1,-1	-12,-11,-1,-1,-1	ok
-1.099198	-34.579158	-46.010334	0.788878	continued:5	5695183504492614029263277	74129875490790733	-1,-1,-1,-1,-1,-1,-1	-12,-11,1,-11	ok
-1.097194	-34.579158	-46.518271	0.786212	continued:5	5695183504492614029263277	1277578	-1,-1,-1,-1,-1,-1,-1	-12,11,-2,1	ok
-1.095190	-34.579158	-46.997187	0.784087	continued:5	7201913348682346651032929409	28166242	-1,-1,-1,-1,1,2	-12,11,3,-2	ok
