delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.065130	-42.144289	-46.817377	0.801375	full	2341974963644	617687	1,0,-1,2,0,-1	-15,0,0,1,0	ok
-1.063126	-42.144289	-45.077914	0.804516	continued:5	710616958170627685472837539203914	617687	1,0,-1,2,10	-15,0,0,1,0	ok
-1.061122	-42.144289	-45.478331	0.802726	continued:5	120270610558801413418	2594916791	1,0,-1,2,-4	-15,0,0,1,1	ok
-1.059118	-42.144289	-45.856550	0.801349	continued:5	296997547672888485119	27909271771843357	1,0,-1,2,-3,-1	-15,0,0,-2,-3	ok
-1.057114	-42.144289	-46.211120	0.800307	continued:5	836836080179989	1931839532	1,0,-1,2,2	-15,0,0,-2,0,0	ok
-1.055110	-42.144289	-46.540836	0.799805	continued:5	836836080179989	1824175107116	1,0,-1,2,2	-15,0,0,-3,-1,0	ok
-1.053106	-42.144289	-46.842248	0.799972	full	2565750793	1075103625232	1,0,-1,-2,0,0	-15,0,0,-5,0	ok
-1.051102	-42.144289	-45.102463	0.803109	continued:5	9743383093087431638	6058361065024045232	1,0,-1,2,2,-1	-15,0,0,14	ok
-1.049098	-42.144289	-45.503968	0.801318	continued:5	836836080179989	9201164812174862	1,0,-1,2,2	-15,0,-1,-6,-2	ok
-1.047094	-42.144289	-45.882715	0.799941	continued:5	5599460709841622359	2567685262	1,0,-1,2,-3,0	-15,0,-1,-2,0,0	ok
-1.045090	-42.144289	-46.237303	0.798899	continued:5	3154416727330708883	26575666	1,0,-1,2,3	-15,0,-1,1,-1	ok
-1.043086	-42.144289	-46.566581	0.798397	continued:5	50200010628029320443881989468451183	18771403196037726561392724321376	1,0,-1,2,-12	-15,0,-1,-1,-1,-3	ok
-1.041082	-42.144289	-46.867163	0.798564	full	2565750793	3572060514970926439711307729737	1,0,-1,-2,0,0	-15,0,-1,0,-9	ok
-1.039078	-42.144289	-45.127063	0.801696	continued:5	10090477890651338468593	731779867	1,0,-1,-3,3,-1	-15,0,-1,0,-1,0	ok
-1.037074	-42.144289	-45.529660	0.799906	continued:5	451377784043	1057929460175782	1,0,-1,-3,1	-15,0,-1,0,0,1	ok
-1.035070	-42.144289	-45.908935	0.798529	continued:5	2066828113228	520681	1,0,-1,-3,-1,0	-15,0,1,0,-1	ok
-1.033066	-42.144289	-46.263537	0.797486	continued:5	53709753976971474963043	45607605746416	1,0,-1,-3,-1,-2	-15,0,1,-1,2	ok
-1.031062	-42.144289	-46.592373	0.796985	continued:5	8252678297179	83407	1,0,-1,-3,0,-1	-15,0,1,1	ok
-1.029058	-42.144289	-46.892124	0.797152	full	164684024	6299157148829941291	1,0,-1,2,0	-15,0,1,14	ok
-1.027054	-42.144289	-45.151714	0.800279	continued:5	1130587393439062693602076313269630667764	7478094631	1,0,0,0,-1,3,0	-15,0,-2,-1,-1,0	ok
-1.025050	-42.144289	-45.555407	0.798488	continued:5	7507402344654753359457470534718167133039700864288755589	2094052	1,0,0,0,-1,3,-2	-15,0,2,0,-1	ok
-1.023046	-42.144289	-45.935210	0.797111	continued:5	971016366036522827265844147119270294769	37692829996326757	1,0,0,-1,-4,2,-1	-15,0,2,10	ok
-1.021042	-42.144289	-46.289823	0.796069	continued:5	2378021749657704214510082498	138572	1,0,-1,-4,-1,2	-15,0,3,0	ok
-1.019038	-42.144289	-46.618213	0.795567	continued:5	75076931075854	12118691325387768037	1,0,-1,4,-1,0	-15,0,4,-15	ok
-1.017034	-42.144289	-46.917131	0.795734	full	2066828113228	255572107	1,0,-1,-3,-1,0	-15,0,10	ok
-1.015030	-42.144289	-45.180479	0.798856	continued:5	1485235282797274	6128960941	1,0,-1,-6,-1,0	-15,0,-14,0,0	ok
-1.013026	-42.144289	-45.584843	0.797066	continued:5	11262825489883037141226997619	2846618494246	1,0,0,-1,7	-15,0,14,4	ok
-1.011022	-42.144289	-45.964803	0.795689	continued:5	681145717317850881607059550981844369	10283142316	1,0,0,-1,-11,1	-15,-1,14,1	ok
-1.009018	-42.144289	-46.319100	0.794774	continued:5	1993045353423281774	77283499	1,0,-1,-13,0	-15,-1,8,0	ok
-1.007014	-42.144289	-46.645477	0.794273	continued:5	1398915441170122623091908169	3436383693273061	1,0,-1,-14,-6	-15,-1,3,0,-3	ok
-1.005010	-42.144289	-46.942185	0.794312	full	4770523416509	236868466	1,0,-1,5,0	-15,-1,2,0,1	ok
-1.003006	-42.144289	-45.207276	0.797508	continued:5	18761732450585940859	6422970540230976046	1,0,-1,14,-1	-15,-1,-2,14	ok
-1.001002	-42.144289	-45.611650	0.795718	continued:5	52828754941416209669	202747886476	1,0,-1,14,1	-15,-1,1,-1,-2	ok
-0.998998	-42.144289	-45.991196	0.794262	continued:5	63925429253950375147079	411180861549214362025116327002798864611672249	1,0,-1,14,3	-15,-1,-1,0,-1,-5	ok
-0.996994	-42.144289	-46.345494	0.793347	continued:5	10679565617431113103	30799013926	1,0,-1,-15	-15,-1,-1,-1,0,-1	ok
-0.994990	-42.144289	-46.671416	0.792846	continued:5	54985591364973339032126726422027322863	1948758278379246931	1,0,0,0,-15	-15,-1,-1,13	ok
-0.992986	-42.144289	-46.967285	0.792885	full	18761732450585940859	204188936461	1,0,-1,14,-1	-15,-1,0,-5	ok
-0.990982	-42.144289	-45.235177	0.796125	continued:5	506477126414979433283743	46838113984651836961	1,0,0,14,-4	-15,-1,0,1,-4	ok
-0.988978	-42.144289	-45.639784	0.794335	continued:5	18351868785530281179384343796202848239	247791913091966214221749	1,0,0,0,14	-15,-1,0,-1,1,-2	ok
-0.986974	-42.144289	-46.019104	0.792958	continued:5	52046128381989144968	46276981	1,0,0,14,1	-15,-1,0,0,1	ok
-0.984970	-42.144289	-46.371940	0.791915	continued:5	170122969793635788007019967878324679569	1196	1,0,0,0,14,-1	-15,1,0,0	ok
-0.982966	-42.144289	-46.697405	0.791414	continued:5	10680009951344497244	725381	1,0,0,14,0	-15,1,0,1,0	ok
-0.980962	-42.144289	-46.992434	0.791453	full	23879333940030630030869597954240324739014	3433272841514446496	-1,0,0,0,14,-2	-15,1,0,-14	ok
-0.978958	-42.144289	-45.260660	0.794640	continued:5	6178026519454094218	4582260017	1,0,0,-14,0	-15,1,-1,-1,-1,0	ok
-0.976954	-42.144289	-45.666841	0.792849	continued:5	58621683915802764088480755793	2659942	1,0,0,-14,-7	-15,1,1,1,0	ok
-0.974950	-42.144289	-46.047084	0.791472	continued:5	6145092002979552230155943167438365589	1145312	1,0,0,0,13,0	-15,1,2,-1,0	ok
-0.972946	-42.144289	-46.400263	0.790557	continued:5	2038467978384745769	119019277	1,0,0,-12,0,0	-15,1,9	ok
-0.970942	-42.144289	-46.724294	0.790056	continued:5	35019685409038048	3551854157	1,0,0,9,-1	-15,1,14	ok
-0.968938	-42.144289	-47.017630	0.790016	full	1814918863205804152445672723420861327	6806964015426101057	-1,0,0,0,13	-15,-2,3,14	ok
-0.966934	-42.144289	-45.289017	0.793326	continued:5	9084169817829665486375194	5536	1,0,0,0,5,0	-15,-2,1,0	ok
-0.964930	-42.144289	-45.694524	0.791408	continued:5	1271162770474405139521840723169269	6059232416416154849	1,0,0,0,4,-2,0	-15,-2,0,14	ok
-0.962926	-42.144289	-46.075108	0.790158	continued:5	17855668830928866751621288	721754110797988035511	1,0,0,0,-4,1	-15,-2,0,0,4	ok
-0.960922	-42.144289	-46.426817	0.789116	continued:5	1620532149633163899494	6424011785759974	1,0,0,0,3,-1	-15,2,0,9	ok
-0.958918	-42.144289	-46.750383	0.788614	continued:5	1661376503090367089	5973736831	1,0,0,-3,-1,1	-15,2,-2,1,1	ok
-0.956914	-42.144289	-47.042875	0.788575	full	37746956396862436831293451918222220	3621387931	-1,0,0,0,0,3	-15,2,14	ok
-0.954910	-42.144289	-45.315721	0.791879	continued:5	29440583657119	392912	1,0,0,2,1,0	-15,-3,-1,0,-1	ok
-0.952906	-42.144289	-45.722145	0.790089	continued:5	878890027930232237505264313	3131	1,0,0,0,0,-2,0	-15,3,0,0	ok
-0.950902	-42.144289	-46.101729	0.788712	continued:5	91703972416989991830531602021031674154219645563799701918972817777092338289982460856069489	2089455661	1,0,0,0,-2,-1,-5	-15,3,13	ok
-0.948898	-42.144289	-46.453424	0.787669	continued:5	2752976186684836382315519	105082	1,0,0,0,-2,-2	-15,-4,0,-1,0	ok
-0.946894	-42.144289	-46.776521	0.787168	continued:5	19366427674978868746103116125738140700739474122199800977634694574037720265580844390210079963438833552823597470134565576631993324789352837595467171264	79771	1,0,0,0,0,1,14	-15,-5,2,0	ok
-0.944890	-42.144289	-47.068168	0.787128	full	1512805747462234704043455668939996639	6061556479652387531	-1,0,0,0,-2,3	-15,-6,0,14	ok
-0.942886	-42.144289	-45.344965	0.790428	continued:5	197600868399939054769	3123721	1,0,0,0,1,-1,0	-15,8,1,-2	ok
-0.940882	-42.144289	-45.752029	0.788637	continued:5	7296870490728126271444	1579724	1,0,0,0,1,0,-1	-15,-12,-1,0,-1	ok
-0.938878	-42.144289	-46.131722	0.787260	continued:5	307900867629241182889	411749	1,0,0,0,-1,0,-1	-15,13,0,1	ok
-0.936874	-42.144289	-46.483047	0.786346	continued:5	10296487302784401619	4496696332	1,0,0,0,0,0,-1	-15,-14,14	ok
-0.934870	-42.144289	-46.804091	0.785844	continued:5	2225840977019921845231955361903938	9568096	1,0,0,0,0,-1,1	-15,-14,-1,-1,-1	ok
-0.932866	-42.144289	-47.093511	0.785677	full	3374964376952	450746	-1,0,0,0,0,0,0	-15,-14,0,1	ok
-0.930862	-42.144289	-45.375224	0.789099	continued:5	10296487302784401619	140686	1,0,0,0,0,0,-1	-15,14,0,0	ok
-0.928858	-42.144289	-45.781417	0.787309	continued:5	3374964376952	7474670749	-1,0,0,0,0,0,0	-15,14,0,-4	ok
-0.926854	-42.144289	-46.159925	0.785932	continued:5	3374964376952	25507624	-1,0,0,0,0,0,0	-15,14,-1,2	ok
-0.924850	-42.144289	-46.509764	0.784889	continued:5	3374966975014	178474	1,0,0,0,0,0,0	-15,14,-1,0	ok
-0.922846	-42.144289	-46.830332	0.784388	continued:5	3374966975014	158737	1,0,0,0,0,0,0	-15,14,1	ok
-0.920842	-42.144289	-47.118903	0.784221	full	3374964376952	372787	-1,0,0,0,0,0,0	-15,14,-2,0	ok
-0.918838	-42.144289	-45.403133	0.787675	continued:5	3374964376952	952861	-1,0,0,0,0,0,0	-15,14,-3,0	ok
-0.916834	-42.144289	-45.809716	0.785885	continued:5	3374964376952	29096977	-1,0,0,0,0,0,0	-15,14,-6,-1	ok
-0.914830	-42.144289	-46.188115	0.784508	continued:5	3374964376952	3480908175	-1,0,0,0,0,0,0	14,14,-14	ok
-0.912826	-42.144289	-46.537398	0.783465	continued:5	3374964376952	1103207850	-1,0,0,0,0,0,0	14,14,-12	ok
-0.910822	-42.144289	-46.857025	0.782964	continued:5	498768035658203820272194170320	7003125	-1,0,0,0,0,0,1	14,14,-5,0	ok
-0.908818	-42.144289	-47.144345	0.782796	full	3039778922663841216563903079903746881270240031298827	881100	-1,0,0,0,0,0,2	14,14,3	ok
-0.906814	-42.144289	-45.433535	0.786279	continued:5	25956218047911810979075540549421780307784294038470	537138	-1,0,0,0,0,-6	14,14,-3	ok
-0.904810	-42.144289	-45.839869	0.784489	continued:5	182099638574736702752637442854398323664376886786464176488176750618551580077	1026000	-1,0,0,0,0,-14,0	14,14,2,-1	ok
-0.902806	-42.144289	-46.217607	0.783112	continued:5	168395543960660338513492632559582456385243500789426745589187588770029216570	637857	-1,0,0,0,0,14	14,14,-2,-1	ok
-0.900802	-42.144289	-46.565855	0.782069	continued:5	22426839933263776602229290815666417611432143115003127549268398666443078361305755753199132858961148079670	222750	-1,0,0,0,0,-1,6	14,14,-2	ok
-0.898798	-42.144289	-46.884127	0.781567	continued:5	365323964	158175	-1,0,0,-1,1	14,14,1	ok
-0.896794	-42.144289	-47.169838	0.781400	full	331374310391957453775077	409032	-1,0,0,0,0,-1,-1	14,14,1,-1	ok
-0.894790	-42.144289	-45.464454	0.784884	continued:5	11285551534964	177878	-1,0,0,-1,0,0,0	14,14,-1,0	ok
-0.892786	-42.144289	-45.870416	0.783093	continued:5	2592900077	275625	-1,0,0,1,1	14,14,-1,-1	ok
-0.890782	-42.144289	-46.247387	0.781716	continued:5	19839689744437159917857505813357286970	3651725	-1,0,0,1,14	14,14,-1,-2	ok
-0.888778	-42.144289	-46.594507	0.780674	continued:5	28289004347770885508405	123725	-1,0,0,-2,-1,-2	14,14,-1	ok
-0.886774	-42.144289	-46.911345	0.780172	continued:5	243956866729978258250702	108783	-1,0,0,2,-3,1	14,14,0	ok
-0.884770	-42.144289	-47.195381	0.780005	full	742658573767577	108783	-1,0,0,-3,0,0,0	14,14,0	ok
-0.882766	-42.144289	-45.493866	0.783485	continued:5	1570072320259520	138686157	-1,0,0,-5,-2	14,14,0,-3	ok
-0.880762	-42.144289	-45.899616	0.781567	continued:5	12405148699003908072260	449798	-1,0,0,-12,3	14,-14,0,1	ok
-0.878758	-42.144289	-46.277294	0.780318	continued:5	17600273546670623215432553511154640702	178475	-1,0,0,-14,-14	14,-14,0,-1	ok
-0.876754	-42.144289	-46.623256	0.779275	continued:5	6178026515938976435	124223	-1,0,0,-14,0	14,-14,0,0	ok
-0.874749	-42.144289	-46.938633	0.778774	continued:5	6178026515938976435	178475	-1,0,0,-14,0	14,-14,0,-1	ok
-0.872745	-42.144289	-47.220974	0.778607	full	18445756688500059140	178475	-1,0,0,14,-1	14,-14,0,-1	ok
-0.870741	-42.144289	-45.524293	0.781965	continued:5	52046128371786583685	2168375	-1,0,0,14,1	14,-14,0,-2	ok
-0.868737	-42.144289	-45.930986	0.780174	continued:5	63533551075100054772530	2695910746081748	-1,0,0,14,3	14,-14,0,-9	ok
-0.866733	-42.144289	-46.307672	0.778925	continued:5	20513031873714630446967377	95675	-1,0,-1,14,-1,-2	14,-14,0	ok
-0.864729	-42.144289	-46.652311	0.777883	continued:5	2489603510270176053947627	109250	-1,0,-1,-14,0,-2	14,-14,-1	ok
-0.862725	-42.144289	-46.966089	0.777381	continued:5	1299830111830418402392018849669477603230706102181879911566128167483258233710	428894453148533	-1,0,0,-1,-14,14	14,-14,-1,-8	ok
-0.860721	-42.144289	-47.246619	0.777214	full	28049228899485531047150973092407552985	9563723	-1,0,-1,-6,14	14,-14,-1,-1,-1	ok
-0.858717	-42.144289	-45.554806	0.780571	continued:5	248355176306174779722710404589588051045366523332299843202258615750191692614	158738	-1,0,0,-1,-3,14	14,-14,-1,0	ok
-0.856713	-42.144289	-45.961003	0.778781	continued:5	194827576311271204049214778000309029752	140687	-1,0,-1,-2,-14,0,0	14,-14,1	ok
-0.854709	-42.144289	-46.336809	0.777404	continued:5	17523029909932749545	952862	-1,0,-1,-1,0,0,-1	14,-14,2,-1	ok
-0.852705	-42.144289	-46.681520	0.776489	continued:5	50467396937470154522081566167110	4288028	-1,0,-1,-1,-5,-1,-1	14,-14,-4,-1	ok
-0.850701	-42.144289	-46.993642	0.775987	continued:5	176026745179631393752365234278533587110	2620337000	-1,0,-1,0,-14,0,0	14,-14,13	ok
-0.848697	-42.144289	-47.272315	0.775820	full	108520588184675118029618202645089	3447031937	-1,0,0,-1,0,-2,-1	14,-14,-14	ok
-0.846693	-42.144289	-45.587683	0.779177	continued:5	1905091339154874425	4496601500	-1,0,-1,0,-2,0,0	14,-14,14	ok
-0.844689	-42.144289	-45.993045	0.777387	continued:5	2117690947983804678076602697514	4455538373	-1,0,1,-1,-3,2	14,13,14	ok
-0.842685	-42.144289	-46.367679	0.776010	continued:5	25507652	3413403972	-1,0,1,-2,0	14,13,-14	ok
-0.840681	-42.144289	-46.710913	0.775095	continued:5	1992919193346724652	306908	-1,0,1,13	14,13,-2,0	ok
-0.838677	-42.144289	-47.021306	0.774594	continued:5	6422970443459642627	1046874375	-1,0,1,-14,0	14,-13,0,3	ok
-0.836673	-42.144289	-47.298063	0.774427	full	19407931232568363380	125222	-1,0,-2,14,-1	14,-13,-1,0	ok
-0.834669	-42.144289	-45.621059	0.777784	continued:5	64438639987953060907420403332901932185882680817416312435595661120265264	4374257783	-1,0,0,-2,-10,-1,3	14,12,14	ok
-0.832665	-42.144289	-46.025466	0.775994	continued:5	449825	3509977112356751603	-1,0,-2,-1,0	14,-12,-1,-14	ok
-0.830661	-42.144289	-46.398825	0.774617	continued:5	5203891389925525134072077553660375049633682531480187681839339	64592	-1,0,0,-2,0,0,-3	14,-11,1	ok
-0.828657	-42.144289	-46.740493	0.773702	continued:5	91712410063916858207034547997777686077943977235983355284116587673740180847368934031257780	108317093	-1,0,0,2,-2,-1,-5	14,-9,0,-3	ok
-0.826653	-42.144289	-47.049081	0.773201	continued:5	19738276051219590230	5288701253	-1,0,2,14,-1	14,7,-14,-1	ok
-0.824649	-42.144289	-47.323862	0.773034	full	5903630597183811285969938990737626525347283354132650333652986327	2483078	-1,0,0,-3,-2,1,-3	14,6,1,-2	ok
-0.822645	-42.144289	-45.654962	0.776392	continued:5	1987372430503864082564382404517646652	5104995462	-1,0,3,1,13	14,5,-14,-1	ok
-0.820641	-42.144289	-46.058287	0.774602	continued:5	11787200779461425322107998700224328021572195972502565092144651655327591107195	3733452246028964753	-1,0,0,0,0,0,-4	14,-5,2,-14	ok
-0.818637	-42.144289	-46.430259	0.773225	continued:5	27000694209979396233603317944526048339	1162897623	-1,0,0,-5,-14,0	14,4,12	ok
-0.816633	-42.144289	-46.770266	0.772310	continued:5	3441722010838025	3506892244699493903	-1,0,0,6,-1,0	14,-4,-1,-14	ok
-0.814629	-42.144289	-47.076972	0.771809	continued:5	5904761889306698280859065140215025114	3763518633	-1,0,-10,0,-14	14,-4,-14,0	ok
-0.812625	-42.144289	-47.349713	0.771641	full	27464044246584415505	2791128227	-1,0,12,14,-1	14,3,-14	ok
-0.810621	-42.144289	-45.689399	0.775001	continued:5	32270424164724330464	3433841968242891737	-1,0,0,13,-1,0	14,-3,0,-14	ok
-0.808617	-42.144289	-46.091511	0.773210	continued:5	28826834359511343050	171377	-1,0,13,-14,0,0	14,-3,-1,-1,0	ok
-0.806613	-42.144289	-46.461984	0.771834	continued:5	10284819646884449252	1529183225	-1,0,-14,-14,0	14,-3,-13	ok
-0.804609	-42.144289	-46.800235	0.770919	continued:5	5933004899224016264	3691939457	-1,0,-14,-14	14,-3,-14,0	ok
-0.802605	-42.144289	-47.104980	0.770417	continued:5	2522578065152	4838475978	-1,0,-14,4	14,2,-14,-1	ok
-0.800601	-42.144289	-47.375616	0.770250	full	93343983343889	3890196044027955882	-1,0,-14,2,-2	14,2,3,-14	ok
-0.798597	-42.144289	-45.721108	0.773483	continued:5	6698763188538403196876465229274302377	3506121345616897148	-1,0,-14,-2,-14	14,-2,-1,-14	ok
-0.796593	-42.144289	-46.123649	0.771692	continued:5	14743332388202	3433462540815615533	-1,0,-14,1,-2	14,-2,0,-14	ok
-0.794589	-42.144289	-46.494014	0.770443	continued:5	52830228752405771900	2528	-1,0,0,-14,-1,0	14,-2,-1,0	ok
-0.792585	-42.144289	-46.830407	0.769528	continued:5	7475411871427021304098522514	3732240356740397363	-1,0,-14,-1,1,2	14,-2,2,-14	ok
-0.790581	-42.144289	-47.133107	0.769027	continued:5	1031929900399377014	5933862786411820583	-1,0,-14,-1,3	14,-2,-14,-14	ok
-0.788577	-42.144289	-47.401572	0.768860	full	6162677771333376178509330508026134252	4795093457	-1,0,-14,-1,-14	14,-2,-14,-1	ok
-0.786573	-42.144289	-45.756639	0.772093	continued:5	6162677771333376178509330508026134252	4752003788	-1,0,-14,-1,-14	14,1,-14,-1	ok
-0.784569	-42.144289	-46.157698	0.770302	continued:5	6162677771333376178509330508026134252	3586494443	-1,0,-14,-1,-14	14,1,-14,0	ok
-0.782565	-42.144289	-46.526332	0.769053	continued:5	6162677771333376178509330508026134252	4752003788	-1,0,-14,-1,-14	14,1,-14,-1	ok
-0.780561	-42.144289	-46.860773	0.768138	continued:5	6162677771333376178509330508026134252	2677692762	-1,0,-14,-1,-14	14,1,-14	ok
-0.778557	-42.144289	-47.161349	0.767637	continued:5	6162677771333376178509330508026134252	3889779392627591918	-1,0,-14,-1,-14	14,1,3,-14	ok
-0.776553	-42.144289	-47.427579	0.767470	full	5909982757871184362979462634704528827	3579927299602981925	-1,0,-14,0,-14	14,1,1,-14	ok
-0.774549	-42.144289	-45.792670	0.770703	continued:5	5909982757871184362979462634704528827	3505735943740749593	-1,0,-14,0,-14	14,-1,-1,-14	ok
-0.772545	-42.144289	-46.192124	0.768913	continued:5	5909982757871184362979462634704528827	3433083144833542068	-1,0,-14,0,-14	14,-1,0,-14	ok
-0.770541	-42.144289	-46.558921	0.767664	continued:5	5909982757871184362979462634704528827	6299755270627288322	-1,0,-14,0,-14	14,-1,-1,-14,0	ok
-0.768537	-42.144289	-46.891321	0.766749	continued:5	5909982757871184362979462634704528827	1948758276405034037	-1,0,-14,0,-14	14,-1,-1,13	ok
-0.766533	-42.144289	-47.189700	0.766247	continued:5	5909982757871184362979462634704528827	6145092002979552317799339973612191213	-1,0,-14,0,-14	14,-1,-1,-1,-14	ok
-0.764529	-42.144289	-47.453640	0.766080	full	5909982757871184362979462634704528827	3579731557503242059	-1,0,-14,0,-14	-14,-1,1,-14	ok
-0.762525	-42.144289	-45.826060	0.769235	continued:5	6162677780636195579012939937636379002	6146443194415519086851098784022059976	-1,-1,-14,-1,-14	-14,-1,-2,-1,-14	ok
-0.760521	-42.144289	-46.225016	0.767445	continued:5	6162677780636195579012939937636379002	31255127077276710504	-1,-1,-14,-1,-14	-14,-1,-3,-1,-4	ok
-0.758517	-42.144289	-46.590914	0.766196	continued:5	6162677780636195579012939937636379002	4309715960943182938	-1,-1,-14,-1,-14	-14,-1,-6,-14	ok
-0.756513	-42.144289	-46.922074	0.765360	continued:5	158910881803713045907062792259781277	26811753501	-1,-1,-14,-1,12	-14,-1,-13,2	ok
-0.754509	-42.144289	-47.218172	0.764858	continued:5	219769582752	5818052427591917188	-1,-1,-14,-1,1	-14,-1,13,-14	ok
-0.752505	-42.144289	-47.479752	0.764691	full	26491991652	5933290909845607284	-1,-1,-14,-1,-1	-14,-1,-14,-14	ok
-0.750501	-42.144289	-45.863149	0.767847	continued:5	1992661764483914994082454980697152152	5933290909845607284	-1,-1,-14,1,13	-14,-1,-14,-14	ok
-0.748497	-42.144289	-46.260237	0.766056	continued:5	6698763198441783650891664016771866327	5933290909845607284	-1,-1,-14,-2,-14	-14,-1,-14,-14	ok
-0.746493	-42.144289	-46.624074	0.764807	continued:5	261265626109152	3427964302581533226	-1,-1,-14,-2,-1,-1	-14,-1,-14,13	ok
-0.744489	-42.144289	-46.953003	0.763971	continued:5	7278350454002458749161594290832369127	3427964302581533226	-1,-1,-14,-3,-14	-14,-1,-14,13	ok
-0.742485	-42.144289	-47.246751	0.763470	continued:5	183693413419452	3427964302581533226	-1,-1,-14,4,1	-14,-1,-14,13	ok
-0.740481	-42.144289	-47.505918	0.763302	full	1083540576261583845	3427964302581533226	-1,-1,-14,12	-14,-1,-14,13	ok
-0.738477	-42.144289	-45.477825	0.768353	continued:5	3427964234503580205	5933290909845607284	-1,-1,-14,13	-14,-1,-14,-14	ok
-0.736473	-42.144289	-45.907252	0.766229	continued:5	5933290820281053777	5933290909845607284	-1,-1,-14,-14	-14,-1,-14,-14	ok
-0.734469	-42.144289	-46.301949	0.764439	continued:5	5933290820281053777	5933290909845607284	-1,-1,-14,-14	-14,-1,-14,-14	ok
-0.732465	-42.144289	-46.663200	0.763189	continued:5	197497825587811856277	5933290909845607284	-1,-1,-14,-14,-2	-14,-1,-14,-14	ok
-0.730461	-42.144289	-46.989376	0.762353	continued:5	17506931429296460277	5818052427591917188	-1,-1,-14,-14,-1	-14,-1,13,-14	ok
-0.728457	-42.144289	-47.280258	0.761852	continued:5	1075569660401612006952	5818052427591917188	-1,-1,13,-14,2	-14,-1,13,-14	ok
-0.726453	-42.144289	-47.536510	0.761685	full	958799865193466877	5704778429774220763	-1,-1,13,-2,-1,1	-14,-1,-13,-14	ok
-0.724449	-42.144289	-45.521103	0.766656	continued:5	16627929510449268585	1314460893279937551	-1,-1,12,-14,-1	-14,-1,5,-13	ok
-0.722445	-42.144289	-45.949502	0.764404	continued:5	2654403353994460077	1668406582290138516813	-1,-1,-8,13	-14,-1,-3,1,4	ok
-0.720441	-42.144289	-46.344164	0.762820	continued:5	5880017601851439904262556662687006259	1109426409661105434501	-1,-1,4,-14,13	-14,-1,-2,-1,4	ok
-0.718437	-42.144289	-46.702686	0.761571	continued:5	6967070341806930512213601532266741009	3579731557503242059	-1,-1,3,2,-14	-14,-1,1,-14	ok
-0.716433	-42.144289	-47.025990	0.760735	continued:5	34375022599580392050	347357782932126	-1,-1,-3,-14,1	-14,-1,1,-2,2	ok
-0.714429	-42.144289	-47.313911	0.760234	continued:5	22310169250635085987103911911397734138423247276345222971290718629540875395	6407238762855205535909440659073948638	-1,-1,-2,-1,-2,-14	-14,-1,-1,1,-14	ok
-0.712425	-42.144289	-47.567175	0.760067	full	17605363232050249988639091808402924545	6407238762855205535909440659073948638	-1,-1,-2,-14,-14	-14,-1,-1,1,-14	ok
-0.710421	-42.144289	-45.567761	0.764912	continued:5	143034240418609120902	3579731557503242059	-1,-1,1,-14,-2	-14,-1,1,-14	ok
-0.708417	-42.144289	-45.995113	0.762788	continued:5	17603666533992982701545937179515049220	3889779389838405876	-1,-1,1,-14,-14	-14,1,3,-14	ok
-0.706413	-42.144289	-46.386999	0.761204	continued:5	1739314581417523775	1998162909	-1,-1,1,-3,-1,1	-14,1,13	ok
-0.704409	-42.144289	-46.742611	0.759955	continued:5	137520068858324777	5933576841239008389	-1,-1,-1,-1,-1,1	-14,1,-14,-14	ok
-0.702405	-42.144289	-47.062893	0.759119	continued:5	5695183504492614029263277	1945658807079827751	-1,-1,-1,-1,-1,-1,-1	-14,1,-14,-13	ok
-0.700401	-42.144289	-47.347730	0.758617	continued:5	13554437908695777	881342529264	-1,-1,-1,1,-3	-14,1,-14,-4	ok
-0.698397	-42.144289	-47.597911	0.758450	full	16926505820580763906118459498660084127	84306929234756904	-1,-1,1,13,-14	-14,-2,-14,10	ok
-0.696393	-42.144289	-45.613766	0.763296	continued:5	5876768569535027679936505409719412634	5933862782966864043	-1,-1,-2,-14,13	-14,-2,-14,-14	ok
-0.694389	-42.144289	-46.038661	0.761172	continued:5	5877418259277446142714117903591058529	5933862782966864043	-1,1,2,-14,13	-14,-2,-14,-14	ok
-0.692385	-42.144289	-46.427949	0.759382	continued:5	4309940855749887770	1816710582754	-1,1,-6,-14	-14,-2,-3,5	ok
-0.690381	-42.144289	-46.782928	0.758339	continued:5	5818334095010489150	1993297731478562404	-1,1,13,-14	-14,-2,1,13	ok
-0.688377	-42.144289	-47.100056	0.757503	continued:5	5933576751672296804	2043362601	-1,1,-14,-14	-14,2,13	ok
-0.686373	-42.144289	-47.381704	0.757002	continued:5	5933576751672296804	2733894513	-1,1,-14,-14	-14,2,-14	ok
-0.684369	-42.144289	-47.628718	0.756834	full	5933576751672296804	5934434697426935049	-1,1,-14,-14	-14,-3,-14,-14	ok
-0.682365	-42.144289	-45.659630	0.761554	continued:5	5933576751672296804	1311363	-1,1,-14,-14	-14,-3,-3,1	ok
-0.680361	-42.144289	-46.083391	0.759429	continued:5	5933576751672296804	2791053514	-1,1,-14,-14	-14,3,-14	ok
-0.678357	-42.144289	-46.471178	0.757846	continued:5	3428153716392995540	5935006653227812434	-1,1,-14,13	-14,-4,-14,-14	ok
-0.676353	-42.144289	-46.822200	0.756597	continued:5	3428153716392995540	2849105814	-1,1,-14,13	-14,4,-14	ok
