delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.083166	-39.038076	-45.283927	0.799690	continued:5	420447907303178973238757257567214	58970	-1,0,0,0,1,2,0	13,-5,0,1	ok
-1.081162	-39.038076	-45.736443	0.797231	continued:5	173525594301261701721104240622020030378157947091089144028859208316131339	45984323315380	-1,0,0,0,1,-13	13,-5,1,-1,2	ok
-1.079158	-39.038076	-46.167574	0.795313	continued:5	350457040323149234043120490589	6610142684	-1,0,0,0,-2,-2,0	13,4,13,1	ok
-1.077154	-39.038076	-46.573721	0.793936	continued:5	747535928845248727332764	2183646629	-1,0,0,-2,0,-1,-1	13,4,12,-1	ok
-1.075150	-39.038076	-46.951051	0.793100	continued:5	509061980402947388746750840258612577	50305439	-1,0,0,0,0,2,-1	13,4,2,2	ok
-1.073146	-39.038076	-47.296006	0.792599	continued:5	2358403819155601482655875122938898702105828596399885971854259199241619764	14852	-1,0,0,0,2,13	13,4,1,0	ok
-1.071142	-39.038076	-47.607514	0.792432	full	7657711889	1034627779359285977	-1,0,0,3,0	13,4,0,-13	ok
-1.069138	-39.038076	-45.319186	0.797937	continued:5	2822828491932568638528759764	103714	-1,0,0,0,-4,0,-1	13,-4,0,-1,0	ok
-1.067134	-39.038076	-45.773164	0.795606	continued:5	173811924960800	3715	-1,0,0,-6,0,0	13,-4,0,0	ok
-1.065130	-39.038076	-46.203622	0.793688	continued:5	1717822986621129023145052881483781324295	130096489	-1,0,0,0,10,-2,0	13,-4,0,2,0	ok
-1.063126	-39.038076	-46.608540	0.792311	continued:5	1059539841653787464	33199000	-1,0,0,12,0	13,-4,-1,1,-1	ok
-1.061122	-39.038076	-46.984146	0.791475	continued:5	931623869274755133295256406617619238497250479835567208351692226468902560798299917636642360334441456873871430558706662828874430531617250984582920	243596067010	-1,0,0,0,0,12,-13	13,-4,-2,-1,-2	ok
-1.059118	-39.038076	-47.326970	0.790973	continued:5	143037351228050086514	5059827880	-1,0,0,-13,-1,-1	13,-4,-13,1	ok
-1.057114	-39.038076	-47.636040	0.790806	full	32786734560553704470	2112597475	-1,0,0,-13,0,-1	13,3,-13,0	ok
-1.055110	-39.038076	-45.355095	0.796311	continued:5	32786734560553704470	27606977750	-1,0,0,-13,0,-1	13,3,-13,2	ok
-1.053106	-39.038076	-45.808998	0.793852	continued:5	3505735874894871389	56248895	-1,0,0,13,0	13,3,-8,0	ok
-1.051102	-39.038076	-46.240131	0.792062	continued:5	224065465262555187614	2084923641692927002	-1,0,0,13,-1,-1	13,3,2,13	ok
-1.049098	-39.038076	-46.643697	0.790685	continued:5	33309215842661096252	1085938901782851910	-1,0,-1,-13,0,-1	13,3,1,-13	ok
-1.047094	-39.038076	-47.017473	0.789849	continued:5	7120470798202374420689693972435	427324	-1,0,-1,12,8	13,3,-1,0,-1	ok
-1.045090	-39.038076	-47.358077	0.789348	continued:5	1650764959831310423397081432275122357489402513228241358492861937674257777	1949378599762980877	-1,0,-1,-5,0,13	13,3,-1,13	ok
-1.043086	-39.038076	-47.664638	0.789180	full	5647550783673297679966061608835176445	808321502	-1,0,-1,2,2,3	13,3,0,3	ok
-1.041082	-39.038076	-45.393561	0.794687	continued:5	2225840977019921778511029453761420	80174	-1,0,0,0,0,-1,1	13,-3,0,-1,0	ok
-1.039078	-39.038076	-45.847029	0.792228	continued:5	2536719868313402	1830715	-1,0,-1,-1,0,1	13,-3,0,-1,-1	ok
-1.037074	-39.038076	-46.277180	0.790438	continued:5	371097975497900	186795430	-1,0,-1,-1,1,-1	13,-3,0,-2,-1	ok
-1.035070	-39.038076	-46.679246	0.789061	continued:5	1899071064247330099995108188368785860	1034396331954791627	-1,0,-1,0,-13,0	13,-3,0,-13	ok
-1.033066	-39.038076	-47.051065	0.788225	continued:5	569217405515104087215837987521210	31185227	-1,0,-1,0,-10,0	13,-3,-1,1,-1	ok
-1.031062	-39.038076	-47.389343	0.787723	continued:5	389606884010890709056576824718040	25269206002	-1,0,-1,0,-2,-3	13,-3,1,-2,1	ok
-1.029058	-39.038076	-47.693309	0.787556	full	730709105	2084793148421668802	-1,0,-1,0,-1,0	13,-3,2,13	ok
-1.027054	-39.038076	-45.429512	0.792935	continued:5	3432703706929550627	3799783874	-1,0,-1,0,1,1	13,-3,12,1	ok
-1.025050	-39.038076	-45.884115	0.790604	continued:5	4385147997787875235730051531327	2089326377	-1,0,1,0,-8,-1	13,-3,-13,0	ok
-1.023046	-39.038076	-46.313298	0.788686	continued:5	6682026087320218550493575067386050502	2762362930	-1,0,1,-1,-13,-1	13,2,13,0	ok
-1.021042	-39.038076	-46.715159	0.787437	continued:5	3572060319547439649727880579264	2066248444	-1,0,1,-1,0,-3	13,2,-13,0	ok
-1.019038	-39.038076	-47.084904	0.786601	continued:5	5908730925488185780256363767570060603393837724234469483560306777	2791128229	-1,0,1,-2,0,-10	13,2,-13,-1	ok
-1.017034	-39.038076	-47.420759	0.786100	continued:5	243347943414214679078777651055152	1104241489	-1,0,1,5,-10	13,2,12	ok
-1.015030	-39.038076	-47.722053	0.785932	full	1729364233100618007535518334834110077	398367625	-1,0,1,-13,-13	13,2,-11	ok
-1.013026	-39.038076	-45.469588	0.791312	continued:5	1927314341251238700077	469939	-1,0,1,-13,0,1	13,2,-4,0	ok
-1.011022	-39.038076	-45.923417	0.788980	continued:5	2084271187591314230	365891800	-1,0,-2,-13,0	13,2,2,-3	ok
-1.009018	-39.038076	-46.351319	0.787062	continued:5	1620474519897827859452	1993423903535880364	-1,0,-2,-2,0,-2	13,2,1,13	ok
-1.007014	-39.038076	-46.751416	0.785813	continued:5	19849110568096548880899576229853030825	18889	-1,0,-2,0,13,-1	13,2,1,-1	ok
-1.005010	-39.038076	-47.118977	0.784977	continued:5	53975670765665	152050	-1,0,-2,0,-2,0	13,2,-1,-1,0	ok
-1.003006	-39.038076	-47.452319	0.784476	continued:5	4556514038182587720788737158267758864074470476073002	1905701263086990904	-1,0,2,-1,0,6	13,2,0,13	ok
-1.001002	-39.038076	-47.750869	0.784308	full	154744229971537115252	1034242055259807602	-1,0,2,-12,2	13,-2,0,-13	ok
-0.998998	-39.038076	-45.507302	0.789560	continued:5	2179132991032371740	38616845069	-1,0,-3,-13,0	13,-2,0,4	ok
-0.996994	-39.038076	-45.961907	0.787229	continued:5	1900038366379420895012486206377534089	1075760894	-1,0,-3,0,-13,0	13,-2,0,-3,0	ok
-0.994990	-39.038076	-46.389852	0.785439	continued:5	618830608346300290144620590459356652	13851766099379	-1,0,3,-2,-13	13,-2,0,6	ok
-0.992986	-39.038076	-46.788042	0.784190	continued:5	995741746780388705790692661249663152	1034242055259807602	-1,0,-4,-7,-13	13,-2,0,-13	ok
-0.990982	-39.038076	-47.153300	0.783354	continued:5	181427638094108252	1034242055259807602	-1,0,4,11	13,-2,0,-13	ok
-0.988978	-39.038076	-47.484030	0.782852	continued:5	728426045564319839	52624	-1,0,5,-12,0	13,-2,-1,1	ok
-0.986974	-39.038076	-47.779760	0.782685	full	535706433761165129592720843928893140	2389	-1,0,7,0,-13	13,-2,-1,0	ok
-0.984970	-39.038076	-45.545878	0.788017	continued:5	1621458496425739370	1993297729481916352	-1,0,-10,-13	13,-2,1,13	ok
-0.982966	-39.038076	-45.998841	0.785558	continued:5	21702256952	2084532180256185514	-1,0,11,1,-1	13,-2,2,13	ok
-0.980962	-39.038076	-46.426083	0.783768	continued:5	308609998160	1444205317639579024	-1,0,-12,1,1	13,-2,7,-13	ok
-0.978958	-39.038076	-46.823013	0.782519	continued:5	244086348465764	1818196104910130759	-1,0,12,-1,2	13,-2,12,-13	ok
-0.976954	-39.038076	-47.186536	0.781604	continued:5	76213731446450600	17255153539	-1,0,12,10	13,-2,-13,-1,-1	ok
-0.974950	-39.038076	-47.515900	0.781230	continued:5	5818334101833001355	2043362602	-1,0,12,-13,-1	13,-2,-13,0	ok
-0.972946	-39.038076	-47.808724	0.781063	full	3286762475314691840	2020667780	-1,0,12,-13,0	13,1,-13,0	ok
-0.970942	-39.038076	-45.586717	0.786237	continued:5	3356713290653122370	2020667780	-1,0,-13,-13,0	13,1,-13,0	ok
-0.968938	-39.038076	-46.040258	0.783984	continued:5	1859526161051956952	2020667780	-1,0,-13,-13	13,1,-13,0	ok
-0.966934	-39.038076	-46.465218	0.782194	continued:5	3961492901722589	2020667780	-1,0,-13,8	13,1,-13,0	ok
-0.964930	-39.038076	-46.859520	0.780817	continued:5	8706223130169481952	2733968459	-1,0,-13,-3,3	13,1,-13,-1	ok
-0.962926	-39.038076	-47.221359	0.779981	continued:5	1163016096410	4838475980	-1,0,-13,-2,1	13,1,-13,1	ok
-0.960922	-39.038076	-47.547914	0.779607	continued:5	591284423590875376587977825226649160	3963870746398019	-1,0,-13,1,-13	13,1,-13,8	ok
-0.958918	-39.038076	-47.837762	0.779440	full	93486915988202	1859765752107714530	-1,0,-13,1,-1,-1	13,1,-13,-13	ok
-0.956914	-39.038076	-45.626139	0.784566	continued:5	6230684264	1075807279	-1,0,-13,-1,0	13,1,12	ok
-0.954910	-39.038076	-46.079155	0.782234	continued:5	490575335714	6446971550	-1,0,-13,-1,-1,0	13,1,-12,-2	ok
-0.952906	-39.038076	-46.503846	0.780444	continued:5	17280781709870714	50365640	-1,0,-13,-1,-3	13,1,-8,0	ok
-0.950902	-39.038076	-46.897251	0.779195	continued:5	158855717582038938487176001091984639	392915	-1,0,-13,-1,12	13,1,-4,0	ok
-0.948898	-39.038076	-47.256428	0.778359	continued:5	563312759205803693388051887536191389	325944994541064509	-1,0,-13,-1,-13	13,1,-3,-12	ok
-0.946894	-39.038076	-47.580078	0.777985	continued:5	563312759205803693388051887536191389	10559	-1,0,-13,-1,-13	13,1,-2,0	ok
-0.944890	-39.038076	-47.866875	0.777818	full	563312759205803693388051887536191389	1112176421168382209	-1,0,-13,-1,-13	13,1,-2,-13	ok
-0.942886	-39.038076	-45.670015	0.782870	continued:5	536585853160782959692006113470448320	577483990693418135	-1,0,-13,0,-13	13,1,1,12	ok
-0.940882	-39.038076	-46.122179	0.780617	continued:5	536585853160782959692006113470448320	203464902979	-1,0,-13,0,-13	13,1,1,-1,-2	ok
-0.938878	-39.038076	-46.544680	0.778827	continued:5	536585853160782959692006113470448320	561312338025866534445878051867143769	-1,0,-13,0,-13	13,1,-1,-1,-13	ok
-0.936874	-39.038076	-46.935532	0.777578	continued:5	536585853160782959692006113470448320	250712002	-1,0,-13,0,-13	13,-1,-1,-2,-1	ok
-0.934870	-39.038076	-47.291857	0.776742	continued:5	536585853160782959692006113470448320	562485689367187834	-1,0,-13,0,-13	13,-1,-1,12	ok
-0.932866	-39.038076	-47.612443	0.776368	continued:5	536585853160782959692006113470448320	55244896945450107709	-1,0,-13,0,-13	13,-1,-1,-13,-2	ok
-0.930862	-39.038076	-47.896062	0.776201	full	536585853160782959692006113470448320	3655488879532419184	-1,0,-13,0,-13	13,-1,-1,-13,-1	ok
-0.928858	-39.038076	-45.715208	0.781247	continued:5	563312759205803693388051887536191389	1059539876590729459	-1,0,-13,-1,-13	13,-1,-1,-13	ok
-0.926854	-39.038076	-46.165490	0.778995	continued:5	6698763218248544599184956349108846502	3655488879532419184	-1,-1,-13,-1,-13,-1	13,-1,-1,-13,-1	ok
-0.924850	-39.038076	-46.585735	0.777204	continued:5	10780201424749562611036345156700702	3655488879532419184	-1,-1,-13,-1,11	13,-1,-1,-13,-1	ok
-0.922846	-39.038076	-46.973977	0.775955	continued:5	17025568184	11484725858898964465	-1,-1,-13,-1,-1	13,-1,-1,-13,1	ok
-0.920842	-39.038076	-47.327406	0.775119	continued:5	167406774908001924311925205581293634	1059539875135023531	-1,-1,-13,1,12	-13,-1,-1,-13	ok
-0.918838	-39.038076	-47.644900	0.774745	continued:5	935476797442111652	562485688306541156	-1,-1,-13,-2,-1,1	-13,-1,-1,12	ok
-0.916834	-39.038076	-47.925324	0.774578	full	62594807335335	7660558506	-1,-1,-13,-4,1	-13,-1,-1,-4	ok
-0.914830	-39.038076	-45.757203	0.779499	continued:5	1032160936664304335	618377569570129228701407334159902606	-1,-1,-13,12	-13,-1,-1,-2,-13	ok
-0.912826	-39.038076	-46.207224	0.777167	continued:5	158195046138111947642588584152310260	2653031	-1,-1,-13,-13,-12	-13,-1,-1,-1,-1	ok
-0.910822	-39.038076	-46.627401	0.775584	continued:5	5933862700287907385	3955210911828095840047240041855	-1,-1,-13,-13,-1	-13,-1,-1,-1,-9	ok
-0.908818	-39.038076	-47.012856	0.774335	continued:5	5818615868175853050	158195060456476351326252401360442630	-1,-1,12,-13,-1	-13,-1,-1,-1,12	ok
-0.906814	-39.038076	-47.363243	0.773499	continued:5	1817960541519937815	2653031	-1,-1,12,-13	-13,-1,-1,-1,-1	ok
-0.904810	-39.038076	-47.677525	0.773125	continued:5	4012402330440067468645833824160	93071	-1,-1,-12,-1,-9	-13,-1,1,1	ok
-0.902806	-39.038076	-47.954660	0.772958	full	716421819766313070918173632512210527	10172447206221	-1,-1,11,3,-13	-13,-1,1,2,-2	ok
-0.900802	-39.038076	-45.801285	0.777876	continued:5	229662078597688652145	9755460696	-1,-1,-7,-1,-2,1	-13,-1,1,-4	ok
-0.898798	-39.038076	-46.249376	0.775623	continued:5	175874993509044858131426660978100525	3615933668034666	-1,-1,4,-2,12	-13,-1,1,-7,1	ok
-0.896794	-39.038076	-46.666444	0.773833	continued:5	5248682441919412342002	79090094692984521	-1,-1,-3,-1,2,1	-13,-1,1,-10,-1	ok
-0.894790	-39.038076	-47.050622	0.772584	continued:5	25000627308549563334510	2958607156867571	-1,-1,2,-13,3	-13,-1,1,-9	ok
-0.892786	-39.038076	-47.399269	0.771876	continued:5	621998613295524598098018825	281963326700	-1,-1,-2,-1,-2,-1,-1	-13,-1,1,-5	ok
-0.890782	-39.038076	-47.710272	0.771502	continued:5	1729587006780640825989762158531803884	165083510	-1,-1,-2,-13,-13	-13,-1,1,-3	ok
-0.888778	-39.038076	-47.984071	0.771335	full	56069424558124912935	2370467691391191428091	-1,-1,1,-13,-2	-13,-1,1,-2,4	ok
-0.886774	-39.038076	-45.848310	0.776133	continued:5	1729364236687378266371475978321982152	38756	-1,-1,1,-13,-13	-13,-1,-1,1	ok
-0.884770	-39.038076	-46.295297	0.774009	continued:5	524900018502	2653031	-1,-1,1,-3,1	-13,-1,-1,-1,-1	ok
-0.882766	-39.038076	-46.709447	0.772218	continued:5	24721147116332510075050461267627	2653031	-1,-1,-1,1,9	-13,-1,-1,-1,-1	ok
-0.880762	-39.038076	-47.090449	0.770969	continued:5	5695183504492614029263277	2653031	-1,-1,-1,-1,-1,-1,-1	-13,-1,-1,-1,-1	ok
-0.878758	-39.038076	-47.435728	0.770261	continued:5	5695183504492614029263277	2653031	-1,-1,-1,-1,-1,-1,-1	-13,-1,-1,-1,-1	ok
-0.876754	-39.038076	-47.743254	0.769887	continued:5	137520068858324777	2653031	-1,-1,-1,-1,-1,1	-13,-1,-1,-1,-1	ok
-0.874749	-39.038076	-48.013558	0.769720	full	175694197488769695653582924545306965	1225370	-1,-1,1,-2,12	-13,-1,1,-2	ok
-0.872745	-39.038076	-45.893841	0.774437	continued:5	1729364236687378266371475978321982152	1085538915457993065	-1,-1,1,-13,-13	-13,-1,1,-13	ok
-0.870741	-39.038076	-46.339317	0.772184	continued:5	11693530369315053027	1112094968404460340	-1,-1,1,-13,1	-13,-1,-2,-13	ok
-0.868737	-39.038076	-46.752816	0.770601	continued:5	589371009739484561078055949977403445	608430203821883795	-1,1,-2,1,-13	-13,1,2,12	ok
-0.866733	-39.038076	-47.130538	0.769351	continued:5	170777322700822760	23191430	-1,1,3,11	-13,1,-4,-2	ok
-0.864729	-39.038076	-47.472365	0.768643	continued:5	1548477587420845200	983001815484191330	-1,1,-9,-13	-13,1,-12,12	ok
-0.862725	-39.038076	-47.776354	0.768269	continued:5	26298192354615	1818078342283033130	-1,1,-12,-2,-2	-13,1,12,-13	ok
-0.860721	-39.038076	-48.043118	0.768102	full	1818078296518131494	1859765750179105835	-1,1,12,-13	-13,1,-13,-13	ok
-0.858717	-39.038076	-45.941876	0.772717	continued:5	3499183851265488179660	1859765750179105835	-1,1,-13,-13,-3	-13,1,-13,-13	ok
-0.856713	-39.038076	-46.385680	0.770593	continued:5	1859765703892497455	1032237990898973210	-1,1,-13,-13	-13,1,-13,12	ok
-0.854709	-39.038076	-46.795778	0.768802	continued:5	1859765703892497455	561362961698838365	-1,1,-13,-13	-13,1,-13,-12	ok
-0.852705	-39.038076	-47.171957	0.767760	continued:5	1032237956415090830	44737281675425	-1,1,-13,12	-13,1,-13,-6	ok
-0.850701	-39.038076	-47.509840	0.767052	continued:5	1032237956415090830	26968986110	-1,1,-13,12	-13,1,-13,2	ok
-0.848697	-39.038076	-47.809874	0.766678	continued:5	6171250500214124675	1032315014961424301	-1,1,-13,-12,1	-13,-2,-13,12	ok
-0.846693	-39.038076	-48.072754	0.766304	full	155363743186572689	1859885530279326176	-1,1,-13,-11	-13,-2,-13,-13	ok
-0.844689	-39.038076	-45.522758	0.773535	continued:5	866820691981188751368314941695159905	6501021326	-1,1,-13,5,-13	-13,-2,-12,-2	ok
-0.842685	-39.038076	-45.995552	0.770742	continued:5	78854789062927877	1139384118555566510	-1,-2,-13,10	-13,-2,2,-13	ok
-0.840681	-39.038076	-46.437581	0.768617	continued:5	1032314980476255377	1112257875423621245	-1,-2,-13,12	-13,-2,-2,-13	ok
-0.838677	-39.038076	-46.845397	0.767033	continued:5	1734494312910454627242987150499265984	1737378917710372236	-1,-2,-13,-13,-13	-13,2,11,-13	ok
-0.836673	-39.038076	-47.216822	0.765784	continued:5	1859885483991227252	1860005316165434661	-1,-2,-13,-13	-13,2,-13,-13	ok
-0.834669	-39.038076	-47.551902	0.765076	continued:5	1818196057236814334	1032392043334414286	-1,-2,12,-13	-13,2,-13,12	ok
-0.832665	-39.038076	-47.848889	0.764909	continued:5	959237192139975377	1860125107837617611	-1,-2,11,12	-13,-3,-13,-13	ok
-0.830661	-39.038076	-48.106715	0.764201	full	157618945293101535086234105243823854	624599352740681546	-1,-2,2,-13,-12	-13,-3,-3,12	ok
-0.828657	-39.038076	-45.582168	0.771502	continued:5	150805936548345301331122033036877	1818549419488480745	-1,-2,-2,2,-10	-13,3,12,-13	ok
-0.826653	-39.038076	-46.053633	0.768837	continued:5	1729809809157864480847461724228497269	1032623154318225830	-1,-2,2,-13,-13	-13,-4,-13,12	ok
-0.824649	-39.038076	-46.492469	0.766712	continued:5	682823293774207965850873586307628140	15408462353	-1,2,-11,-3,-13	-13,-4,-6,3	ok
-0.822645	-39.038076	-46.896789	0.765128	continued:5	1818313823676171600	854725160	-1,2,12,-13	-13,-5,-12	ok
-0.820641	-39.038076	-47.264461	0.763879	continued:5	1860005269875845169	326237088196038191	-1,2,-13,-13	-13,-6,-3,-12	ok
-0.818637	-39.038076	-47.595609	0.763378	continued:5	1860005269875845169	1284981457255200053	-1,2,-13,-13	-13,-8,-5,-13	ok
-0.816633	-39.038076	-47.886672	0.763004	continued:5	1032392008847958794	508342530	-1,2,-13,12	-13,-10,-11	ok
-0.814629	-39.038076	-48.140773	0.762089	full	1860125061546537527	1576175	-1,-3,-13,-13	-13,-11,4	ok
-0.812625	-39.038076	-45.638578	0.769510	continued:5	1818431595836388560	1865352635	-1,-3,12,-13	-13,11,-13	ok
-0.810621	-39.038076	-46.108520	0.766844	continued:5	1659726172925731377	1403360706	-1,-3,10,-13	-13,-12,12	ok
-0.808617	-39.038076	-46.545339	0.764720	continued:5	674876495790105455	3096291	-1,-3,4,12	-13,-12,-5	ok
-0.806613	-39.038076	-46.947165	0.763136	continued:5	1860244859003490650	658726817803040171	-1,3,-13,-13	-13,-12,-4,12	ok
-0.804609	-39.038076	-47.311943	0.762093	continued:5	1860244859003490650	1046782865	-1,3,-13,-13	-13,12,-12	ok
-0.802605	-39.038076	-47.637939	0.761385	continued:5	1860364662246890865	1420631531	-1,-4,-13,-13	-13,12,12	ok
-0.800601	-39.038076	-47.925899	0.761218	continued:5	474075634606022873165	1908291506	-1,-4,-4,-4,-4	-13,12,-13	ok
-0.798597	-39.038076	-48.174928	0.759969	full	1778021951709073805	1908291506	-1,-5,-12,-13	-13,12,-13	ok
-0.796593	-39.038076	-45.758199	0.767234	continued:5	1818902741689558805	1908291506	-1,-5,12,-13	-13,12,-13	ok
-0.794589	-39.038076	-46.221383	0.764775	continued:5	1860724106697637377	1908291506	-1,5,-13,-13	-13,12,-13	ok
-0.792585	-39.038076	-46.649484	0.762651	continued:5	1860963765267119975	1908291506	-1,6,-13,-13	-13,12,-13	ok
-0.790581	-39.038076	-47.042925	0.761195	continued:5	1861203446986863044	1908291506	-1,7,-13,-13	-13,12,-13	ok
-0.788577	-39.038076	-47.398330	0.760152	continued:5	1819845308053489859	1908291506	-1,-9,12,-13	-13,12,-13	ok
-0.786573	-39.038076	-47.715432	0.759651	continued:5	1739086734187934019	1908291506	-1,-10,11,-13	-13,12,-13	ok
-0.784569	-39.038076	-47.993100	0.760693	full	1862162405398256670	1908291506	-1,11,-13,-13	-13,12,-13	ok
-0.782565	-39.038076	-45.803479	0.765567	continued:5	984413286591187220	1908291506	-1,-11,-12,12	-13,12,-13	ok
-0.780561	-39.038076	-46.264748	0.762901	continued:5	1862162405398256670	1908291506	-1,11,-13,-13	-13,12,-13	ok
-0.778557	-39.038076	-46.692732	0.760983	continued:5	1862162405398256670	1908291506	-1,11,-13,-13	-13,12,-13	ok
-0.776553	-39.038076	-47.083323	0.759527	continued:5	1862282301250153277	1908291506	-1,-12,-13,-13	-13,12,-13	ok
-0.774549	-39.038076	-47.435667	0.758612	continued:5	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.772545	-39.038076	-47.748373	0.757904	continued:5	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.770541	-39.038076	-48.023712	0.758819	full	984561954416682389	1908291506	-1,-12,-12,12	-13,12,-13	ok
-0.768537	-39.038076	-45.851120	0.763892	continued:5	533508198414997652	1908291506	-1,-12,-12,-12	-13,12,-13	ok
-0.766533	-39.038076	-46.310148	0.761227	continued:5	984561954416682389	1908291506	-1,-12,-12,12	-13,12,-13	ok
-0.764529	-39.038076	-46.735588	0.759309	continued:5	1008945539086014914	1908291506	-1,-12,12,12	-13,12,-13	ok
-0.762525	-39.038076	-47.123359	0.757853	continued:5	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.760521	-39.038076	-47.472677	0.756938	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.758517	-39.038076	-47.782239	0.756230	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.756513	-39.038076	-48.054402	0.756938	full	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.754509	-39.038076	-45.900600	0.762054	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.752505	-39.038076	-46.358814	0.759595	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.750501	-39.038076	-46.780756	0.757677	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.748497	-39.038076	-47.164898	0.756221	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.746493	-39.038076	-47.510505	0.755178	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.744489	-39.038076	-47.817554	0.754677	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.742485	-39.038076	-48.085170	0.755051	full	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.740481	-39.038076	-45.954106	0.760366	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.738477	-39.038076	-46.409247	0.757907	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.736473	-39.038076	-46.827932	0.755989	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.734469	-39.038076	-47.208640	0.754533	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.732465	-39.038076	-47.550696	0.753618	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.730461	-39.038076	-47.852952	0.753117	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.728457	-39.038076	-48.116015	0.753156	full	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.726453	-39.038076	-46.005291	0.758593	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.724449	-39.038076	-46.458477	0.756262	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.722445	-39.038076	-46.873527	0.754344	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.720441	-39.038076	-47.250497	0.752967	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.718437	-39.038076	-47.588003	0.751924	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.716433	-39.038076	-47.887062	0.751423	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.714429	-39.038076	-48.146937	0.751255	full	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.712425	-39.038076	-46.057639	0.756944	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.710421	-39.038076	-46.507283	0.754485	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.708417	-39.038076	-46.919997	0.752695	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.706413	-39.038076	-47.293052	0.751318	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.704409	-39.038076	-47.626629	0.750275	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.702405	-39.038076	-47.921812	0.749774	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.700401	-39.038076	-48.177934	0.749607	full	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.698397	-39.038076	-46.110214	0.755200	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.696393	-39.038076	-46.557198	0.752868	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.694389	-39.038076	-46.965690	0.750950	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.692385	-39.038076	-47.335794	0.749573	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.690381	-39.038076	-47.666259	0.748659	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.688377	-39.038076	-47.957057	0.748157	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.686373	-39.038076	-48.209008	0.747990	full	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.684369	-39.038076	-46.166351	0.753456	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.682365	-39.038076	-46.610070	0.751124	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
