delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.069138	-40.190381	-47.110520	0.795573	continued:5	214159487228854438582987456178146608782332214	16242123	-1,0,0,0,0,-5	-14,0,0,1,-1	ok
-1.067134	-40.190381	-47.409928	0.795406	full	2600339	4836919535498262874789658489518	-1,0,0,0,0,0	-14,0,0,-2,-9	ok
-1.065130	-40.190381	-45.215435	0.800238	continued:5	1624173973207966211587177549773985175031108955933201934460784416812244710562540252787869356151853178109459702859679426879664274990994782625906327	83676700389	-1,0,0,0,0,-1,13	-14,0,0,2,1	ok
-1.063126	-40.190381	-45.650990	0.797986	continued:5	66720926273439452	46634427273	-1,0,0,0,-1,1	-14,0,0,-4,0	ok
-1.061122	-40.190381	-46.064649	0.796402	continued:5	524475077	547829344726012839	-1,0,0,0,-1,0	-14,0,0,12	ok
-1.059118	-40.190381	-46.451876	0.795153	continued:5	371299112589839	1905213354781969569	-1,0,0,0,-1,0,0	-14,0,0,13	ok
-1.057114	-40.190381	-46.811420	0.794317	continued:5	14730495215871488720702	562436842344894973	-1,0,0,0,0,1,0	-14,0,-1,12	ok
-1.055110	-40.190381	-47.141061	0.793943	continued:5	3361378696400720345	2648712351664	-1,0,0,0,1,1	-14,0,-1,-2,-2	ok
-1.053106	-40.190381	-47.438418	0.793776	full	998767320547577	137503098940790584	-1,0,0,0,0,1	-14,0,-1,-1,-1,1	ok
-1.051102	-40.190381	-45.250419	0.798610	continued:5	3374964376952	45649342148068	-1,0,0,0,0,0,0	-14,0,-1,0,-2,0	ok
-1.049098	-40.190381	-45.686190	0.796358	continued:5	3219630870954914682587261862089	10999	-1,0,0,0,0,-3	-14,0,-1,0,0	ok
-1.047094	-40.190381	-46.099483	0.794774	continued:5	590784954724913891936580718624287995484452	518644	-1,0,0,0,0,-4,0	-14,0,1,0,-1	ok
-1.045090	-40.190381	-46.485796	0.793525	continued:5	9703500529227030056990314334883239490921707604983729538166138459583972889093957984797004677595767197341719004330639976483628955077	216784	-1,0,0,0,0,0,10	-14,0,1,-1,0	ok
-1.043086	-40.190381	-46.843934	0.792689	continued:5	6145092002979552226650207295191412577	12341540359	-1,0,0,0,13,0	-14,0,1,3,0	ok
-1.041082	-40.190381	-47.171757	0.792315	continued:5	1646965240010124219420749122672658608508807430887981926932117888659190170	1112013524588605563	-1,0,0,0,0,13	-14,0,-2,-13	ok
-1.039078	-40.190381	-47.466977	0.792148	full	18876927034780812769507679582512480828980723809229650498785585669025158202	1065043	-1,0,0,0,-1,-14	-14,0,-2,0,-1	ok
-1.037074	-40.190381	-45.286141	0.796982	continued:5	9893796398507197530492031721416705120430729599314452	101168173	-1,0,0,0,-1,-6,0	-14,0,2,1,-1	ok
-1.035070	-40.190381	-45.721978	0.794729	continued:5	453731883157558705067846499420014	53929	-1,0,0,0,-1,-2,-1	-14,0,-3,0	ok
-1.033066	-40.190381	-46.134770	0.793146	continued:5	5940728488866189452	1155481554017345865969	-1,0,0,0,-1,-1,0	-14,0,-4,-1,4	ok
-1.031062	-40.190381	-46.520048	0.791896	continued:5	1356942005191805792568147164115319406860220490224975814860759989725338244077250181207045846470769632561883064389959547689640468285086962984767577	18141249	-1,0,0,0,-1,0,13	-14,0,6,-1	ok
-1.029058	-40.190381	-46.876676	0.791060	continued:5	371299112589839	41418658856724610798	-1,0,0,0,-1,0,0	-14,0,-12,-1,-4	ok
-1.027054	-40.190381	-47.202593	0.790687	continued:5	371299112589839	3586579138	-1,0,0,0,-1,0,0	-14,0,-13,0,0	ok
-1.025050	-40.190381	-47.495603	0.790519	full	5581480901620820	6180996493	-1,0,0,1,0,1	-14,0,13,1	ok
-1.023046	-40.190381	-45.319374	0.795305	continued:5	10185897543827	576189647731904059	-1,0,0,1,-1,-1	-14,0,13,-12	ok
-1.021042	-40.190381	-45.755994	0.793180	continued:5	6184230871619059994889922964	5817770681714041618	-1,0,0,0,1,2	-14,0,13,-14	ok
-1.019038	-40.190381	-46.167554	0.791390	continued:5	1985863451626103455348991318940217700	3427964302581533226	-1,0,0,1,13	-14,-1,-14,13	ok
-1.017034	-40.190381	-46.553266	0.790141	continued:5	15825717185	3586494444	-1,0,0,-2,1	-14,-1,13,-1	ok
-1.015030	-40.190381	-46.909664	0.789433	continued:5	102981419912714	30244726	-1,0,0,-2,0,0,0	-14,-1,7,0	ok
-1.013026	-40.190381	-47.233577	0.789059	continued:5	238877683188460670528381384143184376798827	81759234075033169	-1,0,0,0,2,-2,1	-14,-1,-3,-11	ok
-1.011022	-40.190381	-47.524298	0.788892	full	88101270265514	22295922116301	-1,0,0,-3,1,0	-14,-1,-2,5,-1	ok
-1.009018	-40.190381	-45.356737	0.793678	continued:5	2374016350523354333596158994809385610	3376	-1,0,0,3,13	-14,-1,1,0	ok
-1.007014	-40.190381	-45.793080	0.791554	continued:5	90513331713070036201420718440920946613220777772016327	10717492777964665120804429671581926	-1,0,0,0,-5,0,2	-14,-1,-1,-1,11	ok
-1.005010	-40.190381	-46.203840	0.789763	continued:5	3840346625852489004203812546791421715	1948758274430821144	-1,0,0,-9,13	-14,-1,-1,13	ok
-1.003006	-40.190381	-46.588249	0.788514	continued:5	6549523871559969452	6418893505884834	-1,0,0,12,1	-14,-1,0,9	ok
-1.001002	-40.190381	-46.942902	0.787806	continued:5	1500892463244023434294745	140338171633096546644906501	-1,0,0,-13,0,-2	-14,-1,0,1,6	ok
-0.998998	-40.190381	-47.264711	0.787432	continued:5	196881405379389144458783193432593002529161347233637817819756377433183021952	1898587574787662827528408197998216763	-1,0,0,0,0,13,-1	-14,-1,0,-1,13	ok
-0.996994	-40.190381	-47.553062	0.787265	full	147240672381836218284575222794055900141327	876	-1,0,0,0,13,2	-14,-1,0,0	ok
-0.994990	-40.190381	-45.391292	0.791974	continued:5	156325584274784882105051274166444050025079668785929172224907080049290702	10086759	-1,0,0,0,13,12	-14,1,0,-2,0	ok
-0.992986	-40.190381	-45.828437	0.789721	continued:5	5633135988613421450344398262776323300	3433272836273627601	-1,0,0,13,13	-14,1,0,-14	ok
-0.990982	-40.190381	-46.240652	0.788138	continued:5	16923227316692228356669957169882677589	16083	-1,0,0,13,-14	-14,1,-1,0,0	ok
-0.988978	-40.190381	-46.623613	0.786889	continued:5	15869637364089250588227368281584945364542802592631907312484459610510974489	118051598095906217367090622404474	-1,0,0,-1,13,13	-14,1,-2,-1,-10	ok
-0.986974	-40.190381	-46.976398	0.786180	continued:5	19409322189219418535	36478584	-1,0,-1,13,1	-14,1,-5,0,-1	ok
-0.984970	-40.190381	-47.296000	0.785807	continued:5	162094834880102499784889815616360	3621387933	-1,0,-1,12,9	-14,1,13,-1	ok
-0.982966	-40.190381	-47.581896	0.785639	full	75076918822127	1998162909	-1,0,-1,4,-1,0	-14,1,13	ok
-0.980962	-40.190381	-45.430255	0.790347	continued:5	7131685187949547838820377	4970693044	-1,0,-1,2,-2,-2	-14,-2,-12,0,-1	ok
-0.978958	-40.190381	-45.866789	0.788095	continued:5	1986114878463604487761069862384525702	2811979	-1,0,-1,1,13	-14,-2,1,1,0	ok
-0.976954	-40.190381	-46.277902	0.786512	continued:5	3569698041182201041708585067420	11280118913227829358	-1,0,-1,-1,0,-3	-14,-2,0,-13,1	ok
-0.974950	-40.190381	-46.659298	0.785262	continued:5	812058512435	781848	-1,0,-1,-1,1,0	-14,-2,0,1,0	ok
-0.972946	-40.190381	-47.010114	0.784554	continued:5	1815151247182691049217983316126557845	6643	-1,0,-1,0,13	-14,2,1,0	ok
-0.970942	-40.190381	-47.327424	0.784180	continued:5	11262711374993081990547698538507599559560165115311981058206636442260660	2066312728	-1,0,0,-1,0,12	-14,2,-13,0	ok
-0.968938	-40.190381	-47.610799	0.784013	full	389606884010890709056576824718040	159316859499	-1,0,-1,0,-2,-3	-14,-3,-13,-1,1	ok
-0.966934	-40.190381	-45.469295	0.788671	continued:5	141885242956380002	1087704090174	-1,0,-1,0,0,-1,0	-14,-3,0,-5,0	ok
-0.964930	-40.190381	-45.905677	0.786418	continued:5	7040617483922495443442666719162775394752	134394	-1,0,-1,0,2,-4	-14,3,2,-1	ok
-0.962926	-40.190381	-46.316075	0.784835	continued:5	1815383657194616989778671110547460777	389376	-1,0,1,0,13	-14,-4,-2,1	ok
-0.960922	-40.190381	-46.696235	0.783586	continued:5	2670197590085027	1584873123	-1,0,1,-1,0,1	-14,4,-13	ok
-0.958918	-40.190381	-47.045361	0.782877	continued:5	25507652	1192990254	-1,0,1,-2,0	-14,5,12	ok
-0.956914	-40.190381	-47.360621	0.782710	continued:5	860978283250415029436975702	1950371433457697853	-1,0,1,-7,0,2	-14,7,-1,13	ok
-0.954910	-40.190381	-47.639774	0.782336	full	6548908043500122764	548739857561981103	-1,0,1,13,-1	-14,-10,0,12	ok
-0.952906	-40.190381	-45.508784	0.786997	continued:5	5634388153124457168991868893960891514	3346887993	-1,0,1,13,13	-14,-12,13,0	ok
-0.950902	-40.190381	-45.944849	0.784873	continued:5	20074960007963688830	696763	-1,0,-2,13,1	-14,12,-3,0	ok
-0.948898	-40.190381	-46.353055	0.783082	continued:5	4601669552267341466663190513369373059832564705992377	2565750768	-1,0,-2,-2,0,6	-14,-13,13	ok
-0.946894	-40.190381	-46.732791	0.782040	continued:5	1899312845526902277544039017774761777	179074	-1,0,-2,-1,13	-14,-13,1,0	ok
-0.944890	-40.190381	-47.078921	0.781332	continued:5	1085378915626804265	1908264331557734844	-1,0,-2,0,2,-1	-14,-13,0,13	ok
-0.942886	-40.190381	-47.391014	0.780958	continued:5	7414392650	14924889	-1,0,2,1,1	-14,-13,0,2	ok
-0.940882	-40.190381	-47.668819	0.780584	full	92700624901520451389	72744	-1,0,2,13,-2	-14,-13,0	ok
-0.938878	-40.190381	-45.549689	0.785366	continued:5	2179132991032371740	1420631529	-1,0,-3,-13,0	-14,13,-1,3	ok
-0.936874	-40.190381	-45.984737	0.783241	continued:5	150189713073438554918567614355186315	140688	-1,0,-3,0,12	-14,13,-1,0	ok
-0.934870	-40.190381	-46.391481	0.781451	continued:5	640711517202090950	124224	-1,0,3,12	-14,13,1	ok
-0.932866	-40.190381	-46.769334	0.780408	continued:5	2528847865031502624377	882429	-1,0,-4,-1,3,-1	-14,13,2,-1	ok
-0.930862	-40.190381	-47.113228	0.779700	continued:5	22193327379981595964	815976	-1,0,-5,13,1	-14,13,-3,0	ok
-0.928858	-40.190381	-47.422815	0.779326	continued:5	1817476519291291047624346717331346095	6381351	-1,0,-6,0,13	-14,13,-5,0	ok
-0.926854	-40.190381	-47.697935	0.778825	full	5064800588719861640	566918601	-1,0,9,13,0	-14,13,-11	ok
-0.924850	-40.190381	-45.587600	0.783521	continued:5	1819804397404967658209278423918223120	1455759834	-1,0,-11,0,13	-14,13,12	ok
-0.922846	-40.190381	-46.024189	0.781603	continued:5	536425864831504510774154716310204675	3480991614	-1,0,-12,0,-13	-14,13,-13,-1	ok
-0.920842	-40.190381	-46.429503	0.779813	continued:5	3217910681072212277	2620337001	-1,0,12,13	-14,13,-13,0	ok
-0.918838	-40.190381	-46.805505	0.778770	continued:5	561265389574738214	1952093859	-1,0,-13,-12	-14,13,-13	ok
-0.916834	-40.190381	-47.147195	0.777935	continued:5	6230684264	4538043519	-1,0,-13,-1,0	-14,13,13,-1	ok
-0.914830	-40.190381	-47.455519	0.777767	continued:5	1820736278892466479682392013576171952	2592900051	-1,0,-13,0,13	-14,13,13	ok
-0.912826	-40.190381	-47.727122	0.777059	full	1820736278892466479682392013576171952	2592900051	-1,0,-13,0,13	-14,13,13	ok
-0.910822	-40.190381	-45.630947	0.781956	continued:5	1820736278892466479682392013576171952	2592900051	-1,0,-13,0,13	-14,13,13	ok
-0.908818	-40.190381	-46.065358	0.779831	continued:5	563396245415970671101957612693675160	2592900051	-1,0,13,-1,-13	-14,13,13	ok
-0.906814	-40.190381	-46.470354	0.778248	continued:5	8033858660	2592900051	-1,0,13,-1,0	-14,13,13	ok
-0.904810	-40.190381	-46.843378	0.776998	continued:5	591371526090665242216186402988541527	2592828040	-1,0,13,1,-13	13,13,13	ok
-0.902806	-40.190381	-47.183896	0.776497	continued:5	34316366568827	2592828040	-1,0,13,-2,-2	13,13,13	ok
-0.900802	-40.190381	-47.487473	0.776123	continued:5	32944493015	2592828040	-1,0,13,2	13,13,13	ok
-0.898798	-40.190381	-47.756381	0.775287	full	147552037319120	2592828040	-1,0,13,5,-1	13,13,13	ok
-0.896794	-40.190381	-45.672997	0.780256	continued:5	27775976594930270	2592828040	-1,0,13,-5,-1,-1	13,13,13	ok
-0.894790	-40.190381	-46.106737	0.778132	continued:5	40421144235011435	2592828040	-1,0,13,-10	13,13,13	ok
-0.892786	-40.190381	-46.510551	0.776676	continued:5	10668461770281625865	2592828040	-1,0,13,12,1	13,13,13	ok
-0.890782	-40.190381	-46.880653	0.775426	continued:5	1902044119980309200	2592828040	-1,0,13,-13	13,13,13	ok
-0.888778	-40.190381	-47.218051	0.774718	continued:5	79372842271461135740	2592828040	-1,0,13,-13,-2	13,13,13	ok
-0.886774	-40.190381	-47.520332	0.774551	continued:5	6050813101228035695	2592828040	-1,0,13,-13,-1	13,13,13	ok
-0.884770	-40.190381	-47.785713	0.773508	full	6050813101228035695	2592828040	-1,0,13,-13,-1	13,13,13	ok
-0.882766	-40.190381	-45.717188	0.778599	continued:5	3427964237121963002	2592828040	-1,0,13,-13,0	13,13,13	ok
-0.880762	-40.190381	-46.149462	0.776474	continued:5	6050813101228035695	1952031377	-1,0,13,-13,-1	13,13,-13	ok
-0.878758	-40.190381	-46.551412	0.774891	continued:5	10285251605205728615	1952031377	-1,0,13,13,-1	13,13,-13	ok
-0.876754	-40.190381	-46.920559	0.773848	continued:5	29294696619727013510	1952031377	-1,0,13,13,1	13,13,-13	ok
-0.874749	-40.190381	-47.254515	0.773140	continued:5	125150660269489479275	1952031377	-1,0,13,13,-2	13,13,-13	ok
-0.872745	-40.190381	-47.553269	0.772973	continued:5	721450434940989547535	1952031377	-1,0,13,13,2	13,13,-13	ok
-0.870741	-40.190381	-47.815116	0.771723	full	3428153719011450702	1952031377	-1,-1,13,-13,0	13,13,-13	ok
-0.868737	-40.190381	-45.818195	0.776586	continued:5	29295643687378902990	3480908177	-1,-1,13,13,1	13,13,-13,-1	ok
-0.866733	-40.190381	-46.245925	0.774668	continued:5	6051103269819516909	3480908177	-1,-1,13,-13,-1	13,13,-13,-1	ok
-0.864729	-40.190381	-46.641116	0.773085	continued:5	6051103269819516909	3480908177	-1,-1,13,-13,-1	13,13,-13,-1	ok
-0.862725	-40.190381	-47.003638	0.772042	continued:5	1057577548217320559	1952031377	-1,-1,13,12	13,13,-13	ok
-0.860721	-40.190381	-47.331079	0.771540	continued:5	43488030978473402	1952031377	-1,-1,13,-9,-1	13,13,-13	ok
-0.858717	-40.190381	-47.621524	0.772790	full	142917777696209848148454490111970027	1952031377	-1,-1,-13,-1,-1,3	13,13,-13	ok
-0.856713	-40.190381	-45.851541	0.775124	continued:5	130850653527	1952031377	-1,-1,13,-2,-1	13,13,-13	ok
-0.854709	-40.190381	-46.278793	0.773206	continued:5	591371527694585608944891326095927877	1952031377	-1,-1,13,1,-13	13,13,-13	ok
-0.852705	-40.190381	-46.673049	0.771750	continued:5	37561629690027	1455705877	-1,-1,-13,-1,-1,-1	13,13,12	ok
-0.850701	-40.190381	-47.032977	0.770707	continued:5	563312760752302844375483997762011627	1455705877	-1,-1,-13,-1,-13	13,13,12	ok
-0.848697	-40.190381	-47.357699	0.769999	continued:5	119165729569462282563758051728202	1455705877	-1,-1,-13,-1,-10	13,13,12	ok
-0.846693	-40.190381	-47.647303	0.771248	full	11600383182298114994512634	1996582810	-1,-1,-6,3,-2,-2	13,13,-12,-1	ok
-0.844689	-40.190381	-45.889340	0.773863	continued:5	1032160936664304335	1074694315	-1,-1,-13,12	13,13,-12	ok
-0.842685	-40.190381	-46.313379	0.771738	continued:5	3218091386431036752	566884930	-1,-1,12,13	13,13,-11	ok
-0.840681	-40.190381	-46.706488	0.770282	continued:5	2569141322632789648046248801784175	198034825	-1,-1,-12,-1,-11	13,13,9	ok
-0.838677	-40.190381	-47.064901	0.769367	continued:5	112358262069291937050	39716302	-1,-1,9,13,-2	13,13,7	ok
-0.836673	-40.190381	-47.386590	0.768659	continued:5	23646926655	9974785	-1,-1,-5,1,1	13,13,-6	ok
-0.834669	-40.190381	-47.673139	0.769702	full	483073265969651363906637445888864530	108155252	-1,-1,-2,-13,-1,3	13,13,-5,-2	ok
-0.832665	-40.190381	-45.475605	0.774511	continued:5	152734564630323076527	2166295	-1,-1,-3,-13,-1,-1	13,13,4	ok
-0.830661	-40.190381	-45.931612	0.772052	continued:5	43397000028658355627	1275977	-1,-1,2,-6,-1,1	13,13,-4	ok
-0.828657	-40.190381	-46.355639	0.770134	continued:5	3469066502745502228185	752125	-1,-1,-2,2,4	13,13,3	ok
-0.826653	-40.190381	-46.745995	0.768678	continued:5	559401060387268226161380438566376210	4513484	-1,-1,-2,13,12	13,13,-3,1	ok
-0.824649	-40.190381	-47.101436	0.767763	continued:5	293578694275008379560752	720158150	-1,-1,1,13,-4	13,13,-3,-3	ok
-0.822645	-40.190381	-47.420001	0.767055	continued:5	1729364236687378266371475978321982152	448852	-1,-1,1,-13,-13	13,13,-3	ok
-0.820641	-40.190381	-47.703352	0.767891	full	1130587393439062693506972690060456867390	275627	-1,-1,-1,-1,1,-4	13,13,2	ok
-0.818637	-40.190381	-45.515162	0.772821	continued:5	5695183504492614029263277	275627	-1,-1,-1,-1,-1,-1,-1	13,13,2	ok
-0.816633	-40.190381	-45.970694	0.770362	continued:5	5695183504492614029263277	524442665	-1,-1,-1,-1,-1,-1,-1	13,13,2,-3	ok
-0.814629	-40.190381	-46.393735	0.768444	continued:5	5695183504492614029263277	537140	-1,-1,-1,-1,-1,-1,-1	13,13,-2,-1	ok
-0.812625	-40.190381	-46.782637	0.766988	continued:5	1986114882442758679281393189373881402	1677170	-1,-1,-1,1,13	13,13,-2,1	ok
-0.810621	-40.190381	-47.136229	0.766073	continued:5	11693530369315053027	2458933102	-1,-1,1,-13,1	13,-13,-2,3	ok
-0.808617	-40.190381	-47.452644	0.765365	continued:5	1809581118890179267504016926373106360	1114051035639622720	-1,-1,-2,13,-13	13,-13,-2,-13	ok
-0.806613	-40.190381	-47.733641	0.766073	full	13018113927826237404	1114051035639622720	-1,1,4,-13,1	13,-13,-2,-13	ok
-0.804609	-40.190381	-45.563434	0.771173	continued:5	1810276558092286451509274982846871424	2041292294510672752	-1,1,3,13,-13	13,-13,-2,13	ok
-0.802605	-40.190381	-46.016838	0.768714	continued:5	3084683185040554580	2041292294510672752	-1,1,11,13	13,-13,-2,13	ok
-0.800601	-40.190381	-46.437492	0.766796	continued:5	17508862654436438339	109252	-1,1,-13,-13,1	13,-13,1	ok
-0.798597	-40.190381	-46.823733	0.765419	continued:5	651180059454685408104255872631960974	109252	-1,1,-13,2,-13	13,-13,1	ok
-0.796593	-40.190381	-47.173656	0.764377	continued:5	591284426798361747128000479165987250	109252	-1,1,-13,1,-13	13,-13,1	ok
-0.794589	-40.190381	-47.487588	0.763875	continued:5	1992157492622859614871028642482145940	1996074942651398752	-1,1,-13,1,13	13,-13,1,13	ok
-0.792585	-40.190381	-47.764007	0.764249	full	32782157676890771994842349136365	1996074942651398752	-1,1,13,-3,9	13,-13,1,13	ok
-0.790581	-40.190381	-45.609593	0.769421	continued:5	716834035802723994511409983153778244	1996074942651398752	-1,1,13,3,-13	13,-13,1,13	ok
-0.788577	-40.190381	-46.062188	0.767090	continued:5	9149876074780175	1996074942651398752	-1,1,13,-9	13,-13,1,13	ok
-0.786573	-40.190381	-46.480215	0.765172	continued:5	1057655986068448865	1996074942651398752	-1,1,13,12	13,-13,1,13	ok
-0.784569	-40.190381	-46.863599	0.763795	continued:5	1902287758996324215	1996074942651398752	-1,1,13,-13	13,-13,1,13	ok
-0.782565	-40.190381	-47.210475	0.762752	continued:5	1902409587281445164	2041292294510672752	-1,-2,13,-13	13,-13,-2,13	ok
-0.780561	-40.190381	-47.521240	0.762251	continued:5	40441487888028149	2041292294510672752	-1,-2,13,-10	13,-13,-2,13	ok
-0.778557	-40.190381	-47.794449	0.762418	full	31506870598139	1114051035639622720	-1,-2,-13,-2,-2	13,-13,-2,-13	ok
-0.776553	-40.190381	-45.653408	0.767741	continued:5	620554816757586921636408736620097244	1114051035639622720	-1,-2,-13,-2,-13	13,-13,-2,-13	ok
-0.774549	-40.190381	-46.104619	0.765410	continued:5	683218540845822966957937351224155219	158740	-1,-2,-13,-3,-13	13,-13,-2	ok
-0.772545	-40.190381	-46.520882	0.763492	continued:5	78260704535430990377	53029525	-1,-2,-13,-13,-2	13,-13,-2,2	ok
-0.770541	-40.190381	-46.902146	0.762036	continued:5	2821957102260874877249	53029525	-1,-2,-11,-2,4	13,-13,-2,2	ok
-0.768537	-40.190381	-47.247389	0.761121	continued:5	5403817979898326926171259645235288752	1141209972645847975	-1,-2,-3,-13,13	13,-13,2,-13	ok
-0.766533	-40.190381	-47.554972	0.760619	continued:5	5695183504485864105705494	2087404177992737227	-1,-2,-2,-2,-2,-2	13,-13,2,13	ok
-0.764529	-40.190381	-47.824968	0.760580	full	1730032629472354831759260466487973854	1168947032123054602	-1,-2,-3,-13,-13	13,-13,-3,-13	ok
-0.762525	-40.190381	-45.699739	0.766090	continued:5	1818313823676171600	709796977	-1,2,12,-13	13,-13,-3,-3	ok
-0.760521	-40.190381	-46.148837	0.763759	continued:5	2381374345778364956441579735693095925	2231259474559293727	-1,2,-13,3,13	13,-13,-4,13	ok
-0.758517	-40.190381	-46.562717	0.761841	continued:5	2277886505589152033590304479255204719	2037145	-1,2,-13,-3,13	13,-13,4	ok
-0.756513	-40.190381	-46.941335	0.760464	continued:5	8760191482564235	3945695335	-1,2,-13,-9	13,-13,-6,-3	ok
-0.754509	-40.190381	-47.282950	0.759421	continued:5	1902653261406850815	279791314	-1,-3,13,-13	13,-13,-10	ok
-0.752505	-40.190381	-47.588117	0.758920	continued:5	683218544420503402858088214121613345	1060692685	-1,-3,-13,-3,-13	13,-13,-12	ok
-0.750501	-40.190381	-47.855564	0.758752	full	1860125061546537527	1060692685	-1,-3,-13,-13	13,-13,-12	ok
-0.748497	-40.190381	-45.747471	0.764343	continued:5	45373142102472358225548317820	1438115239	-1,-3,-5,-13,-7	13,-13,12	ok
-0.746493	-40.190381	-46.195218	0.762012	continued:5	1777558770616119210	1438115239	-1,-3,-12,-13	13,-13,12	ok
-0.744489	-40.190381	-46.607345	0.760222	continued:5	225159084152	1930099489	-1,3,-13,3	13,-13,-13	ok
-0.742485	-40.190381	-46.982549	0.758845	continued:5	1902775107247510274	1930099489	-1,3,13,-13	13,-13,-13	ok
-0.740481	-40.190381	-47.320657	0.757802	continued:5	1860364662246890865	1930099489	-1,-4,-13,-13	13,-13,-13	ok
-0.738477	-40.190381	-47.622287	0.757301	continued:5	1818667157320142649	1930099489	-1,-4,12,-13	13,-13,-13	ok
-0.736473	-40.190381	-47.886235	0.757133	full	1032700165443377627	1930099489	-1,4,-13,12	13,-13,-13	ok
-0.734469	-40.190381	-45.795322	0.762676	continued:5	136426843549151213907503660	1930099489	-1,-5,-6,-13,5	13,-13,-13	ok
-0.732465	-40.190381	-46.240749	0.760345	continued:5	1032931328158480415	1930099489	-1,-6,-13,12	13,-13,-13	ok
-0.730461	-40.190381	-46.650312	0.758554	continued:5	1861083603233115777	1930099489	-1,-7,-13,-13	13,-13,-13	ok
-0.728457	-40.190381	-47.022718	0.757098	continued:5	79000380882579155	1930099489	-1,8,-13,10	13,-13,-13	ok
-0.726453	-40.190381	-47.358626	0.756184	continued:5	1861802752578393744	1930099489	-1,-10,-13,-13	13,-13,-13	ok
-0.724449	-40.190381	-47.656612	0.755682	continued:5	1862042515335788795	1930099489	-1,-11,-13,-13	13,-13,-13	ok
-0.722445	-40.190381	-47.916983	0.755515	full	299351318236594605	1930099489	-1,11,-13,11	13,-13,-13	ok
-0.720441	-40.190381	-45.845143	0.760979	continued:5	562387944415937939	1930099489	-1,-12,-13,-12	13,-13,-13	ok
-0.718437	-40.190381	-46.288212	0.758648	continued:5	1862282301250153277	1930099489	-1,-12,-13,-13	13,-13,-13	ok
-0.716433	-40.190381	-46.695170	0.756857	continued:5	1779643798408906164	1930099489	-1,-12,-12,-13	13,-13,-13	ok
-0.714429	-40.190381	-47.064740	0.755481	continued:5	1862402202891664994	1930099489	-1,12,-13,-13	13,-13,-13	ok
-0.712425	-40.190381	-47.396865	0.754566	continued:5	1862402202891664994	1930099489	-1,12,-13,-13	13,-13,-13	ok
-0.710421	-40.190381	-47.691097	0.754064	continued:5	1033933481742876119	1930037360	-1,12,-13,12	-13,-13,-13	ok
-0.708417	-40.190381	-47.947806	0.753897	full	1033933481742876119	1930037360	-1,12,-13,12	-13,-13,-13	ok
-0.706413	-40.190381	-45.898381	0.759283	continued:5	1033933481742876119	1930037360	-1,12,-13,12	-13,-13,-13	ok
-0.704409	-40.190381	-46.338524	0.757031	continued:5	1033933481742876119	1930037360	-1,12,-13,12	-13,-13,-13	ok
-0.702405	-40.190381	-46.741571	0.755240	continued:5	1033933481742876119	1930037360	-1,12,-13,12	-13,-13,-13	ok
-0.700401	-40.190381	-47.107205	0.753864	continued:5	1033933481742876119	1930037360	-1,12,-13,12	-13,-13,-13	ok
-0.698397	-40.190381	-47.435398	0.752949	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.696393	-40.190381	-47.725759	0.752447	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.694389	-40.190381	-47.978716	0.752280	full	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.692385	-40.190381	-45.948291	0.757539	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.690381	-40.190381	-46.386372	0.755287	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.688377	-40.190381	-46.787056	0.753496	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.686373	-40.190381	-47.150060	0.752247	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.684369	-40.190381	-47.474182	0.751332	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.682365	-40.190381	-47.760563	0.750831	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.680361	-40.190381	-48.009688	0.750664	full	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.678357	-40.190381	-45.999966	0.755845	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.676353	-40.190381	-46.435109	0.753592	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.674349	-40.190381	-46.832695	0.751802	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.672345	-40.190381	-47.192456	0.750553	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.670341	-40.190381	-47.513247	0.749717	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.668337	-40.190381	-47.795530	0.749215	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.666333	-40.190381	-48.040736	0.749048	full	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.664329	-40.190381	-46.055806	0.754102	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
