delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.099198	-20.000000	-50.493218	0.741793	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.097194	-20.000000	-50.809438	0.741626	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.095190	-20.000000	-47.312423	0.751736	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.093186	-20.000000	-48.028082	0.748942	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.091182	-20.000000	-48.667396	0.746149	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.089178	-20.000000	-49.235310	0.743483	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.087174	-20.000000	-49.736096	0.741693	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.085170	-20.000000	-50.168788	0.740444	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.083166	-20.000000	-50.537240	0.739942	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.081162	-20.000000	-50.844444	0.739775	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.079158	-20.000000	-47.421920	0.749687	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.077154	-20.000000	-48.126065	0.746894	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.075150	-20.000000	-48.753855	0.744100	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.073146	-20.000000	-49.310522	0.741435	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.071142	-20.000000	-49.800651	0.739645	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.069138	-20.000000	-50.223524	0.738602	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.067134	-20.000000	-50.581466	0.738100	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.065130	-20.000000	-50.879505	0.737933	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.063126	-20.000000	-47.532235	0.747515	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.061122	-20.000000	-48.225589	0.744721	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.059118	-20.000000	-48.842458	0.741928	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.057114	-20.000000	-49.388394	0.739469	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.055110	-20.000000	-49.866562	0.737679	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.053106	-20.000000	-50.278583	0.736764	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.051102	-20.000000	-50.625848	0.736262	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.049098	-20.000000	-50.914616	0.736095	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.047094	-20.000000	-47.648005	0.745446	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.045090	-20.000000	-48.328452	0.742652	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.043086	-20.000000	-48.932659	0.739859	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.041082	-20.000000	-49.466470	0.737528	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.039078	-20.000000	-49.932262	0.735738	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.037074	-20.000000	-50.333147	0.734823	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.035070	-20.000000	-50.670577	0.734449	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.033066	-20.000000	-50.949776	0.734075	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.031062	-20.000000	-47.765274	0.743266	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.029058	-20.000000	-48.433271	0.740473	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.027054	-20.000000	-49.025207	0.737679	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.025050	-20.000000	-49.547243	0.735348	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.023046	-20.000000	-50.002051	0.733892	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.021042	-20.000000	-50.390192	0.733056	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.019038	-20.000000	-50.715869	0.732682	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.017034	-20.000000	-50.984981	0.731433	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.015030	-20.000000	-47.414487	0.742879	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.013026	-20.000000	-48.121076	0.740086	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.011022	-20.000000	-48.747879	0.737292	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.009018	-20.000000	-49.301323	0.734627	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.007014	-20.000000	-49.786889	0.732709	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.005010	-20.000000	-50.205520	0.731332	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.003006	-20.000000	-50.561434	0.730830	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.001002	-20.000000	-50.856741	0.730997	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.998998	-20.000000	-47.528301	0.740819	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.996994	-20.000000	-48.222160	0.738025	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.994990	-20.000000	-48.836533	0.735232	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.992986	-20.000000	-49.378096	0.732566	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.990982	-20.000000	-49.852598	0.730776	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.988978	-20.000000	-50.260107	0.729527	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.986974	-20.000000	-50.605169	0.728819	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.984970	-20.000000	-50.892768	0.728651	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.982966	-20.000000	-47.644523	0.738753	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.980962	-20.000000	-48.325001	0.735959	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.978958	-20.000000	-48.926428	0.733166	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.976954	-20.000000	-49.455727	0.730500	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.974950	-20.000000	-49.918896	0.728710	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.972946	-20.000000	-50.316175	0.727668	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.970942	-20.000000	-50.650491	0.726959	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.968938	-20.000000	-50.928833	0.726792	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.966934	-20.000000	-47.754228	0.736480	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.964930	-20.000000	-48.423921	0.733686	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.962926	-20.000000	-49.014605	0.730893	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.960922	-20.000000	-49.533512	0.728434	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.958918	-20.000000	-49.985161	0.726850	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.956914	-20.000000	-50.370383	0.725601	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.954910	-20.000000	-50.695900	0.725100	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.952906	-20.000000	-50.964931	0.724932	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.950902	-20.000000	-47.878654	0.734441	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.948898	-20.000000	-48.532752	0.731647	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.946894	-20.000000	-49.108699	0.728854	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.944890	-20.000000	-49.613951	0.726395	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.942886	-20.000000	-50.053222	0.724812	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.940882	-20.000000	-50.427449	0.723769	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.938878	-20.000000	-50.741670	0.723267	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.936874	-20.000000	-51.001059	0.723100	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.934870	-20.000000	-47.292672	0.734829	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.932866	-20.000000	-48.015650	0.732036	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.930862	-20.000000	-48.653253	0.729242	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.928858	-20.000000	-49.213564	0.726449	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.926854	-20.000000	-49.704308	0.724118	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.924850	-20.000000	-50.129335	0.722662	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.922846	-20.000000	-50.489935	0.721619	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.920842	-20.000000	-50.792392	0.721118	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.918838	-20.000000	-51.041734	0.720951	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.916834	-20.000000	-47.446645	0.732334	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.914830	-20.000000	-48.152799	0.729541	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.912826	-20.000000	-48.774241	0.726747	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.910822	-20.000000	-49.319256	0.723954	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.908818	-20.000000	-49.795841	0.721829	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.906814	-20.000000	-50.206303	0.720373	continued:5	3219630690178345890997769317625	3219630870954912145017215161919	-1,-8,8,8,8	8,8,8,8,8	ok
-0.904810	-20.000000	-50.554137	0.719537	continued:5	3219630690178345890997769317625	3219630870954912145017215161919	-1,-8,8,8,8	8,8,8,8,8	ok
-0.902806	-20.000000	-50.843875	0.719036	continued:5	3219630690178345890997769317625	3219630870954912145017215161919	-1,-8,8,8,8	8,8,8,8,8	ok
-0.900802	-20.000000	-51.082437	0.718869	full	3219630690178345890997769317625	3219630870954912145017215161919	-1,-8,8,8,8	8,8,8,8,8	ok
-0.898798	-20.000000	-47.613734	0.729927	continued:5	498768035658188838763056363530	498768080296895709851861654394	-1,-8,-8,-8,-8	8,8,-8,-8,-8	ok
-0.896794	-20.000000	-48.299622	0.727134	continued:5	498768035658188838763056363530	498768080296895709851861654394	-1,-8,-8,-8,-8	8,8,-8,-8,-8	ok
-0.894790	-20.000000	-48.902042	0.724341	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.892786	-20.000000	-49.429438	0.721675	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.890782	-20.000000	-49.888913	0.719551	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.888778	-20.000000	-50.284245	0.718174	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.886774	-20.000000	-50.618258	0.717259	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.884770	-20.000000	-50.896807	0.717092	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.882766	-20.000000	-51.123161	0.716718	full	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.880762	-20.000000	-47.771466	0.727386	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.878758	-20.000000	-48.439256	0.724592	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.876754	-20.000000	-49.024549	0.721799	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.874749	-20.000000	-49.536017	0.719133	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.872745	-20.000000	-49.980989	0.717215	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.870741	-20.000000	-50.361637	0.715966	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.868737	-20.000000	-50.681853	0.715130	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.866733	-20.000000	-50.947998	0.714963	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.864729	-20.000000	-51.163900	0.714127	full	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.862725	-20.000000	-47.371503	0.726835	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.860721	-20.000000	-48.089267	0.724042	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.858717	-20.000000	-48.718318	0.721249	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.856713	-20.000000	-49.268128	0.718455	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.854709	-20.000000	-49.747521	0.716124	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.852705	-20.000000	-50.161116	0.714540	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.850701	-20.000000	-50.511758	0.713291	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.848697	-20.000000	-50.806479	0.712790	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.846693	-20.000000	-51.048448	0.712957	full	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.844689	-20.000000	-47.535469	0.724429	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.842685	-20.000000	-48.233134	0.721635	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.840681	-20.000000	-48.843456	0.718842	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.838677	-20.000000	-49.376000	0.716049	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.836673	-20.000000	-49.839762	0.713796	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.834669	-20.000000	-50.238799	0.712213	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.832665	-20.000000	-50.576778	0.711298	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.830661	-20.000000	-50.857862	0.710590	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.828657	-20.000000	-51.090068	0.710422	full	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.826653	-20.000000	-47.698172	0.721983	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.824649	-20.000000	-48.375759	0.719189	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.822645	-20.000000	-48.967433	0.716396	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.820641	-20.000000	-49.482875	0.713602	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.818637	-20.000000	-49.931238	0.711478	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.816633	-20.000000	-50.315569	0.710022	continued:5	498768035658188838763056363530	498768035658202821504918316513	-1,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.814629	-20.000000	-50.639764	0.708979	continued:5	498768035658188838763056363530	498768035658202821504918316513	-1,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.812625	-20.000000	-50.910191	0.708478	continued:5	498768035658188838763056363530	498768035658202821504918316513	-1,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.810621	-20.000000	-51.131688	0.708311	full	498768035658188838763056363530	498768035658202821504918316513	-1,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.808617	-20.000000	-47.866708	0.719463	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.806613	-20.000000	-48.523407	0.716670	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.804609	-20.000000	-49.095781	0.713876	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.802605	-20.000000	-49.593637	0.711083	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.800601	-20.000000	-50.026264	0.709165	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.798597	-20.000000	-50.394996	0.707788	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.796593	-20.000000	-50.705143	0.706873	continued:5	498768035658188838763056363530	498768035658202821504918316513	-1,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.794589	-20.000000	-50.962626	0.706372	continued:5	498768035658188838763056363530	498768035658202821504918316513	-1,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.792585	-20.000000	-51.173301	0.706205	full	498768035658188838763056363530	498768035658202821504918316513	-1,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.790581	-20.000000	-48.044035	0.716992	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.788577	-20.000000	-48.677316	0.714199	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.786573	-20.000000	-49.228361	0.711405	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.784569	-20.000000	-49.707056	0.708740	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.782565	-20.000000	-50.121636	0.706822	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.780561	-20.000000	-50.474761	0.705445	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.778557	-20.000000	-50.771580	0.704737	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.776553	-20.000000	-51.016086	0.704363	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.774549	-20.000000	-51.214901	0.703989	full	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.772545	-20.000000	-47.532985	0.716842	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.770541	-20.000000	-48.233782	0.714049	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.768537	-20.000000	-48.843387	0.711255	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.766533	-20.000000	-49.372780	0.708462	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.764529	-20.000000	-49.831987	0.706131	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.762525	-20.000000	-50.226428	0.704340	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.760521	-20.000000	-50.561157	0.703091	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.758517	-20.000000	-50.841341	0.702255	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.756513	-20.000000	-51.072997	0.701881	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.754509	-20.000000	-51.261100	0.701714	full	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.752505	-20.000000	-47.761236	0.713979	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
