delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.087174	-35.831663	-45.579575	0.792385	continued:5	40173183565046909383291067620458425	1510822941	-1,0,-12,0,-12	12,1,-12,-1	ok
-1.085170	-35.831663	-46.084175	0.789592	continued:5	40173183565046909383291067620458425	2791128231	-1,0,-12,0,-12	12,1,-12,1	ok
-1.083166	-35.831663	-46.562977	0.787133	continued:5	40173183565046909383291067620458425	2791128231	-1,0,-12,0,-12	12,1,-12,1	ok
-1.081162	-35.831663	-47.014015	0.785550	continued:5	40173183565046909383291067620458425	2791128231	-1,0,-12,0,-12	12,1,-12,1	ok
-1.079158	-35.831663	-47.429676	0.784300	continued:5	42534131605063234552860721924100027	2791128231	-1,0,-12,-1,-12	12,1,-12,1	ok
-1.077154	-35.831663	-47.808563	0.783799	continued:5	1356940174162105071002	2791128231	-1,0,-12,-1,4	12,1,-12,1	ok
-1.075150	-35.831663	-48.146048	0.784300	full	896463965443184217790730959839408009282524964721824526713723708832455	2791128231	-1,-1,-12,-1,-1,-12	12,1,-12,1	ok
-1.073146	-35.831663	-45.619028	0.790675	continued:5	896463965443184217790730959839408009282524964721824526713723708832455	6446744451	-1,-1,-12,-1,-1,-12	12,1,-12,-2	ok
-1.071142	-35.831663	-46.123667	0.787882	continued:5	17877862854676395624897360090	6446744451	-1,-1,-12,2,7	12,1,-12,-2	ok
-1.069138	-35.831663	-46.601769	0.785629	continued:5	134972224486734534701331265443748809	6446744451	-1,-1,-12,11,-12	12,1,-12,-2	ok
-1.067134	-35.831663	-47.049394	0.783839	continued:5	1818196061050679627	6446744451	-1,-1,11,-12,-1	12,1,-12,-2	ok
-1.065130	-35.831663	-47.463315	0.782590	continued:5	11378607921680934814249995	17368472607	-1,-1,11,-12,-5	12,1,-12,2	ok
-1.063126	-35.831663	-47.839990	0.782088	continued:5	45015606804092610413878534523792277	17368472607	-1,-1,11,1,-12	12,1,-12,2	ok
-1.061122	-35.831663	-48.174929	0.782462	full	50351177677610770971039414240838884	17368472607	-1,-1,8,2,-12	12,1,-12,2	ok
-1.059118	-35.831663	-45.660199	0.788909	continued:5	128633003343888523733652670294452	17368472607	-1,-1,6,1,-10	12,1,-12,2	ok
-1.057114	-35.831663	-46.165196	0.786115	continued:5	6797990754446461225566777	17368472607	-1,-1,3,-12,-1,-2	12,1,-12,2	ok
-1.055110	-35.831663	-46.642857	0.783784	continued:5	6250301118411508738127	17368472607	-1,-1,2,-12,-1,1	12,1,-12,2	ok
-1.053106	-35.831663	-47.090082	0.782201	continued:5	65015996191673340053508823664310353395698968984547327634785745768560	51335609652	-1,-1,-2,-1,1,11	12,1,-12,-3	ok
-1.051102	-35.831663	-47.500911	0.781158	continued:5	6199121795323562208810	51335609652	-1,-1,-2,-12,-1,1	12,1,-12,-3	ok
-1.049098	-35.831663	-47.872297	0.780450	continued:5	32098077450192287795336691306327	51335609652	-1,-1,1,-12,-9	12,1,-12,-3	ok
-1.047094	-35.831663	-48.203890	0.780617	full	15526741657524150465	17368472607	-1,-1,1,-5,-1,1	12,1,-12,2	ok
-1.045090	-35.831663	-45.704269	0.787263	continued:5	649192557459028168928417872482118152	17368472607	-1,-1,1,1,-12,-1	12,1,-12,2	ok
-1.043086	-35.831663	-46.207927	0.784470	continued:5	5695183504492614029263277	17368472607	-1,-1,-1,-1,-1,-1,-1	12,1,-12,2	ok
-1.041082	-35.831663	-46.683690	0.782139	continued:5	5695183504492614029263277	17368286230	-1,-1,-1,-1,-1,-1,-1	-12,1,-12,2	ok
-1.039078	-35.831663	-47.128493	0.780555	continued:5	5695183504492614029263277	17368286230	-1,-1,-1,-1,-1,-1,-1	-12,1,-12,2	ok
-1.037074	-35.831663	-47.536468	0.779513	continued:5	249080812253358131706284	17368286230	-1,-1,-1,-1,1,-2	-12,1,-12,2	ok
-1.035070	-35.831663	-47.904689	0.778804	continued:5	7887052440071244590801308860494667627	17368286230	-1,-1,1,-2,-12,1	-12,1,-12,2	ok
-1.033066	-35.831663	-48.232931	0.778765	full	37590388915664447254741220203160565	6446630903	-1,-1,1,11,11	-12,1,-12,-2	ok
-1.031062	-35.831663	-45.749064	0.785617	continued:5	345797460560231164436785652	6446630903	-1,-1,1,-12,-2,-2	-12,1,-12,-2	ok
-1.029058	-35.831663	-46.251226	0.782823	continued:5	7569244114632761132305935056376978995	6446630903	-1,1,-2,1,-12,1	-12,1,-12,-2	ok
-1.027054	-35.831663	-46.724952	0.780492	continued:5	4054187482778517434	6446630903	-1,1,2,-12,1	-12,1,-12,-2	ok
-1.025050	-35.831663	-47.167214	0.778908	continued:5	127340506696420505594225	6446630903	-1,1,4,-12,-4	-12,1,-12,-2	ok
-1.023046	-35.831663	-47.572237	0.777866	continued:5	11452778607588519802565905779518084	6446630903	-1,1,-10,1,11	-12,1,-12,-2	ok
-1.021042	-35.831663	-47.937216	0.777158	continued:5	13722164973278519009	6446630903	-1,1,11,3,3	-12,1,-12,-2	ok
-1.019038	-35.831663	-48.262052	0.776990	full	737216594779386786306886880	2791053518	-1,1,11,-12,-6	-12,1,-12,1	ok
-1.017034	-35.831663	-45.795271	0.783918	continued:5	5819461235431677755	2791053518	-1,1,11,-12,1	-12,1,-12,1	ok
-1.015030	-35.831663	-46.296226	0.781125	continued:5	216211254333558609133400992290	2791053518	-1,1,-12,-12,7	-12,1,-12,1	ok
-1.013026	-35.831663	-46.768149	0.778873	continued:5	134972225016362366367393131312858940	2791053518	-1,1,-12,11,-12	-12,1,-12,1	ok
-1.011022	-35.831663	-47.207291	0.777289	continued:5	282170958817722210	2819967427	-1,1,-12,11	-12,-2,-12,1	ok
-1.009018	-35.831663	-47.608864	0.776247	continued:5	1165484172883040415	51591947230	-1,1,-12,-9,-2	-12,-2,-12,-3	ok
-1.007014	-35.831663	-47.970177	0.775538	continued:5	15572940944404118926900521340316484	146051221353892777	-1,1,-12,-4,11	-12,-2,-12,-11	ok
-1.005010	-35.831663	-48.291254	0.775371	full	50421858640419515685087538600089255	532569844654773202	-1,1,-12,2,-12	-12,-2,-12,-12	ok
-1.003006	-35.831663	-45.842302	0.782251	continued:5	26298192354615	518641893952609327	-1,1,-12,-2,-2	-12,-2,11,-12	ok
-1.001002	-35.831663	-46.341535	0.779457	continued:5	47651685399997405709305426062559290	518641893952609327	-1,1,-12,-2,-12	-12,-2,11,-12	ok
-0.998998	-35.831663	-46.811213	0.777333	continued:5	10671125888577543752	68869262300991143	-1,-2,-12,-11,-2	-12,-2,-11,10	ok
-0.996994	-35.831663	-47.246388	0.775542	continued:5	95225240744962912014002252	374732855128458103	-1,-2,-12,-12,5	-12,-2,5,-12	ok
-0.994990	-35.831663	-47.645745	0.774628	continued:5	518641871546241002	325977437369006128	-1,-2,11,-12	-12,-2,-3,-12	ok
-0.992986	-35.831663	-48.003293	0.773919	continued:5	74351519335443840809924707037881934	2392595504536204239073	-1,-2,7,-6,-12	-12,-2,-2,-2,4	ok
-0.990982	-35.831663	-48.320535	0.773752	full	39826660861460271366600734287480454	27398480	-1,-2,2,-12,11	-12,-2,-2,2	ok
-0.988978	-35.831663	-45.885891	0.780552	continued:5	5695183504485864105705494	316923173755789480	-1,-2,-2,-2,-2,-2	-12,-2,2,-12	ok
-0.986974	-35.831663	-46.384014	0.777759	continued:5	50240283650586590096314494602209259	230381635203726217	-1,-2,-3,2,-12	-12,2,8,11	ok
-0.984970	-35.831663	-46.851977	0.775507	continued:5	266465442278735280	518687860617747073	-1,2,-11,11	-12,2,11,-12	ok
-0.982966	-35.831663	-47.286141	0.774051	continued:5	518687838210385844	518687860617747073	-1,2,11,-12	-12,2,11,-12	ok
-0.980962	-35.831663	-47.680726	0.772802	continued:5	532616711351015069	532616734057247398	-1,2,-12,-12	-12,2,-12,-12	ok
-0.978958	-35.831663	-48.036561	0.772300	continued:5	282229199188815879	282229215717514318	-1,2,-12,11	-12,2,-12,11	ok
-0.976954	-35.831663	-48.349896	0.772133	full	17302299564140054	17302303656648793	-1,2,-12,9	-12,2,-12,9	ok
-0.974950	-35.831663	-45.930545	0.778854	continued:5	282258322755058377	282258339284609602	-1,-3,-12,11	-12,-3,-12,11	ok
-0.972946	-35.831663	-46.427340	0.776061	continued:5	518733807929989652	518733830338343807	-1,-3,11,-12	-12,-3,11,-12	ok
-0.970942	-35.831663	-46.893397	0.773809	continued:5	120969176079294282171704113396720310	18090450742557787	-1,-3,3,10,-12	-12,-3,-3,-10	ok
-0.968938	-35.831663	-47.325143	0.772225	continued:5	1189872941402	274305160320184922	-1,3,-11,4	-12,3,11,11	ok
-0.966934	-35.831663	-47.718108	0.771182	continued:5	532710499442741300	532710522150972703	-1,3,-12,-12	-12,3,-12,-12	ok
-0.964930	-35.831663	-48.069982	0.770681	continued:5	146104522553052065	17309480615278018	-1,3,-12,-11	-12,3,-12,9	ok
-0.962926	-35.831663	-48.379337	0.770514	full	518825756536115765	52197104675680105	-1,-4,11,-12	-12,-4,-7,10	ok
-0.960922	-35.831663	-45.979271	0.777108	continued:5	518871735422908877	532804322630642567	-1,4,11,-12	-12,4,-12,-12	ok
-0.958918	-35.831663	-46.474672	0.774314	continued:5	282345706977964002	518917739778028648	-1,4,-12,11	-12,-5,11,-12	ok
-0.956914	-35.831663	-46.938745	0.772190	continued:5	374949015107137184	282403990931694637	-1,-5,5,-12	-12,5,-12,11	ok
-0.954910	-35.831663	-47.366746	0.770606	continued:5	146175629375450702	532991960752177828	-1,5,-12,-11	-12,6,-12,-12	ok
-0.952906	-35.831663	-47.755750	0.769564	continued:5	532991938037948675	915427843	-1,6,-12,-12	-12,7,-12	ok
-0.950902	-35.831663	-48.103559	0.769062	continued:5	533085775679995694	940630228	-1,7,-12,-12	-12,8,-12	ok
-0.948898	-35.831663	-48.408858	0.768895	full	519239676544649555	966350680	-1,8,11,-12	-12,9,-12	ok
-0.946894	-35.831663	-46.030632	0.775361	continued:5	64440282984682709	508278763	-1,-9,-10,10	-12,-10,-11	ok
-0.944890	-35.831663	-46.524216	0.772696	continued:5	282637134268190702	992596267	-1,9,-12,11	-12,10,-12	ok
-0.942886	-35.831663	-46.984651	0.770571	continued:5	33722935387327305	992596267	-1,-10,-11,-10	-12,10,-12	ok
-0.940882	-35.831663	-47.408742	0.768987	continued:5	519423720471201152	1005918208	-1,10,11,-12	-12,-11,-12	ok
-0.938878	-35.831663	-47.793651	0.767945	continued:5	533367362952338777	730747312	-1,10,-12,-12	-12,-11,11	ok
-0.936874	-35.831663	-48.137291	0.767443	continued:5	282695446788084027	524507443	-1,10,-12,11	-12,-11,-11	ok
-0.934870	-35.831663	-48.438458	0.767276	full	533414305007981945	524507443	-1,-11,-12,-12	-12,-11,-11	ok
-0.932866	-35.831663	-46.079543	0.773615	continued:5	519469739096564720	730747312	-1,-11,11,-12	-12,-11,11	ok
-0.930862	-35.831663	-46.571484	0.770950	continued:5	519469739096564720	741336742	-1,-11,11,-12	-12,11,11	ok
-0.928858	-35.831663	-47.029721	0.768825	continued:5	266939952461234369	741336742	-1,-11,-11,11	-12,11,11	ok
-0.926854	-35.831663	-47.451136	0.767369	continued:5	137520058369471127	741336742	-1,-11,-11,-11	-12,11,11	ok
-0.924850	-35.831663	-47.831813	0.766327	continued:5	274732999219284452	1019374105	-1,-11,11,11	-12,11,-12	ok
-0.922846	-35.831663	-48.171180	0.765825	continued:5	519469739096564720	1019374105	-1,-11,11,-12	-12,11,-12	ok
-0.920842	-35.831663	-48.468137	0.765658	full	519515760779689445	1019374105	-1,11,11,-12	-12,11,-12	ok
-0.918838	-35.831663	-46.134287	0.771996	continued:5	519515760779689445	1019374105	-1,11,11,-12	-12,11,-12	ok
-0.916834	-35.831663	-46.622459	0.769330	continued:5	519515760779689445	1019374105	-1,11,11,-12	-12,11,-12	ok
-0.914830	-35.831663	-47.076681	0.767205	continued:5	519515760779689445	1019374105	-1,11,11,-12	-12,11,-12	ok
-0.912826	-35.831663	-47.493869	0.765750	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.910822	-35.831663	-47.870200	0.764707	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.908818	-35.831663	-48.205207	0.764205	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.906814	-35.831663	-48.497895	0.764038	full	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.904810	-35.831663	-46.183183	0.770173	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.902806	-35.831663	-46.670290	0.767507	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.900802	-35.831663	-47.122799	0.765589	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.898798	-35.831663	-47.535737	0.764005	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.896794	-35.831663	-47.908910	0.763091	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.894790	-35.831663	-48.239418	0.762589	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.892786	-35.831663	-48.527731	0.762422	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.890782	-35.831663	-45.721843	0.770989	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.888778	-35.831663	-46.243332	0.768196	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.886774	-35.831663	-46.727454	0.765530	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.884770	-35.831663	-47.176495	0.763612	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.882766	-35.831663	-47.585572	0.762157	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.880762	-35.831663	-47.953429	0.761242	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.878758	-35.831663	-48.278687	0.760740	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.876754	-35.831663	-48.561925	0.760573	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.874749	-35.831663	-45.788664	0.769059	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.872745	-35.831663	-46.306464	0.766266	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.870741	-35.831663	-46.786600	0.763600	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.868737	-35.831663	-47.231320	0.761682	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.866733	-35.831663	-47.635818	0.760305	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.864729	-35.831663	-47.998218	0.759390	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.862725	-35.831663	-48.318125	0.758889	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.860721	-35.831663	-48.596220	0.758721	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.858717	-35.831663	-45.851240	0.766929	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.856713	-35.831663	-46.367879	0.764135	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.854709	-35.831663	-46.846140	0.761676	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.852705	-35.831663	-47.286274	0.759758	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.850701	-35.831663	-47.685977	0.758381	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.848697	-35.831663	-48.043490	0.757545	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.846693	-35.831663	-48.357828	0.757044	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.844689	-35.831663	-48.630616	0.756877	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.842685	-35.831663	-45.919257	0.764954	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.840681	-35.831663	-46.432216	0.762160	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.838677	-35.831663	-46.906473	0.759701	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.836673	-35.831663	-47.342274	0.757783	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.834669	-35.831663	-47.737401	0.756534	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.832665	-35.831663	-48.089036	0.755698	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.830661	-35.831663	-48.397702	0.755197	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.828657	-35.831663	-48.665112	0.755030	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.826653	-35.831663	-45.990245	0.763060	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.824649	-35.831663	-46.498108	0.760267	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.822645	-35.831663	-46.967165	0.757808	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.820641	-35.831663	-47.397630	0.755890	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.818637	-35.831663	-47.787355	0.754641	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.816633	-35.831663	-48.133629	0.753726	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.814629	-35.831663	-48.437797	0.753352	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.812625	-35.831663	-48.699706	0.753185	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.810621	-35.831663	-46.058214	0.761009	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.808617	-35.831663	-46.562888	0.758215	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.806613	-35.831663	-47.028337	0.755757	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.804609	-35.831663	-47.454805	0.753966	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.802605	-35.831663	-47.839040	0.752717	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.800601	-35.831663	-48.179886	0.751881	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.798597	-35.831663	-48.478081	0.751507	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.796593	-35.831663	-48.734399	0.751340	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.794589	-35.831663	-46.134864	0.758965	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.792585	-35.831663	-46.634952	0.756171	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.790581	-35.831663	-47.095581	0.753919	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.788577	-35.831663	-47.514983	0.752129	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.786573	-35.831663	-47.892360	0.750880	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.784569	-35.831663	-48.226636	0.750044	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.782565	-35.831663	-48.518634	0.749670	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.780561	-35.831663	-48.769189	0.749503	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.778557	-35.831663	-46.206055	0.756977	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.776553	-35.831663	-46.701506	0.754183	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.774549	-35.831663	-47.157299	0.751931	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.772545	-35.831663	-47.571690	0.750141	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.770541	-35.831663	-47.943977	0.748892	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.768537	-35.831663	-48.273200	0.748183	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.766533	-35.831663	-48.559141	0.747810	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.764529	-35.831663	-48.804074	0.747642	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.762525	-35.831663	-46.279715	0.754903	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.760521	-35.831663	-46.770915	0.752110	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.758517	-35.831663	-47.222174	0.749858	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.756513	-35.831663	-47.631796	0.748274	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.754509	-35.831663	-47.997233	0.747025	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.752505	-35.831663	-48.319938	0.746317	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.750501	-35.831663	-48.599769	0.745943	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.748497	-35.831663	-48.839054	0.745776	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.746493	-35.831663	-46.358278	0.752835	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.744489	-35.831663	-46.844313	0.750170	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.742485	-35.831663	-47.288971	0.747917	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.740481	-35.831663	-47.692095	0.746334	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.738477	-35.831663	-48.051208	0.745085	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.736473	-35.831663	-48.367853	0.744376	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.734469	-35.831663	-48.641971	0.744209	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.732465	-35.831663	-48.874128	0.743501	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.730461	-35.831663	-46.439666	0.750762	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.728457	-35.831663	-46.920006	0.748096	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.726453	-35.831663	-47.358892	0.745971	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.724449	-35.831663	-47.754965	0.744388	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.722445	-35.831663	-48.107296	0.743345	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.720441	-35.831663	-48.415609	0.742637	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.718437	-35.831663	-48.682143	0.742263	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.716433	-35.831663	-48.909294	0.741221	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.714429	-35.831663	-46.045097	0.751000	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.712425	-35.831663	-46.561872	0.748207	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.710421	-35.831663	-47.033550	0.745541	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.708417	-35.831663	-47.463891	0.743623	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.706413	-35.831663	-47.849556	0.742040	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.704409	-35.831663	-48.192051	0.740997	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.702405	-35.831663	-48.491178	0.740496	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.700401	-35.831663	-48.747385	0.741411	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.698397	-35.831663	-46.121377	0.748974	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.696393	-35.831663	-46.632972	0.746181	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.694389	-35.831663	-47.099418	0.743722	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.692385	-35.831663	-47.522390	0.741597	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.690381	-35.831663	-47.903016	0.740142	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.688377	-35.831663	-48.239327	0.739099	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.686373	-35.831663	-48.532631	0.738597	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.684369	-35.831663	-48.783438	0.739099	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.682365	-35.831663	-46.200803	0.746862	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.680361	-35.831663	-46.707513	0.744068	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.678357	-35.831663	-47.168943	0.741609	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.676353	-35.831663	-47.586763	0.739691	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.674349	-35.831663	-47.960199	0.738235	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.672345	-35.831663	-48.289725	0.737321	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.670341	-35.831663	-48.575546	0.736819	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
