delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.111222	-43.847695	-45.477194	0.812183	continued:5	9458220609270062607662381591635234	16264924	1,-1,1,-1,-1,-1,1	16,-1,-1,-2,0	ok
-1.109218	-43.847695	-45.804908	0.811475	continued:5	5715192901876419734655376	705842488264	1,-1,1,-1,-1,-1,-1	16,-1,-1,1,-2	ok
-1.107214	-43.847695	-46.109906	0.810973	continued:5	5715192901876419734655376	27479959	1,-1,1,-1,-1,-1,-1	16,-1,-1,1,-1	ok
-1.105210	-43.847695	-46.392184	0.810806	full	5715192901876419734655376	30799758496	1,-1,1,-1,-1,-1,-1	16,-1,-1,-1,0,-1	ok
-1.103206	-43.847695	-44.782733	0.813472	continued:5	5715192901876419734655376	2669173	1,-1,1,-1,-1,-1,-1	16,-1,-1,-1,-1	ok
-1.101202	-43.847695	-45.152360	0.812016	continued:5	5715192901876419734655376	4540902019	1,-1,1,-1,-1,-1,-1	16,-1,-1,-1,-1,0	ok
-1.099198	-43.847695	-45.500885	0.810767	continued:5	5715192901876419734655376	31288151762353048	1,-1,1,-1,-1,-1,-1	16,-1,-1,-1,-2,-1	ok
-1.097194	-43.847695	-45.829508	0.810058	continued:5	5715192901876419734655376	17826447921828045496	1,-1,1,-1,-1,-1,-1	16,-1,-1,0,-4	ok
-1.095190	-43.847695	-46.134921	0.809557	continued:5	5715192901876419734655376	71610496	1,-1,1,-1,-1,-1,-1	16,-1,-1,0,1	ok
-1.093186	-43.847695	-46.417179	0.809390	full	10486276298147430859	71610496	1,-1,1,-1,-1,-1,0	16,-1,-1,0,1	ok
-1.091182	-43.847695	-44.803777	0.812063	continued:5	10486276298147430859	742492348	1,-1,1,-1,-1,-1,0	16,-1,-1,0,-1,0	ok
-1.089178	-43.847695	-45.175267	0.810608	continued:5	10486276298147430859	936693797371	1,-1,1,-1,-1,-1,0	16,-1,-1,0,-1,-1	ok
-1.087174	-43.847695	-45.525063	0.809358	continued:5	10486276298147430859	11596	1,-1,1,-1,-1,-1,0	16,-1,1,-1	ok
-1.085170	-43.847695	-45.854426	0.808650	continued:5	141885242956380001	11596	1,-1,1,-1,-1,1	16,-1,1,-1	ok
-1.083166	-43.847695	-46.160104	0.808149	continued:5	141885242956380001	11596	1,-1,1,-1,-1,1	16,-1,1,-1	ok
-1.081162	-43.847695	-46.442205	0.807981	full	141885242956380001	4846909	1,-1,1,-1,-1,1	16,-1,1,-1,-1	ok
-1.079158	-43.847695	-44.826515	0.810779	continued:5	141885242956380001	4846909	1,-1,1,-1,-1,1	16,-1,1,-1,-1	ok
-1.077154	-43.847695	-45.198251	0.809195	continued:5	141885242956380001	4846909	1,-1,1,-1,-1,1	16,-1,1,-1,-1	ok
-1.075150	-43.847695	-45.549311	0.807946	continued:5	14839609249111459938619	4846909	1,-1,1,-1,-1,-2	16,-1,1,-1,-1	ok
-1.073146	-43.847695	-45.879402	0.807238	continued:5	489649063424431240308116380400509	4846909	1,-1,1,-1,-1,-2,-1	16,-1,1,-1,-1	ok
-1.071142	-43.847695	-46.185331	0.806736	continued:5	880533964603288747684466626	4846909	1,-1,1,-1,-1,2	16,-1,1,-1,-1	ok
-1.069138	-43.847695	-46.467261	0.806569	full	3065932940029914727482664207584597398626	4846909	1,-1,1,-1,-1,-3,-1	16,-1,1,-1,-1	ok
-1.067134	-43.847695	-44.847547	0.809285	continued:5	590800431948077247365660996530620334550254	4846909	1,-1,1,-1,-1,4	16,-1,1,-1,-1	ok
-1.065130	-43.847695	-45.222041	0.807701	continued:5	4753984	4846909	1,-1,1,-1,-1	16,-1,1,-1,-1	ok
-1.063126	-43.847695	-45.575139	0.806659	continued:5	158902751627998554274107068355220963501	11596	1,-1,1,-1,0,-4	16,-1,1,-1	ok
-1.061122	-43.847695	-45.904453	0.805823	continued:5	3572060514970851599943219671434	11596	1,-1,1,-1,0,-3	16,-1,1,-1	ok
-1.059118	-43.847695	-46.210611	0.805321	continued:5	95461890843608065284846559	438656610301641875512547	1,-1,1,-1,0,2	-16,0,-1,-1,0,-1,-1	ok
-1.057114	-43.847695	-46.492350	0.805154	full	108614332342681590446891613649126	274733037023532335	1,-1,1,-1,0,-2,-1	-16,0,-1,-1,0,-1,0	ok
-1.055110	-43.847695	-44.869625	0.807876	continued:5	2671081176279751	721712219095257052985	1,-1,1,-1,0,1	-16,0,-1,-1,0,-2	ok
-1.053106	-43.847695	-45.245764	0.806293	continued:5	2671081176279751	18771403196037738815829699078797	1,-1,1,-1,0,1	-16,0,-1,-1,-1,-3	ok
-1.051102	-43.847695	-45.599931	0.805250	continued:5	2671081176279751	5695174736244038493121922	1,-1,1,-1,0,1	-16,0,-1,-1,-1,-1,-1	ok
-1.049098	-43.847695	-45.929798	0.804414	continued:5	282753784874816749	371098792796525	1,-1,1,-1,0,-1,0	-16,0,-1,-1,1,-1	ok
-1.047094	-43.847695	-46.236047	0.803913	continued:5	282753784874816749	31282556850173690	1,-1,1,-1,0,-1,0	-16,0,-1,-1,-2,-1	ok
-1.045090	-43.847695	-46.517473	0.803746	full	440782137333715219567876	1237453254686301293470699520	1,-1,1,-1,0,-1,-1	-16,0,-1,-1,-7	ok
-1.043086	-43.847695	-44.891586	0.806461	continued:5	440782137333715219567876	13783625727347	1,-1,1,-1,0,-1,-1	-16,0,-1,0,2	ok
-1.041082	-43.847695	-45.269417	0.804878	continued:5	440782137333715219567876	69779360	1,-1,1,-1,0,-1,-1	-16,0,-1,0,1	ok
-1.039078	-43.847695	-45.624689	0.803835	continued:5	274733014785739159	731856380	1,-1,1,1,-1,1	-16,0,-1,0,-1,0	ok
-1.037074	-43.847695	-45.955136	0.802999	continued:5	274733014785739159	4502217863511431280421265	1,-1,1,1,-1,1	-16,0,-1,0,-1,-1,-1	ok
-1.035070	-43.847695	-46.261499	0.802497	continued:5	274733014785739159	721335122	1,-1,1,1,-1,1	-16,0,1,-1,1	ok
-1.033066	-43.847695	-46.542629	0.802330	full	12471928278151	721335122	1,-1,1,1,-1,-1	-16,0,1,-1,1	ok
-1.031062	-43.847695	-44.914196	0.805050	continued:5	12471928278151	219422	1,-1,1,1,-1,-1	-16,0,1,-1,0	ok
-1.029058	-43.847695	-45.293568	0.803466	continued:5	30617854609	42435047	1,-1,1,1,-1,0	-16,0,1,1,-1	ok
-1.027054	-43.847695	-45.649810	0.802424	continued:5	4496601526	161775047	1,-1,1,1,1	-16,0,1,-3	ok
-1.025050	-43.847695	-45.980716	0.801588	continued:5	66711053027799184	605460437540	1,-1,1,1,-2,-1	-16,0,-2,-3,1	ok
-1.023046	-43.847695	-46.287083	0.801086	continued:5	125221031300932903249	2809794838292972	1,-1,1,1,-3,-1	-16,0,-2,-1,0,1	ok
-1.021042	-43.847695	-46.567821	0.800919	full	20629223753989668161255933857358786869	158393270	1,-1,1,-2,14	-16,0,-2,0,1	ok
-1.019038	-43.847695	-44.940868	0.803716	continued:5	941718741896164	13968224	1,-1,1,-2,-2,0	-16,0,2,-1,-1	ok
-1.017034	-43.847695	-45.320433	0.802260	continued:5	2408310022654999	5673627995	1,-1,1,-2,1,-1	-16,0,-3,2,-1	ok
-1.015030	-43.847695	-45.675098	0.801011	continued:5	519469760501524876	3735980	1,-1,1,-2,-1,1	-16,0,3,-1,0	ok
-1.013026	-43.847695	-46.006416	0.800175	continued:5	13551450540210076	455038997	1,-1,1,-2,0,1	-16,0,-5,-2,0	ok
-1.011022	-43.847695	-46.312742	0.799674	continued:5	2565679159	3552191297	1,-1,1,2,-1	-16,0,13,-1	ok
-1.009018	-43.847695	-46.593049	0.799506	full	120318424876	106847932097	1,-1,1,2,1	-16,-1,-16,-2,0	ok
-1.007014	-43.847695	-44.964603	0.802310	continued:5	1643383103335814665740829	550605489	1,-1,1,-3,5	-16,-1,-11,0	ok
-1.005010	-43.847695	-45.345446	0.800854	continued:5	659877479904923727630025876316284	4256553480	1,-1,1,-3,-1,-2,-1	-16,-1,4,-1,1	ok
-1.003006	-43.847695	-45.700850	0.799605	continued:5	95214942367159	79009268630126050590315961614	1,-1,1,3,-2	-16,-1,-3,0,-8	ok
-1.001002	-43.847695	-46.032420	0.798769	continued:5	4614779467721119	103629575	1,-1,1,4,-1,-1	-16,-1,2,1,-1	ok
-0.998998	-43.847695	-46.338564	0.798268	continued:5	27153181239118819573459	18444418026649057635	1,-1,1,-6,0,-2	-16,-1,-2,0,-4	ok
-0.996994	-43.847695	-46.618314	0.798100	full	54427989076662248359	3382243350	1,-1,1,-14,-1,0	-16,-1,-2,2,-1	ok
-0.994990	-43.847695	-44.988696	0.800904	continued:5	52044670986919970701	26582955	1,-1,1,15,-1	-16,-1,1,-2,0	ok
-0.992986	-43.847695	-45.370739	0.799448	continued:5	878303178947363566320001	3789676564422	1,-1,-2,15,-4	-16,-1,1,-1,-1,-1	ok
-0.990982	-43.847695	-45.726813	0.798199	continued:5	19408626701548366888	4502225214698309609093489	1,-1,-2,14,-1	-16,-1,-1,0,-1,-1,-1	ok
-0.988978	-43.847695	-46.058570	0.797363	continued:5	69822496351696160626	17826447915857040905	1,-1,-2,-6,0,-1,0	-16,-1,-1,0,-4	ok
-0.986974	-43.847695	-46.364475	0.796861	continued:5	9564611107823526763	489473977720915583768240338619405	1,-1,-2,-4,0,-1,0	-16,-1,-1,-1,-1,-2,-1	ok
-0.984970	-43.847695	-46.643616	0.796694	full	1274685003332758262876401	175988581625220354212259072228443325047	1,-1,-2,-3,0,-1,-1	-16,-1,-1,-2,15	ok
-0.982966	-43.847695	-45.013141	0.799497	continued:5	65938685549440070636896266686824676263	1406546043347	1,-1,-2,-3,-15	-16,-1,-1,4,-1	ok
-0.980962	-43.847695	-45.396309	0.798041	continued:5	47549087762621991151	451521068192439	1,-1,-2,2,-1,-1,0	-16,-1,0,-7,-1	ok
-0.978958	-43.847695	-45.752983	0.796792	continued:5	292315731051607858980356625970780579954645695013	527870418747	1,-1,-2,-2,-1,-5,0	-16,-1,0,-2,0,-1	ok
-0.976954	-43.847695	-46.084865	0.795956	continued:5	331372232822285551545013	2622436800	1,-1,-2,-2,-2,0,-1	-16,-1,0,1,1	ok
-0.974950	-43.847695	-46.390474	0.795454	continued:5	1636341984773782955638	47247	1,-1,-2,1,4	-16,-1,0,-1,0	ok
-0.972946	-43.847695	-46.668957	0.795287	full	1057487047189126	347740783234089	1,-1,-2,1,1,-1	-16,-1,0,-1,1,-1	ok
-0.970942	-43.847695	-45.038032	0.798091	continued:5	20842646594110744922026	20011701680	1,-1,-2,1,-1,-2	-16,1,-1,-2,1	ok
-0.968938	-43.847695	-45.422225	0.796635	continued:5	290948909711032126	3483328280	1,-1,-2,-1,0,-1,0	-16,1,-1,1,1	ok
-0.966934	-43.847695	-45.779409	0.795386	continued:5	6729642958671049924881537682992277581807845098419451	533555203483180310	1,-1,-2,-1,-1,6	-16,1,-1,-1,3	ok
-0.964930	-43.847695	-46.111335	0.794550	continued:5	3223948718966902704313190505001	203468092539	1,-1,-2,-1,-1,0,1	-16,1,1,-1,-2	ok
-0.962926	-43.847695	-46.416575	0.794049	continued:5	202655116694094143776	1910021690	1,-1,-2,-1,-2,1	-16,1,-2,3	ok
-0.960922	-43.847695	-46.694337	0.793881	full	13095777132254358497383863751	99489445454	1,-1,-2,-1,-7,0	-16,1,-3,4	ok
-0.958918	-43.847695	-45.064945	0.796813	continued:5	5894332266664206513842242293608766526	3621728355	1,-1,-2,0,-14	-16,1,13,-1	ok
-0.956914	-43.847695	-45.448461	0.795230	continued:5	16753397961763	6339886679	1,-1,-2,0,2	-16,-2,13,1	ok
-0.954910	-43.847695	-45.806072	0.793980	continued:5	461608688428403645824262947346892751	15649184	1,-1,-2,0,1,3	-16,-2,2,-1,-1	ok
-0.952906	-43.847695	-46.137967	0.793145	continued:5	254908221037972764448161899046366165994651	5344784	1,-1,-2,0,-1,0,-2	-16,-2,1,-1,-1	ok
-0.950902	-43.847695	-46.442773	0.792643	continued:5	73905740593597576	709509095894	1,-1,-2,0,-1,1	-16,-2,-1,1,-2	ok
-0.948898	-43.847695	-46.719756	0.792476	full	161299182583774	5890997	1,-1,2,-1,-2,0	-16,-2,0,2	ok
-0.946894	-43.847695	-45.090632	0.795407	continued:5	3560314836153082117801429	385294889	1,-1,2,-1,-2,-2	-16,-2,0,-1,1	ok
-0.944890	-43.847695	-45.474995	0.793824	continued:5	5755396340404815086954479	8880	1,-1,2,-1,-1,-1,-1	-16,2,-1,-1	ok
-0.942886	-43.847695	-45.832958	0.792575	continued:5	56103622849	2594772710	1,-1,2,-1,0,-1	-16,2,2,3	ok
-0.940882	-43.847695	-46.164754	0.791739	continued:5	449824	4256184422	1,-1,2,1	-16,-3,6,-3	ok
-0.938878	-43.847695	-46.469064	0.791237	continued:5	169747794451	533696076139392695	1,-1,2,2,1	-16,-3,-1,-1,3	ok
-0.936874	-43.847695	-46.745216	0.791070	full	214940721642151	147092642435	1,-1,2,6,-1	-16,-3,0,-1,-2	ok
-0.934870	-43.847695	-45.117165	0.794008	continued:5	19081750418187283201	4828247	1,-1,2,15	-16,3,-4,1	ok
-0.932866	-43.847695	-45.502169	0.792424	continued:5	11927262631527751	460637294334	1,-1,-3,-5,-1,-1	-16,-4,-1,-3,1	ok
-0.930862	-43.847695	-45.860303	0.791175	continued:5	237052961179	6392921244	1,-1,-3,-2,-1,0	-16,4,15	ok
-0.928858	-43.847695	-46.191842	0.790339	continued:5	307965544724381149	3836310590	1,-1,-3,-1,0,-1,0	-16,5,14	ok
-0.926854	-43.847695	-46.495517	0.789837	continued:5	31255126879618144504	8094245	1,-1,-3,-1,-4	-16,7,2,-2	ok
-0.924850	-43.847695	-46.770717	0.789670	full	340826884	253797	1,-1,-3,0,1	-16,-12,1,-1	ok
-0.922846	-43.847695	-45.143781	0.792604	continued:5	608274753005176963	6095255	1,-1,3,-1,3	-16,-14,0,-1,-1	ok
-0.920842	-43.847695	-45.529420	0.791020	continued:5	227345824	2924540	1,-1,3,1,-1	-16,-15,3,-1	ok
-0.918838	-43.847695	-45.887715	0.789771	continued:5	9118608612763	53676769745	1,-1,3,-5,-1	-16,-15,-1,4	ok
-0.916834	-43.847695	-46.218987	0.788935	continued:5	102460206061454345300776	883754	1,-1,-4,-4,-1,-2	-16,-15,0,-1,0	ok
-0.914830	-43.847695	-46.522019	0.788433	continued:5	416832601341368063913609199595931587845939126	158735	1,-1,-4,-1,-1,-5	-16,15,-1	ok
-0.912826	-43.847695	-46.796259	0.788266	full	7274674347208376124991000459	338222	1,-1,-4,0,-1,-2,0	-16,15,-1,-1	ok
-0.910822	-43.847695	-45.170925	0.791201	continued:5	22426818408641200263058126	199997	1,-1,4,-3,-6	-16,15,1	ok
-0.908818	-43.847695	-45.557075	0.789618	continued:5	176090366582579338958329401025547918134	1025998	1,-1,-5,-2,15	15,15,3	ok
-0.906814	-43.847695	-45.915422	0.788368	continued:5	34101409	199366	1,-1,5,-1,0	15,15,1	ok
-0.904810	-43.847695	-46.246330	0.787533	continued:5	57078778613767751996093571709045082026	222748	1,-1,-6,-1,-15	15,15,-1,0	ok
-0.902806	-43.847695	-46.548635	0.787031	continued:5	4600148387460751	4065496	1,-1,-7,-1,0,1	15,15,-1,-2	ok
-0.900802	-43.847695	-46.821843	0.786864	full	2010023527513	158173	1,-1,8,-5	15,15,-1	ok
-0.898798	-43.847695	-45.198784	0.789803	continued:5	100696826494489208059	223416	1,-1,-11,-2,-4	15,-15,0,-1	ok
-0.896794	-43.847695	-45.585271	0.788219	continued:5	10511557519	2449761	1,-1,-13,-2	15,-15,0,-2	ok
-0.894790	-43.847695	-45.943520	0.786970	continued:5	61203983644	124221	1,-1,-14,1,-1	15,-15,0	ok
-0.892786	-43.847695	-46.273932	0.786134	continued:5	13149149026	10408173	1,-1,14,-1,0	15,-15,-1,-1,-1	ok
-0.890782	-43.847695	-46.575393	0.785633	continued:5	17208245766453173401	248835	1,-1,14,-15	15,-15,-2	ok
-0.888778	-43.847695	-46.847470	0.785465	full	227072082851809	1117722810	1,-1,-15,-4,-1,0	15,-15,-12	ok
-0.886774	-43.847695	-45.225314	0.788275	continued:5	13057037599	6692281	1,-1,-15,1	15,14,5	ok
-0.884770	-43.847695	-45.613686	0.786819	continued:5	16581752884	124720	1,-1,-15,-1,0	15,14,-1	ok
-0.882766	-43.847695	-45.971783	0.785570	continued:5	11714373216461947381145009449	1974401350	1,-1,-15,-1,7	15,-14,-13	ok
-0.880762	-43.847695	-46.301652	0.784734	continued:5	6073948651	5670965221	1,-1,-15,0	15,12,-15	ok
-0.878758	-43.847695	-46.602229	0.784232	continued:5	365698095406951	381471	1,-1,-15,0,-2,0	15,-10,0,-1,0	ok
-0.876754	-43.847695	-46.873140	0.784065	full	325134611450481001	14995996	1,-1,-15,0,0,-1,0	15,-8,-2,-1,-1	ok
-0.874749	-43.847695	-45.253959	0.786876	continued:5	12975860853279476729149	260973	1,-1,-15,0,-1,-2	15,6,2,-1	ok
-0.872745	-43.847695	-45.642488	0.785420	continued:5	20906546401	5014961145	1,-1,-15,0,-1	15,5,-15	ok
-0.870741	-43.847695	-46.000330	0.784171	continued:5	10126566139	10123	1,-1,15,-1	15,-5,-1,0	ok
-0.868737	-43.847695	-46.329563	0.783335	continued:5	10126566139	152046	1,-1,15,-1	15,4,-3,0	ok
-0.866733	-43.847695	-46.629176	0.782833	continued:5	21116646446655904	6286063845	1,-1,15,-1,-3	15,-4,0,-4	ok
-0.864729	-43.847695	-46.898854	0.782666	full	49307577463	135430	1,-1,15,-1,-1	15,-4,-3,0	ok
-0.862725	-43.847695	-45.281950	0.785606	continued:5	16472123263	819942730	1,-1,15,1	15,3,-12	ok
-0.860721	-43.847695	-45.669231	0.783816	continued:5	49059492178	11417001	1,0,15,-1,-1	15,3,-1,2	ok
-0.858717	-43.847695	-46.029190	0.782773	continued:5	21112480606049144	3828572013405	1,0,15,-1,-3	15,-3,0,-6	ok
-0.856713	-43.847695	-46.357684	0.781938	continued:5	10050996869	5880705	1,0,15,-1	15,-3,1,-1,-1	ok
-0.854709	-43.847695	-46.656243	0.781436	continued:5	7781717879	96431298	1,0,15,0	15,-3,-6,0,-1	ok
-0.852705	-43.847695	-46.924612	0.781269	full	20776290088	6233475310	1,0,-15,0,-1	15,2,-15,0	ok
-0.850701	-43.847695	-45.311649	0.784210	continued:5	20776290088	106033173	1,0,-15,0,-1	15,2,3,2	ok
-0.848697	-43.847695	-45.698840	0.782420	continued:5	325102229137863328	3373	1,0,-15,0,0,-1,0	15,2,-1,0	ok
-0.846693	-43.847695	-46.058322	0.781377	continued:5	2841345380878	1146	1,0,-15,0,-2	15,2,0	ok
-0.844689	-43.847695	-46.385988	0.780541	continued:5	25344680511018942647578	391739507766	1,0,-15,0,-5	15,-2,0,-3,1	ok
-0.842685	-43.847695	-46.683418	0.780040	continued:5	6022476373	12697565731	1,0,-15,0	15,-2,-1,-3,-1	ok
-0.840681	-43.847695	-46.950414	0.779872	full	57164316079870009067738912841853334869	121741	1,0,-15,-1,-15	15,-2,1,1	ok
-0.838677	-43.847695	-45.341828	0.782814	continued:5	45396690975573122644	11278267289804754160	1,0,-15,-1,-4	15,-2,2,-15	ok
-0.836673	-43.847695	-45.728815	0.781024	continued:5	872690256754	4795289316	1,0,-15,-1,-1,0	15,-2,-14,-1	ok
-0.834669	-43.847695	-46.087721	0.779981	continued:5	2513072377369	6180996490	1,0,-15,-1,0,-1	15,-2,-15,0	ok
-0.832665	-43.847695	-46.414473	0.779145	continued:5	12965571994	7973634873	1,0,-15,1	15,1,-15,-1	ok
-0.830661	-43.847695	-46.710700	0.778644	continued:5	73441622629	2734264245	1,0,-15,-2,0	15,1,-13,-1	ok
-0.828657	-43.847695	-46.976261	0.778477	full	10866816641143	9015	1,0,-15,-4,-1	15,1,2	ok
-0.826653	-43.847695	-45.370046	0.781291	continued:5	17505000369838539328	107850	1,0,-15,-15	15,1,1,1	ok
-0.824649	-43.847695	-45.758420	0.779707	continued:5	28824027378789280243	49793289089748	1,0,-15,15	15,1,-1,-7	ok
-0.822645	-43.847695	-46.115896	0.778458	continued:5	17207610318593838448	750	1,0,14,-15	15,1,0	ok
-0.820641	-43.847695	-46.443138	0.777750	continued:5	10202846974	16869306	1,0,14,1	15,-1,0,1,-1	ok
-0.818637	-43.847695	-46.738088	0.777248	continued:5	24997038597576871774264	10487153017520008680	1,0,-14,0,-5	15,-1,0,-15	ok
-0.816633	-43.847695	-47.002153	0.777081	full	16626071635466656228	6178026614362274736	1,0,13,-15	15,-1,-1,14	ok
-0.814629	-43.847695	-45.401253	0.779897	continued:5	41375432278	6145092002979552324810811718106097290	1,0,-12,0,1	15,-1,-1,-1,-14	ok
-0.812625	-43.847695	-45.789177	0.778313	continued:5	1583916184	68865583851	1,0,-9,1,0	15,-1,1,-4,0	ok
-0.810621	-43.847695	-46.145863	0.777064	continued:5	8233555875813998738	9150	1,0,-7,-13,0,0	15,-1,-2,0	ok
-0.808617	-43.847695	-46.472005	0.776356	continued:5	116005161973	74834906991711	1,0,5,-2,1	15,-1,3,-7	ok
-0.806613	-43.847695	-46.765593	0.775854	continued:5	21108668745300574589	2677912306	1,0,-5,-15,0	15,-1,13,0	ok
-0.804609	-43.847695	-47.028091	0.775687	full	1798131396769	154576618090	1,0,-4,-1,1,0	15,-1,-15,-3	ok
-0.802605	-43.847695	-45.432964	0.778504	continued:5	146835576607404993173	7910492841	1,0,3,-15,-1,0	15,-1,-15,-1	ok
-0.800601	-43.847695	-45.820315	0.776920	continued:5	38557369	6025549723	1,0,-3,0,0,0	15,0,-15,0	ok
-0.798597	-43.847695	-46.176107	0.775671	continued:5	20635072052624168557989285534179944588	7847727091	1,0,-3,-2,14	15,0,-15,-1	ok
-0.796593	-43.847695	-46.501059	0.774963	continued:5	1278249882831606943504	60340774498	1,0,-3,-15,0,0,0	15,0,-15,2	ok
-0.794589	-43.847695	-46.793208	0.774461	continued:5	3313753343	3483411748	1,0,2,-3,0	15,0,14	ok
-0.792585	-43.847695	-47.054075	0.774294	full	13681621423349656803967605990757179254224613412295058622850538200477245769392317765792631741208	6186373	1,0,-2,0,0,-1,5	15,0,-5,0,0	ok
-0.790581	-43.847695	-45.465156	0.777111	continued:5	7474793044	16990	1,0,-2,-1,-1,0	15,0,-3	ok
-0.788577	-43.847695	-45.851820	0.775527	continued:5	2332982523568	477723	1,0,-2,3,1	15,0,-2,-1,0	ok
-0.786573	-43.847695	-46.206617	0.774278	continued:5	3842428118408658123009357517643918553319	11074604913389781723	1,0,0,-2,-15,1	15,0,-2,-15	ok
-0.784569	-43.847695	-46.530291	0.773570	continued:5	1720628496605694941291065616634110930892188	27909271771843357	1,0,0,1,-15,2	-15,0,0,-2,-3	ok
-0.782565	-43.847695	-46.820928	0.773068	continued:5	836466085265269	230681915343223057	1,0,1,-3,0,0,0	-15,0,0,3,-3	ok
-0.780561	-43.847695	-47.080105	0.772901	full	1512213161231345065224272858913347802425411344599152693742797589803012009963	10486714715078325866	1,0,0,1,0,-15	-15,0,0,-15	ok
-0.778557	-43.847695	-45.497907	0.775720	continued:5	2409127854349994	18133789135987988657	1,0,0,-1,0,1	-15,0,0,-15,0	ok
-0.776553	-43.847695	-45.883747	0.774136	continued:5	18881077805497333001191316398024058284767315908429849073745065976979457994	6177731889309327566	1,0,0,-1,-1,-14	-15,0,-1,14	ok
-0.774549	-43.847695	-46.237430	0.772887	continued:5	61328492199039515870851350455410019149	704010373271	1,0,-1,-2,-15	-15,0,-1,1,-2	ok
-0.772545	-43.847695	-46.559726	0.772179	continued:5	657280437997499	11296	1,0,-1,4,-2	-15,0,-1,0,0	ok
-0.770541	-43.847695	-46.848766	0.771677	continued:5	57026560789795163069285654970128390819	10875514942503901741	1,0,0,-1,-15	-15,0,1,-15	ok
-0.768537	-43.847695	-47.106181	0.771510	full	119333080565347820485946971501599941948270410040047282898408258953637309024464	5772375152	1,0,0,0,-1,-15,-1	-15,0,-2,1,1	ok
-0.766533	-43.847695	-45.534221	0.774201	continued:5	1142629977603844465328026262684140838388308646401739783594269598157261047022159356247165985612807459147773998576314620319427012511874708303001347223514	11482379949936561211	1,0,0,0,0,0,-15	-15,0,-3,-15	ok
-0.764529	-43.847695	-45.920123	0.772618	continued:5	14178529612903344303977547682799495680212153112225870949770793270826178356757522441833057737837242281940970504589757186113345882875454350107910895244	788111	1,0,0,0,0,0,14	-15,0,-4,-1	ok
-0.762525	-43.847695	-46.273439	0.771575	continued:5	3374964376952	50826762667	-1,0,0,0,0,0,0	-15,0,-12,-3	ok
-0.760521	-43.847695	-46.592859	0.770867	continued:5	3374964376952	3483328282	-1,0,0,0,0,0,0	-15,0,14	ok
-0.758517	-43.847695	-46.879011	0.770493	continued:5	3374964376952	17505000529595513032	-1,0,0,0,0,0,0	-15,0,-15,-15	ok
-0.756513	-43.847695	-47.132305	0.770119	full	3374964376952	158518956748432	-1,0,0,0,0,0,0	-15,0,-15,6	ok
-0.754509	-43.847695	-45.563412	0.772812	continued:5	3374964376952	60340427107	-1,0,0,0,0,0,0	-15,0,-15,2	ok
-0.752505	-43.847695	-45.948807	0.771356	continued:5	112373853751138262663142170194018953728714	26033170261	-1,0,0,0,0,0,-2	-15,0,-15,-2	ok
-0.750501	-43.847695	-46.299926	0.770106	continued:5	350457040323149234043120490589	12969920182	-1,0,0,0,-2,-2,0	-15,0,-15,1	ok
-0.748497	-43.847695	-46.619177	0.769398	continued:5	11314804406525370545937909715717975670998869931177153258242703889	13061401096	-1,0,0,0,-4,1,-3	-15,-1,-15,1	ok
-0.746493	-43.847695	-46.904781	0.768897	continued:5	6058360967558615114	60630151171	-1,0,0,14	-15,-1,-15,2	ok
-0.744489	-43.847695	-47.158475	0.768730	full	153212518766872153002206336064496443239	623121067544748061	-1,0,0,-15,-15	-15,-1,-15,-12	ok
-0.742485	-43.847695	-45.597772	0.771423	continued:5	1142629977603844465328026262684140838388308646401739783594269598157261047020647648618288070301433070411997012820168342603539436535443912736402572314452	17505644196361014346	-1,0,0,0,0,0,-15	-15,-1,-15,-15	ok
-0.740481	-43.847695	-45.981946	0.769967	continued:5	6237882306642045519277036909410560812603662005098638993555359379602445379110839	3517465846	-1,0,0,0,0,-15,1	-15,-1,14	ok
-0.738477	-43.847695	-46.331612	0.768718	continued:5	23815670949552205856627	13339242751	-1,0,-1,-15,-2,-1	-15,-1,13,-2	ok
-0.736473	-43.847695	-46.649194	0.768010	continued:5	19033081473688829669781755746082823560	360796	-1,0,-1,-15,-14	-15,-1,-4,0	ok
-0.734469	-43.847695	-46.932958	0.767508	continued:5	10961157338048493567047833629606258252539172567805227216569716202463151936835	11277341561207616421	-1,0,0,-1,14,-15	-15,-1,2,-15	ok
-0.732465	-43.847695	-47.184693	0.767341	full	81793728807353915	11075061508689083311	-1,0,-1,-9,1	-15,-1,-2,-15	ok
-0.730461	-43.847695	-45.628817	0.769956	continued:5	4373850398238973231938968477285	38000420374	-1,0,-1,-2,0,-3	-15,-1,-1,0,-2	ok
-0.728457	-43.847695	-46.012991	0.768372	continued:5	1626284942394799022177031109029777311330995219380521407674370925086342707152	70849314029395195420912687398090966871	-1,0,-1,-1,-1,-15	-15,-1,-1,-4,-15	ok
-0.726453	-43.847695	-46.363579	0.767330	continued:5	222486895235723959480879468594648685535669817160	338696681723589223624	-1,0,-1,-1,-15,-4	-15,-1,0,-15,-2	ok
-0.724449	-43.847695	-46.679399	0.766621	continued:5	139370419424810	46873861624	-1,0,-1,0,1,-1	-15,-1,0,-4,0	ok
-0.722445	-43.847695	-46.961245	0.766120	continued:5	2984509284902	3433083147453879124	-1,0,1,-2,-2	-15,-1,0,-14	ok
