delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.119238	-43.897796	-46.075287	0.812544	continued:5	396246677566909	3000817590544	1,-1,1,-1,1,-1	16,-1,0,-1,-1,-1	ok
-1.117234	-43.897796	-46.356792	0.812376	full	396246677566909	1420423	1,-1,1,-1,1,-1	16,-1,0,-1,-1	ok
-1.115230	-43.897796	-44.757318	0.815047	continued:5	396246677566909	47554	1,-1,1,-1,1,-1	16,-1,0,-1,0	ok
-1.113226	-43.897796	-45.123573	0.813592	continued:5	396246677566909	24971319949	1,-1,1,-1,1,-1	16,-1,0,-1,0,-1	ok
-1.111222	-43.897796	-45.469485	0.812342	continued:5	396246677566909	16880923	1,-1,1,-1,1,-1	16,-1,0,1,-1	ok
-1.109218	-43.897796	-45.796176	0.811634	continued:5	396246677566909	16880923	1,-1,1,-1,1,-1	16,-1,0,1,-1	ok
-1.107214	-43.897796	-46.100274	0.811133	continued:5	396246677566909	2351056258798	1,-1,1,-1,1,-1	16,-1,0,-2,-2	ok
-1.105210	-43.897796	-46.381771	0.810965	full	396246677566909	5354596	1,-1,1,-1,1,-1	16,-1,0,2	ok
-1.103206	-43.897796	-44.777413	0.813631	continued:5	396246677566909	283813690723	1,-1,1,-1,1,-1	16,-1,0,-4,-1	ok
-1.101202	-43.897796	-45.145757	0.812175	continued:5	396246677566909	1422231079	1,-1,1,-1,1,-1	16,-1,-1,-3,0	ok
-1.099198	-43.897796	-45.493143	0.810926	continued:5	396246677566909	16264924	1,-1,1,-1,1,-1	16,-1,-1,-2,0	ok
-1.097194	-43.897796	-45.820758	0.810218	continued:5	396246677566909	40723	1,-1,1,-1,1,-1	16,-1,-1,1	ok
-1.095190	-43.897796	-46.125286	0.809716	continued:5	396246677566909	27479959	1,-1,1,-1,1,-1	16,-1,-1,1,-1	ok
-1.093186	-43.897796	-46.406779	0.809549	full	396246677566909	30799758496	1,-1,1,-1,1,-1	16,-1,-1,-1,0,-1	ok
-1.091182	-43.897796	-44.797766	0.812214	continued:5	396246677566909	109246	1,-1,1,-1,1,-1	16,-1,-1,-1,0	ok
-1.089178	-43.897796	-45.168150	0.810758	continued:5	396246677566909	3375042319246	1,-1,1,-1,1,-1	16,-1,-1,-1,-1,-1	ok
-1.087174	-43.897796	-45.516961	0.809509	continued:5	396246677566909	525447121	1,-1,1,-1,1,-1	16,-1,-1,-1,1	ok
-1.085170	-43.897796	-45.845453	0.808801	continued:5	396246677566909	29319328271518003996	1,-1,1,-1,1,-1	16,-1,-1,-1,-4	ok
-1.083166	-43.897796	-46.150369	0.808299	continued:5	396246677566909	45691164553723	1,-1,1,-1,1,-1	16,-1,-1,0,-2,0	ok
-1.081162	-43.897796	-46.431815	0.808132	full	396246677566909	71610496	1,-1,1,-1,1,-1	16,-1,-1,0,1	ok
-1.079158	-43.897796	-44.818518	0.810798	continued:5	396246677566909	742492348	1,-1,1,-1,1,-1	16,-1,-1,0,-1,0	ok
-1.077154	-43.897796	-45.190856	0.809342	continued:5	396246677566909	742492348	1,-1,1,-1,1,-1	16,-1,-1,0,-1,0	ok
-1.075150	-43.897796	-45.541014	0.808093	continued:5	396246677566909	936693797371	1,-1,1,-1,1,-1	16,-1,-1,0,-1,-1	ok
-1.073146	-43.897796	-45.870310	0.807384	continued:5	396246677566909	4846909	1,-1,1,-1,1,-1	16,-1,1,-1,-1	ok
-1.071142	-43.897796	-46.175545	0.806883	continued:5	396246677566909	11596	1,-1,1,-1,1,-1	16,-1,1,-1	ok
-1.069138	-43.897796	-46.456883	0.806716	full	396246677566909	11596	1,-1,1,-1,1,-1	16,-1,1,-1	ok
-1.067134	-43.897796	-44.841468	0.809512	continued:5	396246677566909	11596	1,-1,1,-1,1,-1	16,-1,1,-1	ok
-1.065130	-43.897796	-45.214012	0.807929	continued:5	396246677566909	11596	1,-1,1,-1,1,-1	16,-1,1,-1	ok
-1.063126	-43.897796	-45.565396	0.806679	continued:5	396246677566909	11596	1,-1,1,-1,1,-1	16,-1,1,-1	ok
-1.061122	-43.897796	-45.895387	0.805971	continued:5	396246677566909	11596	1,-1,1,-1,1,-1	16,-1,1,-1	ok
-1.059118	-43.897796	-46.200842	0.805470	continued:5	396246677566909	11596	1,-1,1,-1,1,-1	16,-1,1,-1	ok
-1.057114	-43.897796	-46.481983	0.805302	full	396246677566909	11596	1,-1,1,-1,1,-1	16,-1,1,-1	ok
-1.055110	-43.897796	-44.862595	0.808015	continued:5	396246677566909	936693797371	1,-1,1,-1,1,-1	16,-1,-1,0,-1,-1	ok
-1.053106	-43.897796	-45.237889	0.806432	continued:5	396246677566909	936693797371	1,-1,1,-1,1,-1	16,-1,-1,0,-1,-1	ok
-1.051102	-43.897796	-45.591300	0.805389	continued:5	396246677566909	71610496	1,-1,1,-1,1,-1	16,-1,-1,0,1	ok
-1.049098	-43.897796	-45.920500	0.804553	continued:5	479478118860604504876	721712219095257052985	1,-1,1,-1,-1,0,-1	-16,0,-1,-1,0,-2	ok
-1.047094	-43.897796	-46.226174	0.804052	continued:5	479478118860604504876	142315510461008245534491314522013710	1,-1,1,-1,-1,0,-1	-16,0,-1,-1,-1,3	ok
-1.045090	-43.897796	-46.507115	0.803885	full	479478118860604504876	10296055122201106415	1,-1,1,-1,-1,0,-1	-16,0,-1,-1,-1,-1,0	ok
-1.043086	-43.897796	-44.885071	0.806608	continued:5	479478118860604504876	474067994386460516297	1,-1,1,-1,-1,0,-1	-16,0,-1,-1,-1,0,-1	ok
-1.041082	-43.897796	-45.261921	0.805025	continued:5	479478118860604504876	517245335	1,-1,1,-1,-1,0,-1	-16,0,-1,-1,1	ok
-1.039078	-43.897796	-45.616323	0.803982	continued:5	5869590376	78302272178681533160	1,-1,1,-1,-1,0	-16,0,-1,-1,-3,-1	ok
-1.037074	-43.897796	-45.946006	0.803146	continued:5	5869590376	580581702076620448206140	1,-1,1,-1,-1,0	-16,0,-1,0,-5,0	ok
-1.035070	-43.897796	-46.251709	0.802645	continued:5	5869590376	45649380368210	1,-1,1,-1,-1,0	-16,0,-1,0,-2,0	ok
-1.033066	-43.897796	-46.532282	0.802477	full	3789596726059	139370920291235	1,-1,1,-1,-1,-1	-16,0,-1,0,1,-1	ok
-1.031062	-43.897796	-44.907474	0.805195	continued:5	3789596726059	731856380	1,-1,1,-1,-1,-1	-16,0,-1,0,-1,0	ok
-1.029058	-43.897796	-45.285917	0.803611	continued:5	9458220609270062607662381591635234	6058070638926282770	1,-1,1,-1,-1,-1,1	-16,0,-1,0,-1,-1,0	ok
-1.027054	-43.897796	-45.641336	0.802569	continued:5	10486276298147430859	721335122	1,-1,1,-1,-1,-1,0	-16,0,1,-1,1	ok
-1.025050	-43.897796	-45.971520	0.801733	continued:5	141885242956380001	3783223382372	1,-1,1,-1,-1,1	-16,0,1,-1,-1,-1	ok
-1.023046	-43.897796	-46.277267	0.801231	continued:5	141885242956380001	37593505472	1,-1,1,-1,-1,1	-16,0,1,-1,0,-1	ok
-1.021042	-43.897796	-46.557483	0.801064	full	8386843603097306562618153829	2984582580047	1,-1,1,-1,-1,-2,0	-16,0,1,-2,-2	ok
-1.019038	-43.897796	-44.930619	0.803787	continued:5	509138387454199847527555457957451724	17363384404841972	1,-1,1,-1,-1,-3,0	-16,0,1,-9,-1	ok
-1.017034	-43.897796	-45.310478	0.802203	continued:5	4753984	30278544455	1,-1,1,-1,-1	-16,0,-2,-2,1	ok
-1.015030	-43.897796	-45.666758	0.801161	continued:5	3572060514970851599943219671434	993844205	1,-1,1,-1,0,-3	-16,0,-2,-1,1	ok
-1.013026	-43.897796	-45.997305	0.800325	continued:5	108614332342681590446891613649126	1222779788675	1,-1,1,-1,0,-2,-1	-16,0,-2,0,-1,-1	ok
-1.011022	-43.897796	-46.302970	0.799823	continued:5	2671081176279751	101225075	1,-1,1,-1,0,1	-16,0,2,1,-1	ok
-1.009018	-43.897796	-46.582720	0.799656	full	282753784874816749	1971074	1,-1,1,-1,0,-1,0	-16,0,-3,-1,0	ok
-1.007014	-43.897796	-44.956757	0.802586	continued:5	440782137333715219567876	579485342032280	1,-1,1,-1,0,-1,-1	-16,0,3,-8	ok
-1.005010	-43.897796	-45.335339	0.800795	continued:5	440782137333715219567876	33296849	1,-1,1,-1,0,-1,-1	-16,0,5,-1,0	ok
-1.003006	-43.897796	-45.692404	0.799753	continued:5	274733014785739159	20912681297	1,-1,1,1,-1,1	-16,0,14,-2	ok
-1.001002	-43.897796	-46.023245	0.798917	continued:5	12471928278151	7785211340	1,-1,1,1,-1,-1	-16,-1,-16	ok
-0.998998	-43.897796	-46.328766	0.798415	continued:5	30617854609	1090281525	1,-1,1,1,-1,0	-16,-1,11,-1	ok
-0.996994	-43.897796	-46.607994	0.798248	full	4496601526	94208370	1,-1,1,1,1	-16,-1,4,-1,-1	ok
-0.994990	-43.897796	-44.981861	0.801050	continued:5	371097975497899	82207623390	1,-1,1,1,-2,0	-16,-1,-3,0,-2	ok
-0.992986	-43.897796	-45.362999	0.799594	continued:5	757739101870657167309049	477722	1,-1,1,1,5	-16,-1,2,1	ok
-0.990982	-43.897796	-45.718275	0.798345	continued:5	30118701447056776	54023350443045	1,-1,1,-2,-3	-16,-1,-2,0,-2,0	ok
-0.988978	-43.897796	-46.049340	0.797509	continued:5	1075908722337018945376	30451294689	1,-1,1,-2,-1,0,-1	-16,-1,-2,-2,1	ok
-0.986974	-43.897796	-46.354654	0.797007	continued:5	359079799	15660375	1,-1,1,-2,-1	-16,-1,1,2	ok
-0.984970	-43.897796	-46.633304	0.796840	full	2565679159	243222	1,-1,1,2,-1	-16,-1,1,-1,0	ok
-0.982966	-43.897796	-45.006434	0.799646	continued:5	7156056575880381547200901	6058361068504953464	1,-1,1,2,-2,-2	-16,-1,-1,0,-1,-1,0	ok
-0.980962	-43.897796	-45.388662	0.798190	continued:5	492446821266816079	49010610663834362372	1,-1,1,-3,-2,-1	-16,-1,-1,0,-3,-1	ok
-0.978958	-43.897796	-45.744509	0.796941	continued:5	788339541967069	10296487429846953864	1,-1,1,3,-1,-1	-16,-1,-1,-1,-1,-1,0	ok
-0.976954	-43.897796	-46.075676	0.796105	continued:5	4614779467721119	1461806674641926465158765847	1,-1,1,4,-1,-1	-16,-1,-1,1,-7	ok
-0.974950	-43.897796	-46.380676	0.795603	continued:5	21233546267615329	6667765017189	1,-1,1,6,-2	-16,-1,-1,-4,1	ok
-0.972946	-43.897796	-46.658653	0.795436	full	6299456108568101401	1034087803013641425	1,-1,1,14	-16,-1,0,-13	ok
-0.970942	-43.897796	-45.031110	0.798238	continued:5	137471225170837044799	1439670939	1,-1,1,15,1	-16,-1,0,2,-1	ok
-0.968938	-43.897796	-45.414417	0.796782	continued:5	536615105253821869276	612015671589	1,-1,-2,15,-2	-16,-1,0,1,-2	ok
-0.966934	-43.897796	-45.770822	0.795533	continued:5	6548908043500122763	713993538761753147097	1,-1,-2,-14,0	-16,-1,0,-1,0,-2	ok
-0.964930	-43.897796	-46.102077	0.794697	continued:5	656971710723901	468726511454629401372	1,-1,-2,5,-1,0	-16,-1,0,-1,-1,0,-1	ok
-0.962926	-43.897796	-46.406748	0.794196	continued:5	201487690048013725740575870235885821263	671030	1,-1,-2,-4,15	-16,1,-1,-2	ok
-0.960922	-43.897796	-46.684040	0.794028	full	505755294570537376	28376780	1,-1,-2,-3,-2,-1	-16,1,-1,1,-1	ok
-0.958918	-43.897796	-45.056440	0.796834	continued:5	984413316057312376	5855	1,-1,-2,2,-1,1	-16,1,-1,-1	ok
-0.956914	-43.897796	-45.440670	0.795378	continued:5	569017645066273827047144892046138	5089614	1,-1,-2,-2,-1,-2,-1	-16,1,1,-1,-1	ok
-0.954910	-43.897796	-45.797497	0.794129	continued:5	182095911746098798043752005442648988638	3369118671735	1,-1,-2,-2,-15,0	-16,1,-2,-2,-2	ok
-0.952906	-43.897796	-46.128718	0.793293	continued:5	5819316901	24861795	1,-1,-2,1,1	-16,1,-3,-1,-1	ok
-0.950902	-43.897796	-46.432954	0.792791	continued:5	20842646594110744922026	3552022724	1,-1,-2,1,-1,-2	-16,1,14	ok
-0.948898	-43.897796	-46.709467	0.792624	full	95697599081492464937422576	2043682247	1,-1,-2,-1,0,2	-16,-2,-13,0	ok
-0.946894	-43.897796	-45.082098	0.795429	continued:5	5735263793200140220293826	15649184	1,-1,-2,-1,-1,-1,-1	-16,-2,2,-1,-1	ok
-0.944890	-43.897796	-45.467181	0.793973	continued:5	238673132251	296804	1,-1,-2,-1,-2	-16,-2,1,-1,0	ok
-0.942886	-43.897796	-45.824366	0.792724	continued:5	7262698030197324103811885265166200526	3517465844	1,-1,-2,-1,-12,1	-16,-2,-1,1,1	ok
-0.940882	-43.897796	-46.155495	0.791888	continued:5	887428503771547192925008896396901	26967590281622	1,-1,-2,0,-7,-2	-16,-2,0,-3,-2	ok
-0.938878	-43.897796	-46.459243	0.791386	continued:5	54023049001501	385294889	1,-1,-2,0,-2,0	-16,-2,0,-1,1	ok
-0.936874	-43.897796	-46.734934	0.791219	full	161406858922651	8880	1,-1,-2,0,1,-1	-16,2,-1,-1	ok
-0.934870	-43.897796	-45.108231	0.794024	continued:5	6299157049446450076	388218388715	1,-1,-2,0,-1,-1,0	-16,2,2,-5	ok
-0.932866	-43.897796	-45.494058	0.792569	continued:5	161299182583774	1148282972	1,-1,2,-1,-2,0	-16,-3,11,-1	ok
-0.930862	-43.897796	-45.851503	0.791319	continued:5	91982950169260440124212984943429	2675504225797547	1,-1,2,-1,1,-3	-16,-3,-1,0,-3	ok
-0.928858	-43.897796	-46.182455	0.790483	continued:5	40007847166045271975229015210279409	3022554900509	1,-1,2,-1,0,3	-16,-3,0,-1,-1,-1	ok
-0.926854	-43.897796	-46.485640	0.789982	continued:5	1067549067001	2814347	1,-1,2,1,-2	-16,3,-3,-1,0	ok
-0.924850	-43.897796	-46.760441	0.789815	full	4414569664	576487959	1,-1,2,2,-1	-16,-4,-1,-1,1	ok
-0.922846	-43.897796	-45.134711	0.792620	continued:5	24443560042276	135429	1,-1,2,5,-1	-16,4,3	ok
-0.920842	-43.897796	-45.521205	0.791164	continued:5	19081750418187283201	10122	1,-1,2,15	-16,5,1	ok
-0.918838	-43.897796	-45.878844	0.789914	continued:5	62864651542769181425060690176986763	891031974	1,-1,-3,4,-12	-16,-7,0,3	ok
-0.916834	-43.897796	-46.209556	0.789079	continued:5	484918874047270477849	1126184561624	1,-1,-3,-2,-2,1	-16,-11,-1,5	ok
-0.914830	-43.897796	-46.512124	0.788577	continued:5	40016099822541748726511016243750769	188738457605	1,-1,-3,-1,0,3	-16,-14,-1,-1,-2	ok
-0.912826	-43.897796	-46.785990	0.788410	full	164477085778164335667812508958710440626	7596452139	1,-1,-3,0,-15,0	-16,-15,15	ok
-0.910822	-43.897796	-45.162016	0.791220	continued:5	8889692500320635052028152003740251	10412735	1,-1,-3,0,-1,-1,1	-16,-15,-1,-1,-1	ok
-0.908818	-43.897796	-45.548976	0.789764	continued:5	15301739389	2451974	1,-1,3,-1,-1,0	-16,-15,0,-2	ok
-0.906814	-43.897796	-45.906631	0.788515	continued:5	2667548146759894	206116025	1,-1,3,-3,2	-16,15,-1,-3	ok
-0.904810	-43.897796	-46.236951	0.787679	continued:5	6938493344265393376	882425	1,-1,-4,14	-16,15,-1,1	ok
-0.902806	-43.897796	-46.538767	0.787178	continued:5	55005657451008116878749333255179582137032376	199997	1,-1,-4,-1,0,-1,-2	-16,15,1	ok
-0.900802	-43.897796	-46.811580	0.787011	full	84518934781166626	753347	1,-1,-4,0,-1,1	-16,15,-2,-1	ok
-0.898798	-43.897796	-45.189710	0.789821	continued:5	36580391401	409030	1,-1,4,-4	15,15,2	ok
-0.896794	-43.897796	-45.577048	0.788365	continued:5	23647144126	199366	1,-1,-5,1,1	15,15,1	ok
-0.894790	-43.897796	-45.934642	0.787116	continued:5	454134451	222748	1,-1,5,2	15,15,-1,0	ok
-0.892786	-43.897796	-46.264499	0.786280	continued:5	34913095444714336354	881098	1,-1,6,-1,-4	15,15,-1,1	ok
-0.890782	-43.897796	-46.565503	0.785778	continued:5	3027781651	158173	1,-1,7,1,-1	15,15,-1	ok
-0.888778	-43.897796	-46.837213	0.785611	full	9957312359488	161111842098	1,-1,9,4,-1	15,-15,0,-1,-2	ok
-0.886774	-43.897796	-45.217865	0.788422	continued:5	41593769251	538173	1,-1,-12,0,1	15,-15,0,1	ok
-0.884770	-43.897796	-45.605474	0.786966	continued:5	90527465263	124221	1,-1,13,-3	15,-15,0	ok
-0.882766	-43.897796	-45.962913	0.785717	continued:5	17356927966715321047592548595701	26371923	1,-1,-14,0,-1,-3	15,-15,-1,2	ok
-0.880762	-43.897796	-46.292224	0.784881	continued:5	417137023429501	449796	1,-1,14,-6,-1	15,-15,1,-1	ok
-0.878758	-43.897796	-46.592343	0.784379	continued:5	10474447695551239954	372786	1,-1,-15,14	15,-15,2	ok
-0.876754	-43.897796	-46.862889	0.784212	full	1958334294151	7596328881	1,-1,-15,-2,1	15,-15,15	ok
-0.874749	-43.897796	-45.245207	0.787150	continued:5	2517820734274	339046	1,-1,-15,-1,0,-1	15,14,2	ok
-0.872745	-43.897796	-45.631719	0.785360	continued:5	826889166777799	16105620	1,-1,-15,-1,-2,0	15,-14,0,2	ok
-0.870741	-43.897796	-45.991415	0.784317	continued:5	55119023602922433355031869557053315626	757035	1,-1,-15,0,-15	15,13,3	ok
-0.868737	-43.897796	-46.320109	0.783481	continued:5	9979969398862126	64590	1,-1,-15,0,-3	15,-12,-1	ok
-0.866733	-43.897796	-46.619280	0.782980	continued:5	129305702989	41875	1,-1,-15,0,1	15,9,1	ok
-0.864729	-43.897796	-46.888608	0.782813	full	170298292388336776	25848	1,-1,-15,0,-1,1	15,7,-1,0	ok
-0.862725	-43.897796	-45.274315	0.785753	continued:5	20906546401	715776	1,-1,-15,0,-1	15,-6,0,-2	ok
-0.860721	-43.897796	-45.660877	0.783962	continued:5	10126566139	12373	1,-1,15,-1	15,5,-1,0	ok
-0.858717	-43.897796	-46.020220	0.782920	continued:5	10126566139	1502481	1,-1,15,-1	15,-5,-4,-1	ok
-0.856713	-43.897796	-46.348196	0.782084	continued:5	21116646446655904	18885	1,-1,15,-1,-3	15,4,-1,-1	ok
-0.854709	-43.897796	-46.646334	0.781582	continued:5	355369601929	576454005	1,-1,15,-1,1	15,-4,-1,-1,1	ok
-0.852705	-43.897796	-46.914370	0.781415	full	107279667613	6392921245	1,-1,15,1,-1	15,-4,-15,0	ok
-0.850701	-43.897796	-45.303926	0.784356	continued:5	20646440819	61395	1,0,15,-1,0	15,3,-2,-1	ok
-0.848697	-43.897796	-45.690419	0.782566	continued:5	7921929404393	1235241547304185820627411973	1,0,15,-1,-2	15,-3,0,-1,-7	ok
-0.846693	-43.897796	-46.049305	0.781523	continued:5	10050996869	20393213916	1,0,15,-1	15,-3,-1,-2,1	ok
-0.844689	-43.897796	-46.376472	0.780687	continued:5	7781717879	389387681373	1,0,15,0	15,-3,2,-5	ok
-0.842685	-43.897796	-46.673498	0.780186	continued:5	20776290088	6286288098	1,0,-15,0,-1	15,-3,-15,0	ok
-0.840681	-43.897796	-46.940177	0.780019	full	20776290088	3656706891	1,0,-15,0,-1	15,2,-14,0	ok
-0.838677	-43.897796	-45.331586	0.782832	continued:5	355370444983	5535	1,0,-15,0,-1,0	15,2,-2	ok
-0.836673	-43.897796	-45.719600	0.781249	continued:5	2841345380878	10681343147203712548	1,0,-15,0,-2	15,2,-1,-15	ok
-0.834669	-43.897796	-46.077170	0.780000	continued:5	6022476373	359946	1,0,-15,0	15,-2,0,-2	ok
-0.832665	-43.897796	-46.404930	0.779291	continued:5	6022476373	6178616089073909730	1,0,-15,0	15,-2,-1,14	ok
-0.830661	-43.897796	-46.700769	0.778790	continued:5	57164316079870009067738912841853334869	16441	1,0,-15,-1,-15	15,-2,1,-1	ok
-0.828657	-43.897796	-46.966028	0.778623	full	342029758992244	359776870	1,0,-15,-1,2	15,-2,2,-3	ok
-0.826653	-43.897796	-45.362177	0.781437	continued:5	40081723144	2705867800	1,0,-15,-1,-1	15,-2,-14	ok
-0.824649	-43.897796	-45.749888	0.779854	continued:5	88967954398	6180996490	1,0,-15,1,-1	15,-2,-15,0	ok
-0.822645	-43.897796	-46.106799	0.778604	continued:5	26027009779	6128850225	1,0,-15,-2	15,1,-15,0	ok
-0.820641	-43.897796	-46.433574	0.777896	continued:5	60331047928	2677839123	1,0,-15,2	15,1,-14	ok
-0.818637	-43.897796	-46.728149	0.777395	continued:5	62330605468429	9015	1,0,-15,-6	15,1,2	ok
-0.816633	-43.897796	-46.991925	0.777228	full	17505000369838539328	13665	1,0,-15,-15	15,1,1,-1	ok
-0.814629	-43.897796	-45.393272	0.780043	continued:5	148050926236393444154678022697336616519	10680454419289395945	1,0,0,14,-15	15,1,-1,-15	ok
-0.812625	-43.897796	-45.780560	0.778459	continued:5	1322441294893	1005	1,0,14,-3,-1	15,-1,0,0	ok
-0.810621	-43.897796	-46.136707	0.777210	continued:5	6125972014	172208931	1,0,-14,0,0	15,-1,0,-2,-1	ok
-0.808617	-43.897796	-46.462405	0.776502	continued:5	16914653002698369164	10487153017520008680	1,0,-14,-15	15,-1,0,-15	ok
-0.806613	-43.897796	-46.755639	0.776000	continued:5	16341810038095471564	100759420656	1,0,-13,-15	15,-1,-1,2,1	ok
-0.804609	-43.897796	-47.017867	0.775833	full	34631461429	13831	1,0,-9,-1,1	15,-1,-1,0,0	ok
-0.802605	-43.897796	-45.424822	0.778649	continued:5	13015021433193279134	6422970543815099520	1,0,6,-15	15,-1,-2,14	ok
-0.800601	-43.897796	-45.811579	0.777065	continued:5	2924569	11482849106809047160	1,0,5,0	15,-1,-3,-15	ok
-0.798597	-43.897796	-46.166868	0.775816	continued:5	197747857168	10536315	1,0,4,-4,0	15,-1,6,0	ok
-0.796593	-43.897796	-46.491408	0.775108	continued:5	14948921614920570991484	4624478676	1,0,-4,-3,-3,0,0	15,-1,-15	ok
-0.794589	-43.897796	-46.783232	0.774606	continued:5	960185258622556289	7910492841	1,0,3,4,-3	15,-1,-15,-1	ok
-0.792585	-43.897796	-47.043854	0.774439	full	1111850604150156463	6077035105	1,0,-3,-1,-3,0	15,-1,-15,0	ok
-0.790581	-43.897796	-45.457008	0.777257	continued:5	6676063836887618944	7847727091	1,0,-3,14	15,0,-15,-1	ok
-0.788577	-43.897796	-45.843077	0.775673	continued:5	6548292262488282479	12970081240	1,0,2,14	15,0,-15,1	ok
-0.786573	-43.897796	-46.197372	0.774424	continued:5	15223	4582547215	1,0,2,0	15,0,-15	ok
-0.784569	-43.897796	-46.520637	0.773716	continued:5	170116349590647579769608994202823951451432905494	49019821	1,0,0,-2,-1,5	15,0,7,-1	ok
-0.782565	-43.897796	-46.810953	0.773214	continued:5	142612445078	921373	1,0,-2,2,1	15,0,-3,1	ok
-0.780561	-43.897796	-47.069888	0.773047	full	9961979099259287502537483482638420420369	196221	1,0,0,-2,-15,-1,0	15,0,-2,1	ok
-0.778557	-43.897796	-45.488066	0.775738	continued:5	3736253452302952518434805110501198534123	1051	1,0,0,1,-15,1	15,0,1	ok
-0.776553	-43.897796	-45.874933	0.774282	continued:5	4989851714067750119213	13832	1,0,0,1,-3,0,0	-15,0,0,1	ok
-0.774549	-43.897796	-46.228135	0.773033	continued:5	588068	71586566	1,0,0,1,0	-15,0,0,-3	ok
-0.772545	-43.897796	-46.550042	0.772324	continued:5	17363899450567742104317468517881214116352157992747227474782583362041971869	10486714715078325866	1,0,0,-1,0,-14	-15,0,0,-15	ok
-0.770541	-43.897796	-46.838778	0.771823	continued:5	14131094530695388	30763926064061660717	1,0,-1,-1,2,0	-15,0,0,-15,-1	ok
-0.768537	-43.897796	-47.095968	0.771656	full	54158653875804911005288287286459721219038514	6177731889309327566	1,0,0,0,0,-1,-2	-15,0,-1,14	ok
-0.766533	-43.897796	-45.522410	0.774347	continued:5	1986114882442758683267483888234366368	1233206	1,0,0,-1,-13,0	-15,0,-1,1,0	ok
-0.764529	-43.897796	-45.908198	0.772763	continued:5	1837395419741780521939	15195980832466	1,0,-1,-15,2	-15,0,1,0,2	ok
-0.762525	-43.897796	-46.261426	0.771721	continued:5	1321961280773920214826771038864867215800619304024841652202376670303578989614066312067570645661368094772533630425785591960488375167398556079350749432820	31759229872463503657	-1,0,0,0,0,-1,-15	-15,0,1,-15,-1	ok
-0.760521	-43.897796	-46.580797	0.770806	continued:5	6237882306642045519277036909410560812607194109940413100780812888135818184583494	57040797853955351478218033841540554177	1,0,0,0,0,-15,1	-15,0,-2,-1,-15	ok
-0.758517	-43.897796	-46.869011	0.770639	continued:5	3374964376952	45453084742	-1,0,0,0,0,0,0	-15,0,-3,-2,1	ok
-0.756513	-43.897796	-47.122094	0.770265	full	3374964376952	66343220162	-1,0,0,0,0,0,0	-15,0,-5,-3,-1	ok
-0.754509	-43.897796	-45.554965	0.772957	continued:5	3374966975014	2622364381	1,0,0,0,0,0,0	-15,0,-14	ok
-0.752505	-43.897796	-45.939838	0.771501	continued:5	10296487298246453339	3483328282	-1,0,0,0,0,0,-1	-15,0,14	ok
-0.750501	-43.897796	-46.290523	0.770252	continued:5	3374964376952	4582451482	-1,0,0,0,0,0,0	-15,0,-15	ok
-0.748497	-43.897796	-46.609426	0.769544	continued:5	10296487298246453339	1152440569807	-1,0,0,0,0,0,-1	-15,0,-15,-4	ok
-0.746493	-43.897796	-46.894764	0.769042	continued:5	18771403874319183274095289691345	217507388317	-1,0,0,0,0,2,0	-15,0,-15,-2,-1	ok
-0.744489	-43.897796	-47.148268	0.768875	full	142315511012103484091354004509090702	12969920182	-1,0,0,0,0,-3,0	-15,0,-15,1	ok
-0.742485	-43.897796	-45.589253	0.771568	continued:5	5892378497303256203777757596770887614	40089368032	-1,0,0,0,-14	-15,0,-15,-1,-1	ok
-0.740481	-43.897796	-45.972922	0.770113	continued:5	6387645711797901514728732901615768130	26187419911	-1,0,0,-15,13	-15,-1,-15,-2	ok
-0.738477	-43.897796	-46.322169	0.768863	continued:5	5140710080908567538173880	154576062076	-1,0,0,-15,4	-15,-1,-15,-3	ok
-0.736473	-43.897796	-46.639420	0.768155	continued:5	338690742984610224980	6169778294591510221	-1,0,0,-15,-2	-15,-1,-15,-14	ok
-0.734469	-43.897796	-46.922931	0.767654	continued:5	1838458450142906473119227749089479557589589516815	17505644196361014346	-1,0,0,-1,-15,-2,1	-15,-1,-15,-15	ok
-0.732465	-43.897796	-47.174488	0.767486	full	11539488399324727180906032485255	3517465846	-1,0,-1,-15,8	-15,-1,14	ok
-0.730461	-43.897796	-45.620241	0.770102	continued:5	148061860977420472037297984378959579502	8010239958734566	-1,0,-1,14,-15	-15,-1,-12,-9	ok
-0.728457	-43.897796	-46.003923	0.768518	continued:5	81743130132242613242721226535602548185	11903723422163544316	-1,0,-1,-6,-15	-15,-1,-4,-15	ok
-0.726453	-43.897796	-46.354107	0.767476	continued:5	251852412013665377	72361	-1,0,-1,2,-2,-1	-15,-1,2,-1	ok
-0.724449	-43.897796	-46.669606	0.766767	continued:5	114953328412208824320166168358429242431695	346790559329499484726	-1,0,-1,-1,0,0,-2	-15,-1,1,-15,-2	ok
-0.722445	-43.897796	-46.951212	0.766266	continued:5	57357720849644796731691886119861474726035	54990187813605386709272727521455777366	-1,0,-1,0,-15,-2	-15,-1,-1,0,-15	ok
-0.720441	-43.897796	-47.200756	0.766099	full	200114024417328533435	6178026610847156926	-1,0,-1,0,1,-1,0	-15,-1,-1,14	ok
-0.718437	-43.897796	-45.655565	0.768714	continued:5	17224137830335821152	10487153012940237286	-1,0,1,-2,1,1	-15,-1,0,-15	ok
