delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.091182	-38.086172	-45.816591	0.796062	continued:5	2594400142816810269416189900220964115	239753	-1,0,-1,-4,-13,0	-13,0,-1,0,-1	ok
-1.089178	-38.086172	-46.261971	0.793937	continued:5	12992718791000027	239753	-1,0,-1,-2,0,1	-13,0,-1,0,-1	ok
-1.087174	-38.086172	-46.682574	0.792481	continued:5	10296487298246453339	239753	-1,0,0,0,0,0,-1	-13,0,-1,0,-1	ok
-1.085170	-38.086172	-47.073013	0.791439	continued:5	160385219916308401396222934434520562749962670701970	239753	-1,0,-1,-1,0,-4,1	-13,0,-1,0,-1	ok
-1.083166	-38.086172	-47.430892	0.790937	continued:5	3983200371593622838372507082385072436939220	239753	-1,0,-1,-1,-13,-3	-13,0,-1,0,-1	ok
-1.081162	-38.086172	-47.753074	0.790770	full	158222539785080807850961763241910520	239753	-1,0,-1,0,-12,0	-13,0,-1,0,-1	ok
-1.079158	-38.086172	-45.384157	0.796901	continued:5	3531012513001936041002	69708503	-1,0,-1,0,2,1	-13,0,-1,0,1	ok
-1.077154	-38.086172	-45.852646	0.794236	continued:5	139370419424810	37795314428	-1,0,-1,0,1,-1	-13,0,-1,0,-2	ok
-1.075150	-38.086172	-46.299381	0.792318	continued:5	311604871511205528335	2671082930442356	-1,0,-1,0,-1,0,-1	-13,0,-1,0,-3	ok
-1.073146	-38.086172	-46.718400	0.790862	continued:5	15423645410079706521692499844734733886606952062237571746827449876134885	2531	-1,0,-1,0,-2,12	-13,0,1,0	ok
-1.071142	-38.086172	-47.106771	0.789819	continued:5	12521534935684492048560139643821067488156595773873339574811867789304040	2531	-1,0,0,1,0,-12,0	-13,0,1,0	ok
-1.069138	-38.086172	-47.462191	0.789318	continued:5	547733537922371264	4588910	-1,0,1,-1,3	-13,0,1,-1,-1	ok
-1.067134	-38.086172	-47.781629	0.789150	full	2305877	4457709806	-1,0,1,1,0	-13,0,1,1,1	ok
-1.065130	-38.086172	-45.423364	0.795276	continued:5	13548463500965402	25679336	-1,0,1,-2,0,1	-13,0,1,-2,0	ok
-1.063126	-38.086172	-45.891334	0.792610	continued:5	864025033444734626553182331876327152	1225538372411	-1,0,1,5,-13	-13,0,1,5	ok
-1.061122	-38.086172	-46.336982	0.790692	continued:5	367795671966301111139	577384349330255456	-1,0,1,12,-2,0	-13,0,1,12	ok
-1.059118	-38.086172	-46.754373	0.789236	continued:5	157564172513315169747689850941713652	1085458931749212731	-1,0,1,-13,-12	-13,0,1,-13	ok
-1.057114	-38.086172	-47.140642	0.788194	continued:5	1652918447808571104474634053023332277	36328438846306478	-1,0,-2,12,-13	-13,0,-2,10	ok
-1.055110	-38.086172	-47.493578	0.787692	continued:5	1572063009348082156833994920826765392605	158250022693509663539276170924031978	-1,0,-2,1,-13,-2	-13,0,-2,-1,12	ok
-1.053106	-38.086172	-47.810259	0.787525	full	150137207793710452525934954738250605	2956699455691853	-1,0,-2,0,12	-13,0,-2,0,-3	ok
-1.051102	-38.086172	-45.459119	0.793446	continued:5	577334507157777215	64428251	-1,0,-2,0,-3,0	-13,0,2,-2,0	ok
-1.049098	-38.086172	-45.929067	0.790987	continued:5	952889	3889779389838405878	-1,0,2,-1,0	-13,0,2,-13,-1	ok
-1.047094	-38.086172	-46.373625	0.789069	continued:5	4053757726389348320	53276	-1,0,2,-12,1	-13,0,-3,0	ok
-1.045090	-38.086172	-46.789389	0.787485	continued:5	3110804312620084925789451465835340	7238631656	-1,0,-3,-13,10	-13,0,-4,-3,0	ok
-1.043086	-38.086172	-47.174795	0.786570	continued:5	150189713073438554918567614355186315	1509428	-1,0,-3,0,12	-13,0,-5,0	ok
-1.041082	-38.086172	-47.525132	0.786069	continued:5	2807039915077865	1443908088103334228	-1,0,3,2,-2,0	-13,0,7,-13	ok
-1.039078	-38.086172	-47.838964	0.785902	full	30757049138645687027	935691476692537478	-1,0,-4,2,1,1	-13,0,-11,12	ok
-1.037074	-38.086172	-45.497987	0.791906	continued:5	7634627492710689935	982853324385054503	-1,0,4,12,1	-13,0,-12,12	ok
-1.035070	-38.086172	-45.966370	0.789240	continued:5	710040830520081527	1061798378	-1,0,5,12	-13,0,-12,0	ok
-1.033066	-38.086172	-46.411080	0.787322	continued:5	158552617059492968521955108777065514	8165333711	-1,0,7,-1,12	-13,0,12,-2	ok
-1.031062	-38.086172	-46.826284	0.785866	continued:5	890592303077364902	290293981555034810	-1,0,9,-12,0	-13,0,12,11	ok
-1.029058	-38.086172	-47.209280	0.784951	continued:5	167291320095871621414787145420084452	1007205262134989753	-1,0,-11,1,12	-13,0,12,12	ok
-1.027054	-38.086172	-47.556877	0.784450	continued:5	959018512740159452	1817842838003985503	-1,0,11,12	-13,0,12,-13	ok
-1.025050	-38.086172	-47.867744	0.784282	full	2541674836505	1817842838003985503	-1,0,-12,2,1	-13,0,12,-13	ok
-1.023046	-38.086172	-45.539699	0.790281	continued:5	150662984069541858990109911463919675	1859526207335584316	-1,0,-12,0,12	-13,0,-13,-13	ok
-1.021042	-38.086172	-46.007035	0.787616	continued:5	563229283820787147538310474331788714	1032083955705044441	-1,0,12,-1,-13	-13,0,-13,12	ok
-1.019038	-38.086172	-46.450189	0.785698	continued:5	167377904203850826791782439827600745	561265415002631210	-1,0,12,1,12	-13,0,-13,-12	ok
-1.017034	-38.086172	-46.863353	0.784242	continued:5	2240115252839	5751938242691	-1,0,12,3,-1	-13,0,-13,-5	ok
-1.015030	-38.086172	-47.243894	0.783327	continued:5	3501113466825110255	33134973710	-1,0,12,11,1	-13,0,-13,-2,0	ok
-1.013026	-38.086172	-47.588718	0.782825	continued:5	307768208597945432027	1032160971146900195	-1,0,12,12,2	-13,-1,-13,12	ok
-1.011022	-38.086172	-47.896601	0.782658	full	1007205228071806685	1817960587283357355	-1,0,12,12	-13,-1,12,-13	ok
-1.009018	-38.086172	-45.579906	0.788452	continued:5	1007205228071806685	8229995931	-1,0,12,12	-13,-1,12,-2	ok
-1.007014	-38.086172	-46.048474	0.785993	continued:5	1007205228071806685	42261530331	-1,0,12,12	-13,-1,10,-2,-1	ok
-1.005010	-38.086172	-46.489882	0.784075	continued:5	1817842792242048035	158305002832540874709891322305808386	-1,0,12,-13	-13,-1,-3,-1,12	ok
-1.003006	-38.086172	-46.900842	0.782619	continued:5	1817842792242048035	618558750907057588141097793053830065	-1,0,12,-13	-13,-1,-2,-2,-13	ok
-1.001002	-38.086172	-47.278789	0.781704	continued:5	1817842792242048035	26539230	-1,0,12,-13	-13,-1,1,-2,0	ok
-0.998998	-38.086172	-47.620725	0.781203	continued:5	1817842792242048035	371299739355156	-1,0,12,-13	-13,-1,-1,-1,1,-1	ok
-0.996994	-38.086172	-47.925533	0.781035	full	1817842792242048035	562485688306541156	-1,0,12,-13	-13,-1,-1,12	ok
-0.994990	-38.086172	-45.620533	0.786752	continued:5	3468318618331484243240	1034087794384949670	-1,0,12,-13,-3	-13,-1,0,-13	ok
-0.992986	-38.086172	-46.088805	0.784293	continued:5	1859526161051956952	1034087794384949670	-1,0,-13,-13	-13,-1,0,-13	ok
-0.990982	-38.086172	-46.529293	0.782375	continued:5	1859526161051956952	1059539875135023531	-1,0,-13,-13	-13,-1,-1,-13	ok
-0.988978	-38.086172	-46.938759	0.780998	continued:5	1032083921223735077	10717492857188779495064179719847880	-1,0,-13,12	-13,1,-1,-1,11	ok
-0.986974	-38.086172	-47.313969	0.780083	continued:5	1032083921223735077	1085618903587038120	-1,0,-13,12	-13,1,1,-13	ok
-0.984970	-38.086172	-47.652901	0.779582	continued:5	1032083921223735077	640819273375776155	-1,0,-13,12	-13,1,3,12	ok
-0.982966	-38.086172	-47.954542	0.779415	full	1032083921223735077	10750984905	-1,0,-13,12	-13,1,-12,-1,-1	ok
-0.980962	-38.086172	-45.663878	0.785131	continued:5	1032083921223735077	1007356504088496155	-1,0,-13,12	-13,1,12,12	ok
-0.978958	-38.086172	-46.130618	0.782672	continued:5	1032083921223735077	1818078342283033130	-1,0,-13,12	-13,1,12,-13	ok
-0.976954	-38.086172	-46.569124	0.780754	continued:5	1945658759736413045	1032237990898973210	-1,0,-13,-12,-1	-13,1,-13,12	ok
-0.974950	-38.086172	-46.976183	0.779299	continued:5	130279214042430580955	1007432131452335915	-1,0,-13,11,2	-13,-2,12,12	ok
-0.972946	-38.086172	-47.349392	0.778463	continued:5	1032160936664304335	335257472505101540	-1,-1,-13,12	-13,-2,3,-12	ok
-0.970942	-38.086172	-47.685225	0.777961	continued:5	1734494305720980096981508955291021909	2973116	-1,-1,-13,-13,-13	-13,-2,-1,-1,-1	ok
-0.968938	-38.086172	-47.983627	0.777794	full	1817960541519937815	1112420803323298340	-1,-1,12,-13	-13,-2,-1,-12,-1	ok
-0.966934	-38.086172	-45.706211	0.783432	continued:5	534509222334473175030206407447441380	105960378	-1,-1,12,-13,12	-13,2,3,2	ok
-0.964930	-38.086172	-46.172286	0.780973	continued:5	1007280846918305640	1007507763074446500	-1,-1,12,12	-13,2,12,12	ok
-0.962926	-38.086172	-46.609545	0.779055	continued:5	1007280846918305640	1860125107837617611	-1,-1,12,12	-13,-3,-13,-13	ok
-0.960922	-38.086172	-47.014826	0.777678	continued:5	1007280846918305640	158195062842870508604567990652674003	-1,-1,12,12	-13,-3,-1,-1,12	ok
-0.958918	-38.086172	-47.385061	0.776842	continued:5	290323708787514402	54711005	-1,-1,12,11	-13,3,8	ok
-0.956914	-38.086172	-47.717699	0.776340	continued:5	45033907923829781502467795638359660	1007734683492001650	-1,-1,12,1,-12	-13,-4,12,12	ok
-0.954910	-38.086172	-48.012789	0.776173	full	309595181940	1622875881	-1,-1,-12,1,1	-13,4,-12,-1	ok
-0.952906	-38.086172	-45.751049	0.781684	continued:5	959091401718529760	608844811418806853	-1,-1,11,12	-13,5,2,12	ok
-0.950902	-38.086172	-46.216592	0.779353	continued:5	34822264752	1239198411	-1,-1,-9,-1,1	-13,-7,12	ok
-0.948898	-38.086172	-46.651397	0.777435	continued:5	483657401464878666871077337660648527	1844400455	-1,-1,-5,-12,12	-13,-9,-11,1	ok
-0.946894	-38.086172	-47.053864	0.776058	continued:5	22196403731325154527	1352494020	-1,-1,3,-12,-2	-13,10,12	ok
-0.944890	-38.086172	-47.420992	0.775222	continued:5	1729809801982957814701761015719932205	1284725152700	-1,-1,2,-13,-13	-13,-11,1,5	ok
-0.942886	-38.086172	-47.750330	0.774720	continued:5	5735263793196753403560315	1386248160	-1,-1,-2,-1,-1,-1,-1	-13,11,12	ok
-0.940882	-38.086172	-48.042027	0.774553	full	1964354772527298412695	1403360706	-1,-1,-2,12,-3	-13,-12,12	ok
-0.938878	-38.086172	-45.796709	0.780064	continued:5	1652704346135135436394880087832664755	1335643745	-1,-1,1,12,-13	-13,-12,-2,-1,1	ok
-0.936874	-38.086172	-46.260163	0.777605	continued:5	507383528848353573282802016430492780	730747310	-1,-1,1,12,12	-13,-12,-1,-1,1	ok
-0.934870	-38.086172	-46.693802	0.775815	continued:5	205324653153694034090793585698708652	8034011	-1,-1,1,3,12	-13,-12,-1,-1,-1	ok
-0.932866	-38.086172	-47.093294	0.774438	continued:5	44823837589554888477892291575286152	578530991454054221	-1,-1,-1,1,-12	-13,-12,1,12	ok
-0.930862	-38.086172	-47.457186	0.773602	continued:5	5695183504492614029263277	609570884554624190	-1,-1,-1,-1,-1,-1,-1	-13,12,2,12	ok
-0.928858	-38.086172	-47.783118	0.773101	continued:5	5695183504492614029263277	73441239353	-1,-1,-1,-1,-1,-1,-1	-13,12,-6,-4	ok
-0.926854	-38.086172	-48.071341	0.772934	full	5695183504492614029263277	1046782865	-1,-1,-1,-1,-1,-1,-1	-13,12,-12	ok
-0.924850	-38.086172	-45.841592	0.778317	continued:5	166715094214642934901614859321584877	3480991616	-1,-1,-1,1,12	-13,12,-12,1	ok
-0.922846	-38.086172	-46.304305	0.775986	continued:5	459998072259226549723105876063523277	1420631531	-1,-1,1,11,12	-13,12,12	ok
-0.920842	-38.086172	-46.735311	0.774068	continued:5	507383528848353573282802016430492780	1420631531	-1,-1,1,12,12	-13,12,12	ok
-0.918838	-38.086172	-47.133100	0.772819	continued:5	2305204613411366207970	1420631531	-1,-1,-2,-4,-2,1	-13,12,12	ok
-0.916834	-38.086172	-47.493629	0.771983	continued:5	1729809805570411144984603464196080539	1420631531	-1,1,2,-13,-13	-13,12,12	ok
-0.914830	-38.086172	-47.816058	0.771482	continued:5	674708508113227049	1420631531	-1,1,4,12	-13,12,12	ok
-0.912826	-38.086172	-48.100733	0.771314	full	167291321340164304161336078867281880	1420631531	-1,1,-11,1,12	-13,12,12	ok
-0.910822	-38.086172	-45.885878	0.776650	continued:5	167349039723336556586326012823204415	1420631531	-1,1,-12,1,12	-13,12,12	ok
-0.908818	-38.086172	-46.346980	0.774319	continued:5	290353456593039839	1420631531	-1,1,12,11	-13,12,12	ok
-0.906814	-38.086172	-46.775921	0.772401	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.904810	-38.086172	-47.171242	0.771152	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.902806	-38.086172	-47.528988	0.770237	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.900802	-38.086172	-47.849155	0.769863	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.898798	-38.086172	-48.130200	0.769696	full	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.896794	-38.086172	-45.933514	0.774953	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.894790	-38.086172	-46.392825	0.772622	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.892786	-38.086172	-46.819534	0.770832	continued:5	1818078296518131494	1420631531	-1,1,12,-13	-13,12,12	ok
-0.890782	-38.086172	-47.210979	0.769455	continued:5	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.888778	-38.086172	-47.565953	0.768619	continued:5	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.886774	-38.086172	-47.882407	0.768245	continued:5	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.884770	-38.086172	-48.159745	0.768078	full	29773982518572622409	1420631531	-1,-2,12,-12,-2	-13,12,12	ok
-0.882766	-38.086172	-45.979548	0.773207	continued:5	983076033690471734	1420631531	-1,-2,-12,12	-13,12,12	ok
-0.880762	-38.086172	-46.437676	0.770876	continued:5	36322173440726627	1420631531	-1,-2,-4,-2,-3	-13,12,12	ok
-0.878758	-38.086172	-46.862670	0.769086	continued:5	21470949850060446659	1420631531	-1,-2,2,-12,-2	-13,12,12	ok
-0.876754	-38.086172	-47.251937	0.767837	continued:5	205359176729629325461387351519803539	1420631531	-1,-2,-2,3,12	-13,12,12	ok
-0.874749	-38.086172	-47.603161	0.767001	continued:5	674764500520491149	1420631531	-1,-2,4,12	-13,12,12	ok
-0.872745	-38.086172	-47.915806	0.766627	continued:5	185756691951684801054859435303375989	1420631531	-1,2,-12,2,12	-13,12,12	ok
-0.870741	-38.086172	-48.189365	0.766460	full	1007507729006148600	1420631531	-1,2,12,12	-13,12,12	ok
-0.868737	-38.086172	-46.030823	0.771512	continued:5	1007507729006148600	1420631531	-1,2,12,12	-13,12,12	ok
-0.866733	-38.086172	-46.486493	0.769260	continued:5	1007507729006148600	1420631531	-1,2,12,12	-13,12,12	ok
-0.864729	-38.086172	-46.907878	0.767470	continued:5	1007507729006148600	1420631531	-1,2,12,12	-13,12,12	ok
-0.862725	-38.086172	-47.293351	0.766220	continued:5	1007583364885411085	1420631531	-1,-3,12,12	-13,12,12	ok
-0.860721	-38.086172	-47.640667	0.765384	continued:5	146086749901761902	1420631531	-1,-3,-12,-11	-13,12,12	ok
-0.858717	-38.086172	-47.949376	0.765011	continued:5	137520066760554015	1420631531	-1,-3,-3,-3,-3	-13,12,12	ok
-0.856713	-38.086172	-48.219062	0.764843	full	101680452398810	1420631531	-1,3,-12,6	-13,12,12	ok
-0.854709	-38.086172	-45.598100	0.772331	continued:5	1007659005023264060	1420631531	-1,3,12,12	-13,12,12	ok
-0.852705	-38.086172	-46.084563	0.769537	continued:5	1007734649419867374	1420631531	-1,-4,12,12	-13,12,12	ok
-0.850701	-38.086172	-46.538282	0.767285	continued:5	983373083187666449	1420631531	-1,-4,-12,12	-13,12,12	ok
-0.848697	-38.086172	-46.957196	0.765495	continued:5	1007810298075380879	1420631531	-1,4,12,12	-13,12,12	ok
-0.846693	-38.086172	-47.339758	0.764246	continued:5	1007885950989964430	1420631531	-1,-5,12,12	-13,12,12	ok
-0.844689	-38.086172	-47.683835	0.763537	continued:5	282403974397879152	1420578229	-1,5,-12,11	12,12,12	ok
-0.842685	-38.086172	-47.987926	0.763164	continued:5	532945023862949315	1420578229	-1,-6,-12,-12	12,12,12	ok
-0.840681	-38.086172	-48.253095	0.762996	full	547302671584213554	1420578229	-1,-7,12,-12	12,12,12	ok
-0.838677	-38.086172	-45.661371	0.770357	continued:5	827329211493483545	1420578229	-1,-8,8,12	12,12,12	ok
-0.836673	-38.086172	-46.145245	0.767564	continued:5	17352585169115702	1420578229	-1,9,-12,9	12,12,12	ok
-0.834669	-38.086172	-46.596005	0.765439	continued:5	914198066364089054	1420578229	-1,-10,10,12	12,12,12	ok
-0.832665	-38.086172	-47.010285	0.763649	continued:5	1008718414194728060	1420578229	-1,10,12,12	12,12,12	ok
-0.830661	-38.086172	-47.388085	0.762399	continued:5	533414305007981945	1420578229	-1,-11,-12,-12	12,12,12	ok
-0.828657	-38.086172	-47.727352	0.761691	continued:5	984413286591187220	1420578229	-1,-11,-12,12	12,12,12	ok
-0.826653	-38.086172	-48.026680	0.761317	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.824649	-38.086172	-48.287226	0.761150	full	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.822645	-38.086172	-45.722235	0.768320	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.820641	-38.086172	-46.204363	0.765655	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.818637	-38.086172	-46.651535	0.763323	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.816633	-38.086172	-47.064019	0.761740	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.814629	-38.086172	-47.437458	0.760491	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.812625	-38.086172	-47.772263	0.759782	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.810621	-38.086172	-48.067132	0.759615	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.808617	-38.086172	-48.321456	0.759241	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.806613	-38.086172	-45.789420	0.766289	continued:5	547781402072670479	1420578229	-1,-12,12,-12	12,12,12	ok
-0.804609	-38.086172	-46.268781	0.763623	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.802605	-38.086172	-46.712813	0.761499	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.800601	-38.086172	-47.119710	0.759915	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.798597	-38.086172	-47.487590	0.758666	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.796593	-38.086172	-47.816927	0.757958	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.794589	-38.086172	-48.106502	0.757791	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.792585	-38.086172	-48.355784	0.757082	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.790581	-38.086172	-45.851421	0.764328	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.788577	-38.086172	-46.327773	0.761663	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.786573	-38.086172	-46.768472	0.759538	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.784569	-38.086172	-47.171720	0.757955	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.782565	-38.086172	-47.535710	0.756705	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.780561	-38.086172	-47.861020	0.756204	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.778557	-38.086172	-48.144642	0.755830	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.776553	-38.086172	-48.390210	0.754915	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.774549	-38.086172	-45.913575	0.762408	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.772545	-38.086172	-46.386320	0.759615	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.770541	-38.086172	-46.824498	0.757697	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.768537	-38.086172	-47.222724	0.755907	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.766533	-38.086172	-47.583678	0.754864	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.764529	-38.086172	-47.903753	0.754156	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.762525	-38.086172	-48.184224	0.753989	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.760521	-38.086172	-48.424733	0.752740	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.758517	-38.086172	-46.030376	0.760010	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.756513	-38.086172	-46.497212	0.757551	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.754509	-38.086172	-46.925978	0.755426	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.752505	-38.086172	-47.317255	0.753970	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.750501	-38.086172	-47.668076	0.753055	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.748497	-38.086172	-47.977474	0.752347	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.746493	-38.086172	-48.248145	0.753390	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.744489	-38.086172	-46.082322	0.758340	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.742485	-38.086172	-46.545904	0.755881	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.740481	-38.086172	-46.971232	0.753757	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.738477	-38.086172	-47.358908	0.752301	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.736473	-38.086172	-47.706038	0.751258	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.734469	-38.086172	-48.012935	0.750757	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.732465	-38.086172	-48.279095	0.751465	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.730461	-38.086172	-46.137906	0.756536	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.728457	-38.086172	-46.599058	0.754077	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.726453	-38.086172	-47.021614	0.752159	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.724449	-38.086172	-47.404188	0.750704	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.722445	-38.086172	-47.746353	0.749661	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.720441	-38.086172	-48.048479	0.749159	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.718437	-38.086172	-48.310123	0.749533	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.716433	-38.086172	-46.191786	0.754805	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.714429	-38.086172	-46.649858	0.752346	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.712425	-38.086172	-47.069110	0.750428	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.710421	-38.086172	-47.448198	0.748972	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.708417	-38.086172	-47.786774	0.748057	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.706413	-38.086172	-48.084106	0.747556	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.704409	-38.086172	-48.341226	0.747595	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.702405	-38.086172	-46.246836	0.753136	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.700401	-38.086172	-46.700906	0.750677	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.698397	-38.086172	-47.116085	0.748759	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.696393	-38.086172	-47.491054	0.747382	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.694389	-38.086172	-47.824773	0.746339	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.692385	-38.086172	-48.118659	0.745838	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.690381	-38.086172	-48.372405	0.745671	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.688377	-38.086172	-46.305580	0.751391	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.686373	-38.086172	-46.755821	0.748932	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.684369	-38.086172	-47.167055	0.747141	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.682365	-38.086172	-47.536741	0.745764	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.680361	-38.086172	-47.865380	0.744722	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.678357	-38.086172	-48.154438	0.744220	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.676353	-38.086172	-48.403660	0.744053	full	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.674349	-38.086172	-46.361168	0.749645	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.672345	-38.086172	-46.807901	0.747186	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.670341	-38.086172	-47.215473	0.745396	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.668337	-38.086172	-47.581391	0.744019	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.666333	-38.086172	-47.906235	0.743104	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.664329	-38.086172	-48.190364	0.742602	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.662325	-38.086172	-48.434988	0.742435	full	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
