delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.091182	-37.434870	-47.518819	0.789943	continued:5	592729417660633652	158195061053074888114645811080995155	-1,0,1,-12,0	-13,1,-1,-1,12	ok
-1.089178	-37.434870	-47.848378	0.789776	full	149482231931324391687813694688356139	151035828595900545	-1,0,1,12,-12	-13,1,1,11	ok
-1.087174	-37.434870	-45.421085	0.796241	continued:5	34921738336216372877	70475	-1,0,-2,12,-2	-13,1,-3,0	ok
-1.085170	-37.434870	-45.900892	0.793575	continued:5	311593715348530727777	1474454361082415	-1,0,-2,1,-2,1	-13,1,11,-8	ok
-1.083166	-37.434870	-46.357594	0.791451	continued:5	2199472315756025481491487884789062687847268305	62390838365	-1,0,-2,0,-11,-4	-13,1,12,-3	ok
-1.081162	-37.434870	-46.787347	0.789867	continued:5	24772558279881096052268381117915	1007356504088496155	-1,0,-2,0,8,-1	-13,1,12,12	ok
-1.079158	-37.434870	-47.186126	0.788824	continued:5	1652286710501063287205	4349750	-1,0,2,1,4	-13,-2,3,-1,0	ok
-1.077154	-37.434870	-47.550300	0.788323	continued:5	624387985760517377	562583394017917796	-1,0,2,-12,0	-13,-2,-1,12	ok
-1.075150	-37.434870	-47.876960	0.788156	full	2228103035784005030	10053832676	-1,0,-3,12,-1	-13,-2,0,-3,-1	ok
-1.073146	-37.434870	-45.461681	0.794620	continued:5	3338794046132422858490021339	78673294061519009674725444428	-1,0,-3,0,3,-2	-13,2,-1,0,-8	ok
-1.071142	-37.434870	-45.940722	0.791954	continued:5	74238054645135372797727075355202435	137231564450991303	-1,0,3,-6,-12	-13,2,-11,-11	ok
-1.069138	-37.434870	-46.396101	0.789829	continued:5	68907196408202	1007507763074446500	-1,0,-4,-1,2	-13,2,12,12	ok
-1.067134	-37.434870	-46.823994	0.788246	continued:5	674596533753061955	548068841330490686	-1,0,4,12	-13,-3,0,12	ok
-1.065130	-37.434870	-47.220443	0.787203	continued:5	728366744384383025	160717467427119656	-1,0,-6,12	-13,3,2,11	ok
-1.063126	-37.434870	-47.581917	0.786702	continued:5	1512976463025554840	558799140	-1,0,7,-12,-1	-13,-4,-2,-2,-1	ok
-1.061122	-37.434870	-47.905619	0.786534	full	9210083827478390780	3909799781	-1,0,9,12,1	-13,4,12,1	ok
-1.059118	-37.434870	-45.503127	0.792999	continued:5	14165334602038002498532877	1192892565	-1,0,-11,12,-5	-13,5,12	ok
-1.057114	-37.434870	-45.981222	0.790333	continued:5	176297483455295515947535996601215877	308432214092629526	-1,0,11,-2,12	-13,7,-2,-12	ok
-1.055110	-37.434870	-46.435118	0.788208	continued:5	959018512740159452	168260315	-1,0,11,12	-13,9,9	ok
-1.053106	-37.434870	-46.861010	0.786625	continued:5	1978095307652	1352494020	-1,0,-12,3,-1	-13,10,12	ok
-1.051102	-37.434870	-47.255011	0.785582	continued:5	158800570715417718535215555772602620	300052036762423910	-1,0,-12,-1,12	-13,11,1,-12	ok
-1.049098	-37.434870	-47.613686	0.785081	continued:5	40173183565046909383291067620458425	1386248160	-1,0,-12,0,-12	-13,11,12	ok
-1.047094	-37.434870	-47.934355	0.784913	full	150662984069541858990109911463919675	14362095	-1,0,-12,0,12	-13,-12,6	ok
-1.045090	-37.434870	-45.542787	0.791170	continued:5	244086348465764	2459003231	-1,0,12,-1,2	-13,-12,-1,2,-1	ok
-1.043086	-37.434870	-46.022278	0.788711	continued:5	86471224562660	548931686913164621	-1,0,12,1,-1,-1	-13,-12,0,12	ok
-1.041082	-37.434870	-46.474559	0.786586	continued:5	167377904203850826791782439827600745	548931686913164621	-1,0,12,1,12	-13,-12,0,12	ok
-1.039078	-37.434870	-46.898336	0.785002	continued:5	12970381084292682846053408729228795	33871153257278978	-1,0,12,2,11	-13,12,-1,10	ok
-1.037074	-37.434870	-47.289791	0.783960	continued:5	216996719354239423299188495766267875	109253	-1,0,12,-4,12	-13,12,-1,0	ok
-1.035070	-37.434870	-47.645591	0.783458	continued:5	186668690850353714	578580884170133966	-1,0,12,7,-2	-13,12,1,12	ok
-1.033066	-37.434870	-47.963167	0.783291	full	298712638202335964	12263603	-1,0,12,-11,0	-13,12,2,-2	ok
-1.031062	-37.434870	-45.583432	0.789628	continued:5	546680791150932902	638990	-1,0,12,-12	-13,12,3	ok
-1.029058	-37.434870	-46.061041	0.786962	continued:5	1032160938101079152	344548361996	-1,0,12,-12,0	-13,12,6,4	ok
-1.027054	-37.434870	-46.513162	0.784837	continued:5	1902287762897388440	1996646003	-1,0,12,-12,-1	-13,12,-11,1	ok
-1.025050	-37.434870	-46.936078	0.783382	continued:5	10286115562667818025	1046782865	-1,0,12,12,1	-13,12,-12	ok
-1.023046	-37.434870	-47.324850	0.782339	continued:5	48243338495662317614	1952093861	-1,0,12,12,-2	-13,12,-12,-1	ok
-1.021042	-37.434870	-47.677662	0.781837	continued:5	186240343633035573586850	1438115240	-1,0,12,12,-4	-13,12,-12,0	ok
-1.019038	-37.434870	-47.992058	0.781670	full	1007205228071806685	4538043521	-1,0,12,12	-13,12,12,1	ok
-1.017034	-37.434870	-45.624903	0.787800	continued:5	1007205228071806685	9826267553	-1,0,12,12	-13,12,12,-2	ok
-1.015030	-37.434870	-46.103515	0.785341	continued:5	1007205228071806685	1420631531	-1,0,12,12	-13,12,12	ok
-1.013026	-37.434870	-46.553677	0.783217	continued:5	1007205228071806685	1420631531	-1,0,12,12	-13,12,12	ok
-1.011022	-37.434870	-46.974177	0.781761	continued:5	1007205228071806685	1420631531	-1,0,12,12	-13,12,12	ok
-1.009018	-37.434870	-47.360150	0.780718	continued:5	1007205228071806685	1420631531	-1,0,12,12	-13,12,12	ok
-1.007014	-37.434870	-47.709881	0.780217	continued:5	1007205228071806685	1420631531	-1,0,12,12	-13,12,12	ok
-1.005010	-37.434870	-48.021025	0.780049	full	1007205228071806685	1420631531	-1,0,12,12	-13,12,12	ok
-1.003006	-37.434870	-45.667093	0.786180	continued:5	1007280846918305640	1420631531	-1,-1,12,12	-13,12,12	ok
-1.001002	-37.434870	-46.144321	0.783514	continued:5	116012060692810394909004252	1420631531	-1,-1,12,12,5	-13,12,12	ok
-0.998998	-37.434870	-46.594726	0.781596	continued:5	1902409591182634305	1420578229	-1,-1,12,-12,-1	12,12,12	ok
-0.996994	-37.434870	-47.012659	0.780140	continued:5	546728609282538627	1420578229	-1,-1,12,-12	12,12,12	ok
-0.994990	-37.434870	-47.395707	0.779098	continued:5	366693570848880	1420578229	-1,-1,12,-5,1	12,12,12	ok
-0.992986	-37.434870	-47.742256	0.778596	continued:5	176357912336858252729782355265179127	1420578229	-1,-1,12,-2,12	12,12,12	ok
-0.990982	-37.434870	-48.050070	0.778429	full	227907972786780	1420578229	-1,-1,-12,-1,2	12,12,12	ok
-0.988978	-37.434870	-45.710851	0.784559	continued:5	31506886474380	1420578229	-1,-1,-12,-1,-1,-1	12,12,12	ok
-0.986974	-37.434870	-46.186433	0.781893	continued:5	982927534181392415	1420578229	-1,-1,-12,12	12,12,12	ok
-0.984970	-37.434870	-46.634730	0.779975	continued:5	6498513009	1420578229	-1,-1,-11,-1,-1	12,12,12	ok
-0.982966	-37.434870	-47.050128	0.778392	continued:5	785916668783816975	1420578229	-1,-1,7,12	12,12,12	ok
-0.980962	-37.434870	-47.431507	0.777477	continued:5	63499457157509	1420578229	-1,-1,4,-2,-1,-1	12,12,12	ok
-0.978958	-37.434870	-47.774780	0.776975	continued:5	1004588249669483426070842647756641052276877504258247137597082287214759	1420578229	-1,-1,-3,-1,1,-12	12,12,12	ok
-0.976954	-37.434870	-48.079193	0.776808	full	59479499407515750110	1420578229	-1,-1,2,-12,-1,-1	12,12,12	ok
-0.974950	-37.434870	-45.752533	0.782811	continued:5	18100821663416778671978862594235806802922892969127773592050	1420578229	-1,-1,-2,1,-4,-8	12,12,12	ok
-0.972946	-37.434870	-46.227961	0.780146	continued:5	507383528848353573282802016430492780	1420578229	-1,-1,1,12,12	12,12,12	ok
-0.970942	-37.434870	-46.675422	0.778228	continued:5	149482232503105332706534006743010527	1420578229	-1,-1,1,12,-12	12,12,12	ok
-0.968938	-37.434870	-47.089370	0.776772	continued:5	134470857864718361354912754940185777	1420578229	-1,-1,1,11,-12	12,12,12	ok
-0.966934	-37.434870	-47.467573	0.775857	continued:5	175694197488769695653582924545306965	1420578229	-1,-1,1,-2,12	12,12,12	ok
-0.964930	-37.434870	-47.807463	0.775356	continued:5	5695183504492614029263277	1420578229	-1,-1,-1,-1,-1,-1,-1	12,12,12	ok
-0.962926	-37.434870	-48.108393	0.775188	full	5695183504492614029263277	1420578229	-1,-1,-1,-1,-1,-1,-1	12,12,12	ok
-0.960922	-37.434870	-45.800125	0.781192	continued:5	5695183504492614029263277	1420578229	-1,-1,-1,-1,-1,-1,-1	12,12,12	ok
-0.958918	-37.434870	-46.273273	0.778526	continued:5	65015994298844154308405713346807945568346318808539707410352805634265	1420578229	-1,-1,-1,-1,1,11	12,12,12	ok
-0.956914	-37.434870	-46.718069	0.776608	continued:5	108520585655833690251084276741252	1420578229	-1,-1,1,-2,1,-3	12,12,12	ok
-0.954910	-37.434870	-47.128995	0.775152	continued:5	3890404318123378827	1420578229	-1,-1,1,-12,1	12,12,12	ok
-0.952906	-37.434870	-47.503895	0.774238	continued:5	507383528848353573282802016430492780	1420578229	-1,-1,1,12,12	12,12,12	ok
-0.950902	-37.434870	-47.840300	0.773736	continued:5	1033933513379052020	1420578229	-1,1,-2,1,3	12,12,12	ok
-0.948898	-37.434870	-48.137671	0.773569	full	166830200996718337659841736490104970	1420578229	-1,1,-3,1,12	12,12,12	ok
-0.946894	-37.434870	-45.843132	0.779288	continued:5	167002990626000940218503210993918130	1420578229	-1,1,-6,1,12	12,12,12	ok
-0.944890	-37.434870	-46.317444	0.776829	continued:5	195032941225791376895	1420578229	-1,1,11,-12,2	12,12,12	ok
-0.942886	-37.434870	-46.760403	0.774911	continued:5	9568515957482790	1420578229	-1,1,-12,-7,1	12,12,12	ok
-0.940882	-37.434870	-47.169020	0.773534	continued:5	167349039723336556586326012823204415	1420578229	-1,1,-12,1,12	12,12,12	ok
-0.938878	-37.434870	-47.540482	0.772619	continued:5	8545713518503962569	1420578229	-1,1,12,-3,3	12,12,12	ok
-0.936874	-37.434870	-47.873296	0.772117	continued:5	290353456593039839	1420578229	-1,1,12,11	12,12,12	ok
-0.934870	-37.434870	-48.167027	0.771950	full	6051973845170912609	1420578229	-1,1,12,-12,1	12,12,12	ok
-0.932866	-37.434870	-45.891399	0.777669	continued:5	200030001695042750405	1420578229	-1,1,12,-12,2	12,12,12	ok
-0.930862	-37.434870	-46.363141	0.775210	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.928858	-37.434870	-46.803187	0.773292	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.926854	-37.434870	-47.208576	0.771836	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.924850	-37.434870	-47.577323	0.771000	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.922846	-37.434870	-47.906446	0.770499	continued:5	1007432097385316759	1420578229	-1,-2,12,12	12,12,12	ok
-0.920842	-37.434870	-48.196460	0.770332	full	29773982518572622409	1420578229	-1,-2,12,-12,-2	12,12,12	ok
-0.918838	-37.434870	-45.938683	0.775971	continued:5	228448218220258036227351877046856554	1420578229	-1,-2,12,4,12	12,12,12	ok
-0.916834	-37.434870	-46.408708	0.773512	continued:5	5050200626533127	1420578229	-1,-2,-12,-5,-2	12,12,12	ok
-0.914830	-37.434870	-46.846562	0.771594	continued:5	18154262102339	1420578229	-1,-2,-10,-2,-2	12,12,12	ok
-0.912826	-37.434870	-47.249339	0.770217	continued:5	1357293332532665163404	1420578229	-1,-2,-3,-12,-3	12,12,12	ok
-0.910822	-37.434870	-47.614401	0.769381	continued:5	5695183504485864105705494	1420578229	-1,-2,-2,-2,-2,-2	12,12,12	ok
-0.908818	-37.434870	-47.939740	0.768880	continued:5	507535914863902920934006963182233714	1420578229	-1,-2,2,12,12	12,12,12	ok
-0.906814	-37.434870	-48.225971	0.768713	full	935977689245499705	1420578229	-1,2,-11,12	12,12,12	ok
-0.904810	-37.434870	-45.986895	0.774225	continued:5	50421859146572298833878497518639769	1420578229	-1,2,-12,2,-12	12,12,12	ok
-0.902806	-37.434870	-46.455493	0.771766	continued:5	546872082499686645	1420578229	-1,2,12,-12	12,12,12	ok
-0.900802	-37.434870	-46.891393	0.769976	continued:5	546872082499686645	1420578229	-1,2,12,-12	12,12,12	ok
-0.898798	-37.434870	-47.290511	0.768599	continued:5	1007507729006148600	1420578229	-1,2,12,12	12,12,12	ok
-0.896794	-37.434870	-47.651748	0.767763	continued:5	1007583364885411085	1420578229	-1,-3,12,12	12,12,12	ok
-0.894790	-37.434870	-47.973194	0.767261	continued:5	216960495124676942923203027341041965	1420578229	-1,-3,-12,-4,12	12,12,12	ok
-0.892786	-37.434870	-48.255559	0.767094	full	10478252475843152	1420578229	-1,-3,-6,9	12,12,12	ok
-0.890782	-37.434870	-46.035947	0.772480	continued:5	130243263813715014780377	1046737111	-1,-3,6,-12,-4	12,12,-12	ok
-0.888778	-37.434870	-46.502904	0.770148	continued:5	290472470676770402	1046737111	-1,3,12,11	12,12,-12	ok
-0.886774	-37.434870	-46.935379	0.768231	continued:5	1007659005023264060	1046737111	-1,3,12,12	12,12,-12	ok
-0.884770	-37.434870	-47.332084	0.766981	continued:5	547015583953212075	1046737111	-1,-4,12,-12	12,12,-12	ok
-0.882766	-37.434870	-47.689359	0.766145	continued:5	674988505000798604	1046737111	-1,-4,4,12	12,12,-12	ok
-0.880762	-37.434870	-48.006805	0.765644	continued:5	547063424046444704	1046737111	-1,4,12,-12	12,12,-12	ok
-0.878758	-37.434870	-48.285225	0.765477	full	532851204804317294	1046737111	-1,-5,-12,-12	12,12,-12	ok
-0.876754	-37.434870	-46.084382	0.770814	continued:5	1007961608163777885	1046737111	-1,5,12,12	12,12,-12	ok
-0.874749	-37.434870	-46.548835	0.768483	continued:5	36278386758524834	1046737111	-1,6,-12,-10	12,12,-12	ok
-0.872745	-37.434870	-46.978448	0.766565	continued:5	36290891965767210	1046737111	-1,7,-12,-10	12,12,-12	ok
-0.870741	-37.434870	-47.371988	0.765315	continued:5	547446257769099402	1046737111	-1,8,12,-12	12,12,-12	ok
-0.868737	-37.434870	-47.725886	0.764401	continued:5	547541997587237354	1046737111	-1,9,12,-12	12,12,-12	ok
-0.866733	-37.434870	-48.040572	0.764027	continued:5	914198066364089054	1046737111	-1,-10,10,12	12,12,-12	ok
-0.864729	-37.434870	-48.314967	0.763860	full	547637749962560777	1046737111	-1,10,12,-12	12,12,-12	ok
-0.862725	-37.434870	-45.646917	0.771681	continued:5	547685630859510152	1046737111	-1,-11,12,-12	12,12,-12	ok
-0.860721	-37.434870	-46.142301	0.768888	continued:5	960550054014245345	1046737111	-1,-11,11,12	12,12,-12	ok
-0.858717	-37.434870	-46.603684	0.766556	continued:5	984413286591187220	1046737111	-1,-11,-12,12	12,12,-12	ok
-0.856713	-37.434870	-47.029840	0.764638	continued:5	282753768330764775	1046737111	-1,11,-12,11	12,12,-12	ok
-0.854709	-37.434870	-47.419598	0.763389	continued:5	547733514896167635	1046737111	-1,11,12,-12	12,12,-12	ok
-0.852705	-37.434870	-47.769494	0.762553	continued:5	547733514896167635	1046737111	-1,11,12,-12	12,12,-12	ok
-0.850701	-37.434870	-48.079355	0.762179	continued:5	547733514896167635	1046737111	-1,11,12,-12	12,12,-12	ok
-0.848697	-37.434870	-48.349053	0.762012	full	547733514896167635	1046737111	-1,11,12,-12	12,12,-12	ok
-0.846693	-37.434870	-45.710036	0.769707	continued:5	1008869826527664264	1046737111	-1,11,12,12	12,12,-12	ok
-0.844689	-37.434870	-46.202779	0.766913	continued:5	1008869826527664264	1046737111	-1,11,12,12	12,12,-12	ok
-0.842685	-37.434870	-46.661129	0.764582	continued:5	547781402072670479	1046737111	-1,-12,12,-12	12,12,-12	ok
-0.840681	-37.434870	-47.083847	0.762792	continued:5	547781402072670479	1046737111	-1,-12,12,-12	12,12,-12	ok
-0.838677	-37.434870	-47.468592	0.761543	continued:5	547781402072670479	1046737111	-1,-12,12,-12	12,12,-12	ok
-0.836673	-37.434870	-47.813449	0.760707	continued:5	547781402072670479	1046737111	-1,-12,12,-12	12,12,-12	ok
-0.834669	-37.434870	-48.118342	0.760333	continued:5	547781402072670479	1046737111	-1,-12,12,-12	12,12,-12	ok
-0.832665	-37.434870	-48.383238	0.760166	full	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.830661	-37.434870	-45.771651	0.767654	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.828657	-37.434870	-46.262645	0.764861	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.826653	-37.434870	-46.718700	0.762529	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.824649	-37.434870	-47.138601	0.760946	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.822645	-37.434870	-47.518105	0.759697	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.820641	-37.434870	-47.857742	0.758861	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.818637	-37.434870	-48.157529	0.758487	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.816633	-37.434870	-48.417523	0.758320	full	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.814629	-37.434870	-45.836936	0.765682	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.812625	-37.434870	-46.324694	0.762888	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.810621	-37.434870	-46.777191	0.760764	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.808617	-37.434870	-47.191152	0.758974	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.806613	-37.434870	-47.566793	0.757724	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.804609	-37.434870	-47.902394	0.757016	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.802605	-37.434870	-48.196925	0.756642	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.800601	-37.434870	-48.451906	0.756475	full	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.798597	-37.434870	-45.902196	0.763666	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.796593	-37.434870	-46.387033	0.760873	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.794589	-37.434870	-46.836229	0.758748	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.792585	-37.434870	-47.246526	0.756958	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.790581	-37.434870	-47.618222	0.755915	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.788577	-37.434870	-47.947780	0.755079	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.786573	-37.434870	-48.237708	0.754912	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.784569	-37.434870	-48.486387	0.754538	full	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.782565	-37.434870	-45.970945	0.761677	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.780561	-37.434870	-46.451961	0.759011	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.778557	-37.434870	-46.895776	0.756759	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.776553	-37.434870	-47.301926	0.755175	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.774549	-37.434870	-47.667298	0.753926	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.772545	-37.434870	-47.992707	0.753218	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.770541	-37.434870	-48.277317	0.753051	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.768537	-37.434870	-48.520966	0.752342	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.766533	-37.434870	-46.039802	0.759679	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.764529	-37.434870	-46.516906	0.757014	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.762525	-37.434870	-46.956570	0.754761	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.760521	-37.434870	-47.358339	0.753306	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.758517	-37.434870	-47.717958	0.752056	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.756513	-37.434870	-48.037773	0.751348	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.754509	-37.434870	-48.317032	0.751181	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.752505	-37.434870	-48.555642	0.750138	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.750501	-37.434870	-46.109183	0.757595	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.748497	-37.434870	-46.583059	0.754929	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.746493	-37.434870	-47.019133	0.752805	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.744489	-37.434870	-47.415727	0.751221	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.742485	-37.434870	-47.771380	0.750179	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.740481	-37.434870	-48.085179	0.749677	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.738477	-37.434870	-48.356852	0.749303	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.736473	-37.434870	-48.590414	0.747926	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.734469	-37.434870	-46.219309	0.755394	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.732465	-37.434870	-46.685490	0.752729	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.730461	-37.434870	-47.114059	0.750811	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.728457	-37.434870	-47.501244	0.749227	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.726453	-37.434870	-47.847987	0.748184	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.724449	-37.434870	-48.153419	0.747683	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.722445	-37.434870	-48.417322	0.748519	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.720441	-37.434870	-46.277914	0.753643	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.718437	-37.434870	-46.740455	0.751184	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.716433	-37.434870	-47.163121	0.749059	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.714429	-37.434870	-47.546643	0.747603	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.712425	-37.434870	-47.888418	0.746561	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.710421	-37.434870	-48.189089	0.746059	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.708417	-37.434870	-48.448498	0.746561	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.706413	-37.434870	-46.334071	0.751806	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.704409	-37.434870	-46.794077	0.749347	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.702405	-37.434870	-47.213857	0.747429	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.700401	-37.434870	-47.592196	0.745973	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.698397	-37.434870	-47.928955	0.744930	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.696393	-37.434870	-48.224840	0.744429	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.694389	-37.434870	-48.479751	0.744596	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.692385	-37.434870	-46.392737	0.750090	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.690381	-37.434870	-46.848472	0.747631	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.688377	-37.434870	-47.263922	0.745713	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.686373	-37.434870	-47.637902	0.744336	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.684369	-37.434870	-47.969599	0.743294	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.682365	-37.434870	-48.260673	0.742792	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.680361	-37.434870	-48.511077	0.742625	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.678357	-37.434870	-45.969678	0.750892	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.676353	-37.434870	-46.462211	0.748098	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.674349	-37.434870	-46.912897	0.745639	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.672345	-37.434870	-47.323246	0.743849	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.670341	-37.434870	-47.690878	0.742472	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.668337	-37.434870	-48.016515	0.741430	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.666333	-37.434870	-48.301878	0.740928	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
