delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.077154	-39.488978	-45.255248	0.799952	continued:5	484918382643788083099838442802889868207777370739	696763	-1,0,0,0,-1,4,-1	-14,12,-3,0	ok
-1.075150	-39.488978	-45.701842	0.797621	continued:5	1945035231296751570742902945574799185608191472181470424922603922339440111014924669978304657825050655322530945964783574142340737571659528343174839	339049	-1,0,0,0,-1,1,13	-14,-13,-1,0,0	ok
-1.073146	-39.488978	-46.126308	0.795831	continued:5	5940728488866189452	96114	-1,0,0,0,-1,-1,0	-14,-13,0,0	ok
-1.071142	-39.488978	-46.525289	0.794582	continued:5	10215254854529752710127835197687396701951853421122913683018558847364315441608953619454969781054567264586549351923788569177881324457485710051089	5798688	-1,0,0,0,-1,0,-13	-14,13,0,-1,-1	ok
-1.069138	-39.488978	-46.895158	0.793746	continued:5	266939967805322639	83409	-1,0,0,-1,0,-1,0	-14,13,0	ok
-1.067134	-39.488978	-47.233736	0.793244	continued:5	27258035	140688	-1,0,0,-1,0,0	-14,13,-1,0	ok
-1.065130	-39.488978	-47.539888	0.793077	full	27258035	124224	-1,0,0,-1,0,0	-14,13,1	ok
-1.063126	-39.488978	-45.289456	0.798327	continued:5	10221351694009917998798253430869457532486290562865224866964875629862822056793834782991966354331705573943197215105580936815709833456697381036714	753351	-1,0,0,0,1,0,-13	-14,13,3	ok
-1.061122	-39.488978	-45.736269	0.795995	continued:5	3520774497029448946362089	6081302	-1,0,0,0,1,1,0	13,13,5	ok
-1.059118	-39.488978	-46.160348	0.794205	continued:5	2348569839792622097300	1368659	-1,0,0,1,-4,0	13,13,3,0	ok
-1.057114	-39.488978	-46.558371	0.792828	continued:5	1971826824252170665260709694252889031072491114012409131420003408019847264	275627	-1,0,0,0,1,13	13,13,2	ok
-1.055110	-39.488978	-46.928024	0.792120	continued:5	32208526611275	491510	-1,0,0,-2,-1,-1	13,13,2,0	ok
-1.053106	-39.488978	-47.264589	0.791618	continued:5	1862522158573912577	537140	-1,0,0,0,-2,0,0	13,13,-2,-1	ok
-1.051102	-39.488978	-47.568417	0.791451	full	14300635356941222373089	177880	-1,0,0,2,2,1	13,13,-2	ok
-1.049098	-39.488978	-45.323397	0.796651	continued:5	1628314697173591695145549966597676606992932254755334625681475634314860054861921193283039477649805005219376201266406700954686786592639184186078827	123727	-1,0,0,0,-3,-1,13	13,13,1	ok
-1.047094	-39.488978	-45.770933	0.794319	continued:5	2374016350523354333596158994809385610	1026002	-1,0,0,3,13	13,13,1,1	ok
-1.045090	-39.488978	-46.195053	0.792529	continued:5	14994833298564892577	337405	-1,0,0,-5,-1,1	13,13,1,-1	ok
-1.043086	-39.488978	-46.592485	0.791280	continued:5	3955210911828031151461347984452	199370	-1,0,0,0,8,0	13,13,1,0	ok
-1.041082	-39.488978	-46.959741	0.790365	continued:5	367869796199507329982270435926969105591791638793915049515841173975795032925077	140159	-1,0,0,0,-12,-1,-4	13,13,-1,0	ok
-1.039078	-39.488978	-47.295571	0.789991	continued:5	5177474567515822473314173618490842790	140159	-1,0,0,12,13	13,13,-1,0	ok
-1.037074	-39.488978	-47.597016	0.789824	full	1948758225075499145	222752	-1,0,0,-13,0	13,13,-1,-1	ok
-1.035070	-39.488978	-45.360969	0.795024	continued:5	32786734560553704470	637859	-1,0,0,-13,0,-1	13,13,-1,1	ok
-1.033066	-39.488978	-45.808230	0.792693	continued:5	3505735874894871389	190212734	-1,0,0,13,0	13,13,-1,-3	ok
-1.031062	-39.488978	-46.231525	0.790903	continued:5	32270424164724330464	1061504861627509409	-1,0,0,13,-1,0	13,13,-1,-13	ok
-1.029058	-39.488978	-46.627609	0.789654	continued:5	343809840749369939485088195093886921415739	83002	-1,0,0,0,13,-2,0	13,13,0	ok
-1.027054	-39.488978	-46.993058	0.788739	continued:5	392607252560077225451391339168442543046698867589	83002	-1,0,0,-1,13,-2,1	13,13,0	ok
-1.025050	-39.488978	-47.326704	0.788365	continued:5	33309215842661096252	83002	-1,0,-1,-13,0,-1	13,13,0	ok
-1.023046	-39.488978	-47.625686	0.788198	full	6807597862582106777	83002	-1,0,-1,-12,-1,0	13,13,0	ok
-1.021042	-39.488978	-45.399214	0.793369	continued:5	337838179632177729487173664606662872347137359012858372112825704188461852014	996930598835	-1,0,0,-1,-4,13,-1	13,13,0,5	ok
-1.019038	-39.488978	-45.846358	0.791117	continued:5	54158653875804911005277879726334907631298827	132706460	-1,0,0,0,0,-1,-2	13,13,0,-3	ok
-1.017034	-39.488978	-46.268136	0.789327	continued:5	17424389392844595976097774045	1911964	-1,0,-1,1,6,-1	13,-13,0,-2	ok
-1.015030	-39.488978	-46.662274	0.787950	continued:5	17523029909932749545	1911964	-1,0,-1,-1,0,0,-1	13,-13,0,-2	ok
-1.013026	-39.488978	-47.026644	0.787114	continued:5	99843911566465804286048751786089	372790	-1,0,0,-1,-1,2,0	13,-13,0,1	ok
-1.011022	-39.488978	-47.357996	0.786740	continued:5	19845341786915649572113000924743237185	372790	-1,0,-1,0,13,-1	13,-13,0,1	ok
-1.009018	-39.488978	-47.654427	0.786573	full	4718521723061236566513353037556642707579752679006220939959894670784526590829367077714881130089	140689	-1,0,0,0,-1,0,5	13,-13,0,-1	ok
-1.007014	-39.488978	-45.434471	0.791696	continued:5	173525595243437272511818599021017396875816694944189958011747214719151660	140689	-1,0,-1,0,1,-13	13,-13,0,-1	ok
-1.005010	-39.488978	-45.881941	0.789365	continued:5	311604871511205528335	140689	-1,0,-1,0,-1,0,-1	13,-13,0,-1	ok
-1.003006	-39.488978	-46.304226	0.787575	continued:5	519730686528792372824850935	372790	-1,0,-1,0,-2,-1,-1	13,-13,0,1	ok
-1.001002	-39.488978	-46.698164	0.786326	continued:5	1899312849374900599961229811870540127	372790	-1,0,1,0,-13,0	13,-13,0,1	ok
-0.998998	-39.488978	-47.060478	0.785490	continued:5	10485838023186194639	372790	-1,0,1,-1,-1,-1,0	13,-13,0,1	ok
-0.996994	-39.488978	-47.389439	0.785116	continued:5	2077675832986167875998772637227000639	1911964	-1,0,1,1,-13,0	13,-13,0,-2	ok
-0.994990	-39.488978	-47.683241	0.784949	full	60118803299968877	129806302	-1,0,1,-3,0,1	13,-13,0,-3	ok
-0.992986	-39.488978	-45.473672	0.789994	continued:5	39333242081010977871975400514	3960368799364	-1,0,1,12,-7	13,-13,0,-6	ok
-0.990982	-39.488978	-45.921280	0.787741	continued:5	2038211365579353827	549027622543361302	-1,0,1,-13,0	13,-13,0,12	ok
-0.988978	-39.488978	-46.342256	0.785951	continued:5	4133164422929263346627	1035940048391111302	-1,0,1,13,-3	13,-13,0,-13	ok
-0.986974	-39.488978	-46.734421	0.784702	continued:5	11095541742928643209491623255	1908264329604141064	-1,0,-2,-8,-7	13,-13,0,13	ok
-0.984970	-39.488978	-47.094560	0.783866	continued:5	108661227190676467098690174635777	1908264329604141064	-1,0,-2,-1,0,-2,-1	13,-13,0,13	ok
-0.982966	-39.488978	-47.421032	0.783492	continued:5	7278988825260463991816180	1061426209790188525	-1,0,-2,0,-6	13,-13,-1,-13	ok
-0.980962	-39.488978	-47.712126	0.783325	full	1815848555333586628869697434822927320	23041840	-1,0,2,0,13	13,-13,-1,2	ok
-0.978958	-39.488978	-45.514602	0.788370	continued:5	53141216517694738842592692264215495	8771740	-1,0,2,-3,-12	13,-13,-1,-1,-1	ok
-0.976954	-39.488978	-45.961224	0.786117	continued:5	6806646970087939889	124225	-1,0,2,13,-1	13,-13,-1,0	ok
-0.974950	-39.488978	-46.380746	0.784327	continued:5	3562190746383197844839	178477	-1,0,-3,-2,-4,0	13,-13,1,0	ok
-0.972946	-39.488978	-46.771011	0.783078	continued:5	534987847097884543708970082570788690	264672502	-1,0,-3,0,-13	13,-13,1,-3	ok
-0.970942	-39.488978	-47.128869	0.782242	continued:5	7073224514493186425	109252	-1,0,3,13,-1	13,-13,1	ok
-0.968938	-39.488978	-47.452765	0.781868	continued:5	535147460093131942962810081355105277	492502	-1,0,-4,0,-13	13,-13,-2,-1	ok
-0.966934	-39.488978	-47.741084	0.781701	full	535307114754853296277064932461554690	248839	-1,0,-5,0,-13	13,-13,2	ok
-0.964930	-39.488978	-45.554911	0.786619	continued:5	4580668656961631327	31027477	-1,0,6,-13,-1	13,-13,3,-2	ok
-0.962926	-39.488978	-46.001897	0.784494	continued:5	10110202392926187233397015654585077	5798689	-1,0,-9,0,11	13,-13,5	ok
-0.960922	-39.488978	-46.419786	0.782704	continued:5	40156623065600668350095555374885820	1060692685	-1,0,-11,0,-12	13,-13,-12	ok
-0.958918	-39.488978	-46.807998	0.781455	continued:5	361983496952	1930099489	-1,0,-12,-1,-1,0	13,-13,-13	ok
-0.956914	-39.488978	-47.163445	0.780619	continued:5	26805964652	3447031939	-1,0,12,-2,0	13,-13,-13,-1	ok
-0.954910	-39.488978	-47.484657	0.780245	continued:5	3286762475314691840	2592900052	-1,0,12,-13,0	13,-13,-13,0	ok
-0.952906	-39.488978	-47.770115	0.780078	full	123484565537739566195	4496601502	-1,0,-13,13,-2	13,-13,13,-1	ok
-0.950902	-39.488978	-45.594974	0.784997	continued:5	1032083921223735077	2565679135	-1,0,-13,12	13,-13,13	ok
-0.948898	-39.488978	-46.040878	0.782666	continued:5	3088544217670739	2538744370	-1,0,-13,2,2	13,12,13	ok
-0.946894	-39.488978	-46.459367	0.781082	continued:5	1471625565136190	2538744370	-1,0,-13,1,-2,0	13,12,13	ok
-0.944890	-39.488978	-46.845374	0.779833	continued:5	490575335714	2538744370	-1,0,-13,-1,-1,0	13,12,13	ok
-0.942886	-39.488978	-47.198281	0.778997	continued:5	563312759205803693388051887536191389	2538744370	-1,0,-13,-1,-13	13,12,13	ok
-0.940882	-39.488978	-47.516705	0.778623	continued:5	1820736278892466479682392013576171952	1908353284	-1,0,-13,0,13	13,12,-13	ok
-0.938878	-39.488978	-47.799220	0.778456	full	536585853160782959692006113470448320	1908353284	-1,0,-13,0,-13	13,12,-13	ok
-0.936874	-39.488978	-45.635823	0.783375	continued:5	536585853160782959692006113470448320	3413403974	-1,0,-13,0,-13	13,12,-13,-1	ok
-0.934870	-39.488978	-46.080472	0.781123	continued:5	536585853160782959692006113470448320	1908353284	-1,0,-13,0,-13	13,12,-13	ok
-0.932866	-39.488978	-46.496450	0.779333	continued:5	536585853160782959692006113470448320	1420684834	-1,0,-13,0,-13	13,12,12	ok
-0.930862	-39.488978	-46.881722	0.778083	continued:5	536585853160782959692006113470448320	5526124	-1,0,-13,0,-13	13,12,5	ok
-0.928858	-39.488978	-47.233363	0.777375	continued:5	1820736278892466479682392013576171952	224089	-1,0,-13,0,13	13,12,2	ok
-0.926854	-39.488978	-47.548901	0.777001	continued:5	1820736278892466479682392013576171952	96115	-1,0,-13,0,13	13,12,1	ok
-0.924850	-39.488978	-47.828397	0.776834	full	563312759205803693388051887536191389	22267775	-1,0,-13,-1,-13	13,12,-1,2	ok
-0.922846	-39.488978	-45.678820	0.781626	continued:5	563312759205803693388051887536191389	1908020116705922039	-1,0,-13,-1,-13	13,-12,0,13	ok
-0.920842	-39.488978	-46.123243	0.779502	continued:5	982704813659735180	1908020116705922039	-1,0,-13,-1,3	13,-12,0,13	ok
-0.918838	-39.488978	-46.537075	0.777712	continued:5	185354336510	96554	-1,0,13,-1,1	13,-12,-1,0	ok
-0.916834	-39.488978	-46.919848	0.776462	continued:5	21169308965	589129	-1,0,13,-1,-1	13,-12,3	ok
-0.914830	-39.488978	-47.268702	0.775754	continued:5	8033858660	2538815627	-1,0,13,-1,0	13,-12,-13,0	ok
-0.912826	-39.488978	-47.581251	0.775380	continued:5	1517131320740	1865413714	-1,0,13,1,-1,0	13,11,-13	ok
-0.910822	-39.488978	-47.857648	0.775213	full	718275580356119054209848201527	1386300814	-1,0,13,1,8	13,11,12	ok
-0.908818	-39.488978	-45.720730	0.779928	continued:5	591371526090665242216186402988541527	1061111646148241144	-1,0,13,1,-13	13,-11,-1,-13	ok
-0.906814	-39.488978	-46.164418	0.777676	continued:5	1328315528402	56089910	-1,0,13,-2,1	13,-11,-7,-1	ok
-0.904810	-39.488978	-46.578304	0.776092	continued:5	649901743260077	1823204279	-1,-1,13,1,2	13,10,-13	ok
-0.902806	-39.488978	-46.958405	0.774843	continued:5	156919022577	1086979379713559554	-1,-1,-13,-1,1	13,-10,1,-13	ok
-0.900802	-39.488978	-47.304327	0.774135	continued:5	563312760752302844375483997762011627	378859	-1,-1,-13,-1,-13	13,9,3	ok
-0.898798	-39.488978	-47.613768	0.773761	continued:5	563312760752302844375483997762011627	3153172552	-1,-1,-13,-1,-13	13,8,-13,-1	ok
-0.896794	-39.488978	-47.886973	0.773594	full	563312760752302844375483997762011627	231996544	-1,-1,-13,-1,-13	13,-8,-10	ok
-0.894790	-39.488978	-45.765915	0.778224	continued:5	158855718180505145834741316099492627	33805882625933974	-1,-1,-13,-1,12	13,-7,-1,10	ok
-0.892786	-39.488978	-46.208460	0.776099	continued:5	430478780393496123383480030464505241327	3028793339	-1,-1,-13,-1,-1,-4	13,6,-13,-1	ok
-0.890782	-39.488978	-46.619413	0.774309	continued:5	591284425194618560226799430378358134	301289852	-1,-1,-13,1,-13	13,-6,-1,-2,-1	ok
-0.888778	-39.488978	-46.998399	0.773267	continued:5	683218537271142545085150439562427884	2968004509	-1,-1,-13,-3,-13	13,5,-13,-1	ok
-0.886774	-39.488978	-47.340730	0.772431	continued:5	1032160936664304335	1086258969242418127	-1,-1,-13,12	13,5,1,-13	ok
-0.884770	-39.488978	-47.647701	0.772263	continued:5	5933862700287907385	386734	-1,-1,-13,-13,-1	13,-5,-3,-1	ok
-0.882766	-39.488978	-47.916372	0.771890	full	5818615868175853050	2908136954	-1,-1,12,-13,-1	13,4,-13,-1	ok
-0.880762	-39.488978	-45.811900	0.776543	continued:5	6443552794590	1584816824	-1,-1,12,-4,-1	13,4,-13	ok
-0.878758	-39.488978	-46.252861	0.774291	continued:5	5593987168375400930	977875	-1,-1,11,-13,-1	13,-4,-1,-2	ok
-0.876754	-39.488978	-46.663126	0.772707	continued:5	4769563498548682185	1112583744646960189	-1,-1,7,-13,-1	13,-4,-2,-13	ok
-0.874749	-39.488978	-47.038800	0.771665	continued:5	1653989341069500505605910013752629945	27768171265	-1,-1,4,12,-13	13,-4,-13,2	ok
-0.872745	-39.488978	-47.377656	0.770956	continued:5	589544730974675494571352934811396384	2849181302	-1,-1,-3,1,-13	13,3,-13,-1	ok
-0.870741	-39.488978	-47.679869	0.770583	continued:5	10666677299061778728986252	2849181302	-1,-1,2,-13,-1,-2	13,3,-13,-1	ok
-0.868737	-39.488978	-47.945844	0.770081	full	191195411324946560057078914299409947740650193652065278273499355308413620	1133237002	-1,-1,-2,-1,-2,-13	13,3,12	ok
-0.866733	-39.488978	-45.856309	0.774807	continued:5	1729587006780640825989762158531803884	1112502271001921390	-1,-1,-2,-13,-13	13,3,-2,-13	ok
-0.864729	-39.488978	-46.296367	0.772682	continued:5	146851440056680451652	69725	-1,-1,1,-13,-1,-1	13,-3,-1,1	ok
-0.862725	-39.488978	-46.703902	0.771099	continued:5	363512807698889031777	1085858895971065102	-1,-1,1,-13,2	13,-3,1,-13	ok
-0.860721	-39.488978	-47.076591	0.769850	continued:5	75076906568400	3381503177	-1,-1,1,-5,1	13,-3,-4,-1,1	ok
-0.858717	-39.488978	-47.414256	0.769348	continued:5	589197330098960609724217931534594627	1860125109766412627	-1,-1,-1,1,-13	13,-3,-13,-13	ok
-0.856713	-39.488978	-47.712940	0.768974	continued:5	5695183504492614029263277	4970393930	-1,-1,-1,-1,-1,-1,-1	13,-3,-13,1	ok
-0.854709	-39.488978	-47.975390	0.768266	full	5695183504492614029263277	4970393930	-1,-1,-1,-1,-1,-1,-1	13,-3,-13,1	ok
-0.852705	-39.488978	-45.901069	0.773113	continued:5	137520068858324777	2791128229	-1,-1,-1,-1,-1,1	13,2,-13,-1	ok
-0.850701	-39.488978	-46.339637	0.770989	continued:5	175664080634800398212439310947643127	2791128229	-1,-1,-1,-2,12	13,2,-13,-1	ok
-0.848697	-39.488978	-46.745254	0.769405	continued:5	532757599332001480580288569612771527	4926124885	-1,-1,1,-13,12	13,2,-13,1	ok
-0.846693	-39.488978	-47.115649	0.768362	continued:5	3810399205569873840	223626322039	-1,-1,-2,-13,-1	13,2,-13,3	ok
-0.844689	-39.488978	-47.448745	0.767526	continued:5	2397718663787135643406763849	1510822939	-1,1,2,-3,-7	13,2,-13	ok
-0.842685	-39.488978	-47.746091	0.767359	continued:5	59477888533771977905	1104241489	-1,1,3,-13,-2	13,2,12	ok
-0.840681	-39.488978	-48.005011	0.766444	full	290353456593039839	567625945	-1,1,12,11	13,2,11	ok
-0.838677	-39.488978	-45.493705	0.773896	continued:5	468552271886604426114	1224358386136375746	-1,1,12,-13,2	-13,2,-4,-13	ok
-0.836673	-39.488978	-45.960199	0.771230	continued:5	78258725568916360655	1139467064291411925	-1,1,-13,-13,-2	-13,2,2,-13	ok
-0.834669	-39.488978	-46.395413	0.769105	continued:5	1859765703892497455	1112257875423621245	-1,1,-13,-13	-13,-2,-2,-13	ok
-0.832665	-39.488978	-46.797415	0.767522	continued:5	298743027605322530	1085698896136510751	-1,1,-13,11	-13,-2,1,-13	ok
-0.830661	-39.488978	-47.163957	0.766479	continued:5	716730962805315283701796833525153749	1085698896136510751	-1,1,-13,3,-13	-13,-2,1,-13	ok
-0.828657	-39.488978	-47.493039	0.765771	continued:5	651180059454685408104255872631960974	1085698896136510751	-1,1,-13,2,-13	-13,-2,1,-13	ok
-0.826653	-39.488978	-47.785106	0.765604	continued:5	63136587001429046201579	1085698896136510751	-1,1,-13,-2,-5	-13,-2,1,-13	ok
-0.824649	-39.488978	-48.038953	0.764355	full	591284426798361747128000479165987250	1085698896136510751	-1,1,-13,1,-13	-13,-2,1,-13	ok
-0.822645	-39.488978	-45.604665	0.771449	continued:5	620554815094662133608384591320789444	1085698896136510751	-1,1,-13,-2,-13	-13,-2,1,-13	ok
-0.820641	-39.488978	-46.067833	0.768990	continued:5	591284426798361747128000479165987250	1112257875423621245	-1,1,-13,1,-13	-13,-2,-2,-13	ok
-0.818637	-39.488978	-46.497281	0.767073	continued:5	176388134544556939492788297308433044	1112257875423621245	-1,-2,-13,-2,12	-13,-2,-2,-13	ok
-0.816633	-39.488978	-46.891346	0.765489	continued:5	2910635050766253832707760934	1112257875423621245	-1,-2,-13,3,-7	-13,-2,-2,-13	ok
-0.814629	-39.488978	-47.250154	0.764574	continued:5	1032314980476255377	1112257875423621245	-1,-2,-13,12	-13,-2,-2,-13	ok
-0.812625	-39.488978	-47.570498	0.763866	continued:5	1859885483991227252	1112257875423621245	-1,-2,-13,-13	-13,-2,-2,-13	ok
-0.810621	-39.488978	-47.854284	0.765115	full	21115335667320373544	27413285	-1,-2,-2,-12,-2	-13,-2,-2,2	ok
-0.808617	-39.488978	-45.651882	0.769889	continued:5	826288729929911269014094897918056209	1139384118555566510	-1,-2,-11,-5,-13	-13,-2,2,-13	ok
-0.806613	-39.488978	-46.111988	0.767430	continued:5	786194748263967559606594802676543254	1224270847555075301	-1,-2,-3,4,-13	-13,-2,-4,-13	ok
-0.804609	-39.488978	-46.538238	0.765305	continued:5	371299030837877	1737378917710372236	-1,-2,-2,-2,2	-13,2,11,-13	ok
-0.802605	-39.488978	-46.931032	0.763849	continued:5	2900308064821639928819	1818313869444037500	-1,-2,2,-13,-3	-13,2,12,-13	ok
-0.800601	-39.488978	-47.286869	0.762935	continued:5	983150289754652600	1860005316165434661	-1,2,-12,12	-13,2,-13,-13	ok
-0.798597	-39.488978	-47.604094	0.762226	continued:5	1860005269875845169	1510767971	-1,2,-13,-13	-13,2,-13	ok
-0.796593	-39.488978	-47.884699	0.763269	full	195723241047734452497556295576738940	561460521109728491	-1,2,-13,-3,12	-13,2,-13,-12	ok
-0.794589	-39.488978	-45.696381	0.768243	continued:5	78865981283361194	44819604218276	-1,2,-13,10	-13,2,-13,-6	ok
-0.792585	-39.488978	-46.154619	0.765577	continued:5	716730966510711175011074656507492499	76170362561	-1,2,-13,3,-13	-13,2,-13,-3	ok
-0.790581	-39.488978	-46.580828	0.763659	continued:5	1032469041530361902	1032469076018103986	-1,-3,-13,12	-13,-3,-13,12	ok
-0.788577	-39.488978	-46.970841	0.762203	continued:5	1860125061546537527	1860125107837617611	-1,-3,-13,-13	-13,-3,-13,-13	ok
-0.786573	-39.488978	-47.323680	0.761288	continued:5	1478492627088986327	1444403493323300478	-1,-3,-8,-13	-13,-3,7,-13	ok
-0.784569	-39.488978	-47.637771	0.760580	continued:5	1346229702929678490	53225378	-1,-3,-6,-13	-13,-3,8	ok
-0.782565	-39.488978	-47.915192	0.761416	full	118471016152580	1860244905296061350	-1,-4,-13,6	-13,3,-13,-13	ok
-0.780561	-39.488978	-45.745485	0.766432	continued:5	561558067801884452	44943301025060	-1,3,-13,-12	-13,-4,-13,-6	ok
-0.778557	-39.488978	-46.202951	0.763973	continued:5	1860364662246890865	1147899630	-1,-4,-13,-13	-13,-4,12	ok
-0.776553	-39.488978	-46.625709	0.762055	continued:5	1730924176250387437223938832595721869	1584760526	-1,-4,-5,-13,-13	-13,4,-13	ok
-0.774549	-39.488978	-47.012138	0.760599	continued:5	1032700165443377627	1177750286	-1,4,-13,12	-13,-5,12	ok
-0.772545	-39.488978	-47.361300	0.759556	continued:5	37923728051489	1860843979388713430	-1,-5,-12,-6	-13,-6,-13,-13	ok
-0.770541	-39.488978	-47.672898	0.759055	continued:5	561802053751876952	1254929826	-1,-6,-13,-12	-13,7,12	ok
-0.768537	-39.488978	-47.945762	0.759556	full	1033162529680012919	347016315	-1,7,-13,12	-13,-9,10	ok
-0.766533	-39.488978	-45.794097	0.764772	continued:5	1861323296528548127	1823143895	-1,-8,-13,-13	-13,10,-13	ok
-0.764529	-39.488978	-46.249122	0.762313	continued:5	1861682879883093827	1865352635	-1,9,-13,-13	-13,11,-13	ok
-0.762525	-39.488978	-46.669187	0.760395	continued:5	1861922631062563277	1886730281	-1,10,-13,-13	-13,-12,-13	ok
-0.760521	-39.488978	-47.052683	0.758939	continued:5	1820316728587968620	1886730281	-1,-11,12,-13	-13,-12,-13	ok
-0.758517	-39.488978	-47.398726	0.758024	continued:5	1862162405398256670	1033055760	-1,11,-13,-13	-13,-12,-12	ok
-0.756513	-39.488978	-47.705891	0.757316	continued:5	1033856367126618902	1403360706	-1,-12,-13,12	-13,-12,12	ok
-0.754509	-39.488978	-47.976410	0.757690	full	1862282301250153277	1908291506	-1,-12,-13,-13	-13,12,-13	ok
-0.752505	-39.488978	-45.843096	0.763075	continued:5	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.750501	-39.488978	-46.295931	0.760616	continued:5	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.748497	-39.488978	-46.713509	0.758698	continued:5	984561954416682389	1908291506	-1,-12,-12,12	-13,12,-13	ok
-0.746493	-39.488978	-47.094243	0.757321	continued:5	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.744489	-39.488978	-47.436547	0.756279	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.742485	-39.488978	-47.741183	0.755777	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.740481	-39.488978	-48.007134	0.755817	full	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.738477	-39.488978	-45.889954	0.761274	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.736473	-39.488978	-46.341906	0.758943	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.734469	-39.488978	-46.756767	0.757025	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.732465	-39.488978	-47.134554	0.755648	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.730461	-39.488978	-47.473745	0.754605	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.728457	-39.488978	-47.775184	0.754104	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.726453	-39.488978	-48.037936	0.753937	full	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.724449	-39.488978	-45.942313	0.759648	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.722445	-39.488978	-46.390675	0.757189	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.720441	-39.488978	-46.803189	0.755399	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.718437	-39.488978	-47.177050	0.754022	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.716433	-39.488978	-47.512299	0.752979	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.714429	-39.488978	-47.809843	0.752478	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.712425	-39.488978	-48.068813	0.752310	full	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.710421	-39.488978	-45.992529	0.757903	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.708417	-39.488978	-46.438763	0.755571	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.706413	-39.488978	-46.847515	0.753653	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.704409	-39.488978	-47.218829	0.752276	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.702405	-39.488978	-47.551310	0.751362	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.700401	-39.488978	-47.844747	0.750860	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.698397	-39.488978	-48.099767	0.750693	full	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.696393	-39.488978	-46.046635	0.756161	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.694389	-39.488978	-46.490063	0.753830	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.692385	-39.488978	-46.895791	0.752040	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.690381	-39.488978	-47.262616	0.750663	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.688377	-39.488978	-47.590691	0.749748	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.686373	-39.488978	-47.879860	0.749247	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.684369	-39.488978	-48.130806	0.749079	full	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.682365	-39.488978	-46.098938	0.754412	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.680361	-39.488978	-46.539785	0.752081	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.678357	-39.488978	-46.942681	0.750291	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.676353	-39.488978	-47.306462	0.749041	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
