delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.087174	-37.284569	-45.435643	0.795926	continued:5	150163458425580246339431796716990765	1584704228	-1,0,2,0,12	-13,-5,0,2,-1	ok
-1.085170	-37.284569	-45.917329	0.793261	continued:5	89411230197314515927342375505	640551503	-1,0,2,-3,-2,2	-13,6,11	ok
-1.083166	-37.284569	-46.375613	0.791008	continued:5	6005356452825225218531371565	1286842521	-1,0,2,12,6	-13,8,12	ok
-1.081162	-37.284569	-46.807920	0.789425	continued:5	11266650763292834025897735918798929978574385595871518377886437471351835	578381332666728611	-1,0,-3,1,0,12	-13,10,1,12	ok
-1.079158	-37.284569	-47.208783	0.788382	continued:5	158332498273736404307510287566890705	6453071471953796	-1,0,3,-1,12	-13,-11,0,9	ok
-1.077154	-37.284569	-47.574606	0.787881	continued:5	640711517202090950	1403413685	-1,0,3,12	-13,11,-12,0	ok
-1.075150	-37.284569	-47.902525	0.787714	full	158387502886756150094416924548854705	1420684835	-1,0,4,-1,12	-13,-12,-12,0	ok
-1.073146	-37.284569	-45.475004	0.794306	continued:5	102779669413236450102250261514	883760	-1,0,-5,0,-7,-1	-13,-12,-1,-1,0	ok
-1.071142	-37.284569	-45.956023	0.791512	continued:5	11479096120192639589	69284755226899886	-1,0,6,3,3	-13,-12,0,-11	ok
-1.069138	-37.284569	-46.414385	0.789388	continued:5	87012037668470	142303007113020911	-1,0,8,-4,-1,0	-13,-12,0,11	ok
-1.067134	-37.284569	-46.844763	0.787804	continued:5	40140068539865862685567854750043040	548979652632614786	-1,0,-10,0,-12	-13,12,0,12	ok
-1.065130	-37.284569	-47.243232	0.786762	continued:5	150610334043501854553263255627755277	109253	-1,0,-11,0,12	-13,12,-1,0	ok
-1.063126	-37.284569	-47.606295	0.786260	continued:5	244380229172627	1843975331	-1,0,11,-7	-13,12,1,3	ok
-1.061122	-37.284569	-47.931202	0.786093	full	959018512740159452	2600315	-1,0,11,12	-13,12,-2,-1,0	ok
-1.059118	-37.284569	-45.515198	0.792556	continued:5	185756689259803941854093876162628902	609570884554624190	-1,0,-12,2,12	-13,12,2,12	ok
-1.057114	-37.284569	-45.996765	0.789891	continued:5	42534131605063234552860721924100027	2037146	-1,0,-12,-1,-12	-13,12,-4,0	ok
-1.055110	-37.284569	-46.453597	0.787766	continued:5	40173183565046909383291067620458425	1147085228	-1,0,-12,0,-12	-13,12,8,-2	ok
-1.053106	-37.284569	-46.881927	0.786183	continued:5	150662984069541858990109911463919675	2647991126	-1,0,-12,0,12	-13,12,11,1	ok
-1.051102	-37.284569	-47.277900	0.785140	continued:5	158800570715417718535215555772602620	1046782865	-1,0,-12,-1,12	-13,12,-12	ok
-1.049098	-37.284569	-47.638122	0.784639	continued:5	13428409139	1438115240	-1,0,12,-1,-1	-13,12,-12,0	ok
-1.047094	-37.284569	-47.959957	0.784471	full	137112885558406364	1438115240	-1,0,12,1,-2,-1	-13,12,-12,0	ok
-1.045090	-37.284569	-45.557831	0.790936	continued:5	176357911689590895386213232053249027	4538043521	-1,0,12,-2,12	-13,12,12,1	ok
-1.043086	-37.284569	-46.038212	0.788270	continued:5	2936721602492027	9826267553	-1,0,12,2,2	-13,12,12,-2	ok
-1.041082	-37.284569	-46.493343	0.786145	continued:5	21763704349214	1420631531	-1,0,12,3,1	-13,12,12	ok
-1.039078	-37.284569	-46.919477	0.784562	continued:5	16324283750777	1420631531	-1,0,12,-5,0	-13,12,12	ok
-1.037074	-37.284569	-47.312829	0.783519	continued:5	18001571602164152	1420578229	-1,0,12,9	12,12,12	ok
-1.035070	-37.284569	-47.670107	0.783018	continued:5	18117931906548381605	1420578229	-1,0,12,11,-2	12,12,12	ok
-1.033066	-37.284569	-47.988788	0.782850	full	546680791150932902	1420578229	-1,0,12,-12	12,12,12	ok
-1.031062	-37.284569	-45.598815	0.789108	continued:5	1902287762897388440	1420578229	-1,0,12,-12,-1	12,12,12	ok
-1.029058	-37.284569	-46.080317	0.786649	continued:5	1032160938101079152	1420578229	-1,0,12,-12,0	12,12,12	ok
-1.027054	-37.284569	-46.533587	0.784524	continued:5	1902287762897388440	1420578229	-1,0,12,-12,-1	12,12,12	ok
-1.025050	-37.284569	-46.957386	0.782941	continued:5	3356899813583553239	1420578229	-1,0,12,12,-1	12,12,12	ok
-1.023046	-37.284569	-47.348001	0.781898	continued:5	10286115562667818025	1420578229	-1,0,12,12,1	12,12,12	ok
-1.021042	-37.284569	-47.702241	0.781397	continued:5	307768208597945432027	1420578229	-1,0,12,12,2	12,12,12	ok
-1.019038	-37.284569	-48.017698	0.781229	full	20692754045960644465739	1420578229	-1,0,12,12,3	12,12,12	ok
-1.017034	-37.284569	-45.640677	0.787566	continued:5	878880813936052915023005114	1420578229	-1,0,12,12,-6	12,12,12	ok
-1.015030	-37.284569	-46.120052	0.784900	continued:5	1007205228071806685	1420578229	-1,0,12,12	12,12,12	ok
-1.013026	-37.284569	-46.572935	0.782776	continued:5	1007205228071806685	1420578229	-1,0,12,12	12,12,12	ok
-1.011022	-37.284569	-46.995669	0.781320	continued:5	1007280846918305640	1420578229	-1,-1,12,12	12,12,12	ok
-1.009018	-37.284569	-47.383424	0.780277	continued:5	10286547557273442135	1420578229	-1,-1,12,12,1	12,12,12	ok
-1.007014	-37.284569	-47.734528	0.779776	continued:5	1902409591182634305	1420578229	-1,-1,12,-12,-1	12,12,12	ok
-1.005010	-37.284569	-48.046685	0.779609	full	576338855228232777	1420578229	-1,-1,12,-11,-1	12,12,12	ok
-1.003006	-37.284569	-45.683468	0.785739	continued:5	453303706755016152	1420578229	-1,-1,12,3,-3	12,12,12	ok
-1.001002	-37.284569	-46.163568	0.783280	continued:5	167377904826238652487505207951716045	1420578229	-1,-1,12,1,12	12,12,12	ok
-0.998998	-37.284569	-46.614245	0.781156	continued:5	935619890038900110	1420578229	-1,-1,-12,-1,3	12,12,12	ok
-0.996994	-37.284569	-47.034343	0.779700	continued:5	18994576048091628042920112943785	1420578229	-1,-1,-12,-1,-1,-3	12,12,12	ok
-0.994990	-37.284569	-47.419109	0.778657	continued:5	304109467274404672155	1420578229	-1,-1,-12,12,2	12,12,12	ok
-0.992986	-37.284569	-47.766973	0.778156	continued:5	6462812412252	1420578229	-1,-1,11,-3,1	12,12,12	ok
-0.990982	-37.284569	-48.075750	0.777989	full	167204775803569113527161264945971909	24815352786	-1,-1,9,1,12	12,12,12,2	ok
-0.988978	-37.284569	-45.726918	0.784119	continued:5	205566414703239209911246860898368402	9826127367	-1,-1,-5,3,12	12,12,12,-2	ok
-0.986974	-37.284569	-46.205374	0.781453	continued:5	23099730171089570063430329502	9826127367	-1,-1,3,-5,1,2	12,12,12,-2	ok
-0.984970	-37.284569	-46.656053	0.779535	continued:5	149534537308772039390768467844894627	9826127367	-1,-1,2,12,-12	12,12,12,-2	ok
-0.982966	-37.284569	-47.073374	0.778079	continued:5	405629163933621799516937418488585971191076935	9826127367	-1,-1,-2,-1,-2,-1,-2	12,12,12,-2	ok
-0.980962	-37.284569	-47.455035	0.777037	continued:5	706262079237204907025141924047545	9826127367	-1,-1,-2,12,-10	12,12,12,-2	ok
-0.978958	-37.284569	-47.799566	0.776535	continued:5	149482232503105332706534006743010527	9826127367	-1,-1,1,12,-12	12,12,12,-2	ok
-0.976954	-37.284569	-48.104893	0.776368	full	1175733936620402689519002	9826127367	-1,-1,1,-12,4	12,12,12,-2	ok
-0.974950	-37.284569	-45.769712	0.782372	continued:5	14514073434885422402955	9826127367	-1,-1,1,2,2,1	12,12,12,-2	ok
-0.972946	-37.284569	-46.247857	0.779913	continued:5	13896961319498635091594396775184236564058078340657099338632907861514759	4537948254	-1,-1,-1,-1,1,12	12,12,12,1	ok
-0.970942	-37.284569	-46.695449	0.777788	continued:5	5695183504492614029263277	4537948254	-1,-1,-1,-1,-1,-1,-1	12,12,12,1	ok
-0.968938	-37.284569	-47.111428	0.776332	continued:5	5695183504492614029263277	3480908179	-1,-1,-1,-1,-1,-1,-1	12,12,-12,1	ok
-0.966934	-37.284569	-47.491225	0.775417	continued:5	137520068858324777	3480908179	-1,-1,-1,-1,-1,1	12,12,-12,1	ok
-0.964930	-37.284569	-47.832318	0.774916	continued:5	166715094214642934901614859321584877	3480908179	-1,-1,-1,1,12	12,12,-12,1	ok
-0.962926	-37.284569	-48.134114	0.774749	full	459998072259226549723105876063523277	3480908179	-1,-1,1,11,12	12,12,-12,1	ok
-0.960922	-37.284569	-45.815003	0.780752	continued:5	149482232503105332706534006743010527	3480908179	-1,-1,1,12,-12	12,12,-12,1	ok
-0.958918	-37.284569	-46.291102	0.778086	continued:5	1814686497824098219581655886467453070	3480908179	-1,1,-2,2,-2,3	12,12,-12,1	ok
-0.956914	-37.284569	-46.738336	0.776168	continued:5	507535913433733201476400699950313505	3480908179	-1,1,2,12,12	12,12,-12,1	ok
-0.954910	-37.284569	-47.151229	0.774712	continued:5	149639195536941266789141878719180885	3480908179	-1,1,4,12,-12	12,12,-12,1	ok
-0.952906	-37.284569	-47.527664	0.773798	continued:5	935834558344870490	3480908179	-1,1,-11,12	12,12,-12,1	ok
-0.950902	-37.284569	-47.865221	0.773296	continued:5	983001781832771294	3480908179	-1,1,-12,12	12,12,-12,1	ok
-0.948898	-37.284569	-48.163412	0.773129	full	167349039723336556586326012823204415	3480908179	-1,1,-12,1,12	12,12,-12,1	ok
-0.946894	-37.284569	-45.861613	0.778928	continued:5	167349039723336556586326012823204415	3480908179	-1,1,-12,1,12	12,12,-12,1	ok
-0.944890	-37.284569	-46.337578	0.776469	continued:5	13488826020405624	3480908179	-1,1,12,3,2	12,12,-12,1	ok
-0.942886	-37.284569	-46.781861	0.774551	continued:5	1990397285271050544	3480908179	-1,1,12,-11,1	12,12,-12,1	ok
-0.940882	-37.284569	-47.191482	0.773095	continued:5	546776430551108030	3480908179	-1,1,12,-12	12,12,-12,1	ok
-0.938878	-37.284569	-47.564401	0.772180	continued:5	6051973845170912609	3480908179	-1,1,12,-12,1	12,12,-12,1	ok
-0.936874	-37.284569	-47.898298	0.771679	continued:5	29773023876573983894	3480908179	-1,1,12,-12,-2	12,12,-12,1	ok
-0.934870	-37.284569	-48.192789	0.771511	full	20693013572976918596289	3480908179	-1,1,12,12,3	12,12,-12,1	ok
-0.932866	-37.284569	-45.908369	0.777230	continued:5	1007356470022755719	3480908179	-1,1,12,12	12,12,-12,1	ok
-0.930862	-37.284569	-46.382750	0.774771	continued:5	1007432097385316759	7719341854	-1,-2,12,12	12,12,-12,-2	ok
-0.928858	-37.284569	-46.824951	0.772853	continued:5	200034002155060350629	7719341854	-1,-2,12,-12,2	12,12,-12,-2	ok
-0.926854	-37.284569	-47.232048	0.771476	continued:5	1049131715057414	7719341854	-1,-2,12,-4,-2	12,12,-12,-2	ok
-0.924850	-37.284569	-47.601349	0.770561	continued:5	185756691278714583511832658469314752	7719341854	-1,-2,-12,2,12	12,12,-12,-2	ok
-0.922846	-37.284569	-47.931508	0.770059	continued:5	195590867744166956338149521971134659	7719341854	-1,-2,-11,-3,12	12,12,-12,-2	ok
-0.920842	-37.284569	-48.222243	0.769892	full	158836451668932914414	7719341854	-1,-2,3,-12,2	12,12,-12,-2	ok
-0.918838	-37.284569	-45.954809	0.775532	continued:5	185125168461280509091437175492104752	20005900411	-1,-2,-2,2,12	12,12,-12,2	ok
-0.916834	-37.284569	-46.427542	0.773073	continued:5	154754129800716947864	20005900411	-1,-2,2,-12,2	12,12,-12,2	ok
-0.914830	-37.284569	-46.867608	0.771155	continued:5	766511675192349800	20005900411	-1,2,-7,12	12,12,-12,2	ok
-0.912826	-37.284569	-47.272141	0.769778	continued:5	282229199188815879	57208053361	-1,2,-12,11	12,12,-12,-3	ok
-0.910822	-37.284569	-47.638547	0.768942	continued:5	2540539294589833614	57208053361	-1,2,-12,-5,-3	12,12,-12,-3	ok
-0.908818	-37.284569	-47.964869	0.768440	continued:5	546872082499686645	172277162554	-1,2,12,-12	12,12,-12,3	ok
-0.906814	-37.284569	-48.251776	0.768273	full	546872082499686645	527839594429	-1,2,12,-12	12,12,-12,-4	ok
-0.904810	-37.284569	-46.006602	0.773913	continued:5	1007583364885411085	1046737111	-1,-3,12,12	12,12,-12	ok
-0.902806	-37.284569	-46.476110	0.771454	continued:5	652047245862875	1046737111	-1,-3,-12,7	12,12,-12	ok
-0.900802	-37.284569	-46.912686	0.769536	continued:5	68889478198908380	1046737111	-1,-3,-11,10	12,12,-12	ok
-0.898798	-37.284569	-47.313493	0.768159	continued:5	149586860416230537239210131411270335	1046737111	-1,-3,3,12,-12	12,12,-12	ok
-0.896794	-37.284569	-47.676013	0.767323	continued:5	161108436260	1046737111	-1,3,-12,3	12,12,-12	ok
-0.894790	-37.284569	-47.998389	0.766822	continued:5	546967746997766327	1046737111	-1,3,12,-12	12,12,-12	ok
-0.892786	-37.284569	-48.281385	0.766655	full	547015583953212075	1046737111	-1,-4,12,-12	12,12,-12	ok
-0.890782	-37.284569	-46.054421	0.772168	continued:5	4366167771466725374430222520991994	1046737111	-1,-4,-5,-5,-11	12,12,-12	ok
-0.888778	-37.284569	-46.522403	0.769709	continued:5	290531991437252684	1046737111	-1,4,12,11	12,12,-12	ok
-0.886774	-37.284569	-46.956937	0.767791	continued:5	282374839560712904	1046737111	-1,-5,-12,11	12,12,-12	ok
-0.884770	-37.284569	-47.355257	0.766542	continued:5	282403974397879152	1046737111	-1,5,-12,11	12,12,-12	ok
-0.882766	-37.284569	-47.713750	0.765706	continued:5	1950442640349777	1046737111	-1,-6,-6,8	12,12,-12	ok
-0.880762	-37.284569	-48.032069	0.765204	continued:5	913776238310975027	1046737111	-1,-7,10,12	12,12,-12	ok
-0.878758	-37.284569	-48.311072	0.765037	full	827329211493483545	1046737111	-1,-8,8,12	12,12,-12	ok
-0.876754	-37.284569	-46.104713	0.770423	continued:5	891696024538143824	1046737111	-1,-9,-10,12	12,12,-12	ok
-0.874749	-37.284569	-46.570755	0.768092	continued:5	146335714623621434	1046737111	-1,-10,-12,-11	12,12,-12	ok
-0.872745	-37.284569	-47.001604	0.766174	continued:5	282695446788084027	1046737111	-1,10,-12,11	12,12,-12	ok
-0.870741	-37.284569	-47.396046	0.764797	continued:5	547637749962560777	1046737111	-1,10,12,-12	12,12,-12	ok
-0.868737	-37.284569	-47.751752	0.764089	continued:5	282724606431517805	1046737111	-1,-11,-12,11	12,12,-12	ok
-0.866733	-37.284569	-48.065906	0.763587	continued:5	137520058369471127	1046737111	-1,-11,-11,-11	12,12,-12	ok
-0.864729	-37.284569	-48.340836	0.763420	full	533461250162156120	1046737111	-1,11,-12,-12	12,12,-12	ok
-0.862725	-37.284569	-45.664022	0.771242	continued:5	282753768330764775	1046737111	-1,11,-12,11	12,12,-12	ok
-0.860721	-37.284569	-46.162014	0.768448	continued:5	533461250162156120	1046737111	-1,11,-12,-12	12,12,-12	ok
-0.858717	-37.284569	-46.625530	0.766117	continued:5	547733514896167635	1033010307	-1,11,12,-12	12,-12,-12	ok
-0.856713	-37.284569	-47.053375	0.764327	continued:5	547733514896167635	1033010307	-1,11,12,-12	12,-12,-12	ok
-0.854709	-37.284569	-47.443176	0.762950	continued:5	547733514896167635	1033010307	-1,11,12,-12	12,-12,-12	ok
-0.852705	-37.284569	-47.794152	0.762114	continued:5	547733514896167635	1033010307	-1,11,12,-12	12,-12,-12	ok
-0.850701	-37.284569	-48.104766	0.761740	continued:5	547733514896167635	1033010307	-1,11,12,-12	12,-12,-12	ok
-0.848697	-37.284569	-48.374947	0.761573	full	547733514896167635	1033010307	-1,11,12,-12	12,-12,-12	ok
-0.846693	-37.284569	-45.725598	0.769267	continued:5	547781402072670479	1033010307	-1,-12,12,-12	12,-12,-12	ok
-0.844689	-37.284569	-46.221113	0.766474	continued:5	547781402072670479	1033010307	-1,-12,12,-12	12,-12,-12	ok
-0.842685	-37.284569	-46.681729	0.764142	continued:5	547781402072670479	1033010307	-1,-12,12,-12	12,-12,-12	ok
-0.840681	-37.284569	-47.106248	0.762352	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.838677	-37.284569	-47.492375	0.761103	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.836673	-37.284569	-47.838242	0.760267	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.834669	-37.284569	-48.143828	0.759893	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.832665	-37.284569	-48.409157	0.759726	full	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.830661	-37.284569	-45.794002	0.767340	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.828657	-37.284569	-46.285509	0.764547	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.826653	-37.284569	-46.741915	0.762294	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.824649	-37.284569	-47.161199	0.760504	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.822645	-37.284569	-47.542031	0.759255	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.820641	-37.284569	-47.882631	0.758419	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.818637	-37.284569	-48.183072	0.758045	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.816633	-37.284569	-48.443467	0.757878	full	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.814629	-37.284569	-45.856876	0.765368	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.812625	-37.284569	-46.345415	0.762575	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.810621	-37.284569	-46.798489	0.760323	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.808617	-37.284569	-47.214086	0.758532	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.806613	-37.284569	-47.590959	0.757283	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.804609	-37.284569	-47.927439	0.756575	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.802605	-37.284569	-48.222552	0.756201	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.800601	-37.284569	-48.477875	0.756034	full	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.798597	-37.284569	-45.922941	0.763319	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.796593	-37.284569	-46.408777	0.760525	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.794589	-37.284569	-46.858720	0.758273	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.792585	-37.284569	-47.270782	0.756690	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.790581	-37.284569	-47.641821	0.755440	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.788577	-37.284569	-47.972602	0.754732	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.786573	-37.284569	-48.262239	0.754358	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.784569	-37.284569	-48.512382	0.754191	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.782565	-37.284569	-45.990333	0.761331	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.780561	-37.284569	-46.472470	0.758538	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.778557	-37.284569	-46.918442	0.756413	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.776553	-37.284569	-47.325007	0.754623	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.774549	-37.284569	-47.692558	0.753580	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.772545	-37.284569	-48.017706	0.752872	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.770541	-37.284569	-48.301941	0.752498	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.768537	-37.284569	-48.546986	0.751997	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.766533	-37.284569	-46.060190	0.759201	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.764529	-37.284569	-46.539658	0.756535	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.762525	-37.284569	-46.981192	0.754410	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.760521	-37.284569	-47.383121	0.752827	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.758517	-37.284569	-47.743935	0.751578	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.756513	-37.284569	-48.064586	0.751076	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.754509	-37.284569	-48.342499	0.750702	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.752505	-37.284569	-48.581686	0.749787	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.750501	-37.284569	-46.134444	0.757238	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.748497	-37.284569	-46.608695	0.754573	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.746493	-37.284569	-47.044958	0.752448	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.744489	-37.284569	-47.441552	0.750865	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.742485	-37.284569	-47.797037	0.749822	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.740481	-37.284569	-48.110529	0.749114	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.738477	-37.284569	-48.383675	0.748947	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.736473	-37.284569	-48.616483	0.747570	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.734469	-37.284569	-46.246854	0.754902	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.732465	-37.284569	-46.714463	0.752443	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.730461	-37.284569	-47.141985	0.750319	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.728457	-37.284569	-47.530141	0.748863	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.726453	-37.284569	-47.876294	0.747948	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.724449	-37.284569	-48.179866	0.747240	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.722445	-37.284569	-48.443932	0.748154	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.720441	-37.284569	-46.304356	0.753273	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.718437	-37.284569	-46.767148	0.750608	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.716433	-37.284569	-47.191965	0.748690	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.714429	-37.284569	-47.575084	0.747234	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.712425	-37.284569	-47.916335	0.746191	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.710421	-37.284569	-48.216392	0.745690	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.708417	-37.284569	-48.475131	0.746191	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.706413	-37.284569	-46.360093	0.751352	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.704409	-37.284569	-46.821238	0.748893	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.702405	-37.284569	-47.241820	0.746975	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.700401	-37.284569	-47.620651	0.745598	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.698397	-37.284569	-47.956887	0.744556	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.696393	-37.284569	-48.252161	0.744054	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.694389	-37.284569	-48.506405	0.744221	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.692385	-37.284569	-46.417766	0.749662	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.690381	-37.284569	-46.874474	0.747203	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.688377	-37.284569	-47.290588	0.745285	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.686373	-37.284569	-47.664953	0.743829	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.684369	-37.284569	-47.997544	0.742914	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.682365	-37.284569	-48.288010	0.742412	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.680361	-37.284569	-48.537754	0.742245	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.678357	-37.284569	-45.990876	0.750445	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.676353	-37.284569	-46.485212	0.747652	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.674349	-37.284569	-46.937296	0.745193	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.672345	-37.284569	-47.348668	0.743402	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.670341	-37.284569	-47.716990	0.742025	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.668337	-37.284569	-48.043035	0.740983	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
