delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.097194	-31.472946	-47.373846	0.775980	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.095190	-31.472946	-47.854111	0.774396	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.093186	-31.472946	-48.288113	0.773147	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.091182	-31.472946	-48.675633	0.772645	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.089178	-31.472946	-49.013806	0.772478	full	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.087174	-31.472946	-46.352516	0.779619	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.085170	-31.472946	-46.905492	0.776826	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.083166	-31.472946	-47.420846	0.774367	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.081162	-31.472946	-47.896414	0.772576	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.079158	-31.472946	-48.327380	0.771534	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.077154	-31.472946	-48.709735	0.771032	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.075150	-31.472946	-49.042878	0.770865	full	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.073146	-31.472946	-45.827282	0.780442	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.071142	-31.472946	-46.417475	0.777648	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.069138	-31.472946	-46.966888	0.774855	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.067134	-31.472946	-47.478029	0.772524	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.065130	-31.472946	-47.947676	0.770733	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.063126	-31.472946	-48.372574	0.769691	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.061122	-31.472946	-48.748895	0.769189	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.059118	-31.472946	-49.076199	0.769022	full	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.057114	-31.472946	-45.890873	0.778394	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.055110	-31.472946	-46.479285	0.775600	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.053106	-31.472946	-47.026098	0.772807	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.051102	-31.472946	-47.533863	0.770476	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.049098	-31.472946	-47.999508	0.768892	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.047094	-31.472946	-48.418132	0.767850	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.045090	-31.472946	-48.788266	0.767348	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.043086	-31.472946	-49.109622	0.767181	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.041082	-31.472946	-45.964135	0.776472	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.039078	-31.472946	-46.548137	0.773679	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.037074	-31.472946	-47.090091	0.770885	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.035070	-31.472946	-47.592530	0.768633	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.033066	-31.472946	-48.051782	0.767049	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.031062	-31.472946	-48.463975	0.766007	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.029058	-31.472946	-48.827810	0.765505	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.027054	-31.472946	-49.143146	0.765338	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.025050	-31.472946	-46.033210	0.774502	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.023046	-31.472946	-46.613617	0.771709	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.021042	-31.472946	-47.151407	0.768915	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.019038	-31.472946	-47.649138	0.766663	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.017034	-31.472946	-48.103284	0.765079	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.015030	-31.472946	-48.510162	0.764165	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.013026	-31.472946	-48.867554	0.763663	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.011022	-31.472946	-49.176770	0.763496	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.009018	-31.472946	-46.106259	0.772532	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.007014	-31.472946	-46.682423	0.769738	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.005010	-31.472946	-47.215473	0.766945	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.003006	-31.472946	-47.707995	0.764693	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.001002	-31.472946	-48.156606	0.763237	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.998998	-31.472946	-48.556675	0.762322	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.996994	-31.472946	-48.907494	0.761820	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.994990	-31.472946	-49.210502	0.761653	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.992986	-31.472946	-46.181702	0.770604	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.990982	-31.472946	-46.752698	0.767811	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.988978	-31.472946	-47.280217	0.765017	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.986974	-31.472946	-47.766864	0.762765	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.984970	-31.472946	-48.209399	0.761309	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.982966	-31.472946	-48.603369	0.760473	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.980962	-31.472946	-48.947552	0.759972	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.978958	-31.472946	-49.244323	0.759805	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.976954	-31.472946	-46.254102	0.768583	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.974950	-31.472946	-46.821077	0.765790	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.972946	-31.472946	-47.344034	0.762996	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.970942	-31.472946	-47.825642	0.760872	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.968938	-31.472946	-48.261655	0.759416	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.966934	-31.472946	-48.649181	0.758501	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.964930	-31.472946	-48.987837	0.758127	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.962926	-31.472946	-49.278240	0.757960	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.960922	-31.472946	-46.334888	0.766527	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.958918	-31.472946	-46.896967	0.763734	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.956914	-31.472946	-47.414568	0.761068	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.954910	-31.472946	-47.889214	0.758943	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.952906	-31.472946	-48.318235	0.757566	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.950902	-31.472946	-48.698208	0.756730	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.948898	-31.472946	-49.029041	0.756357	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.946894	-31.472946	-49.312253	0.755648	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.944890	-31.472946	-46.407833	0.764409	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.942886	-31.472946	-46.966408	0.761616	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.940882	-31.472946	-47.479866	0.758950	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.938878	-31.472946	-47.949836	0.757032	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.936874	-31.472946	-48.371953	0.755656	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.934870	-31.472946	-48.745199	0.754741	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.932866	-31.472946	-49.070309	0.754573	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.930862	-31.472946	-49.346361	0.753324	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.928858	-31.472946	-46.490723	0.762412	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.926854	-31.472946	-47.043099	0.759619	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.924850	-31.472946	-47.550100	0.756953	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.922846	-31.472946	-48.013423	0.755035	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.920842	-31.472946	-48.428861	0.753786	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.918838	-31.472946	-48.794440	0.752950	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.916834	-31.472946	-49.111686	0.752783	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.914830	-31.472946	-49.380563	0.750993	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.912826	-31.472946	-46.124203	0.762212	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.910822	-31.472946	-46.709779	0.759419	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.908818	-31.472946	-47.246103	0.756625	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.906814	-31.472946	-47.737287	0.754294	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.904810	-31.472946	-48.181873	0.752504	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.902806	-31.472946	-48.578377	0.751461	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.900802	-31.472946	-48.924567	0.750753	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.898798	-31.472946	-49.223139	0.751254	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.896794	-31.472946	-46.208546	0.760311	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.894790	-31.472946	-46.787005	0.757517	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.892786	-31.472946	-47.316203	0.754724	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.890782	-31.472946	-47.800210	0.752265	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.888778	-31.472946	-48.238852	0.750681	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.886774	-31.472946	-48.627542	0.749639	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.884770	-31.472946	-48.966398	0.748931	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.882766	-31.472946	-49.258205	0.748891	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.880762	-31.472946	-46.283908	0.758206	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.878758	-31.472946	-46.858357	0.755412	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.876754	-31.472946	-47.383041	0.752619	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.874749	-31.472946	-47.862087	0.750367	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.872745	-31.472946	-48.293570	0.748783	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.870741	-31.472946	-48.675339	0.747740	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.868737	-31.472946	-49.007643	0.747032	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.866733	-31.472946	-49.293365	0.746865	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.864729	-31.472946	-46.363500	0.756241	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.862725	-31.472946	-46.931718	0.753448	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.860721	-31.472946	-47.450026	0.750654	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.858717	-31.472946	-47.922572	0.748530	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.856713	-31.472946	-48.346380	0.746740	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.854709	-31.472946	-48.722696	0.745697	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.852705	-31.472946	-49.049699	0.745195	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.850701	-31.472946	-49.328618	0.745028	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.848697	-31.472946	-46.447817	0.754291	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.846693	-31.472946	-47.008816	0.751498	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.844689	-31.472946	-47.519902	0.748705	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.842685	-31.472946	-47.985231	0.746452	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.840681	-31.472946	-48.403130	0.744869	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.838677	-31.472946	-48.771746	0.743826	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.836673	-31.472946	-49.091590	0.743325	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.834669	-31.472946	-49.363962	0.743157	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.832665	-31.472946	-46.531479	0.752190	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.830661	-31.472946	-47.086699	0.749396	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.828657	-31.472946	-47.591747	0.746603	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.826653	-31.472946	-48.050844	0.744478	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.824649	-31.472946	-48.461296	0.743022	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.822645	-31.472946	-48.821660	0.741980	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.820641	-31.472946	-49.133909	0.741478	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.818637	-31.472946	-49.399395	0.741311	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.816633	-31.472946	-46.616503	0.750087	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.814629	-31.472946	-47.165542	0.747293	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.812625	-31.472946	-47.664214	0.744628	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.810621	-31.472946	-48.115600	0.742503	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.808617	-31.472946	-48.518587	0.741047	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.806613	-31.472946	-48.871864	0.740132	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.804609	-31.472946	-49.176394	0.739631	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.802605	-31.472946	-49.434915	0.739463	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.800601	-31.472946	-46.702758	0.747945	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.798597	-31.472946	-47.245610	0.745151	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.796593	-31.472946	-47.737893	0.742486	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.794589	-31.472946	-48.182778	0.740568	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.792585	-31.472946	-48.577416	0.739191	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.790581	-31.472946	-48.922184	0.738276	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.788577	-31.472946	-49.218964	0.737774	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.786573	-31.472946	-49.470521	0.737607	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.784569	-31.472946	-46.792025	0.745798	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.782565	-31.472946	-47.328080	0.743004	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.780561	-31.472946	-47.813456	0.740545	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.778557	-31.472946	-48.249469	0.738627	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.776553	-31.472946	-48.635721	0.737250	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.774549	-31.472946	-48.972694	0.736415	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.772545	-31.472946	-49.261652	0.735913	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.770541	-31.472946	-49.506209	0.735746	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.768537	-31.472946	-46.883816	0.743736	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.766533	-31.472946	-47.411606	0.740943	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.764529	-31.472946	-47.888863	0.738484	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.762525	-31.472946	-48.316974	0.736694	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.760521	-31.472946	-48.694504	0.735317	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.758517	-31.472946	-49.023430	0.734481	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.756513	-31.472946	-49.305075	0.734107	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.754509	-31.472946	-49.541978	0.733940	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.752505	-31.472946	-46.416852	0.744272	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.750501	-31.472946	-46.989977	0.741478	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.748497	-31.472946	-47.507136	0.738685	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.746493	-31.472946	-47.974161	0.736226	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.744489	-31.472946	-48.392503	0.734436	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.742485	-31.472946	-48.760848	0.733187	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.740481	-31.472946	-49.080140	0.732351	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.738477	-31.472946	-49.353116	0.731977	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.736473	-31.472946	-49.582313	0.731810	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.734469	-31.472946	-46.535834	0.741866	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.732465	-31.472946	-47.098777	0.739073	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.730461	-31.472946	-47.606073	0.736279	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.728457	-31.472946	-48.063491	0.734027	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.726453	-31.472946	-48.470654	0.732237	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.724449	-31.472946	-48.828671	0.730988	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.722445	-31.472946	-49.138557	0.730279	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.720441	-31.472946	-49.401964	0.729905	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.718437	-31.472946	-49.622743	0.729738	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.716433	-31.472946	-46.656412	0.739499	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.714429	-31.472946	-47.208187	0.736706	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.712425	-31.472946	-47.704798	0.733913	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.710421	-31.472946	-48.151957	0.731581	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.708417	-31.472946	-48.550118	0.729998	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.706413	-31.472946	-48.897761	0.728749	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.704409	-31.472946	-49.198235	0.728247	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.702405	-31.472946	-49.451415	0.727873	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.700401	-31.472946	-49.663266	0.727499	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.698397	-31.472946	-46.779240	0.737000	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.696393	-31.472946	-47.320521	0.734206	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.694389	-31.472946	-47.806972	0.731541	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.692385	-31.472946	-48.243086	0.729288	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.690381	-31.472946	-48.630150	0.727705	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.688377	-31.472946	-48.967613	0.726662	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.686373	-31.472946	-49.257044	0.726161	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.684369	-31.472946	-49.500503	0.725787	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
