delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.069138	-40.340681	-46.406426	0.796767	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.067134	-40.340681	-46.764563	0.795932	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.065130	-40.340681	-47.093514	0.795558	continued:5	498768035658203820272194170320	4438	-1,0,0,0,0,0,1	-14,0,0,0,0	ok
-1.063126	-40.340681	-47.390800	0.795390	full	498768035658203820272194170320	4438	-1,0,0,0,0,0,1	-14,0,0,0,0	ok
-1.061122	-40.340681	-45.210092	0.800175	continued:5	3039778922663841216563903079903746881270240031298827	4438	-1,0,0,0,0,0,2	-14,0,0,0,0	ok
-1.059118	-40.340681	-45.642896	0.798050	continued:5	3374964376952	525317464	-1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.057114	-40.340681	-46.052677	0.796260	continued:5	3374964376952	44949394	-1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.055110	-40.340681	-46.438529	0.795010	continued:5	1802317382265380145766115814384662434416506567124761973413228606785243139	2537571970180963	-1,0,0,0,-1,13	-14,0,0,0,-3	ok
-1.053106	-40.340681	-46.796795	0.794302	continued:5	66720926273439452	714	-1,0,0,0,-1,1	-14,0,0,0	ok
-1.051102	-40.340681	-47.124051	0.793928	continued:5	10296487298246453339	77197505891468340819	-1,0,0,0,0,0,-1	-14,0,0,-1,-3,-1	ok
-1.049098	-40.340681	-47.419306	0.793761	full	371299112589839	39594	-1,0,0,0,-1,0,0	-14,0,0,-1,0	ok
-1.047094	-40.340681	-45.244802	0.798544	continued:5	3374964376952	39594	-1,0,0,0,0,0,0	-14,0,0,-1,0	ok
-1.045090	-40.340681	-45.677874	0.796420	continued:5	52857381917940408427845725114	111213988823163	-1,0,0,0,1,-2,0	-14,0,0,1,2	ok
-1.043086	-40.340681	-46.087341	0.794630	continued:5	3960354709872817125066063960287176133709867119057447845011006395751214667345702	9272944	-1,0,0,0,0,-2,-4	-14,0,0,-2,0	ok
-1.041082	-40.340681	-46.472327	0.793380	continued:5	18771403874319183274095289691345	1034192433	-1,0,0,0,0,2,0	-14,0,0,-3,0	ok
-1.039078	-40.340681	-46.829233	0.792672	continued:5	5183011472602943070691271219156713490337408661837767174376952	1058370631453569	-1,0,0,0,0,0,-3	-14,0,0,8	ok
-1.037074	-40.340681	-47.154718	0.792298	continued:5	9940410183467280872587870629085178245142017067520839	1905213354781969569	-1,0,0,0,0,5,-1	-14,0,0,13	ok
-1.035070	-40.340681	-47.447880	0.792131	full	11258773708269576884547260622530747778280962702474929815123081627040339	31761242330536521964	-1,0,0,0,0,12	-14,0,0,-14,1	ok
-1.033066	-40.340681	-45.276861	0.796839	continued:5	1356247250900803037468157989711804360462176564567243919436796550023140310519274433996512203546233318801381068621342823527787936867796018802487089	46396215244	-1,0,0,0,0,0,13	-14,0,-1,4	ok
-1.031062	-40.340681	-45.711239	0.794586	continued:5	150685879407514882980934828909685278813242295404179909518212387508181125950435743287466177408870546484965439829167478691705595445084958573334073445	3415469898	-1,0,0,0,0,0,-14	-14,0,-1,1,1	ok
-1.029058	-40.340681	-46.122626	0.793003	continued:5	188360893801533615896278610049566329214	1898829302205177830404444959013180053	-1,0,0,-1,13,1	-14,0,-1,-1,13	ok
-1.027054	-40.340681	-46.506575	0.791754	continued:5	34053282482493921857516705	731703358	-1,0,0,-1,-3,0,-1	-14,0,-1,0,-1,0	ok
-1.025050	-40.340681	-46.861974	0.791045	continued:5	30700209107092127190265013273639764110688580339	10999	-1,0,0,0,-1,1,-2	-14,0,-1,0,0	ok
-1.023046	-40.340681	-47.185559	0.790672	continued:5	8878634226072813464093013271267577	2674	-1,0,0,0,-1,-1,1	-14,0,1,0	ok
-1.021042	-40.340681	-47.476521	0.790504	full	137520069382767470	25693669	-1,0,0,0,0,-1,0	-14,0,1,-2,0	ok
-1.019038	-40.340681	-45.313148	0.795210	continued:5	371299112589839	3579535826106298219	-1,0,0,0,-1,0,0	-14,0,1,-14	ok
-1.017034	-40.340681	-45.747470	0.792957	continued:5	371299112589839	562339153602989814	-1,0,0,0,-1,0,0	-14,0,-2,-1,3	ok
-1.015030	-40.340681	-46.158251	0.791374	continued:5	171642627464	19873	-1,0,0,0,1,0	-14,0,2,0	ok
-1.013026	-40.340681	-46.541077	0.790125	continued:5	3361378696400720345	3283051969	-1,0,0,0,1,1	-14,0,-3,3	ok
-1.011022	-40.340681	-46.894892	0.789416	continued:5	589110506274097444670244558764029310	2178998152060679049	-1,0,0,1,-13	-14,0,3,13	ok
-1.009018	-40.340681	-47.216516	0.789043	continued:5	131006500853764127216213979005	33264219	-1,0,0,-2,7,0	-14,0,5,-1,0	ok
-1.007014	-40.340681	-47.505231	0.788875	full	3374964376952	76172704428	-1,0,0,0,0,0,0	-14,0,-11,-1,1	ok
-1.005010	-40.340681	-45.350367	0.793583	continued:5	509061980402947388746750840258612577	16918709248	-1,0,0,0,0,2,-1	-14,0,-13,-1,-1	ok
-1.003006	-40.340681	-45.784436	0.791330	continued:5	2270809124872595759500801182849470702	8037154693	-1,0,0,-3,13	-14,0,13,-1,0	ok
-1.001002	-40.340681	-46.194437	0.789747	continued:5	22228814694221330274309452	320429637547174	-1,0,0,0,3,-1,0	-14,0,13,-7	ok
-0.998998	-40.340681	-46.575985	0.788498	continued:5	52374123953701823377139	3356526842860634884	-1,0,0,4,2,1	-14,0,13,13	ok
-0.996994	-40.340681	-46.928085	0.787789	continued:5	423096028936889	3427774828545240084	-1,0,0,7,0	-14,0,-14,13	ok
-0.994990	-40.340681	-47.247634	0.787416	continued:5	2038467976365603389	316129700622132909	-1,0,0,-12,0,0	-14,-1,-14,11	ok
-0.992986	-40.340681	-47.534009	0.787248	full	1898829306052441336506589006808762339	90538103188	-1,0,0,0,-13,0	-14,-1,13,-3	ok
-0.990982	-40.340681	-45.388790	0.791918	continued:5	224065465262555187614	4882449126	-1,0,0,13,-1,-1	-14,-1,-12,0,-1	ok
-0.988978	-40.340681	-45.822805	0.789666	continued:5	33704715083692450818155	2179133043223522989	-1,0,0,13,3	-14,-1,3,13	ok
-0.986974	-40.340681	-46.232190	0.788082	continued:5	5633135988613421450344398262776323300	82188	-1,0,0,13,13	-14,-1,-2,0,0	ok
-0.984970	-40.340681	-46.612596	0.786833	continued:5	1356247250900803037468157989711804360462176564567243919436796550023140310519274433996512203546233318801381068621342823527787936867796018802487089	1404632476	-1,0,0,0,0,0,13	-14,-1,1,3	ok
-0.982966	-40.340681	-46.963090	0.786125	continued:5	5874819895279754436689299316391517850	742299688	-1,0,0,-14,13	-14,-1,-1,0,-1,0	ok
-0.980962	-40.340681	-47.280659	0.785958	continued:5	5875469387542135748315539517048347577	9829772551	-1,0,-1,-14,13	-14,-1,-1,3,0	ok
-0.978958	-40.340681	-47.562856	0.785584	full	3322591741716134959070741834203685	1905335323561872714	-1,0,-1,13,10	-14,-1,0,13	ok
-0.976954	-40.340681	-45.428018	0.790261	continued:5	1972326163130306564153457703148411918912994282714845876071340792189327714	1827905460126	-1,0,0,0,-1,-13,0	-14,-1,0,-3,-1,0	ok
-0.974950	-40.340681	-45.861736	0.788136	continued:5	2832824655721547054367974865350328020	24970202574	-1,0,-1,5,13	-14,-1,0,-1,0,-1	ok
-0.972946	-40.340681	-46.268957	0.786346	continued:5	2271091849531591669785533330606384195	120102611293263	-1,0,-1,-3,13	-14,-1,0,-1,-2,0	ok
-0.970942	-40.340681	-46.648976	0.785303	continued:5	1779527956938015377	58081492482968214	-1,0,-1,-2,3	-14,-1,0,2,-3	ok
-0.968938	-40.340681	-46.996501	0.784595	continued:5	11270913993575	3505928638058918226	-1,0,-1,1,-1,-1	-14,1,-1,-14	ok
-0.966934	-40.340681	-47.310918	0.784221	continued:5	18881077862541622512923102437483899874579724213028599577376626823877750402	73404759	-1,0,-1,-1,-1,-14	-14,1,-1,0,1	ok
-0.964930	-40.340681	-47.591772	0.783847	full	1898829302205177779736731209709270990	1226934	-1,0,-1,-1,13	-14,1,-2,0,-1	ok
-0.962926	-40.340681	-45.464949	0.788566	continued:5	19845341786915649572113000924743237185	18797619	-1,0,-1,0,13,-1	-14,1,-7,0	ok
-0.960922	-40.340681	-45.898945	0.786314	continued:5	1033933516255068035	13432342533	-1,0,-1,0,2,-1	-14,1,13,-2	ok
-0.958918	-40.340681	-46.307160	0.784730	continued:5	730709105	1998162909	-1,0,-1,0,-1,0	-14,1,13	ok
-0.956914	-40.340681	-46.685333	0.783688	continued:5	126910325183732404160	2733968458	-1,0,-1,0,-2,1	-14,-2,13,0	ok
-0.954910	-40.340681	-47.030653	0.782979	continued:5	1815383657194616989778671110547460777	69184002204	-1,0,1,0,13	-14,-2,-2,4	ok
-0.952906	-40.340681	-47.342583	0.782606	continued:5	1647387038576962326199181813565087956684190329973363130193803384440861002	3433462538195133693	-1,0,1,-1,0,13	-14,-2,0,-14	ok
-0.950902	-40.340681	-47.620759	0.782104	full	10158802916264	615307079088	-1,0,1,2,-2	-14,-2,0,1,-2	ok
-0.948898	-40.340681	-45.504673	0.786895	continued:5	238923764833125008445902	3133	-1,0,1,5,-1,-2	-14,2,-1,0	ok
-0.946894	-40.340681	-45.938296	0.784771	continued:5	554717195073785284299496947328777828175	1104288483	-1,0,0,1,13,-1,0	-14,2,12	ok
-0.944890	-40.340681	-46.344276	0.783187	continued:5	5634388153124457168991868893960891514	2066248443	-1,0,1,13,13	-14,-3,13	ok
-0.942886	-40.340681	-46.719913	0.781938	continued:5	559401058848830370730890086432063300	121672173	-1,0,-2,13,12	-14,-3,-1,-3	ok
-0.940882	-40.340681	-47.064459	0.781230	continued:5	2172637094599107953261273568920017577	13885941449629	-1,0,-2,2,13	-14,3,-1,0,2	ok
-0.938878	-40.340681	-47.375149	0.781063	continued:5	2596942552465022979096880061653528445	2112597474	-1,0,-2,-1,-10,-2	-14,-4,13	ok
-0.936874	-40.340681	-47.649816	0.780354	full	1815848555333586628869697434822927320	7848	-1,0,2,0,13	-14,4,-1,0	ok
-0.934870	-40.340681	-45.540808	0.785139	continued:5	952889	7744053	-1,0,2,-1,0	-14,-5,0,2	ok
-0.932866	-40.340681	-45.975309	0.783015	continued:5	6806646970087939889	2231888239	-1,0,2,13,-1	-14,6,13	ok
-0.930862	-40.340681	-46.381451	0.781431	continued:5	20760499562960734514	108302376	-1,0,-3,13,1	-14,-9,0,-3	ok
-0.928858	-40.340681	-46.756614	0.780388	continued:5	1816081043465631140879333963710888502	180874	-1,0,-3,0,13	-14,11,2	ok
-0.926854	-40.340681	-47.098127	0.779680	continued:5	40556919376871240	22274448	-1,0,3,10	-14,12,-1,2	ok
-0.924850	-40.340681	-47.405630	0.779306	continued:5	1802776410593579172764455653735047061570957507286852468946144490440146952	2538815626	-1,0,-4,-1,-1,13	-14,12,13	ok
-0.922846	-40.340681	-47.678944	0.778598	full	624018259772167925	2602594	-1,0,-6,-3,-2,-1	-14,-13,2,1	ok
-0.920842	-40.340681	-45.582498	0.783583	continued:5	562145088356984081374796609155977425	1951737196251380734	-1,0,-6,-1,-13	-14,-13,-1,13	ok
-0.918838	-40.340681	-46.014999	0.781458	continued:5	826350992014853450	283512806780346969	-1,0,8,12	-14,-13,0,-12	ok
-0.916834	-40.340681	-46.418843	0.779875	continued:5	1819804397404967658209278423918223120	1908264331557734844	-1,0,-11,0,13	-14,-13,0,13	ok
-0.914830	-40.340681	-46.791418	0.778626	continued:5	1904396559203997541792893093445879889	1061504863084564563	-1,0,12,-1,13	-14,13,-1,-13	ok
-0.912826	-40.340681	-47.132115	0.777917	continued:5	3217910681072212277	140688	-1,0,12,13	-14,13,-1,0	ok
-0.910822	-40.340681	-47.438349	0.777750	continued:5	2178627990259292584902214907122162130	124224	-1,0,-13,2,13	-14,13,1	ok
-0.908818	-40.340681	-47.708143	0.776835	full	536585853160782959692006113470448320	2757699	-1,0,-13,0,-13	-14,13,2,1	ok
-0.906814	-40.340681	-45.622851	0.781863	continued:5	536585853160782959692006113470448320	556386434613	-1,0,-13,0,-13	-14,13,3,-5	ok
-0.904810	-40.340681	-46.055196	0.779738	continued:5	1820736278892466479682392013576171952	27258009	-1,0,-13,0,13	-14,13,-6,-1	ok
-0.902806	-40.340681	-46.458307	0.778155	continued:5	43367758490977481885	7844094351	-1,0,13,-1,-4	-14,13,-12,-2	ok
-0.900802	-40.340681	-46.829629	0.777112	continued:5	100996846182575	1952093859	-1,0,13,1,-1,-1	-14,13,-13	ok
-0.898798	-40.340681	-47.166627	0.776276	continued:5	176418358046707221243919422363087152	2620337001	-1,0,13,-2,12	-14,13,-13,0	ok
-0.896794	-40.340681	-47.470317	0.776109	continued:5	32944493015	2620337001	-1,0,13,2	-14,13,-13,0	ok
-0.894790	-40.340681	-47.737413	0.775066	full	1057499114729156225	4538043519	-1,0,13,12	-14,13,13,-1	ok
-0.892786	-40.340681	-45.728713	0.779815	continued:5	9145426963324085	2592900051	-1,0,13,-9	-14,13,13	ok
-0.890782	-40.340681	-46.156644	0.777897	continued:5	1057499114729156225	2592900051	-1,0,13,12	-14,13,13	ok
-0.888778	-40.340681	-46.553116	0.776314	continued:5	79372842271461135740	2592900051	-1,0,13,-13,-2	-14,13,13	ok
-0.886774	-40.340681	-46.917902	0.775399	continued:5	3427964237121963002	2592900051	-1,0,13,-13,0	-14,13,13	ok
-0.884770	-40.340681	-47.247193	0.774691	continued:5	6050813101228035695	2592900051	-1,0,13,-13,-1	-14,13,13	ok
-0.882766	-40.340681	-47.542243	0.776146	full	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.880762	-40.340681	-45.762328	0.778416	continued:5	125150660269489479275	2592900051	-1,0,13,13,-2	-14,13,13	ok
-0.878758	-40.340681	-46.189223	0.776498	continued:5	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.876754	-40.340681	-46.584296	0.774914	continued:5	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.874749	-40.340681	-46.947358	0.773872	continued:5	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.872745	-40.340681	-47.275902	0.773370	continued:5	3356526775495775777	2592828040	-1,0,13,13	13,13,13	ok
-0.870741	-40.340681	-47.567900	0.774619	full	3356713288062094277	2592828040	-1,-1,13,13	13,13,13	ok
-0.868737	-40.340681	-45.795605	0.776963	continued:5	3356526775495775777	2592828040	-1,0,13,13	13,13,13	ok
-0.866733	-40.340681	-46.222020	0.775045	continued:5	3356526775495775777	2592828040	-1,0,13,13	13,13,13	ok
-0.864729	-40.340681	-46.616162	0.773589	continued:5	3356526775495775777	2592828040	-1,0,13,13	13,13,13	ok
-0.862725	-40.340681	-46.976632	0.772546	continued:5	3356526775495775777	2592828040	-1,0,13,13	13,13,13	ok
-0.860721	-40.340681	-47.302457	0.771838	continued:5	3356713288062094277	2592828040	-1,-1,13,13	13,13,13	ok
-0.858717	-40.340681	-47.593612	0.773087	full	9147651316178384	2592828040	-1,-1,13,-9	13,13,13	ok
-0.856713	-40.340681	-45.830822	0.775504	continued:5	125153474525317718559	2592828040	-1,-1,13,13,-2	13,13,13	ok
-0.854709	-40.340681	-46.256518	0.773586	continued:5	6051103269819516909	2592828040	-1,-1,13,-13,-1	13,13,13	ok
-0.852705	-40.340681	-46.649522	0.772130	continued:5	6051103269819516909	2592828040	-1,-1,13,-13,-1	13,13,13	ok
-0.850701	-40.340681	-47.008487	0.771216	continued:5	1057577548217320559	2592828040	-1,-1,13,12	13,13,13	ok
-0.848697	-40.340681	-47.331283	0.770507	continued:5	765526336674311277	2592828040	-1,-1,13,6,2	13,13,13	ok
-0.846693	-40.340681	-47.619381	0.771550	full	42551547120991525953635302083072309	2592828040	-1,-1,-13,-1,-12	13,13,13	ok
-0.844689	-40.340681	-45.415273	0.776498	continued:5	1992409612599518963029666056368021652	2592828040	-1,-1,13,1,13	13,13,13	ok
-0.842685	-40.340681	-45.868997	0.773832	continued:5	17025568184	2592828040	-1,-1,-13,-1,-1	13,13,13	ok
-0.840681	-40.340681	-46.293818	0.771914	continued:5	563312760752302844375483997762011627	2592828040	-1,-1,-13,-1,-13	13,13,13	ok
-0.838677	-40.340681	-46.685470	0.770458	continued:5	73671478164937809	2592828040	-1,-1,-13,-1,-2,-1	13,13,13	ok
-0.836673	-40.340681	-47.042673	0.769416	continued:5	227629079715809	2592828040	-1,-1,-13,-2,-1,-1	13,13,13	ok
-0.834669	-40.340681	-47.364618	0.768914	continued:5	5031149583040386767577	1952031377	-1,-1,-13,13,-3	13,13,-13	ok
-0.832665	-40.340681	-47.649516	0.769750	full	15515209054262801199514617664283810	1952031377	-1,-1,-4,-4,11	13,13,-13	ok
-0.830661	-40.340681	-45.903744	0.772412	continued:5	2955805598282381327	3480908177	-1,-1,10,13	13,13,-13,-1	ok
-0.828657	-40.340681	-46.327370	0.770494	continued:5	2380262448098928827	3480908177	-1,-1,5,13	13,13,-13,-1	ok
-0.826653	-40.340681	-46.717480	0.769038	continued:5	12788208945108294777	3480908177	-1,-1,-4,-13,1	13,13,-13,-1	ok
-0.824649	-40.340681	-47.072845	0.767995	continued:5	2375486356948381036410202278260839809	3480908177	-1,-1,-3,3,13	13,13,-13,-1	ok
-0.822645	-40.340681	-47.392724	0.767494	continued:5	150751009327524388902	3480908177	-1,-1,2,-13,-1,-1	13,13,-13,-1	ok
-0.820641	-40.340681	-47.675406	0.768202	full	1809349359013628644445510338188493652	3480908177	-1,-1,1,13,-13	13,13,-13,-1	ok
-0.818637	-40.340681	-45.495586	0.773265	continued:5	32006576506791357985953285	3480908177	-1,-1,-2,13,-4,-1	13,13,-13,-1	ok
-0.816633	-40.340681	-45.948731	0.770806	continued:5	1809349359013628644445510338188493652	5971004534	-1,-1,1,13,-13	13,13,-13,1	ok
-0.814629	-40.340681	-46.369796	0.768888	continued:5	12405060291609997329240	1952031377	-1,-1,1,-13,-1,1	13,13,-13	ok
-0.812625	-40.340681	-46.757108	0.767432	continued:5	2172365128260677593408727408580691902	12603559502	-1,-1,1,2,13	13,13,-13,-2	ok
-0.810621	-40.340681	-47.109471	0.766390	continued:5	173576746897871777029577842736800446649368830281572762643097273445121134	1952031377	-1,-1,-1,-1,1,-13	13,13,-13	ok
-0.808617	-40.340681	-47.426207	0.765888	continued:5	5695183504492614029263277	1952031377	-1,-1,-1,-1,-1,-1,-1	13,13,-13	ok
-0.806613	-40.340681	-47.705682	0.766390	full	120015943513202	1952031377	-1,-1,-1,1,2	13,13,-13	ok
-0.804609	-40.340681	-45.540619	0.771573	continued:5	1986114882442758679281393189373881402	1952031377	-1,-1,-1,1,13	13,13,-13	ok
-0.802605	-40.340681	-45.992560	0.769114	continued:5	1956422654161876881666630	1952031377	-1,-1,1,-13,4	13,13,-13	ok
-0.800601	-40.340681	-46.412023	0.767196	continued:5	1809349359013628644445510338188493652	1952031377	-1,-1,1,13,-13	13,13,-13	ok
-0.798597	-40.340681	-46.797350	0.765819	continued:5	4382321377643213888450761422809	1455705877	-1,1,-2,1,-9	13,13,12	ok
-0.796593	-40.340681	-47.146623	0.764905	continued:5	12562868227618536749	1455705877	-1,1,3,-13,1	13,13,12	ok
-0.794589	-40.340681	-47.458920	0.764196	continued:5	716318800486556317844205118461639939	1455705877	-1,1,-11,3,-13	13,13,12	ok
-0.792585	-40.340681	-47.736035	0.764570	full	1978091329619	1074694315	-1,1,-13,4	13,13,-12	ok
-0.790581	-40.340681	-45.586724	0.769826	continued:5	2083437016825987101797708031727411580	784971227	-1,1,-13,-2,13	13,13,11	ok
-0.788577	-40.340681	-46.037841	0.767495	continued:5	591284426798361747128000479165987250	404487877	-1,1,-13,1,-13	13,13,10	ok
-0.786573	-40.340681	-46.454670	0.765577	continued:5	1168349488250	91550720	-1,1,-13,-2,1	13,13,8	ok
-0.784569	-40.340681	-46.837138	0.764121	continued:5	2240111019530	25500485	-1,1,13,4	13,13,-7	ok
-0.782565	-40.340681	-47.184146	0.763206	continued:5	1057655986068448865	6081302	-1,1,13,12	13,13,5	ok
-0.780561	-40.340681	-47.493938	0.762705	continued:5	1902287758996324215	3651727	-1,1,13,-13	13,13,-5	ok
-0.778557	-40.340681	-47.766464	0.762744	full	479300891050747537155	41812969945	-1,1,13,-13,2	13,13,4,-4	ok
-0.776553	-40.340681	-45.633046	0.768200	continued:5	79376842427301057105	1275977	-1,1,13,-13,-2	13,13,-4	ok
-0.774549	-40.340681	-46.081899	0.765741	continued:5	79378842561919175729	752125	-1,-2,13,-13,-2	13,13,3	ok
-0.772545	-40.340681	-46.497571	0.763951	continued:5	1902409587281445164	694405	-1,-2,13,-13	13,-13,3	ok
-0.770541	-40.340681	-46.877132	0.762495	continued:5	1252168017160528754	20037589	-1,-2,13,-9,-2	13,-13,-3,-2	ok
-0.768537	-40.340681	-47.221057	0.761580	continued:5	651180061178788832750151649434152849	409939	-1,-2,-13,2,-13	13,-13,-3	ok
-0.766533	-40.340681	-47.527661	0.761078	continued:5	620554816757586921636408736620097244	1168947032123054602	-1,-2,-13,-2,-13	13,-13,-3,-13	ok
-0.764529	-40.340681	-47.796969	0.760911	full	1859885483991227252	2134425731951664439	-1,-2,-13,-13	13,-13,-3,13	ok
-0.762525	-40.340681	-45.676965	0.766529	continued:5	1777327214008676759	2134425731951664439	-1,-2,-12,-13	13,-13,-3,13	ok
-0.760521	-40.340681	-46.124269	0.764070	continued:5	33722939542582289	248839	-1,-2,-3,-2,-3	13,-13,2	ok
-0.758517	-40.340681	-46.538039	0.762280	continued:5	185125168461280509091437175492104752	248839	-1,-2,-2,2,12	13,-13,2	ok
-0.756513	-40.340681	-46.915371	0.760903	continued:5	1809812912164198234024261987416866129	248839	-1,-2,2,13,-13	13,-13,2	ok
-0.754509	-40.340681	-47.256027	0.759860	continued:5	1818313823676171600	248839	-1,2,12,-13	13,-13,2	ok
-0.752505	-40.340681	-47.560526	0.759359	continued:5	2277886505589152033590304479255204719	248839	-1,2,-13,-3,13	13,-13,2	ok
-0.750501	-40.340681	-47.827550	0.759191	full	668120026860	248839	-1,2,-13,-4	13,-13,2	ok
-0.748497	-40.340681	-45.724045	0.764782	continued:5	1902531421418224905	248839	-1,2,13,-13	13,-13,2	ok
-0.746493	-40.340681	-46.170121	0.762451	continued:5	1902531421418224905	2134425731951664439	-1,2,13,-13	13,-13,-3,13	ok
-0.744489	-40.340681	-46.580911	0.760533	continued:5	44860580743874	1168947032123054602	-1,-3,-13,-6	13,-13,-3,-13	ok
-0.742485	-40.340681	-46.956390	0.759284	continued:5	735914265057152	1168947032123054602	-1,-3,-13,7	13,-13,-3,-13	ok
-0.740481	-40.340681	-47.293608	0.758241	continued:5	1411004561447090615	479516693227	-1,-3,-7,-13	13,-13,-3,-5	ok
-0.738477	-40.340681	-47.594630	0.757740	continued:5	1585024778652750050	694405	-1,-3,9,-13	13,-13,3	ok
-0.736473	-40.340681	-47.858207	0.757572	full	225159084152	694405	-1,3,-13,3	13,-13,3	ok
-0.734469	-40.340681	-45.770137	0.763036	continued:5	1902775107247510274	1226197782574790002	-1,3,13,-13	13,-13,-4,-13	ok
-0.732465	-40.340681	-46.215015	0.760705	continued:5	736586524745015	2037145	-1,-4,-13,7	13,-13,4	ok
-0.730461	-40.340681	-46.624185	0.758914	continued:5	1698443442851979915	5798689	-1,-4,-11,-13	13,-13,5	ok
-0.728457	-40.340681	-46.996373	0.757538	continued:5	1903018816485679374	24664750	-1,4,13,-13	13,-13,-7	ok
-0.726453	-40.340681	-47.331458	0.756623	continued:5	1315199643002990024	279791314	-1,-5,5,-13	13,-13,-10	ok
-0.724449	-40.340681	-47.628893	0.756121	continued:5	45108400276877	773916127	-1,-6,-13,-6	13,-13,11	ok
-0.722445	-40.340681	-47.888940	0.755954	full	1743526096678277	1060692685	-1,-7,-13,-8	13,-13,-12	ok
-0.720441	-40.340681	-45.821896	0.761340	continued:5	1033316685588973505	1438115239	-1,8,-13,12	13,-13,12	ok
-0.718437	-40.340681	-46.264187	0.759087	continued:5	1033547951797539869	1438115239	-1,-10,-13,12	13,-13,12	ok
-0.716433	-40.340681	-46.669740	0.757297	continued:5	1862042515335788795	1438115239	-1,-11,-13,-13	13,-13,12	ok
-0.714429	-40.340681	-47.038241	0.755920	continued:5	1033779256824117545	1930099489	-1,11,-13,12	13,-13,-13	ok
-0.712425	-40.340681	-47.369602	0.755005	continued:5	562387944415937939	1930099489	-1,-12,-13,-12	13,-13,-13	ok
-0.710421	-40.340681	-47.663334	0.754504	continued:5	3222068830222751354	1930099489	-1,-12,12,13	13,-13,-13	ok
-0.708417	-40.340681	-47.919761	0.754336	full	3222068830222751354	1930099489	-1,-12,12,13	13,-13,-13	ok
-0.706413	-40.340681	-45.871252	0.759673	continued:5	1862402202891664994	1930099489	-1,12,-13,-13	13,-13,-13	ok
-0.704409	-40.340681	-46.310852	0.757342	continued:5	1033933481742876119	1930099489	-1,12,-13,12	13,-13,-13	ok
-0.702405	-40.340681	-46.714349	0.755552	continued:5	1033933481742876119	1930099489	-1,12,-13,12	13,-13,-13	ok
-0.700401	-40.340681	-47.080483	0.754303	continued:5	1862402202891664994	1930099489	-1,12,-13,-13	13,-13,-13	ok
-0.698397	-40.340681	-47.407987	0.753388	continued:5	1862402202891664994	1930099489	-1,12,-13,-13	13,-13,-13	ok
-0.696393	-40.340681	-47.697913	0.752886	continued:5	1862402202891664994	1930099489	-1,12,-13,-13	13,-13,-13	ok
-0.694389	-40.340681	-47.950644	0.752719	full	1862402202891664994	1930099489	-1,12,-13,-13	13,-13,-13	ok
-0.692385	-40.340681	-45.925074	0.757978	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.690381	-40.340681	-46.361594	0.755726	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.688377	-40.340681	-46.761055	0.753936	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.686373	-40.340681	-47.123153	0.752687	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.684369	-40.340681	-47.446653	0.751772	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.682365	-40.340681	-47.732655	0.751270	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.680361	-40.340681	-47.981601	0.751103	full	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.678357	-40.340681	-45.974664	0.756156	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.676353	-40.340681	-46.409939	0.754031	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.674349	-40.340681	-46.806399	0.752241	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.672345	-40.340681	-47.165341	0.750992	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.670341	-40.340681	-47.485585	0.750156	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.668337	-40.340681	-47.767553	0.749654	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.666333	-40.340681	-48.012633	0.749487	full	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.664329	-40.340681	-46.027896	0.754463	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.662325	-40.340681	-46.459933	0.752211	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
