delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.091182	-36.633267	-45.975574	0.792254	continued:5	2652571857117152	142303006579536129	-1,0,11,2,2	12,-12,0,11	ok
-1.089178	-36.633267	-46.444313	0.790001	continued:5	982927535583481952	142303006579536129	-1,0,11,-12,0	12,-12,0,11	ok
-1.087174	-36.633267	-46.885536	0.788418	continued:5	300478016507536591502	142303006579536129	-1,0,11,12,2	12,-12,0,11	ok
-1.085170	-36.633267	-47.293829	0.787375	continued:5	282112727461041752	283454365594114629	-1,0,-12,11	12,-12,0,-12	ok
-1.083166	-36.633267	-47.665672	0.786667	continued:5	176327695307381706554931783531268277	283454365594114629	-1,0,-12,-2,12	12,-12,0,-12	ok
-1.081162	-36.633267	-48.000174	0.786500	full	266298117775203827	283454365594114629	-1,0,-12,-1,-1,1	12,-12,0,-12	ok
-1.079158	-36.633267	-45.525257	0.793422	continued:5	150662984069541858990109911463919675	283454365594114629	-1,0,-12,0,12	12,-12,0,-12	ok
-1.077154	-36.633267	-46.016483	0.790629	continued:5	40173183565046909383291067620458425	283454365594114629	-1,0,-12,0,-12	12,-12,0,-12	ok
-1.075150	-36.633267	-46.483692	0.788377	continued:5	40173183565046909383291067620458425	283454365594114629	-1,0,-12,0,-12	12,-12,0,-12	ok
-1.073146	-36.633267	-46.922844	0.786793	continued:5	40173183565046909383291067620458425	283454365594114629	-1,0,-12,0,-12	12,-12,0,-12	ok
-1.071142	-36.633267	-47.328598	0.785751	continued:5	150662984069541858990109911463919675	283454365594114629	-1,0,-12,0,12	12,-12,0,-12	ok
-1.069138	-36.633267	-47.697541	0.785042	continued:5	150662984069541858990109911463919675	548931685865374866	-1,0,-12,0,12	12,-12,0,12	ok
-1.067134	-36.633267	-48.028903	0.784875	full	10774963390601677537109398504719125	548931685865374866	-1,0,-12,-1,11	12,-12,0,12	ok
-1.065130	-36.633267	-45.565521	0.791679	continued:5	9207698246056720214	548931685865374866	-1,0,12,-1,1,1	12,-12,0,12	ok
-1.063126	-36.633267	-46.057145	0.788885	continued:5	4792743464	548931685865374866	-1,0,12,-1,0	12,-12,0,12	ok
-1.061122	-36.633267	-46.523988	0.786761	continued:5	86471224562660	548931685865374866	-1,0,12,1,-1,-1	12,-12,0,12	ok
-1.059118	-36.633267	-46.960804	0.785177	continued:5	836328006773832721865180	548931685865374866	-1,0,12,1,5	12,-12,0,12	ok
-1.057114	-36.633267	-47.363792	0.784134	continued:5	45033907691319469021437727453407950	548931685865374866	-1,0,12,1,-12	12,-12,0,12	ok
-1.055110	-36.633267	-47.729645	0.783426	continued:5	47661301804063618404486198794589155	548931685865374866	-1,0,12,-2,-12	12,-12,0,12	ok
-1.053106	-36.633267	-48.057710	0.783259	full	26805964652	563561150319763179	-1,0,12,-2,0	12,-12,-1,12	ok
-1.051102	-36.633267	-45.605798	0.790059	continued:5	716215453663889381782252312185152	563561150319763179	-1,0,12,2,10	12,-12,-1,12	ok
-1.049098	-36.633267	-46.096403	0.787265	continued:5	1797491696971638464170610	291664660016760042	-1,0,12,-3,5	12,-12,-1,-12	ok
-1.047094	-36.633267	-46.561666	0.785013	continued:5	206085313346464021128763868225348714	291664660016760042	-1,0,12,3,12	12,-12,-1,-12	ok
-1.045090	-36.633267	-46.997636	0.783430	continued:5	48687779478464	71681824012501902	-1,0,12,-5,-1	12,-12,-1,-11	ok
-1.043086	-36.633267	-47.399154	0.782515	continued:5	18744678160687085	258769978479	-1,0,12,-9,0	12,-12,-1,-5	ok
-1.041082	-36.633267	-47.761864	0.781806	continued:5	150617144507090877	21500379	-1,-1,12,-11	12,-12,-1,2	ok
-1.039078	-36.633267	-48.086597	0.781639	full	2872700231445	2757702	-1,-1,12,2,1	12,-12,-1,-2	ok
-1.037074	-36.633267	-45.647570	0.788311	continued:5	836330086806281364822525	492504	-1,-1,12,1,5	12,-12,-1,1	ok
-1.035070	-36.633267	-46.138273	0.785645	continued:5	110434255560	8030004	-1,-1,-12,-1,1	12,-12,-1,-1,-1	ok
-1.033066	-36.633267	-46.601592	0.783393	continued:5	42534131827825011079095260792197905	6163536612606957	-1,-1,-12,-1,-12	12,-12,-1,-1,-3	ok
-1.031062	-36.633267	-47.035134	0.781937	continued:5	765659402325554848404200567492416492321397407031334900	158742	-1,-1,-12,-1,-1,-7	12,-12,-1,-1	ok
-1.029058	-36.633267	-47.432606	0.780688	continued:5	66688032769263450677900593643777325	158742	-1,-1,-12,-5,-12	12,-12,-1,-1	ok
-1.027054	-36.633267	-47.794232	0.780186	continued:5	1650062844499523333718827	730709082	-1,-1,11,12,4	12,-12,-1,-1,1	ok
-1.025050	-36.633267	-48.115562	0.780019	full	228372431170419108330649824717388305	815979	-1,-1,11,4,12	12,-12,1,1	ok
-1.023046	-36.633267	-45.686730	0.786609	continued:5	118860966132407220401848671129902	4516491	-1,-1,-10,-1,-10	12,-12,1,-2	ok
-1.021042	-36.633267	-46.177243	0.783943	continued:5	18729463495867433516909	1822902366	-1,-1,5,12,3	12,-12,1,3	ok
-1.019038	-36.633267	-46.639685	0.781691	continued:5	61249950879362276877	151418843469572229	-1,-1,3,-12,-1,-1	12,-12,1,11	ok
-1.017034	-36.633267	-47.071724	0.780107	continued:5	241376366848632868127	300082528305987591	-1,-1,2,12,2	12,-12,1,-12	ok
-1.015030	-36.633267	-47.468385	0.779065	continued:5	1287781751045186998533823030613490332420730	300082528305987591	-1,-1,-2,-1,1,4	12,-12,1,-12	ok
-1.013026	-36.633267	-47.826719	0.778563	continued:5	6728327875449152102733759	300082528305987591	-1,-1,-2,-12,-1,-2	12,-12,1,-12	ok
-1.011022	-36.633267	-48.144606	0.778396	full	3890404318123378827	578530990378386066	-1,-1,1,-12,1	12,-12,1,12	ok
-1.009018	-36.633267	-45.731915	0.784992	continued:5	459998072259226549723105876063523277	593847978593516022	-1,-1,1,11,12	12,-12,-2,12	ok
-1.007014	-36.633267	-46.220569	0.782199	continued:5	519469759482241050	308712457593306441	-1,-1,1,-2,-1,1	12,-12,-2,-12	ok
-1.005010	-36.633267	-46.681994	0.780074	continued:5	1004588208127396897473705445217108367586510057737355020062039279698934	709796979	-1,-1,-1,-1,1,-12	12,-12,-2,-2,-1	ok
-1.003006	-36.633267	-47.111136	0.778491	continued:5	5695183504492614029263277	20037591	-1,-1,-1,-1,-1,-1,-1	12,-12,-2,-1,-1	ok
-1.001002	-36.633267	-47.504559	0.777448	continued:5	5695183504492614029263277	11778207	-1,-1,-1,-1,-1,-1,-1	12,-12,2,-2	ok
-0.998998	-36.633267	-47.859426	0.776946	continued:5	3374961778890	317559015643078032	-1,-1,-1,-1,-1,-1	12,-12,2,-12	ok
-0.996994	-36.633267	-48.173729	0.776779	full	44823837589554888477892291575286152	317559015643078032	-1,-1,-1,1,-12	12,-12,2,-12	ok
-0.994990	-36.633267	-45.777914	0.783245	continued:5	2953250024123834062110	326626852008824379	-1,-1,1,-11,-1,1	12,-12,-3,-12	ok
-0.992986	-36.633267	-46.265901	0.780580	continued:5	3890404318123378827	1189629	-1,-1,1,-12,1	12,-12,-3,-1	ok
-0.990982	-36.633267	-46.724710	0.778455	continued:5	62840147683576388403709257730744070	335920699201942197	-1,1,-2,4,-12	12,-12,3,-12	ok
-0.988978	-36.633267	-47.150840	0.776872	continued:5	35476042957709849669	345445373872911366	-1,1,2,12,-2	12,-12,-4,-12	ok
-0.986974	-36.633267	-47.540934	0.775829	continued:5	50270506146583582336506372801229155	355205778005086566	-1,1,4,2,-12	12,-12,4,-12	ok
-0.984970	-36.633267	-47.892262	0.775328	continued:5	11452778607588519802565905779518084	5256879	-1,1,-10,1,11	12,-12,5	ok
-0.982966	-36.633267	-48.202931	0.775160	full	5819461235431677755	23041842	-1,1,11,-12,1	12,-12,-7	ok
-0.980962	-36.633267	-45.826062	0.781623	continued:5	5934720594365126415	85066422	-1,1,-12,-12,1	12,-12,8	ok
-0.978958	-36.633267	-46.311718	0.778958	continued:5	204374724365115540	269642229	-1,1,-12,5,2	12,-12,-10	ok
-0.976954	-36.633267	-46.767790	0.776833	continued:5	47651685399997405709305426062559290	384545754	-1,1,-12,-2,-12	12,-12,10	ok
-0.974950	-36.633267	-47.190805	0.775250	continued:5	45024756782809422052409627481527115	12693422754	-1,1,-12,1,-12	12,-12,-11,2	ok
-0.972946	-36.633267	-47.577489	0.774207	continued:5	45024756782809422052409627481527115	46865595066	-1,1,-12,1,-12	12,-12,11,-3	ok
-0.970942	-36.633267	-47.925217	0.773705	continued:5	47651685399997405709305426062559290	752079912	-1,1,-12,-2,-12	12,-12,11	ok
-0.968938	-36.633267	-48.232212	0.773538	full	50421858640419515685087538600089255	752079912	-1,1,-12,2,-12	12,-12,11	ok
-0.966934	-36.633267	-45.870350	0.779876	continued:5	3595709420015831443373733712805679	752079912	-1,1,12,3,-11	12,-12,11	ok
-0.964930	-36.633267	-46.355341	0.777210	continued:5	109432408920239	752079912	-1,1,12,6	12,-12,11	ok
-0.962926	-36.633267	-46.810101	0.775086	continued:5	290353456593039839	752079912	-1,1,12,11	12,-12,11	ok
-0.960922	-36.633267	-47.231225	0.773630	continued:5	26325816502439	1033010307	-1,-2,-12,-2,-2	12,-12,-12	ok
-0.958918	-36.633267	-47.614342	0.772587	continued:5	26325816502439	1033010307	-1,-2,-12,-2,-2	12,-12,-12	ok
-0.956914	-36.633267	-47.958347	0.772086	continued:5	29300379393059658389	1033010307	-1,-2,-12,-12,-2	12,-12,-12	ok
-0.954910	-36.633267	-48.261572	0.771918	full	28372919418439354709	1033010307	-1,-2,-11,-12,-2	12,-12,-12	ok
-0.952906	-36.633267	-45.918408	0.778053	continued:5	50240283650586590096314494602209259	1033010307	-1,-2,-3,2,-12	12,-12,-12	ok
-0.950902	-36.633267	-46.402990	0.775594	continued:5	1862522152783800419	1033010307	-1,-2,-2,-2,3	12,-12,-12	ok
-0.948898	-36.633267	-46.854544	0.773469	continued:5	1343854908854201698514	1033010307	-1,-2,2,-12,-3	12,-12,-12	ok
-0.946894	-36.633267	-47.272152	0.772013	continued:5	890880933462160798746925322580	1033010307	-1,2,-8,2,8	12,-12,-12	ok
-0.944890	-36.633267	-47.651526	0.770971	continued:5	197525563847652651884	1033010307	-1,2,-12,-12,2	12,-12,-12	ok
-0.942886	-36.633267	-47.991666	0.770469	continued:5	59666247422425266056919376715704230	1033010307	-1,2,-12,-4,-12	12,-12,-12	ok
-0.940882	-36.633267	-48.291010	0.770302	full	50421859146572298833878497518639769	1033010307	-1,2,-12,2,-12	12,-12,-12	ok
-0.938878	-36.633267	-45.965108	0.776513	continued:5	63085566376330799187229587556915680	1033010307	-1,2,-12,4,-12	12,-12,-12	ok
-0.936874	-36.633267	-46.446361	0.773847	continued:5	150689892134179502	1033010307	-1,-3,12,-11	12,-12,-12	ok
-0.934870	-36.633267	-46.896423	0.771723	continued:5	73735310965232240	38435233911966	-1,-3,-12,10	12,-12,-12,-6	ok
-0.932866	-36.633267	-47.311996	0.770267	continued:5	237260192544107199	13800490085592	-1,-3,-9,11	12,-12,-12,5	ok
-0.930862	-36.633267	-47.688906	0.769352	continued:5	141940213206859889882840087529202800	13800490085592	-1,-3,4,-12,-12	12,-12,-12,5	ok
-0.928858	-36.633267	-48.025111	0.768850	continued:5	282287448575253035	13800490085592	-1,3,-12,11	12,-12,-12,5	ok
-0.926854	-36.633267	-48.320527	0.768683	full	1546594625630	13800490085592	-1,3,-12,4	12,-12,-12,5	ok
-0.924850	-36.633267	-46.012189	0.774688	continued:5	59666248283826113447072707426650390	13800490085592	-1,-4,-12,-4,-12	12,-12,-12,5	ok
-0.922846	-36.633267	-46.492957	0.772022	continued:5	474075634606022873165	1033010307	-1,-4,-4,-4,-4	12,-12,-12	ok
-0.920842	-36.633267	-46.941836	0.770104	continued:5	66688034954112661692154676715776502	38435233911966	-1,4,-12,-5,-12	12,-12,-12,-6	ok
-0.918838	-36.633267	-47.353609	0.768648	continued:5	532851204804317294	1033010307	-1,-5,-12,-12	12,-12,-12	ok
-0.916834	-36.633267	-47.726548	0.767734	continued:5	101985369779027	265307466820716	-1,5,-12,6	12,-12,-12,-7	ok
-0.914830	-36.633267	-48.058713	0.767232	continued:5	479099476319379377	1033010307	-1,-6,-10,-12	12,-12,-12	ok
-0.912826	-36.633267	-48.350123	0.767065	full	121089505639006277	1033010307	-1,-7,-9,-11	12,-12,-12	ok
-0.910822	-36.633267	-46.062316	0.772991	continued:5	60118798098674777	1033010307	-1,-8,-9,10	12,-12,-12	ok
-0.908818	-36.633267	-46.540789	0.770325	continued:5	519285682940322935	1033010307	-1,-9,11,-12	12,-12,-12	ok
-0.906814	-36.633267	-46.986942	0.768407	continued:5	282637134268190702	1033010307	-1,9,-12,11	12,-12,-12	ok
-0.904810	-36.633267	-47.395619	0.767030	continued:5	505755275461499835	1033010307	-1,-10,-11,-12	12,-12,-12	ok
-0.902806	-36.633267	-47.764450	0.766116	continued:5	73895072526260540	1033010307	-1,10,-12,10	12,-12,-12	ok
-0.900802	-36.633267	-48.092470	0.765614	continued:5	282695446788084027	1033010307	-1,10,-12,11	12,-12,-12	ok
-0.898798	-36.633267	-48.379797	0.765447	full	533414305007981945	1033010307	-1,-11,-12,-12	12,-12,-12	ok
-0.896794	-36.633267	-46.112835	0.771167	continued:5	519469739096564720	1033010307	-1,-11,11,-12	12,-12,-12	ok
-0.894790	-36.633267	-46.590182	0.768708	continued:5	266939952461234369	1033010307	-1,-11,-11,11	12,-12,-12	ok
-0.892786	-36.633267	-47.032519	0.766790	continued:5	519469739096564720	1033010307	-1,-11,11,-12	12,-12,-12	ok
-0.890782	-36.633267	-47.437178	0.765334	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.888778	-36.633267	-47.802613	0.764498	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.886774	-36.633267	-48.126383	0.763996	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.884770	-36.633267	-48.409548	0.763829	full	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.882766	-36.633267	-46.165007	0.769471	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.880762	-36.633267	-46.639576	0.767012	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.878758	-36.633267	-47.078774	0.765094	continued:5	282753768330764775	1032964855	-1,11,-12,11	-12,-12,-12	ok
-0.876754	-36.633267	-47.479991	0.763717	continued:5	282753768330764775	1032964855	-1,11,-12,11	-12,-12,-12	ok
-0.874749	-36.633267	-47.841041	0.762881	continued:5	282753768330764775	1032964855	-1,11,-12,11	-12,-12,-12	ok
-0.872745	-36.633267	-48.160452	0.762379	continued:5	282753768330764775	1032964855	-1,11,-12,11	-12,-12,-12	ok
-0.870741	-36.633267	-48.439378	0.762212	full	282753768330764775	1032964855	-1,11,-12,11	-12,-12,-12	ok
-0.868737	-36.633267	-45.716789	0.770289	continued:5	282753768330764775	1032964855	-1,11,-12,11	-12,-12,-12	ok
-0.866733	-36.633267	-46.224432	0.767495	continued:5	282753768330764775	1032964855	-1,11,-12,11	-12,-12,-12	ok
-0.864729	-36.633267	-46.696096	0.765036	continued:5	282753768330764775	1032964855	-1,11,-12,11	-12,-12,-12	ok
-0.862725	-36.633267	-47.131933	0.763118	continued:5	282753768330764775	1032964855	-1,11,-12,11	-12,-12,-12	ok
-0.860721	-36.633267	-47.529414	0.761869	continued:5	282753768330764775	1032964855	-1,11,-12,11	-12,-12,-12	ok
-0.858717	-36.633267	-47.885281	0.761033	continued:5	533461250162156120	1032964855	-1,11,-12,-12	-12,-12,-12	ok
-0.856713	-36.633267	-48.199579	0.760532	continued:5	533508198414997652	1032964855	-1,-12,-12,-12	-12,-12,-12	ok
-0.854709	-36.633267	-48.473563	0.760365	full	533508198414997652	1032964855	-1,-12,-12,-12	-12,-12,-12	ok
-0.852705	-36.633267	-45.779922	0.768312	continued:5	533508198414997652	1032964855	-1,-12,-12,-12	-12,-12,-12	ok
-0.850701	-36.633267	-46.284818	0.765519	continued:5	533508198414997652	1032964855	-1,-12,-12,-12	-12,-12,-12	ok
-0.848697	-36.633267	-46.753321	0.763060	continued:5	533508198414997652	1032964855	-1,-12,-12,-12	-12,-12,-12	ok
-0.846693	-36.633267	-47.185579	0.761270	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.844689	-36.633267	-47.577917	0.759893	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.842685	-36.633267	-47.929818	0.759184	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.840681	-36.633267	-48.238887	0.758683	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.838677	-36.633267	-48.507849	0.758516	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.836673	-36.633267	-45.845040	0.766342	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.834669	-36.633267	-46.346711	0.763549	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.832665	-36.633267	-46.811638	0.761218	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.830661	-36.633267	-47.238698	0.759300	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.828657	-36.633267	-47.626997	0.758051	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.826653	-36.633267	-47.973492	0.757215	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.824649	-36.633267	-48.278461	0.756841	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.822645	-36.633267	-48.542234	0.756674	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.820641	-36.633267	-45.913845	0.764365	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.818637	-36.633267	-46.411743	0.761571	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.816633	-36.633267	-46.872617	0.759240	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.814629	-36.633267	-47.295333	0.757450	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.812625	-36.633267	-47.677850	0.756201	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.810621	-36.633267	-48.018664	0.755365	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.808617	-36.633267	-48.318149	0.754991	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.806613	-36.633267	-48.576719	0.754824	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.804609	-36.633267	-45.980866	0.762395	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.802605	-36.633267	-46.474974	0.759602	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.800601	-36.633267	-46.931780	0.757271	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.798597	-36.633267	-47.350155	0.755481	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.796593	-36.633267	-47.728142	0.754231	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.794589	-36.633267	-48.064352	0.753523	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.792585	-36.633267	-48.358116	0.753149	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.790581	-36.633267	-48.611301	0.752982	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.788577	-36.633267	-46.050536	0.760343	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.786573	-36.633267	-46.541224	0.757550	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.784569	-36.633267	-46.994250	0.755219	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.782565	-36.633267	-47.408510	0.753635	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.780561	-36.633267	-47.780174	0.752386	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.778557	-36.633267	-48.110278	0.751678	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.776553	-36.633267	-48.398235	0.751304	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.774549	-36.633267	-48.645982	0.751137	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.772545	-36.633267	-46.122780	0.758300	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.770541	-36.633267	-46.609435	0.755507	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.768537	-36.633267	-47.058155	0.753382	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.766533	-36.633267	-47.465829	0.751592	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.764529	-36.633267	-47.833058	0.750549	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.762525	-36.633267	-48.156738	0.749841	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.760521	-36.633267	-48.438640	0.749467	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.758517	-36.633267	-48.680758	0.749093	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.756513	-36.633267	-46.196126	0.756317	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.754509	-36.633267	-46.677796	0.753523	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.752505	-36.633267	-47.121409	0.751399	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.750501	-36.633267	-47.523871	0.749815	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.748497	-36.633267	-47.883895	0.748566	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.746493	-36.633267	-48.202693	0.747858	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.744489	-36.633267	-48.479857	0.747690	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.742485	-36.633267	-48.715631	0.746854	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.740481	-36.633267	-46.269316	0.754276	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.738477	-36.633267	-46.746438	0.751483	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.736473	-36.633267	-47.185306	0.749358	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.734469	-36.633267	-47.582861	0.747775	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.732465	-36.633267	-47.937914	0.746732	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.730461	-36.633267	-48.249873	0.746024	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.728457	-36.633267	-48.520672	0.745857	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.726453	-36.633267	-48.750597	0.744608	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.724449	-36.633267	-46.385855	0.751942	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.722445	-36.633267	-46.855354	0.749276	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.720441	-36.633267	-47.285399	0.747358	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.718437	-36.633267	-47.672406	0.745775	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.716433	-36.633267	-48.017577	0.744732	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.714429	-36.633267	-48.320359	0.744231	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.712425	-36.633267	-48.580859	0.745145	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.710421	-36.633267	-46.449828	0.750238	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.708417	-36.633267	-46.914147	0.747572	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.706413	-36.633267	-47.339047	0.745654	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.704409	-36.633267	-47.720972	0.744198	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.702405	-36.633267	-48.059983	0.743156	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.700401	-36.633267	-48.357015	0.742654	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.698397	-36.633267	-48.612212	0.743156	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.696393	-36.633267	-46.007695	0.750877	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.694389	-36.633267	-46.513040	0.748083	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.692385	-36.633267	-46.974791	0.745624	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.690381	-36.633267	-47.394579	0.743706	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
