delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.067134	-40.941884	-46.669418	0.797664	continued:5	137520069907210163	145405257518	1,0,0,0,0,-1,0	14,1,0,-1,-2	ok
-1.065130	-40.941884	-46.991144	0.797496	continued:5	10296487302784401619	1148	1,0,0,0,0,0,-1	14,1,0,0	ok
-1.063126	-40.941884	-47.280690	0.796788	full	474075634852359393488	1148	1,0,0,0,0,-2	14,1,0,0	ok
-1.061122	-40.941884	-45.148087	0.801570	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.059118	-40.941884	-45.571933	0.799446	continued:5	524507464	6993	1,0,0,0,-1,0	14,1,0,0,0	ok
-1.057114	-40.941884	-45.973962	0.797862	continued:5	331374310392771547517089	5643	1,0,0,0,0,-1,-1	14,-1,0,0,0	ok
-1.055110	-40.941884	-46.351141	0.796820	continued:5	2225840977019921845231955361903938	5643	1,0,0,0,0,-1,1	14,-1,0,0,0	ok
-1.053106	-40.941884	-46.700130	0.795984	continued:5	54158653875804911005288287286459721219038514	533615418	1,0,0,0,0,-1,-2	14,-1,0,0,-1,0	ok
-1.051102	-40.941884	-47.020962	0.795817	continued:5	10296487302784401619	12503657767518	1,0,0,0,0,0,-1	14,-1,0,0,2	ok
-1.049098	-40.941884	-47.309195	0.795108	full	498768035658204819039470024113	6144416504732427367665227263265592252	1,0,0,0,0,0,1	14,-1,0,-1,-14	ok
-1.047094	-40.941884	-45.184227	0.799963	continued:5	2602619	46332	1,0,0,0,0,0	14,-1,0,-1,0	ok
-1.045090	-40.941884	-45.608034	0.797839	continued:5	3374966975014	668718	1,0,0,0,0,0,0	14,-1,0,1,0	ok
-1.043086	-40.941884	-46.009511	0.796255	continued:5	3374966975014	101184535557	1,0,0,0,0,0,0	14,-1,0,-2,-1,0	ok
-1.041082	-40.941884	-46.385638	0.795212	continued:5	3374964376952	1606885748622	-1,0,0,0,0,0,0	14,-1,0,3,1	ok
-1.039078	-40.941884	-46.733126	0.794504	continued:5	3374964376952	1905335325513966627	-1,0,0,0,0,0,0	14,-1,0,13	ok
-1.037074	-40.941884	-47.050848	0.794130	continued:5	3374966975014	1948758276405034037	1,0,0,0,0,0,0	14,-1,-1,13	ok
-1.035070	-40.941884	-47.337763	0.793422	full	878890027930232237505264313	3449191068	1,0,0,0,0,-2,0	14,-1,-1,1,1	ok
-1.033066	-40.941884	-45.216471	0.798319	continued:5	3374966975014	534668747556666670114972741616729252	1,0,0,0,0,0,0	14,-1,-1,0,-13	ok
-1.031062	-40.941884	-45.640980	0.796195	continued:5	3374966975014	13502	1,0,0,0,0,0,0	14,-1,-1,0,0	ok
-1.029058	-40.941884	-46.042534	0.794611	continued:5	3374966975014	3458	1,0,0,0,0,0,0	14,-1,1,0	ok
-1.027054	-40.941884	-46.418160	0.793569	continued:5	3374964376952	165138023	-1,0,0,0,0,0,0	14,-1,1,-3	ok
-1.025050	-40.941884	-46.764634	0.792733	continued:5	3374964376952	67936968	-1,0,0,0,0,0,0	14,-1,-2,1,-1	ok
-1.023046	-40.941884	-47.082135	0.792566	continued:5	3374964376952	280129493232	-1,0,0,0,0,0,0	14,-1,2,-1,-2	ok
-1.021042	-40.941884	-47.366396	0.791730	full	9703500529227030056990314334883239490921707604983729538166138459723281901933953588988024328246689656315779132289214842545211592264	917307	1,0,0,0,0,0,10	14,-1,3,0,0	ok
-1.019038	-40.941884	-45.250885	0.796572	continued:5	3374964376952	22056886122542838	-1,0,0,0,0,0,0	14,-1,5,-10	ok
-1.017034	-40.941884	-45.676940	0.794654	continued:5	3374964376952	1998289343	-1,0,0,0,0,0,0	14,-1,-13,0	ok
-1.015030	-40.941884	-46.077105	0.793070	continued:5	3374964376952	16807419468	-1,0,0,0,0,0,0	14,-1,-14,-2	ok
-1.013026	-40.941884	-46.450955	0.791821	continued:5	3374964376952	3551854158	-1,0,0,0,0,0,0	14,-1,-14,0	ok
-1.011022	-40.941884	-46.797347	0.791113	continued:5	10296487298246453339	3517465847	-1,0,0,0,0,0,-1	14,0,-14,0	ok
-1.009018	-40.941884	-47.112985	0.790946	continued:5	10296487298246453339	4666697717	-1,0,0,0,0,0,-1	14,0,-14,-1	ok
-1.007014	-40.941884	-47.395095	0.790031	full	67021487816358963800666778448882322412014470563305196046635979949900661427197933292842588703635728957906551141217530968726394	16696862402	1,0,0,0,-1,-2,9	14,0,-14,-2	ok
-1.005010	-40.941884	-45.358538	0.794611	continued:5	8375026989472463607362184452	1953781277	-1,0,0,0,0,1,-1	14,0,13	ok
-1.003006	-40.941884	-45.780506	0.792693	continued:5	3374964376952	13246141202	-1,0,0,0,0,0,0	14,0,13,-2	ok
-1.001002	-40.941884	-46.176614	0.791109	continued:5	6127218708778202	1975972652	-1,0,0,0,2,0	14,0,-13,0	ok
-0.998998	-40.941884	-46.546206	0.790067	continued:5	1313062223812826643366122568814937577658202	533648087	-1,0,0,0,0,3,-1	14,0,11	ok
-0.996994	-40.941884	-46.886030	0.789565	continued:5	24733991772451147018765443501389	17496542	-1,0,0,0,8,-1	14,0,-7,0	ok
-0.994990	-40.941884	-47.193146	0.791149	full	52830228752405771900	1745454476321627	-1,0,0,-14,-1,0	14,0,-5,8	ok
-0.992986	-40.941884	-45.389204	0.793226	continued:5	150685879407514882980934828909685278813242295404179909518212387508181125950435743287466177408870546484965439829167478691705595445084958573334073445	3970393365625562375	-1,0,0,0,0,0,-14	14,0,-4,-14	ok
-0.990982	-40.941884	-45.810929	0.791308	continued:5	19841573609528098002424539273323972465	3932582	-1,0,0,-1,-14,0	14,0,-3,0,-1	ok
-0.988978	-40.941884	-46.206359	0.789725	continued:5	1235239069475369461918778060	2084140778030941682	-1,0,0,-1,-7	14,0,2,13	ok
-0.986974	-40.941884	-46.574864	0.788810	continued:5	248871821577715435447040494169759681346808106170962833445990519491668070948808436595506364693312305763536510363954702201512508801514569674411631364	20072	-1,0,0,0,-1,-2,-14	14,0,2,0	ok
-0.984970	-40.941884	-46.911995	0.788102	continued:5	4534054415992158829491057605989254419707363397568089	7232	-1,0,0,-1,-1,0,2	14,0,-2,0	ok
-0.982966	-40.941884	-47.218271	0.789685	full	16924866489251673048878412431137005410	68227995272	-1,0,-1,13,-14	14,0,-2,4	ok
-0.980962	-40.941884	-45.416514	0.791807	continued:5	307900867604425830077	1992919247251049342	-1,0,0,0,-1,0,-1	14,0,1,13	ok
-0.978958	-40.941884	-45.838691	0.789889	continued:5	7296870490607321714489	2984575250492	-1,0,0,0,1,0,-1	14,0,1,-2,-2	ok
-0.976954	-40.941884	-46.234037	0.788305	continued:5	8375026989472463607362184452	2747	-1,0,0,0,0,1,-1	14,0,1,0	ok
-0.974950	-40.941884	-46.601976	0.787263	continued:5	779645306236491784128230142465702594005271014	11147	-1,0,0,0,1,-5	14,0,-1,0,0	ok
-0.972946	-40.941884	-46.939377	0.786761	continued:5	65933297741662920721317338664069632639	37795864303	-1,0,0,-2,-14,-1	-14,0,-1,0,-2	ok
-0.970942	-40.941884	-47.243448	0.788217	full	185256495544079386976675	29318380591379591818	-1,0,0,-1,-2,0,-1	-14,0,-1,-1,-4	ok
-0.968938	-40.941884	-45.447347	0.790412	continued:5	3374964376952	13551454820579664	-1,0,0,0,0,0,0	-14,0,-1,1,-3	ok
-0.966934	-40.941884	-45.869267	0.788494	continued:5	26333668797213015768230027135195465663923490622343505316706744171428450077	1020548404	-1,0,0,0,-3,-14	-14,0,-1,3	ok
-0.964930	-40.941884	-46.263916	0.786911	continued:5	1528230759715330979135	1948634226737776684	-1,0,0,3,-2,1	-14,0,-1,13	ok
-0.962926	-40.941884	-46.630751	0.785996	continued:5	68825064268754776589	3432893456013648753	-1,0,0,-5,-3,0	-14,0,0,-14	ok
-0.960922	-40.941884	-46.965450	0.785288	continued:5	70062230682419631586234672048727976583999235062577517842086692200766570320	3432893456013648753	-1,0,0,0,-9,-14	-14,0,0,-14	ok
-0.958918	-40.941884	-47.268678	0.786744	full	158195059859877802725660095102671310	3432893456013648753	-1,0,-1,-1,12	-14,0,0,-14	ok
-0.956914	-40.941884	-45.477626	0.789013	continued:5	19083810526191976964	3432893456013648753	-1,0,0,13,1	-14,0,0,-14	ok
-0.954910	-40.941884	-45.899350	0.787095	continued:5	10252806595765534984999364282548808794523251024057041299794401220486223679518901023410674515496212754077914628034259611949119923099597340902288270045	3432893456013648753	-1,0,0,0,0,13,-14	-14,0,0,-14	ok
-0.952906	-40.941884	-46.293353	0.785511	continued:5	17256754400987412422778385486010498497161550797205764617231682054608659889	3432893456013648753	-1,0,0,0,-14,13	-14,0,0,-14	ok
-0.950902	-40.941884	-46.659130	0.784597	continued:5	47076502932604126731381431615220135370310540524833227773523370045155136031970702	3432893456013648753	-1,0,0,0,0,-14,-2	-14,0,0,-14	ok
-0.948898	-40.941884	-46.992420	0.783888	continued:5	52830228752405771900	10876415816091808423	-1,0,0,-14,-1,0	-14,0,0,-14,-1	ok
-0.946894	-40.941884	-47.293961	0.785265	full	178169187138219364662116659144243598808673418936073978184503347438720542296773673465526984329509800997412271475985848506792163946594933152722076627	32269406049876587698	-1,0,-1,0,0,-1,-14	-14,0,-1,-14,1	ok
-0.944890	-40.941884	-45.505169	0.787578	continued:5	32269405841002853525	1993045403336273274	-1,0,-1,-14,1	-14,0,-1,-13,0	ok
-0.942886	-40.941884	-45.927332	0.785660	continued:5	143225552839497126213208612247386536693955752163248640988318587529837713589	3408140437916589788583	-1,0,0,-1,13,-14	-14,0,-1,2,4	ok
-0.940882	-40.941884	-46.321231	0.784077	continued:5	90156684820949637035	94368	-1,0,-1,-13,1,0	-14,0,-1,-1,0	ok
-0.938878	-40.941884	-46.686423	0.783034	continued:5	3675628099144714940480638068231659961897365540598680372546032712534107964	1198	-1,0,0,-1,4,-13,0	-14,0,-1,0	ok
-0.936874	-40.941884	-47.019967	0.782533	continued:5	2172093183200737191266203783803631655	241138	-1,0,-1,2,13	-14,0,-1,0,-1	ok
-0.934870	-40.941884	-47.319298	0.783782	full	16640939082007028252	721183204	-1,0,1,-3,2,-1	-14,0,1,-1,1	ok
-0.932866	-40.941884	-45.538090	0.786169	continued:5	17367737571587880113147621064997136735017959873577981831251840326501719325	15998881144813309	-1,0,-1,1,0,-14	-14,0,1,-10	ok
-0.930862	-40.941884	-45.959764	0.784251	continued:5	812058512435	3654892411277953224	-1,0,-1,-1,1,0	-14,0,-2,-14	ok
-0.928858	-40.941884	-46.352757	0.782795	continued:5	59153108600132838337672147588898813060	7113	-1,0,-1,0,-14,-1	-14,0,-2,0	ok
-0.926854	-40.941884	-46.715375	0.781753	continued:5	23880085389374176385018688503048965577014236890	2487134629	-1,0,-1,0,-13,-4	-14,0,2,3	ok
-0.924850	-40.941884	-47.046202	0.781044	continued:5	69425435	19080377266129715719	-1,0,-1,0,1	-14,0,-3,0,-4	ok
-0.922846	-40.941884	-47.344688	0.782294	full	277798323822554799748095751997514691928402	725383	-1,0,-2,-2,0,4	-14,0,4,0	ok
-0.920842	-40.941884	-45.566458	0.784676	continued:5	1647808911404651323678537524676064979696673082499620486100737238404756840	1477988522774136759	-1,0,0,1,0,13	-14,0,-8,-13	ok
-0.918838	-40.941884	-45.989010	0.782758	continued:5	142340560495780097456942526403623152	5593166574702764394	-1,0,1,-1,-1,3	-14,0,12,-14	ok
-0.916834	-40.941884	-46.382268	0.781302	continued:5	133223228053353902	21174659128	-1,0,1,-2,-2,-1	-14,0,13,-1,-1	ok
-0.914830	-40.941884	-46.744610	0.780259	continued:5	59666923285221402754736921252	1953718768	-1,0,1,-7,7	-14,0,13	ok
-0.912826	-40.941884	-47.074706	0.779758	continued:5	1992919193346724652	5817770681714041618	-1,0,1,13	-14,0,13,-14	ok
-0.910822	-40.941884	-47.370133	0.780800	full	33836861784588595175	5933004988786411719	-1,0,2,-14,1	-14,0,-14,-14	ok
-0.908818	-40.941884	-45.600652	0.783305	continued:5	16928145251146109657287200072989080580	1945411013617752774	-1,0,-2,13,-14	-14,0,-14,-13	ok
-0.906814	-40.941884	-46.022038	0.781387	continued:5	40928627	8847230685454	-1,0,-2,-2,0	-14,0,-14,-4,-1	ok
-0.904810	-40.941884	-46.413807	0.779931	continued:5	1899312845526902277544039017774761777	49815409519	-1,0,-2,-1,13	-14,0,-14,-2,0	ok
-0.902806	-40.941884	-46.774361	0.778889	continued:5	2956697610125105	8037027909	-1,0,-2,0,-3	-14,-1,-14,1	ok
-0.900802	-40.941884	-47.102421	0.778387	continued:5	2668431075361364	3427964302581533226	-1,0,2,-2,1,-1	-14,-1,-14,13	ok
-0.898798	-40.941884	-47.395631	0.779302	full	55231181286428023340	5818052427591917188	-1,0,-5,0,-3,-1	-14,-1,13,-14	ok
-0.896794	-40.941884	-45.631388	0.781880	continued:5	5359157622898466904503928434264	6233475313	-1,0,-3,-3,0,-3	-14,-1,13,1	ok
-0.894790	-40.941884	-46.052530	0.779963	continued:5	40024353968544749676637554037813502	2955805661498274964	-1,0,-3,0,-12	-14,-1,10,13	ok
-0.892786	-40.941884	-46.443598	0.778507	continued:5	3889362699392873045	1961163	-1,0,3,-14	-14,-1,3,1	ok
-0.890782	-40.941884	-46.803047	0.777464	continued:5	1900522175243161297188965929376771027	5894332266664206599678804045173922001	-1,0,4,-1,13	-14,-1,-2,0,-14	ok
-0.888778	-40.941884	-47.129668	0.776963	continued:5	1817011256469225966984463185099317810	577434170011860001	-1,0,-5,0,13	-14,-1,1,12	ok
-0.886774	-40.941884	-47.421183	0.777798	full	1904638937501209765906571337162753575	5893029696782541010197657947515425676	-1,0,-13,-1,13	-14,-1,-1,0,-14	ok
-0.884770	-40.941884	-45.665796	0.780500	continued:5	2392812058100114	1948758274430821144	-1,0,10,2,2	-14,-1,-1,13	ok
-0.882766	-40.941884	-46.085740	0.778582	continued:5	536425864831504510774154716310204675	3433083142213205013	-1,0,-12,0,-13	-14,-1,0,-14	ok
-0.880762	-40.941884	-46.475289	0.777126	continued:5	3286578882940918964	1034087797261180251	-1,0,-13,13	-14,-1,0,-13	ok
-0.878758	-40.941884	-46.832925	0.776083	continued:5	6161323457572265479451189070497446589	1905335323561872714	-1,0,-13,-1,-14	-14,-1,0,13	ok
-0.876754	-40.941884	-47.157495	0.775582	continued:5	5908677162203614638859075839487073864	1948882328046378558	-1,0,-13,0,-14	-14,1,-1,13	ok
-0.874749	-40.941884	-47.446790	0.776290	full	3356526775495775777	56938782126	-1,0,13,13	-14,1,1,4	ok
-0.872745	-40.941884	-45.697372	0.779065	continued:5	6414747701705	71226	-1,0,13,-5	-14,1,-3,0	ok
-0.870741	-40.941884	-46.116970	0.777147	continued:5	10285251605205728615	2734042404	-1,0,13,13,-1	-14,1,-13,-1	ok
-0.868737	-40.941884	-46.505727	0.775691	continued:5	3356526775495775777	1998162909	-1,0,13,13	-14,1,13	ok
-0.866733	-40.941884	-46.862181	0.774777	continued:5	3356526775495775777	3428153784472830051	-1,0,13,13	-14,1,-14,13	ok
-0.864729	-40.941884	-47.184006	0.774068	continued:5	5817770593025677685	5933862782966864043	-1,0,13,-14	-14,-2,-14,-14	ok
-0.862725	-40.941884	-47.472452	0.774777	full	5817770593025677685	1090001368	-1,0,13,-14	-14,-2,12	ok
-0.860721	-40.941884	-45.731352	0.777675	continued:5	5817770593025677685	1993297731478562404	-1,0,13,-14	-14,-2,1,13	ok
-0.858717	-40.941884	-46.149795	0.775757	continued:5	5817770593025677685	3433462538195133693	-1,0,13,-14	-14,-2,0,-14	ok
-0.856713	-40.941884	-46.537068	0.774301	continued:5	5817770593025677685	1059775532089825083	-1,0,13,-14	-14,2,-1,-13	ok
-0.854709	-40.941884	-46.891742	0.773258	continued:5	5817770593025677685	1104288483	-1,0,13,-14	-14,2,12	ok
-0.852705	-40.941884	-47.212795	0.772757	continued:5	5933004899224016264	3428532771821303133	-1,0,-14,-14	-14,2,-14,13	ok
-0.850701	-40.941884	-47.498168	0.773258	full	5933004899224016264	4965491998642532604	-1,0,-14,-14	-14,-3,9,-14	ok
-0.848697	-40.941884	-45.766094	0.776279	continued:5	5933004899224016264	3433841965622265108	-1,0,-14,-14	-14,-3,0,-14	ok
-0.846693	-40.941884	-46.183286	0.774361	continued:5	5933004899224016264	2089326376	-1,0,-14,-14	-14,3,13	ok
-0.844689	-40.941884	-46.568989	0.772905	continued:5	5933004899224016264	15198	-1,0,-14,-14	-14,-4,-1,-1	ok
-0.842685	-40.941884	-46.921813	0.771862	continued:5	5933004899224016264	2878469848	-1,0,-14,-14	-14,-5,-14	ok
-0.840681	-40.941884	-47.240791	0.771361	continued:5	3427774760469168527	2207635101	-1,0,-14,13	-14,-6,13	ok
-0.838677	-40.941884	-47.523939	0.771735	full	3427774760469168527	3121803609	-1,0,-14,13	-14,-8,-13,-1	ok
-0.836673	-40.941884	-45.801698	0.774829	continued:5	3427774760469168527	2459283751	-1,0,-14,13	-14,-11,13	ok
-0.834669	-40.941884	-46.218048	0.772911	continued:5	3427774760469168527	1951488822407450859	-1,0,-14,13	-14,-12,-1,13	ok
-0.832665	-40.941884	-46.602526	0.771455	continued:5	3427774760469168527	3346806178	-1,0,-14,13	-14,12,-14	ok
-0.830661	-40.941884	-46.953787	0.770541	continued:5	3427774760469168527	1974338514	-1,0,-14,13	-14,-13,-12,-1	ok
-0.828657	-40.941884	-47.269696	0.770039	continued:5	3427964234503580205	200634	-1,-1,-14,13	-14,-13,-1,-1	ok
-0.826653	-40.941884	-47.549765	0.770206	full	5933290820281053777	3510362861217339418	-1,-1,-14,-14	-14,-13,-1,-14	ok
-0.824649	-40.941884	-45.836687	0.773424	continued:5	5933290820281053777	1061426211247189698	-1,-1,-14,-14	-14,-13,-1,-13	ok
-0.822645	-40.941884	-46.251742	0.771506	continued:5	5818052338901405759	124224	-1,-1,13,-14	-14,13,1	ok
-0.820641	-40.941884	-46.634611	0.770050	continued:5	5818052338901405759	276369	-1,-1,13,-14	-14,13,2	ok
-0.818637	-40.941884	-46.983990	0.769135	continued:5	5818052338901405759	6084789	-1,-1,13,-14	-14,13,5	ok
-0.816633	-40.941884	-47.297807	0.768633	continued:5	3356713288062094277	1952093859	-1,-1,13,13	-14,13,-13	ok
-0.814629	-40.941884	-47.575645	0.768673	full	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.812625	-40.941884	-45.869723	0.771885	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.810621	-40.941884	-46.285074	0.770095	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.808617	-40.941884	-46.666371	0.768718	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.806613	-40.941884	-47.013118	0.767675	continued:5	1902165936562674684	2592900051	-1,-1,13,-13	-14,13,13	ok
-0.804609	-40.941884	-47.325448	0.767174	continued:5	2178900651066232527223593169314935259	2592900051	-1,-1,13,2,13	-14,13,13	ok
-0.802605	-40.941884	-47.601581	0.767134	full	91782809695608239275083397152	2592900051	-1,-1,-13,-1,-8	-14,13,13	ok
-0.800601	-40.941884	-45.464783	0.772684	continued:5	67793921745375863585	2592900051	-1,-1,-13,1,-4	-14,13,13	ok
-0.798597	-40.941884	-45.910217	0.770225	continued:5	3286762472750803202	2592900051	-1,-1,-13,13	-14,13,13	ok
-0.796593	-40.941884	-46.324167	0.768435	continued:5	3150679894650818210	2592900051	-1,-1,-12,13	-14,13,13	ok
-0.794589	-40.941884	-46.703681	0.767058	continued:5	5882617959244086753064343362318285077	2592900051	-1,-1,6,-14,13	-14,13,13	ok
-0.792585	-40.941884	-47.048320	0.766015	continued:5	85228346452376970702	2592900051	-1,-1,-4,-1,-3,-1	-14,13,13	ok
-0.790581	-40.941884	-47.358294	0.765513	continued:5	104862105452139085001952	2592900051	-1,-1,-3,-1,-3,1	-14,13,13	ok
-0.788577	-40.941884	-47.631909	0.765346	full	5635640569874980806472299411820131027	2592900051	-1,-1,2,13,13	-14,13,13	ok
-0.786573	-40.941884	-45.509243	0.770933	continued:5	405629163933621799516937418488585971191076935	2592900051	-1,-1,-2,-1,-2,-1,-2	-14,13,13	ok
-0.784569	-40.941884	-45.954207	0.768602	continued:5	304655257368206948391996865365	2592900051	-1,-1,-2,13,7	-14,13,13	ok
-0.782565	-40.941884	-46.365839	0.766812	continued:5	5634388161822520517665000308416125902	2592900051	-1,-1,1,13,13	-14,13,13	ok
-0.780561	-40.941884	-46.742788	0.765435	continued:5	5634388161822520517665000308416125902	2592900051	-1,-1,1,13,13	-14,13,13	ok
-0.778557	-40.941884	-47.084648	0.764392	continued:5	225076645628158024409889030716277	2592900051	-1,-1,1,-4,-9,-1	-14,13,13	ok
-0.776553	-40.941884	-47.391696	0.763891	continued:5	984561985288287252	2592900051	-1,-1,-1,1,3	-14,13,13	ok
-0.774549	-40.941884	-47.662312	0.763724	full	5695183504492614029263277	2592900051	-1,-1,-1,-1,-1,-1,-1	-14,13,13	ok
-0.772545	-40.941884	-45.553574	0.769235	continued:5	5695183504492614029263277	2592900051	-1,-1,-1,-1,-1,-1,-1	-14,13,13	ok
-0.770541	-40.941884	-45.997425	0.766982	continued:5	1986114882442758679281393189373881402	2592900051	-1,-1,-1,1,13	-14,13,13	ok
-0.768537	-40.941884	-46.406717	0.765064	continued:5	166054566524670180968834014758138402	2592900051	-1,-1,1,13,-12	-14,13,13	ok
-0.766533	-40.941884	-46.782388	0.763815	continued:5	5635014335403716472619175078179022730	2592900051	-1,-1,-2,13,13	-14,13,13	ok
-0.764529	-40.941884	-47.121301	0.762773	continued:5	12121622542867656509	2592900051	-1,1,2,-13,1	-14,13,13	ok
-0.762525	-40.941884	-47.425283	0.762271	continued:5	1987624032463826616721840419539884505	2592900051	-1,1,-4,1,13	-14,13,13	ok
-0.760521	-40.941884	-47.692790	0.762104	full	3218272099400608655	2592900051	-1,1,12,13	-14,13,13	ok
-0.758517	-40.941884	-45.597247	0.767567	continued:5	591284426798361747128000479165987250	2592900051	-1,1,-13,1,-13	-14,13,13	ok
-0.756513	-40.941884	-46.039650	0.765235	continued:5	1057655986068448865	2592900051	-1,1,13,12	-14,13,13	ok
-0.754509	-40.941884	-46.447985	0.763445	continued:5	3356899808401353080	2592900051	-1,1,13,13	-14,13,13	ok
-0.752505	-40.941884	-46.820937	0.762068	continued:5	3356899808401353080	2592900051	-1,1,13,13	-14,13,13	ok
-0.750501	-40.941884	-47.158218	0.761153	continued:5	3356899808401353080	2592900051	-1,1,13,13	-14,13,13	ok
-0.748497	-40.941884	-47.459028	0.760652	continued:5	3356899808401353080	2592900051	-1,1,13,13	-14,13,13	ok
-0.746493	-40.941884	-47.723342	0.760485	full	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.744489	-40.941884	-45.645518	0.765869	continued:5	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.742485	-40.941884	-46.086106	0.763617	continued:5	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.740481	-40.941884	-46.491501	0.761827	continued:5	3357086336513768144	2592828040	-1,-2,13,13	13,13,13	ok
-0.738477	-40.941884	-46.861358	0.760450	continued:5	3357086336513768144	2592828040	-1,-2,13,13	13,13,13	ok
-0.736473	-40.941884	-47.195422	0.759535	continued:5	3357086336513768144	2592828040	-1,-2,13,13	13,13,13	ok
-0.734469	-40.941884	-47.492950	0.759033	continued:5	3357086336513768144	2592828040	-1,-2,13,13	13,13,13	ok
-0.732465	-40.941884	-47.753987	0.758866	full	320969635523459	2592828040	-1,-2,13,-7	13,13,13	ok
-0.730461	-40.941884	-45.691372	0.764202	continued:5	16362932512877	2592828040	-1,-2,-13,5	13,13,13	ok
-0.728457	-40.941884	-46.130038	0.761871	continued:5	3230460128984966190224	2592828040	-1,-2,8,-13,-3	13,13,13	ok
-0.726453	-40.941884	-46.534065	0.760081	continued:5	5636266882641865555390875418448088554	2592828040	-1,-2,-3,13,13	13,13,13	ok
-0.724449	-40.941884	-46.902156	0.758832	continued:5	5695183504485864105705494	2592828040	-1,-2,-2,-2,-2,-2	13,13,13	ok
-0.722445	-40.941884	-47.232868	0.757917	continued:5	2179402790055674084	2592828040	-1,-2,3,13	13,13,13	ok
-0.720441	-40.941884	-47.527009	0.757415	continued:5	27280859319	2592828040	-1,2,-13,2	13,13,13	ok
-0.718437	-40.941884	-47.784688	0.757248	full	3357272872399555430	2592828040	-1,2,13,13	13,13,13	ok
-0.716433	-40.941884	-45.741624	0.762506	continued:5	3357272872399555430	2592828040	-1,2,13,13	13,13,13	ok
-0.714429	-40.941884	-46.178010	0.760254	continued:5	3357272872399555430	2592828040	-1,2,13,13	13,13,13	ok
-0.712425	-40.941884	-46.578701	0.758464	continued:5	3357459416058930902	2592828040	-1,-3,13,13	13,13,13	ok
-0.710421	-40.941884	-46.943363	0.757215	continued:5	3357459416058930902	2592828040	-1,-3,13,13	13,13,13	ok
-0.708417	-40.941884	-47.270584	0.756300	continued:5	21456699621845817224	2592828040	-1,-3,-13,-7,-3	13,13,13	ok
-0.706413	-40.941884	-47.561227	0.755798	continued:5	864389246654332212693458139477836100	2592828040	-1,-3,-3,5,-13	13,13,13	ok
-0.704409	-40.941884	-47.815463	0.755631	full	225159084152	2592828040	-1,3,-13,3	13,13,13	ok
-0.702405	-40.941884	-45.789214	0.760811	continued:5	3357645967492110527	2592828040	-1,3,13,13	13,13,13	ok
-0.700401	-40.941884	-46.223574	0.758559	continued:5	3357832526699310275	2592828040	-1,-4,13,13	13,13,13	ok
-0.698397	-40.941884	-46.621970	0.756768	continued:5	3219175778417158950	2592828040	-1,-4,12,13	13,13,13	ok
-0.696393	-40.941884	-46.984088	0.755519	continued:5	1903018816485679374	2592828040	-1,4,13,-13	13,13,13	ok
-0.694389	-40.941884	-47.308572	0.754683	continued:5	1903140679883563790	2592828040	-1,-5,13,-13	13,13,13	ok
-0.692385	-40.941884	-47.595605	0.754182	continued:5	3358392250967190002	2592828040	-1,5,13,13	13,13,13	ok
-0.690381	-40.941884	-47.846313	0.754015	full	1903506305194665215	2592828040	-1,6,13,-13	13,13,13	ok
-0.688377	-40.941884	-45.840944	0.759068	continued:5	3359325280247550077	2592828040	-1,-8,13,13	13,13,13	ok
-0.686373	-40.941884	-46.273142	0.756943	continued:5	3359885191125606044	2592828040	-1,9,13,13	13,13,13	ok
-0.684369	-40.941884	-46.667785	0.755153	continued:5	1904603497228855619	2592828040	-1,-11,13,-13	13,13,13	ok
-0.682365	-40.941884	-47.026124	0.753904	continued:5	3360631847836590035	2592828040	-1,11,13,13	13,13,13	ok
-0.680361	-40.941884	-47.346833	0.753068	continued:5	562387944415937939	2592828040	-1,-12,-13,-12	13,13,13	ok
-0.678357	-40.941884	-47.630143	0.752566	continued:5	3290803394903977889	2592828040	-1,-12,-13,13	13,13,13	ok
-0.676353	-40.941884	-47.877237	0.752399	full	1904969333290748570	2592828040	-1,12,13,-13	13,13,13	ok
-0.674349	-40.941884	-45.891453	0.757374	continued:5	3361005222856074275	2592828040	-1,12,13,13	13,13,13	ok
-0.672345	-40.941884	-46.321020	0.755121	continued:5	3361005222856074275	2592828040	-1,12,13,13	13,13,13	ok
-0.670341	-40.941884	-46.714184	0.753538	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.668337	-40.941884	-47.068570	0.752289	continued:5	3361191922032570527	1952031377	-1,-13,13,13	13,13,-13	ok
-0.666333	-40.941884	-47.385361	0.751453	continued:5	1905091290355651650	1952031377	-1,-13,13,-13	13,13,-13	ok
-0.664329	-40.941884	-47.664838	0.750951	continued:5	1905091290355651650	1952031377	-1,-13,13,-13	13,13,-13	ok
-0.662325	-40.941884	-47.908235	0.750784	full	1905091290355651650	1952031377	-1,-13,13,-13	13,13,-13	ok
