delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.067134	-40.991984	-45.550526	0.800563	continued:5	498768035658204819039470024113	73416875	1,0,0,0,0,0,1	14,1,-1,0,1	ok
-1.065130	-40.991984	-45.950802	0.798979	continued:5	8375026989472593029361778589	121250	1,0,0,0,0,1,-1	14,1,-1,-1,0	ok
-1.063126	-40.991984	-46.326785	0.797937	continued:5	498768035658204819039470024113	172153262	1,0,0,0,0,0,1	14,1,-1,2,0	ok
-1.061122	-40.991984	-46.675080	0.797228	continued:5	498768035658204819039470024113	3433272838894037048	1,0,0,0,0,0,1	14,1,0,-14	ok
-1.059118	-40.991984	-46.994429	0.796854	continued:5	14730495216043130762264	204911055023	1,0,0,0,0,1,0	14,1,0,-5	ok
-1.057114	-40.991984	-47.283643	0.796146	full	2838624604647726587210424574720328706721217288	5606198	1,0,0,0,0,-3,1	14,1,0,2	ok
-1.055110	-40.991984	-45.159752	0.800927	continued:5	10296487302784401619	17484713	1,0,0,0,0,0,-1	14,1,0,1,-1	ok
-1.053106	-40.991984	-45.583484	0.799009	continued:5	524507464	53600	1,0,0,0,-1,0	14,1,0,-1,0	ok
-1.051102	-40.991984	-45.982995	0.797426	continued:5	524507464	2600	1,0,0,0,-1,0	14,1,0,-1	ok
-1.049098	-40.991984	-46.357755	0.796177	continued:5	2225840977019921845231955361903938	31149705573	1,0,0,0,0,-1,1	14,1,0,0,-2	ok
-1.047094	-40.991984	-46.706460	0.795468	continued:5	54158653875804911005288287286459721219038514	136998	1,0,0,0,0,-1,-2	14,1,0,0,-1	ok
-1.045090	-40.991984	-47.025606	0.795301	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.043086	-40.991984	-47.312176	0.794465	full	712416358613317009502097753123471299417616638182027095134829063471994	5643	1,0,0,0,0,0,3	14,-1,0,0,0	ok
-1.041082	-40.991984	-45.192392	0.799319	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.039078	-40.991984	-45.616440	0.797401	continued:5	3374964376952	46267362	-1,0,0,0,0,0,0	14,-1,0,0,1	ok
-1.037074	-40.991984	-46.015705	0.795611	continued:5	3374966975014	918	1,0,0,0,0,0,0	14,-1,0,0	ok
-1.035070	-40.991984	-46.391802	0.794568	continued:5	3374966975014	372358377	1,0,0,0,0,0,0	14,-1,0,-1,1	ok
-1.033066	-40.991984	-46.739044	0.793860	continued:5	3374966975014	28361718	1,0,0,0,0,0,0	14,-1,0,-1,0,0	ok
-1.031062	-40.991984	-47.056345	0.793693	continued:5	3374964376952	16443	-1,0,0,0,0,0,0	14,-1,0,1	ok
-1.029058	-40.991984	-47.340772	0.792778	full	1284439369327483363399596561261345201748155372773902619330220439209551821513068080060857602048151420909790495585362394636412866379374113	9904366368	1,0,0,0,0,0,11	14,-1,0,-3,-1	ok
-1.027054	-40.991984	-45.303437	0.797361	continued:5	3374966975014	1034087798699295543	1,0,0,0,0,0,0	14,-1,0,-13	ok
-1.025050	-40.991984	-45.723276	0.795443	continued:5	3374964376952	6299755270627288322	-1,0,0,0,0,0,0	14,-1,-1,-14,0	ok
-1.023046	-40.991984	-46.118407	0.793859	continued:5	3374964376952	120817828802	-1,0,0,0,0,0,0	14,-1,-1,-2,-1,0	ok
-1.021042	-40.991984	-46.488072	0.792817	continued:5	3374964376952	1898829306052441387174302807442205943	-1,0,0,0,0,0,0	14,-1,-1,-1,13	ok
-1.019038	-40.991984	-46.828894	0.792315	continued:5	3374964376952	13502	-1,0,0,0,0,0,0	14,-1,-1,0,0	ok
-1.017034	-40.991984	-47.137784	0.793899	full	1663706368545264642200945	3458	-1,0,0,0,-3,-1,0	14,-1,1,0	ok
-1.015030	-40.991984	-45.327733	0.795908	continued:5	3374964376952	1909898082	-1,0,0,0,0,0,0	14,-1,1,-3,0	ok
-1.013026	-40.991984	-45.748856	0.793990	continued:5	3374964376952	4594968	-1,0,0,0,0,0,0	14,-1,-2,1,0	ok
-1.011022	-40.991984	-46.144629	0.792406	continued:5	3374964376952	1065042	-1,0,0,0,0,0,0	14,-1,2,-1,0	ok
-1.009018	-40.991984	-46.514365	0.791364	continued:5	3374964376952	395577	-1,0,0,0,0,0,0	14,-1,3,-1	ok
-1.007014	-40.991984	-46.854762	0.790862	continued:5	54158653875804911005277879726334907631298827	5887568	-1,0,0,0,0,-1,-2	14,-1,-6,0	ok
-1.005010	-40.991984	-47.162813	0.792446	full	4311966024686712614	2677765943	-1,0,0,8,2	14,-1,13,0	ok
-1.003006	-40.991984	-45.358348	0.794529	continued:5	371299112589839	8037154692	-1,0,0,0,-1,0,0	14,-1,-14,1	ok
-1.001002	-40.991984	-45.779226	0.792611	continued:5	3361378696400720345	3551854158	-1,0,0,0,1,1	14,-1,-14,0	ok
-0.998998	-40.991984	-46.174323	0.791027	continued:5	3374964376952	3517465847	-1,0,0,0,0,0,0	14,0,-14,0	ok
-0.996994	-40.991984	-46.542977	0.790112	continued:5	12487720517195	3517465847	-1,0,0,0,2	14,0,-14,0	ok
-0.994990	-40.991984	-46.880683	0.789404	continued:5	157131231927915529928151233504966719992151225072687310538161178358260347537585950438544913012086469452	7973634875	-1,0,0,0,0,-4,-6	14,0,-14,1	ok
-0.992986	-40.991984	-47.187893	0.790988	full	765803095655601199944643260161308749893921691636014	2622291962	-1,0,0,0,-14,-4,-1	14,0,-14	ok
-0.990982	-40.991984	-45.385612	0.793115	continued:5	1814918863205804152445672723420861327	1953781277	-1,0,0,0,13	14,0,13	ok
-0.988978	-40.991984	-45.806936	0.791197	continued:5	182099638574736702752637442854398323664376886786464176488176750618551580077	1975972652	-1,0,0,0,0,-14,0	14,0,-13,0	ok
-0.986974	-40.991984	-46.201949	0.789613	continued:5	6144416495450290158666370859886921464	1061936627	-1,0,0,-1,-14	14,0,-12,0	ok
-0.984970	-40.991984	-46.570039	0.788571	continued:5	7507402344654753359457470530843272981026060799454959452	47623892	-1,0,0,0,-1,3,-2	14,0,-8,0	ok
-0.982966	-40.991984	-46.908019	0.788069	continued:5	1130522631629081362060613491069306301264	1514642	-1,0,0,-1,1,-4	14,0,-5,0	ok
-0.980962	-40.991984	-47.213026	0.789525	full	41819414697025224863073715107725	941541287	-1,0,-1,-14,0,-3	14,0,-4,-3	ok
-0.978958	-40.991984	-45.416393	0.791726	continued:5	137520069382767470	3932582	-1,0,0,0,0,-1,0	14,0,-3,0,-1	ok
-0.976954	-40.991984	-45.837458	0.789808	continued:5	371299112589839	3731634522747978500	-1,0,0,0,-1,0,0	14,0,2,-14	ok
-0.974950	-40.991984	-46.231776	0.788224	continued:5	171642627464	20072	-1,0,0,0,1,0	14,0,2,0	ok
-0.972946	-40.991984	-46.598767	0.787310	continued:5	17345746920278131915598551670916289774090876952	7232	-1,0,0,0,0,1,-2	14,0,-2,0	ok
-0.970942	-40.991984	-46.934046	0.786601	continued:5	1971826824252170665260709694252889031072491114012409131420003408019847264	2038083123783590537	-1,0,0,0,1,13	14,0,-2,13	ok
-0.968938	-40.991984	-47.238211	0.788057	full	9389520808576934060	1085458936169423222	-1,0,-1,3,3	14,0,1,-13	ok
-0.966934	-40.991984	-45.446619	0.790332	continued:5	77589086445706214496587483908202	83000	-1,0,0,0,-2,0,1	14,0,1,1	ok
-0.964930	-40.991984	-45.867486	0.788414	continued:5	58072585994704589	2674	-1,0,0,2,-3	-14,0,1,0	ok
-0.962926	-40.991984	-46.261161	0.786831	continued:5	18897689446433738917284110276683175316265452885679967268926965780845900077	10999	-1,0,0,-3,-1,-14	-14,0,-1,0,0	ok
-0.960922	-40.991984	-46.627096	0.785916	continued:5	2374100049487882306529653295	1198	-1,0,0,-4,-1,2	-14,0,-1,0	ok
-0.958918	-40.991984	-46.960970	0.785208	continued:5	751497023965154962402710124368819330443826254264488150273906952	2507653	-1,0,0,0,0,-6,-2	-14,0,-1,-1,-1	ok
-0.956914	-40.991984	-47.263449	0.786584	full	266111053796346854788924430072950539597785	565489	-1,0,-1,-1,0,4	-14,0,-1,-2	ok
-0.954910	-40.991984	-45.474114	0.788903	continued:5	6423577368172210589	46396215244	-1,0,0,-13,0,0	-14,0,-1,4	ok
-0.952906	-40.991984	-45.895416	0.786985	continued:5	5633135988613421450344398262776323300	1948634226737776684	-1,0,0,13,13	-14,0,-1,13	ok
-0.950902	-40.991984	-46.288987	0.785402	continued:5	17600273546670623215432553511154640702	11075518122813660664	-1,0,0,-14,-14	-14,0,-1,-14,-1	ok
-0.948898	-40.991984	-46.654339	0.784359	continued:5	5850769942266955927025	3432893456013648753	-1,0,0,-14,-3	-14,0,0,-14	ok
-0.946894	-40.991984	-46.988470	0.783857	continued:5	1720707374202240504521867951329140678457514	3432893456013648753	-1,0,0,0,-14,1,-1	-14,0,0,-14	ok
-0.944890	-40.991984	-47.288740	0.785107	full	396246677566910	3432893456013648753	-1,0,-1,0,-1,0,0	-14,0,0,-14	ok
-0.942886	-40.991984	-45.505150	0.787499	continued:5	11075518000444953827	11075518122813660664	-1,0,-1,-14,-1	-14,0,-1,-14,-1	ok
-0.940882	-40.991984	-45.926169	0.785581	continued:5	5099916590987398609092291021973879978858689512225	3505543252070353768	-1,0,0,-1,-14,4	-14,0,-1,-14	ok
-0.938878	-40.991984	-46.319017	0.783998	continued:5	13025271830125697674176781842490512208583719270384964	1993045403336273274	-1,0,0,-1,13,5	-14,0,-1,-13,0	ok
-0.936874	-40.991984	-46.683243	0.783083	continued:5	302654819831093246114402	12429835588	-1,0,-1,-10,0,-2	-14,0,-1,-3,-1	ok
-0.934870	-40.991984	-47.014659	0.782375	continued:5	2046050990353307644812820239569269243558830616305609005	704008000074	-1,0,0,-1,3,-1,2	-14,0,-1,1,-2	ok
-0.932866	-40.991984	-47.314084	0.783624	full	7296751731392318061902	1898829302205177830404444959013180053	-1,0,1,1,2,1	-14,0,-1,-1,13	ok
-0.930862	-40.991984	-45.535286	0.786011	continued:5	311960568659909222089660514301804682274557426158240193716096447746138973655750845442328264	69732118	-1,0,0,0,-1,1,-5	-14,0,-1,0,1	ok
-0.928858	-40.991984	-45.956976	0.784093	continued:5	5189963284958089864667644474731711192603598620185430257956277	2674	-1,0,-1,-1,0,0,-3	-14,0,1,0	ok
-0.926854	-40.991984	-46.349914	0.782638	continued:5	15105286147957853652617758610	25693669	-1,0,-1,-1,6,-1	-14,0,1,-2,0	ok
-0.924850	-40.991984	-46.712426	0.781595	continued:5	5893029687786706225147050686546896685	3579535826106298219	-1,0,-1,0,-14	-14,0,1,-14	ok
-0.922846	-40.991984	-47.043116	0.781093	continued:5	1670524822976780505211127	501003658	-1,0,-1,0,-3,-1,0	-14,0,-2,-2,-1	ok
-0.920842	-40.991984	-47.339482	0.782136	full	16928145251146109657287200072989080580	7113	-1,0,-2,13,-14	-14,0,-2,0	ok
-0.918838	-40.991984	-45.566510	0.784598	continued:5	17192115343139736431720267540377336072775	3809783946958816933	-1,0,-1,0,-3,-4	-14,0,-3,-14	ok
-0.916834	-40.991984	-45.987894	0.782680	continued:5	8375026989472463607362184452	3889362771907826088	-1,0,0,0,0,1,-1	-14,0,3,-14	ok
-0.914830	-40.991984	-46.380085	0.781224	continued:5	810025830077	54217433838	-1,0,1,1,-2	-14,0,5,-4	ok
-0.912826	-40.991984	-46.741451	0.780309	continued:5	60118803299968877	533615419	-1,0,1,-3,0,1	-14,0,11	ok
-0.910822	-40.991984	-47.069414	0.779601	continued:5	6548908043500122764	1975909789	-1,0,1,13,-1	-14,0,-13,0	ok
-0.908818	-40.991984	-47.364933	0.780643	full	39108515139160502	6414840829558	-1,0,2,-10,0	-14,0,13,-5	ok
-0.906814	-40.991984	-45.597579	0.783276	continued:5	846917854236341634980	5817770681714041618	-1,0,-2,-14,2	-14,0,13,-14	ok
-0.904810	-40.991984	-46.017624	0.781358	continued:5	661780500249993038150	5933004988786411719	-1,0,-2,-6,1,1	-14,0,-14,-14	ok
-0.902806	-40.991984	-46.408185	0.779775	continued:5	108661227190676467098690174635777	3427774828545240084	-1,0,-2,-1,0,-2,-1	-14,0,-14,13	ok
-0.900802	-40.991984	-46.768939	0.778732	continued:5	745351370106265392365	9554721159344844	-1,0,-2,0,4	-14,0,-14,-9	ok
-0.898798	-40.991984	-47.097137	0.778231	continued:5	161191560127964	108186215034	-1,0,2,-1,-2,0	-14,0,-14,-3	ok
-0.896794	-40.991984	-47.390439	0.779145	full	317583002	16696679664	-1,0,4,-2,0	-14,0,-14,-2	ok
-0.894790	-40.991984	-45.631513	0.781804	continued:5	155034162194071153761020835480881143223821744568157969559593873842128696580	40731574626	-1,0,0,-3,-14,-14	-14,-1,-14,2	ok
-0.892786	-40.991984	-46.051463	0.779886	continued:5	343848392725972001595222819453567069027200	3427964302581533226	-1,0,-3,-1,-14,2	-14,-1,-14,13	ok
-0.890782	-40.991984	-46.441446	0.778430	continued:5	26714968923830	5818052427591917188	-1,0,3,-6,0	-14,-1,13,-14	ok
-0.888778	-40.991984	-46.799908	0.777515	continued:5	1625001393296334580303243256214538975683739178391548697616570900503755592974920131108838518895399958147875074396732363190495295058164823046519970	3586494444	-1,0,0,-4,-1,-1,13	-14,-1,13,-1	ok
-0.886774	-40.991984	-47.124392	0.776807	continued:5	2328372725557078202	280383013	-1,0,-5,13	-14,-1,8,1	ok
-0.884770	-40.991984	-47.415999	0.777643	full	11870359794028202	62101	-1,0,-13,5,-2	-14,-1,-3,0	ok
-0.882766	-40.991984	-45.659515	0.780345	continued:5	158284843810076141572349176901278764661110931091874984436659026320676000	517626	-1,0,0,-9,-1,-13	-14,-1,-2,-1,0	ok
-0.880762	-40.991984	-46.079858	0.778427	continued:5	3150502035840753827	15724294426	-1,0,-12,13	-14,-1,1,-3,-1	ok
-0.878758	-40.991984	-46.469688	0.776971	continued:5	5593166487743226989	6127221476272551	-1,0,12,-14	-14,-1,-1,-1,-3	ok
-0.876754	-40.991984	-46.827521	0.775928	continued:5	591156505964548543577937652969929982789964	1948758274430821144	-1,0,-13,-1,-1,4	-14,-1,-1,13	ok
-0.874749	-40.991984	-47.152226	0.775427	continued:5	1820736278892466479682392013576171952	3433083142213205013	-1,0,-13,0,13	-14,-1,0,-14	ok
-0.872745	-40.991984	-47.441612	0.776135	full	3356526775495775777	1905335323561872714	-1,0,13,13	-14,-1,0,13	ok
-0.870741	-40.991984	-45.697865	0.778959	continued:5	12033144573768219986252	3433083142213205013	-1,0,13,-4,4	-14,-1,0,-14	ok
-0.868737	-40.991984	-46.116536	0.777041	continued:5	10285251605205728615	20010901458	-1,0,13,13,-1	-14,1,-1,-2,1	ok
-0.866733	-40.991984	-46.504435	0.775664	continued:5	3356526775495775777	2038339716401752626	-1,0,13,13	-14,1,-2,13	ok
-0.864729	-40.991984	-46.859304	0.774622	continued:5	5817770593025677685	4309940932084939251	-1,0,13,-14	-14,1,-6,-14	ok
-0.862725	-40.991984	-47.180967	0.774120	continued:5	5817770593025677685	1998162909	-1,0,13,-14	-14,1,13	ok
-0.860721	-40.991984	-47.467281	0.774622	full	5817770593025677685	5933576841239008389	-1,0,13,-14	-14,1,-14,-14	ok
-0.858717	-40.991984	-45.729436	0.777520	continued:5	5817770593025677685	1945658807079827751	-1,0,13,-14	-14,1,-14,-13	ok
-0.856713	-40.991984	-46.147753	0.775602	continued:5	5817770593025677685	5818615950047982148	-1,0,13,-14	-14,-2,13,-14	ok
-0.854709	-40.991984	-46.534852	0.774147	continued:5	5817770593025677685	219147553	-1,0,13,-14	-14,-2,5,-1,-1	ok
-0.852705	-40.991984	-46.889323	0.773232	continued:5	5933004899224016264	1898829313746968512406567836985336793	-1,0,-14,-14	-14,-2,-1,-1,13	ok
-0.850701	-40.991984	-47.208916	0.772730	continued:5	5933004899224016264	3433462538195133693	-1,0,-14,-14	-14,-2,0,-14	ok
-0.848697	-40.991984	-47.493004	0.773104	full	5933004899224016264	1505953	-1,0,-14,-14	-14,2,1,-2	ok
-0.846693	-40.991984	-45.764358	0.776125	continued:5	5933004899224016264	2043362601	-1,0,-14,-14	-14,2,13	ok
-0.844689	-40.991984	-46.181395	0.774207	continued:5	5933004899224016264	3428722277278913589	-1,0,-14,-14	-14,-3,-14,13	ok
-0.842685	-40.991984	-46.566901	0.772830	continued:5	5933004899224016264	52299	-1,0,-14,-14	-14,-3,-2,-1	ok
-0.840681	-40.991984	-46.918713	0.771916	continued:5	3427774760469168527	909199	-1,0,-14,13	-14,3,-1,-2	ok
-0.838677	-40.991984	-47.235545	0.771207	continued:5	3427774760469168527	2791053514	-1,0,-14,13	-14,3,-14	ok
-0.836673	-40.991984	-47.518781	0.771581	full	3427774760469168527	3434221424496336726	-1,0,-14,13	-14,-4,0,-14	ok
-0.834669	-40.991984	-45.798608	0.774725	continued:5	3427774760469168527	33190851	-1,0,-14,13	-14,-5,-2,2	ok
-0.832665	-40.991984	-46.214439	0.772807	continued:5	3427774760469168527	36288	-1,0,-14,13	-14,6,-1,-1	ok
-0.830661	-40.991984	-46.598417	0.771430	continued:5	3427774760469168527	2356170954	-1,0,-14,13	-14,-9,13	ok
-0.828657	-40.991984	-46.948418	0.770388	continued:5	3427774760469168527	475422193801	-1,0,-14,13	-14,11,-3,-5	ok
-0.826653	-40.991984	-47.264457	0.769886	continued:5	3427964234503580205	1471443	-1,-1,-14,13	-14,12,-2,1	ok
-0.824649	-40.991984	-47.544614	0.770053	full	3427964234503580205	3379940844	-1,-1,-14,13	-14,-13,-14	ok
-0.822645	-40.991984	-45.833621	0.773320	continued:5	5933290820281053777	2134425734017784344	-1,-1,-14,-14	-14,-13,-3,13	ok
-0.820641	-40.991984	-46.248149	0.771402	continued:5	5933290820281053777	186428368	-1,-1,-14,-14	-14,-13,-1,-3	ok
-0.818637	-40.991984	-46.630513	0.770025	continued:5	5818052338901405759	1951737196251380734	-1,-1,13,-14	-14,-13,-1,13	ok
-0.816633	-40.991984	-46.978630	0.768983	continued:5	5818052338901405759	8775928	-1,-1,13,-14	-14,-13,-1,-1,-1	ok
-0.814629	-40.991984	-47.292575	0.768481	continued:5	5818052338901405759	2041420742301478176	-1,-1,13,-14	-14,13,-2,13	ok
-0.812625	-40.991984	-47.570501	0.768520	full	5818052338901405759	753351	-1,-1,13,-14	-14,13,3	ok
-0.810621	-40.991984	-45.869525	0.771861	continued:5	3356713288062094277	1455759834	-1,-1,13,13	-14,13,12	ok
-0.808617	-40.991984	-46.283152	0.769943	continued:5	3356713288062094277	3480991614	-1,-1,13,13	-14,13,-13,-1	ok
-0.806613	-40.991984	-46.664238	0.768566	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.804609	-40.991984	-47.010752	0.767651	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.802605	-40.991984	-47.321603	0.767150	continued:5	307313107708414509	2592900051	-1,-1,13,11	-14,13,13	ok
-0.800601	-40.991984	-47.596443	0.766983	full	1992409612599518963029666056368021652	2592900051	-1,-1,13,1,13	-14,13,13	ok
-0.798597	-40.991984	-45.902708	0.770370	continued:5	563312760752302844375483997762011627	2592900051	-1,-1,-13,-1,-13	-14,13,13	ok
-0.796593	-40.991984	-46.316046	0.768580	continued:5	2601715362912264749289797135512967634	2592900051	-1,-1,-13,4,13	-14,13,13	ok
-0.794589	-40.991984	-46.695067	0.767203	continued:5	3218091386431036752	2592900051	-1,-1,12,13	-14,13,13	ok
-0.792585	-40.991984	-47.039325	0.766161	continued:5	213077593178100	2592900051	-1,-1,9,-6,-1	-14,13,13	ok
-0.790581	-40.991984	-47.349018	0.765659	continued:5	750062757861983639840535554854574610	2592900051	-1,-1,-5,-4,-13	-14,13,13	ok
-0.788577	-40.991984	-47.622441	0.765492	full	5636893221508015479314995913122385184	2592900051	-1,-1,3,13,13	-14,13,13	ok
-0.786573	-40.991984	-45.502562	0.771081	continued:5	5636266865241388648208658197752594059	2592900051	-1,-1,-3,13,13	-14,13,13	ok
-0.784569	-40.991984	-45.946762	0.768750	continued:5	906040671159165093105209246460991277	2592900051	-1,-1,2,-6,-13	-14,13,13	ok
-0.782565	-40.991984	-46.357762	0.766960	continued:5	2271657395653232804675363694976026840	2592900051	-1,-1,-2,-3,13	-14,13,13	ok
-0.780561	-40.991984	-46.734201	0.765583	continued:5	5635014335403716472619175078179022730	2592900051	-1,-1,-2,13,13	-14,13,13	ok
-0.778557	-40.991984	-47.075668	0.764540	continued:5	5634388161822520517665000308416125902	2592900051	-1,-1,1,13,13	-14,13,13	ok
-0.776553	-40.991984	-47.382425	0.764039	continued:5	146851440056680451652	2592900051	-1,-1,1,-13,-1,-1	-14,13,13	ok
-0.774549	-40.991984	-47.652840	0.763871	full	2077152781273247269107348068605512152	2592900051	-1,-1,-1,-2,13	-14,13,13	ok
-0.772545	-40.991984	-45.546658	0.769382	continued:5	5695183504492614029263277	2592900051	-1,-1,-1,-1,-1,-1,-1	-14,13,13	ok
-0.770541	-40.991984	-45.989797	0.767129	continued:5	5695183504492614029263277	2592900051	-1,-1,-1,-1,-1,-1,-1	-14,13,13	ok
-0.768537	-40.991984	-46.398501	0.765211	continued:5	524442690	2592900051	-1,-1,-1,-1,1	-14,13,13	ok
-0.766533	-40.991984	-46.773704	0.763962	continued:5	75076906568400	2592900051	-1,-1,1,-5,1	-14,13,13	ok
-0.764529	-40.991984	-47.112259	0.762919	continued:5	5634388161822520517665000308416125902	2592900051	-1,-1,1,13,13	-14,13,13	ok
-0.762525	-40.991984	-47.415982	0.762418	continued:5	216008691763375360835284005135	2592900051	-1,-1,-2,2,-6,1	-14,13,13	ok
-0.760521	-40.991984	-47.683314	0.762251	full	1987120872334625985401613771691011285	2592900051	-1,1,-3,1,13	-14,13,13	ok
-0.758517	-40.991984	-45.590187	0.767714	continued:5	15789598640045659064	2592900051	-1,1,-10,-13,1	-14,13,13	ok
-0.756513	-40.991984	-46.031907	0.765382	continued:5	2178627998789405889963905589124801520	2592900051	-1,1,-13,2,13	-14,13,13	ok
-0.754509	-40.991984	-46.439682	0.763592	continued:5	1175476571648505	2592900051	-1,1,13,-4,-2	-14,13,13	ok
-0.752505	-40.991984	-46.812190	0.762215	continued:5	3356899808401353080	2592900051	-1,1,13,13	-14,13,13	ok
-0.750501	-40.991984	-47.149135	0.761300	continued:5	3356899808401353080	2592900051	-1,1,13,13	-14,13,13	ok
-0.748497	-40.991984	-47.449706	0.760799	continued:5	3356899808401353080	2592900051	-1,1,13,13	-14,13,13	ok
-0.746493	-40.991984	-47.713863	0.760632	full	3356899808401353080	2592900051	-1,1,13,13	-14,13,13	ok
-0.744489	-40.991984	-45.638253	0.766015	continued:5	3356899808401353080	2592900051	-1,1,13,13	-14,13,13	ok
-0.742485	-40.991984	-46.078203	0.763763	continued:5	3356899808401353080	2592900051	-1,1,13,13	-14,13,13	ok
-0.740481	-40.991984	-46.483077	0.761973	continued:5	3356899808401353080	2592900051	-1,1,13,13	-14,13,13	ok
-0.738477	-40.991984	-46.852526	0.760596	continued:5	3357086336513768144	2592900051	-1,-2,13,13	-14,13,13	ok
-0.736473	-40.991984	-47.186285	0.759681	continued:5	3357086336513768144	2592828040	-1,-2,13,13	13,13,13	ok
-0.734469	-40.991984	-47.483602	0.759180	continued:5	3357086336513768144	2592828040	-1,-2,13,13	13,13,13	ok
-0.732465	-40.991984	-47.744504	0.759012	full	3357086336513768144	2592828040	-1,-2,13,13	13,13,13	ok
-0.730461	-40.991984	-45.682987	0.764270	continued:5	79378842561919175729	2592828040	-1,-2,13,-13,-2	13,13,13	ok
-0.728457	-40.991984	-46.122031	0.762018	continued:5	620554816757586921636408736620097244	2592828040	-1,-2,-13,-2,-13	13,13,13	ok
-0.726453	-40.991984	-46.525562	0.760227	continued:5	3218452819981141679	2592828040	-1,-2,12,13	13,13,13	ok
-0.724449	-40.991984	-46.893267	0.758978	continued:5	2179402790055674084	2592828040	-1,-2,3,13	13,13,13	ok
-0.722445	-40.991984	-47.223695	0.758063	continued:5	2271657404455096025570225202379525184	2592828040	-1,-2,-2,-3,13	13,13,13	ok
-0.720441	-40.991984	-47.517642	0.757562	continued:5	2084532129210468839	2592828040	-1,-2,2,13	13,13,13	ok
-0.718437	-40.991984	-47.775201	0.757395	full	3287313288330451379	2592828040	-1,2,-13,13	13,13,13	ok
-0.716433	-40.991984	-45.734077	0.762653	continued:5	1902531421418224905	2592828040	-1,2,13,-13	13,13,13	ok
-0.714429	-40.991984	-46.169883	0.760400	continued:5	3357272872399555430	2592828040	-1,2,13,13	13,13,13	ok
-0.712425	-40.991984	-46.570107	0.758610	continued:5	3357272872399555430	2592828040	-1,2,13,13	13,13,13	ok
-0.710421	-40.991984	-46.934410	0.757361	continued:5	3357459416058930902	2592828040	-1,-3,13,13	13,13,13	ok
-0.708417	-40.991984	-47.261370	0.756446	continued:5	3357459416058930902	2592828040	-1,-3,13,13	13,13,13	ok
-0.706413	-40.991984	-47.551839	0.755944	continued:5	561509280150107849	2592828040	-1,-3,-13,-12	13,13,13	ok
-0.704409	-40.991984	-47.805973	0.755777	full	2487383682709957877	2592828040	-1,-3,6,13	13,13,13	ok
-0.702405	-40.991984	-45.781526	0.760957	continued:5	3151391405199312527	2592828040	-1,-3,-12,13	13,13,13	ok
-0.700401	-40.991984	-46.215335	0.758705	continued:5	3357645967492110527	2592828040	-1,3,13,13	13,13,13	ok
-0.698397	-40.991984	-46.613291	0.756915	continued:5	3357832526699310275	2592828040	-1,-4,13,13	13,13,13	ok
-0.696393	-40.991984	-46.975074	0.755666	continued:5	1860364662246890865	2592828040	-1,-4,-13,-13	13,13,13	ok
-0.694389	-40.991984	-47.299319	0.754830	continued:5	3287864173139604149	2592828040	-1,-4,-13,13	13,13,13	ok
-0.692385	-40.991984	-47.586197	0.754328	continued:5	3358205668436634035	2592828040	-1,-5,13,13	13,13,13	ok
-0.690381	-40.991984	-47.836818	0.754161	full	1698667248021711665	2592828040	-1,-5,-11,-13	13,13,13	ok
-0.688377	-40.991984	-45.833105	0.759214	continued:5	45108400276877	2592828040	-1,-6,-13,-6	13,13,13	ok
-0.686373	-40.991984	-46.264785	0.757089	continued:5	1411783684781816709	2592828040	-1,-7,-7,-13	13,13,13	ok
-0.684369	-40.991984	-46.659016	0.755299	continued:5	3359698546389930065	2592828040	-1,-9,13,13	13,13,13	ok
-0.682365	-40.991984	-47.017047	0.754050	continued:5	3360258503927010002	2592828040	-1,10,13,13	13,13,13	ok
-0.680361	-40.991984	-47.337539	0.753214	continued:5	1904725436727537990	2592828040	-1,11,13,-13	13,13,13	ok
-0.678357	-40.991984	-47.620714	0.752712	continued:5	1904847382081439829	2592828040	-1,-12,13,-13	13,13,13	ok
-0.676353	-40.991984	-47.867738	0.752545	full	1779643798408906164	2592828040	-1,-12,-12,-13	13,13,13	ok
-0.674349	-40.991984	-45.883495	0.757520	continued:5	1904969333290748570	2592828040	-1,12,13,-13	13,13,13	ok
-0.672345	-40.991984	-46.312568	0.755268	continued:5	3361005222856074275	2592828040	-1,12,13,13	13,13,13	ok
-0.670341	-40.991984	-46.705344	0.753685	continued:5	3361005222856074275	2592828040	-1,12,13,13	13,13,13	ok
-0.668337	-40.991984	-47.059442	0.752435	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.666333	-40.991984	-47.376035	0.751599	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.664329	-40.991984	-47.655391	0.751098	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.662325	-40.991984	-47.898731	0.750931	full	1905091290355651650	2592828040	-1,-13,13,-13	13,13,13	ok
-0.660321	-40.991984	-45.937206	0.755779	continued:5	1905091290355651650	2592828040	-1,-13,13,-13	13,13,13	ok
