delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-36.833667	-46.853013	0.789236	continued:5	42720633699248852765	578580883094419429	-1,0,8,12,-2	12,12,1,12	ok
-1.087174	-36.833667	-47.258946	0.788193	continued:5	150557700117256970068359781625483615	578580883094419429	-1,0,-10,0,12	12,12,1,12	ok
-1.085170	-36.833667	-47.629064	0.787485	continued:5	2064898715	300113022948246004	-1,0,-11,-1,0	12,12,1,-12	ok
-1.083166	-36.833667	-47.962401	0.787318	full	45015606571653168119267859822656327	300113022948246004	-1,0,11,1,-12	12,12,1,-12	ok
-1.081162	-36.833667	-45.500763	0.794116	continued:5	982927535583481952	300113022948246004	-1,0,11,-12,0	12,12,1,-12	ok
-1.079158	-36.833667	-45.989119	0.791323	continued:5	959018512740159452	95242	-1,0,11,12	12,12,1	ok
-1.077154	-36.833667	-46.454026	0.789198	continued:5	70482776354725214729294939484344525	95242	-1,0,-12,5,-12	12,12,1	ok
-1.075150	-36.833667	-46.890162	0.787615	continued:5	26963876975	74161935503533129	-1,0,-12,1,-1	12,12,1,-11	ok
-1.073146	-36.833667	-47.293600	0.786572	continued:5	150662984069541858990109911463919675	95242	-1,0,-12,0,12	12,12,1	ok
-1.071142	-36.833667	-47.660859	0.785864	continued:5	40173183565046909383291067620458425	456432398695354	-1,0,-12,0,-12	12,12,1,-8	ok
-1.069138	-36.833667	-47.991092	0.785697	full	40173183565046909383291067620458425	1293350631979	-1,0,-12,0,-12	12,12,1,5	ok
-1.067134	-36.833667	-45.539552	0.792496	continued:5	150662984069541858990109911463919675	11563782979	-1,0,-12,0,12	12,12,1,-4	ok
-1.065130	-36.833667	-46.027185	0.789703	continued:5	150662984069541858990109911463919675	1843914604	-1,0,-12,0,12	12,12,1,3	ok
-1.063126	-36.833667	-46.490783	0.787450	continued:5	10777582089454784709627856835356364	259749004	-1,0,12,-1,11	12,12,1,-3	ok
-1.061122	-36.833667	-46.926321	0.785867	continued:5	34383860304764	34093129	-1,0,12,-1,-1,-1	12,12,1,2	ok
-1.059118	-36.833667	-47.328508	0.784952	continued:5	4792743464	34093129	-1,0,12,-1,0	12,12,1,2	ok
-1.057114	-36.833667	-47.692809	0.784244	continued:5	574444443867215	4750879	-1,0,12,1,2	12,12,1,-2	ok
-1.055110	-36.833667	-48.019861	0.784076	full	167377904203850826791782439827600745	4750879	-1,0,12,1,12	12,12,1,-2	ok
-1.053106	-36.833667	-45.579850	0.790748	continued:5	1793244508541672769283544765	881104	-1,0,12,-2,-7	12,12,1,1	ok
-1.051102	-36.833667	-46.067884	0.788082	continued:5	90920632805	881104	-1,0,12,-2,-1	12,12,1,1	ok
-1.049098	-36.833667	-46.529809	0.785830	continued:5	185788314821949403033559872423415777	881104	-1,0,12,2,12	12,12,1,1	ok
-1.047094	-36.833667	-46.963163	0.784374	continued:5	2650814095805339	881104	-1,0,12,3,-1,-1	12,12,1,1	ok
-1.045090	-36.833667	-47.361513	0.783125	continued:5	1974131194775	881104	-1,0,12,-4,0	12,12,1,1	ok
-1.043086	-36.833667	-47.724912	0.782623	continued:5	74493561275449904620511088915108839	881104	-1,0,12,-6,-12	12,12,1,1	ok
-1.041082	-36.833667	-48.048708	0.782456	full	170378060897505200	275629	-1,0,12,-9,1	12,12,1,-1	ok
-1.039078	-36.833667	-45.617817	0.789049	continued:5	150598961716762652	275629	-1,0,12,-11	12,12,1,-1	ok
-1.037074	-36.833667	-46.105894	0.786383	continued:5	290293963267917614	275629	-1,0,12,11	12,12,1,-1	ok
-1.035070	-36.833667	-46.567157	0.784131	continued:5	290293963267917614	275629	-1,0,12,11	12,12,1,-1	ok
-1.033066	-36.833667	-46.999203	0.782547	continued:5	29771106662025065885	275629	-1,0,12,-12,-2	12,12,1,-1	ok
-1.031062	-36.833667	-47.396915	0.781505	continued:5	576338855228232777	177882	-1,-1,12,-11,-1	12,12,-1,-1	ok
-1.029058	-36.833667	-47.757166	0.781003	continued:5	14657683474897403370853535548397577	8390632	-1,-1,12,3,11	12,12,-1,-1,-1	ok
-1.027054	-36.833667	-48.077633	0.780836	full	47661302046675418474329448613517825	8390632	-1,-1,12,-2,-12	12,12,-1,-1,-1	ok
-1.025050	-36.833667	-45.661168	0.787428	continued:5	142892638797712091581367155696996152	8390632	-1,-1,12,-1,-1,3	12,12,-1,-1,-1	ok
-1.023046	-36.833667	-46.147770	0.784635	continued:5	10774963470144197830471605909736560	177882	-1,-1,-12,-1,11	12,12,-1,-1	ok
-1.021042	-36.833667	-46.608366	0.782510	continued:5	227907972786780	158742	-1,-1,-12,-1,2	12,-12,-1,-1	ok
-1.019038	-36.833667	-47.037822	0.780927	continued:5	32732875610001874282070294736165	158742	-1,-1,-12,-3,9	12,-12,-1,-1	ok
-1.017034	-36.833667	-47.432564	0.779884	continued:5	959091401718529760	730709082	-1,-1,11,12	12,-12,-1,-1,1	ok
-1.015030	-36.833667	-47.789572	0.779383	continued:5	167320177731810153228576772277417502	8030004	-1,-1,11,1,12	12,-12,-1,-1,-1	ok
-1.013026	-36.833667	-48.106637	0.779216	full	1659506230581415659	8030004	-1,-1,9,-12,-1	12,-12,-1,-1,-1	ok
-1.011022	-36.833667	-45.705497	0.785680	continued:5	1004588291211571457798132624704491786884412271638322921927900941181527	8030004	-1,-1,-5,-1,1,-12	12,-12,-1,-1,-1	ok
-1.009018	-36.833667	-46.191787	0.783015	continued:5	31634095941578452225021084082028159	8030004	-1,-1,3,-10,11	12,-12,-1,-1,-1	ok
-1.007014	-36.833667	-46.650083	0.780890	continued:5	35474949679962312002	8030004	-1,-1,2,12,-2	12,-12,-1,-1,-1	ok
-1.005010	-36.833667	-47.076805	0.779306	continued:5	1479114994034236883235191306094251158945433235	158742	-1,-1,-2,-1,-2,-5	12,-12,-1,-1	ok
-1.003006	-36.833667	-47.468458	0.778264	continued:5	17810406950058427858470	158742	-1,-1,-2,12,3	12,-12,-1,-1	ok
-1.001002	-36.833667	-47.822127	0.777762	continued:5	6807597858892229310	158742	-1,-1,1,12,1	12,-12,-1,-1	ok
-0.998998	-36.833667	-48.135720	0.777595	full	134470857864718361354912754940185777	492504	-1,-1,1,11,-12	12,-12,-1,1	ok
-0.996994	-36.833667	-45.752365	0.784061	continued:5	1411432416718077547010829427109281628173842913850169069950907704250330	492504	-1,-1,1,-2,-3,-12	12,-12,-1,1	ok
-0.994990	-36.833667	-46.236587	0.781395	continued:5	137520068858324777	492504	-1,-1,-1,-1,-1,1	12,-12,-1,1	ok
-0.992986	-36.833667	-46.692387	0.779271	continued:5	5695183504492614029263277	492504	-1,-1,-1,-1,-1,-1,-1	12,-12,-1,1	ok
-0.990982	-36.833667	-47.116207	0.777687	continued:5	5695183504492614029263277	492504	-1,-1,-1,-1,-1,-1,-1	12,-12,-1,1	ok
-0.988978	-36.833667	-47.504631	0.776645	continued:5	137520068858324777	4516491	-1,-1,-1,-1,-1,1	12,-12,1,-2	ok
-0.986974	-36.833667	-47.854848	0.776143	continued:5	166715094214642934901614859321584877	4516491	-1,-1,-1,1,12	12,-12,1,-2	ok
-0.984970	-36.833667	-48.164881	0.775976	full	459998072259226549723105876063523277	33052491	-1,-1,1,11,12	12,-12,1,2	ok
-0.982966	-36.833667	-45.795065	0.782313	continued:5	1519659886935896472724902	254939466	-1,-1,1,12,4	12,-12,1,-3	ok
-0.980962	-36.833667	-46.278959	0.779648	continued:5	175724319506172233988118763697817185	62978956941	-1,1,-2,-2,12	12,-12,1,4	ok
-0.978958	-36.833667	-46.733748	0.777523	continued:5	2908426256808799288407790382685324	456197608390116	-1,1,-3,12,10	12,-12,1,-8	ok
-0.976954	-36.833667	-47.155945	0.776067	continued:5	674708508113227049	74151247805748741	-1,1,4,12	12,-12,1,-11	ok
-0.974950	-36.833667	-47.541029	0.775024	continued:5	913003266045771185	151418843469572229	-1,1,10,12	12,-12,1,11	ok
-0.972946	-36.833667	-47.887711	0.774523	continued:5	959164294851749105	300082528305987591	-1,1,11,12	12,-12,1,-12	ok
-0.970942	-36.833667	-48.194121	0.774356	full	282170958817722210	300082528305987591	-1,1,-12,11	12,-12,1,-12	ok
-0.968938	-36.833667	-45.841308	0.780488	continued:5	47651685399997405709305426062559290	300082528305987591	-1,1,-12,-2,-12	12,-12,1,-12	ok
-0.966934	-36.833667	-46.325191	0.778029	continued:5	45024756782809422052409627481527115	300082528305987591	-1,1,-12,1,-12	12,-12,1,-12	ok
-0.964930	-36.833667	-46.777122	0.775904	continued:5	167349039723336556586326012823204415	300082528305987591	-1,1,-12,1,12	12,-12,1,-12	ok
-0.962926	-36.833667	-47.196109	0.774448	continued:5	2793306719776725	300082528305987591	-1,1,-12,2,2	12,-12,1,-12	ok
-0.960922	-36.833667	-47.577709	0.773406	continued:5	56432500831234552365888440669920809	578530990378386066	-1,1,12,3,-12	12,-12,1,12	ok
-0.958918	-36.833667	-47.920740	0.772904	continued:5	108547874465514749633234	578530990378386066	-1,1,12,7,4	12,-12,1,12	ok
-0.956914	-36.833667	-48.223440	0.772737	full	1990397285271050544	578530990378386066	-1,1,12,-11,1	12,-12,1,12	ok
-0.954910	-36.833667	-45.886283	0.778869	continued:5	290353456593039839	578530990378386066	-1,1,12,11	12,-12,1,12	ok
-0.952906	-36.833667	-46.368016	0.776203	continued:5	546824254956778304	593847978593516022	-1,-2,12,-12	12,-12,-2,12	ok
-0.950902	-36.833667	-46.819477	0.774285	continued:5	259639791340741661505755234	308712457593306441	-1,-2,-12,-3,6	12,-12,-2,-12	ok
-0.948898	-36.833667	-47.235280	0.772702	continued:5	47651685642572491843659634118972114	308712457593306441	-1,-2,-12,-2,-12	12,-12,-2,-12	ok
-0.946894	-36.833667	-47.614642	0.771787	continued:5	29300379393059658389	36472592644790592	-1,-2,-12,-12,-2	12,-12,-2,10	ok
-0.944890	-36.833667	-47.953921	0.771285	continued:5	190149352272493851614	50135067	-1,-2,10,-12,2	12,-12,-2,2	ok
-0.942886	-36.833667	-48.252837	0.771118	full	205428236216470191933700691248941614	7336341	-1,-2,-3,3,12	12,-12,-2,-2	ok
-0.940882	-36.833667	-45.934503	0.777122	continued:5	5695183504485864105705494	410901493287	-1,-2,-2,-2,-2,-2	12,-12,2,-5	ok
-0.938878	-36.833667	-46.414960	0.774663	continued:5	12784717506018907794554	317559015643078032	-1,-2,2,-12,3	12,-12,2,-12	ok
-0.936874	-36.833667	-46.862486	0.772539	continued:5	868934871236557125	317559015643078032	-1,2,9,12	12,-12,2,-12	ok
-0.934870	-36.833667	-47.276187	0.771083	continued:5	532616711351015069	609518999557994967	-1,2,-12,-12	12,-12,2,12	ok
-0.932866	-36.833667	-47.651817	0.770168	continued:5	50421859146572298833878497518639769	326626852008824379	-1,2,-12,2,-12	12,-12,-3,-12	ok
-0.930862	-36.833667	-47.987250	0.769666	continued:5	805623827147967555	550817274182616	-1,2,-12,-4,-3	12,-12,-3,-8	ok
-0.928858	-36.833667	-48.282313	0.769499	full	290412959062345119	84790424453208057	-1,2,12,11	12,-12,3,-11	ok
-0.926854	-36.833667	-45.983312	0.775503	continued:5	290442713726359199	335920699201942197	-1,-3,12,11	12,-12,3,-12	ok
-0.924850	-36.833667	-46.460974	0.772838	continued:5	253030624599980361119443688776150890	345445373872911366	-1,-3,-12,5,12	12,-12,-4,-12	ok
-0.922846	-36.833667	-46.907456	0.770920	continued:5	62962752998859023721692251783320755	355205778005086566	-1,-3,-7,4,-12	12,-12,4,-12	ok
-0.920842	-36.833667	-47.317481	0.769464	continued:5	16492164188879119058001158940080420	10907423427	-1,-3,-5,4,11	12,-12,-5,3	ok
-0.918838	-36.833667	-47.689247	0.768549	continued:5	101680452398810	3874277111229	-1,3,-12,6	12,-12,-6,5	ok
-0.916834	-36.833667	-48.020733	0.768048	continued:5	146104522553052065	36273879	-1,3,-12,-11	12,-12,7	ok
-0.914830	-36.833667	-48.311867	0.767880	full	59666248283826113447072707426650390	126938187	-1,-4,-12,-4,-12	12,-12,-9	ok
-0.912826	-36.833667	-46.032740	0.773806	continued:5	141940214306869757528544342153886800	286575599754	-1,-4,4,-12,-12	12,-12,-10,-4	ok
-0.910822	-36.833667	-46.508249	0.771141	continued:5	101832825483377	384545754	-1,4,-12,6	12,-12,10	ok
-0.908818	-36.833667	-46.952137	0.769223	continued:5	532851204804317294	541155627	-1,-5,-12,-12	12,-12,-11	ok
-0.906814	-36.833667	-47.359184	0.767846	continued:5	17323837135702652	541155627	-1,5,-12,9	12,-12,-11	ok
-0.904810	-36.833667	-47.726947	0.766931	continued:5	959893454735376875	752079912	-1,6,11,12	12,-12,11	ok
-0.902806	-36.833667	-48.054376	0.766429	continued:5	492181579670474924	752079912	-1,-7,10,-12	12,-12,11	ok
-0.900802	-36.833667	-48.341498	0.766262	full	519193673206060127	752079912	-1,-8,11,-12	12,-12,11	ok
-0.898798	-36.833667	-46.079458	0.771903	continued:5	869815165221333344	752079912	-1,-9,9,12	12,-12,11	ok
-0.896794	-36.833667	-46.555187	0.769444	continued:5	73884413685886715	752079912	-1,-10,-12,10	12,-12,11	ok
-0.894790	-36.833667	-46.996413	0.767526	continued:5	533367362952338777	752079912	-1,10,-12,-12	12,-12,11	ok
-0.892786	-36.833667	-47.400434	0.766149	continued:5	282695446788084027	752079912	-1,10,-12,11	12,-12,11	ok
-0.890782	-36.833667	-47.764907	0.765313	continued:5	146371306972667210	1033010307	-1,-11,-12,-11	12,-12,-12	ok
-0.888778	-36.833667	-48.088174	0.764812	continued:5	533414305007981945	1033010307	-1,-11,-12,-12	12,-12,-12	ok
-0.886774	-36.833667	-48.371208	0.764645	full	137520058369471127	1033010307	-1,-11,-11,-11	12,-12,-12	ok
-0.884770	-36.833667	-45.635709	0.772848	continued:5	519469739096564720	1033010307	-1,-11,11,-12	12,-12,-12	ok
-0.882766	-36.833667	-46.141879	0.770055	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.880762	-36.833667	-46.613216	0.767596	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.878758	-36.833667	-47.049825	0.765678	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.876754	-36.833667	-47.449042	0.764301	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.874749	-36.833667	-47.808612	0.763465	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.872745	-36.833667	-48.126991	0.762964	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.870741	-36.833667	-48.405257	0.762796	full	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.868737	-36.833667	-45.696743	0.770873	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.866733	-36.833667	-46.200610	0.768079	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.864729	-36.833667	-46.669184	0.765620	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.862725	-36.833667	-47.102563	0.763702	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.860721	-36.833667	-47.498163	0.762453	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.858717	-36.833667	-47.852653	0.761617	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.856713	-36.833667	-48.166008	0.761116	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.854709	-36.833667	-48.439407	0.760949	full	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.852705	-36.833667	-45.756810	0.768900	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.850701	-36.833667	-46.258326	0.766106	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.848697	-36.833667	-46.724091	0.763647	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.846693	-36.833667	-47.154209	0.761857	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.844689	-36.833667	-47.544951	0.760480	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.842685	-36.833667	-47.895732	0.759644	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.840681	-36.833667	-48.205247	0.759270	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.838677	-36.833667	-48.473657	0.759103	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.836673	-36.833667	-45.821295	0.766925	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.834669	-36.833667	-46.319768	0.764132	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.832665	-36.833667	-46.782121	0.761673	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.830661	-36.833667	-47.208455	0.759883	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.828657	-36.833667	-47.595120	0.758633	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.826653	-36.833667	-47.940456	0.757797	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.824649	-36.833667	-48.244668	0.757424	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.822645	-36.833667	-48.508007	0.757256	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.820641	-36.833667	-45.889325	0.764870	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.818637	-36.833667	-46.385003	0.762077	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.816633	-36.833667	-46.844131	0.759825	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.814629	-36.833667	-47.264768	0.758034	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.812625	-36.833667	-47.645740	0.756785	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.810621	-36.833667	-47.985474	0.755949	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.808617	-36.833667	-48.284267	0.755575	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.806613	-36.833667	-48.542456	0.755408	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.804609	-36.833667	-45.955350	0.762900	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.802605	-36.833667	-46.447430	0.760106	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.800601	-36.833667	-46.902661	0.757854	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.798597	-36.833667	-47.319114	0.756064	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.796593	-36.833667	-47.695695	0.754815	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.794589	-36.833667	-48.030945	0.754106	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.792585	-36.833667	-48.324118	0.753733	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.790581	-36.833667	-48.577004	0.753565	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.788577	-36.833667	-46.026381	0.760928	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.786573	-36.833667	-46.514058	0.758135	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.784569	-36.833667	-46.964698	0.755804	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.782565	-36.833667	-47.377144	0.754220	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.780561	-36.833667	-47.747495	0.752971	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.778557	-36.833667	-48.076718	0.752263	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.776553	-36.833667	-48.364149	0.751889	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.774549	-36.833667	-48.611649	0.751722	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.772545	-36.833667	-46.099410	0.758899	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.770541	-36.833667	-46.582864	0.756105	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.768537	-36.833667	-47.029044	0.753981	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.766533	-36.833667	-47.434775	0.752190	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.764529	-36.833667	-47.800587	0.751148	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.762525	-36.833667	-48.123294	0.750440	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.760521	-36.833667	-48.404589	0.750066	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.758517	-36.833667	-48.646390	0.749564	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.756513	-36.833667	-46.169736	0.756746	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.754509	-36.833667	-46.650444	0.754080	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.752505	-36.833667	-47.092103	0.751956	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.750501	-36.833667	-47.493118	0.750372	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.748497	-36.833667	-47.852139	0.749123	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.746493	-36.833667	-48.170308	0.748621	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.744489	-36.833667	-48.445272	0.748248	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.742485	-36.833667	-48.681228	0.747333	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.740481	-36.833667	-46.244477	0.754762	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.738477	-36.833667	-46.719889	0.752096	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.736473	-36.833667	-47.156188	0.749972	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.734469	-36.833667	-47.551786	0.748388	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.732465	-36.833667	-47.905412	0.747346	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.730461	-36.833667	-48.216390	0.746637	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.728457	-36.833667	-48.486571	0.746470	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.726453	-36.833667	-48.716160	0.745093	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.724449	-36.833667	-46.355290	0.752518	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.722445	-36.833667	-46.822998	0.749852	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.720441	-36.833667	-47.251738	0.747934	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.718437	-36.833667	-47.637876	0.746350	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.716433	-36.833667	-47.982556	0.745308	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.714429	-36.833667	-48.285155	0.744806	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.712425	-36.833667	-48.545706	0.745642	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.710421	-36.833667	-46.414108	0.750741	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.708417	-36.833667	-46.878153	0.748282	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.706413	-36.833667	-47.300968	0.746157	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.704409	-36.833667	-47.683411	0.744702	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.702405	-36.833667	-48.023108	0.743659	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.700401	-36.833667	-48.320949	0.743157	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.698397	-36.833667	-48.577028	0.743659	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.696393	-36.833667	-45.981180	0.751437	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.694389	-36.833667	-46.484252	0.748643	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.692385	-36.833667	-46.944246	0.746184	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.690381	-36.833667	-47.362756	0.744266	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.688377	-36.833667	-47.738711	0.742889	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.686373	-36.833667	-48.071450	0.741847	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.684369	-36.833667	-48.362807	0.741345	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
