delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-38.336673	-45.793246	0.796366	continued:5	19410017695581853202	1047927064	-1,0,0,-13,-1,0	13,0,12	ok
-1.087174	-38.336673	-46.235782	0.794448	continued:5	1948758225075499145	1047927064	-1,0,0,-13,0	13,0,12	ok
-1.085170	-38.336673	-46.651876	0.792864	continued:5	32786734560553704470	1047927064	-1,0,0,-13,0,-1	13,0,12	ok
-1.083166	-38.336673	-47.039733	0.791950	continued:5	554889790140329332535	61800205070	-1,0,-1,-13,-2,0	13,0,12,-3	ok
-1.081162	-38.336673	-47.394317	0.791448	continued:5	235484935823569839902	3621473039	-1,0,-1,-12,-2,0	13,0,12,1	ok
-1.079158	-38.336673	-47.713816	0.791281	full	8215604828388821605311725378734335860	1998226127	-1,0,-1,3,-13,-1	13,0,12,-1	ok
-1.077154	-38.336673	-45.365740	0.797276	continued:5	1589218579248624426377	1457109110	-1,0,-1,-2,0,-2	13,0,12,0	ok
-1.075150	-38.336673	-45.830077	0.794817	continued:5	10108859841097418777	1061844460	-1,0,-1,1,1,1	13,0,-12,0	ok
-1.073146	-38.336673	-46.271041	0.792692	continued:5	2873031704513138298752163772361907606376455560	10593492877	-1,0,-1,-1,0,-3,1	13,0,-12,-1,-1	ok
-1.071142	-38.336673	-46.687178	0.791236	continued:5	158195059859877802725660095102671310	1736923702435825052	-1,0,-1,-1,12	13,0,11,-13	ok
-1.069138	-38.336673	-47.073154	0.790322	continued:5	554821404553764159546637540808426439185	4882449127	-1,0,-1,0,12,-2	13,0,11,-2	ok
-1.067134	-38.336673	-47.425449	0.789820	continued:5	13783468214252	541978400	-1,0,-1,0,2	13,0,-11,0	ok
-1.065130	-38.336673	-47.742358	0.789653	full	200114024417328533435	8426940727	-1,0,-1,0,1,-1,0	13,0,10,2	ok
-1.063126	-38.336673	-45.402245	0.795656	continued:5	266939967805322639	1584493666438127825	-1,0,0,-1,0,-1,0	13,0,9,-13	ok
-1.061122	-38.336673	-45.866321	0.792990	continued:5	6406154160648504257885675546064503470424541377686043510596188721314447580059750728915280505915676234916891740339	1512771310208731925	-1,0,0,-1,0,-2,7	13,0,8,-13	ok
-1.059118	-38.336673	-46.308588	0.791072	continued:5	1986869334067204736983497867154455077	1443908089802691805	-1,0,1,0,12,-1	13,0,7,-13	ok
-1.057114	-38.336673	-46.723100	0.789616	continued:5	5310438233022224273516507551558318564414999175	52139637938575645	-1,0,0,1,-1,-3,1	13,0,-7,10	ok
-1.055110	-38.336673	-47.106982	0.788701	continued:5	214154115561333979962525467521458179372474360	2306732978	-1,0,0,1,1,-1,-2	-13,0,-6,0,1	ok
-1.053106	-38.336673	-47.456806	0.788200	continued:5	240846377	1314368562940979186	-1,0,1,2,0	-13,0,5,-13	ok
-1.051102	-38.336673	-47.770973	0.788033	full	60332880249325943845369325521054458417069927910774106772335	2980436	-1,0,0,1,6,-8	-13,0,5,0	ok
-1.049098	-38.336673	-45.439389	0.793825	continued:5	507383527418505918785430550356381902	3153791	-1,0,1,12,12	-13,0,-5,-1	ok
-1.047094	-38.336673	-45.905337	0.791366	continued:5	68363764941374732597448214521714884045	1283620416427925678	-1,0,0,1,-13,1	-13,0,-5,-13	ok
-1.045090	-38.336673	-46.346426	0.789448	continued:5	1652918447808571104474634053023332277	674596561630207103	-1,0,-2,12,-13	-13,0,4,12	ok
-1.043086	-38.336673	-46.759239	0.787992	continued:5	66075333047716175742718347025120362132377	36388331081	-1,0,-2,1,-13,2	-13,0,4,-4	ok
-1.041082	-38.336673	-47.140966	0.787077	continued:5	150137207793710452525934954738250605	2382743003	-1,0,-2,0,12	-13,0,4,-2,-1	ok
-1.039078	-38.336673	-47.488272	0.786576	continued:5	30760978543624522130	6467381	-1,0,-2,0,3,0	-13,0,4,1	ok
-1.037074	-38.336673	-47.799664	0.786409	full	603028593241752455598144291734458456826525	318188126	-1,0,2,1,-1,4	-13,0,4,-2,0	ok
-1.035070	-38.336673	-45.480020	0.792203	continued:5	624387985760517377	691296913178	-1,0,2,-12,0	-13,0,4,-5	ok
-1.033066	-38.336673	-45.945125	0.789744	continued:5	760608824793885185289519762117440	674596561630207103	-1,0,-3,-13,-10	-13,0,4,12	ok
-1.031062	-38.336673	-46.384850	0.787826	continued:5	158332498870723637262196797362132252	364394918537964416	-1,0,-3,0,-12,0	-13,0,-5,-12	ok
-1.029058	-38.336673	-46.795802	0.786370	continued:5	649381609400862706414563492861256952	1509428	-1,0,3,2,-13	-13,0,-5,0	ok
-1.027054	-38.336673	-47.175234	0.785455	continued:5	175844848893041693532526479365673827	710040859120204811	-1,0,-4,-2,12	-13,0,5,12	ok
-1.025050	-38.336673	-47.519905	0.784954	continued:5	674596533753061955	83288846	-1,0,4,12	-13,0,6,-1,0	ok
-1.023046	-38.336673	-47.828429	0.784787	full	1314368524028865902	6834266303	-1,0,5,-13	-13,0,7,-3	ok
-1.021042	-38.336673	-45.518300	0.790501	continued:5	2230953002	576521921	-1,0,7,-2,0	-13,0,-9,-1,0	ok
-1.019038	-38.336673	-45.983593	0.788042	continued:5	15516743004071528585	1104382478	-1,0,9,-13,1	-13,0,10,1	ok
-1.017034	-38.336673	-46.422837	0.786124	continued:5	150610334043501854553263255627755277	541945478	-1,0,-11,0,12	-13,0,-11,0	ok
-1.015030	-38.336673	-46.832687	0.784747	continued:5	16628548846321653827	1736923700571999041	-1,0,11,-13,1	-13,0,11,-13	ok
-1.013026	-38.336673	-47.209722	0.783832	continued:5	11619669480336312455178821705	1474869491	-1,0,-12,-1,7	-13,0,-12,-1	ok
-1.011022	-38.336673	-47.551677	0.783331	continued:5	536425864831504510774154716310204675	1061798378	-1,0,-12,0,-13	-13,0,-12,0	ok
-1.009018	-38.336673	-47.857269	0.783164	full	11466595696350986802165251163892460	3621387935	-1,0,12,1,11	-13,0,12,1	ok
-1.007014	-38.336673	-45.560668	0.788880	continued:5	147753525065720	1643709164700053	-1,0,12,4,1	-13,0,12,-8	ok
-1.005010	-38.336673	-46.024747	0.786421	continued:5	3356899813583553239	1007205262134989753	-1,0,12,12,-1	-13,0,12,12	ok
-1.003006	-38.336673	-46.462299	0.784503	continued:5	1007205228071806685	1817842838003985503	-1,0,12,12	-13,0,12,-13	ok
-1.001002	-38.336673	-46.869999	0.783126	continued:5	1817842792242048035	1817842838003985503	-1,0,12,-13	-13,0,12,-13	ok
-0.998998	-38.336673	-47.244496	0.782211	continued:5	1817842792242048035	1817842838003985503	-1,0,12,-13	-13,0,12,-13	ok
-0.996994	-38.336673	-47.583618	0.781710	continued:5	468537123059620225415	1859526207335584316	-1,0,12,-13,2	-13,0,-13,-13	ok
-0.994990	-38.336673	-47.886185	0.781543	full	17210152233229851014	1859526207335584316	-1,0,12,-13,1	-13,0,-13,-13	ok
-0.992986	-38.336673	-45.599427	0.787179	continued:5	5818334101833001355	1032083955705044441	-1,0,12,-13,-1	-13,0,-13,12	ok
-0.990982	-38.336673	-46.063470	0.784720	continued:5	3499115414682960300695	1032083955705044441	-1,0,-13,-13,-3	-13,0,-13,12	ok
-0.988978	-38.336673	-46.500336	0.782802	continued:5	1859526161051956952	78821229078242291	-1,0,-13,-13	-13,0,-13,10	ok
-0.986974	-38.336673	-46.906760	0.781425	continued:5	1032083921223735077	1970220683960	-1,0,-13,12	-13,0,-13,4	ok
-0.984970	-38.336673	-47.279477	0.780589	continued:5	1032083921223735077	26654287916	-1,0,-13,12	-13,0,-13,2	ok
-0.982966	-38.336673	-47.615690	0.780087	continued:5	1032083921223735077	1163052699878	-1,0,-13,12	-13,0,-13,-2,1	ok
-0.980962	-38.336673	-47.915177	0.779920	full	48975790330089340415	4751906303	-1,0,-13,12,-2	-13,0,-13,1	ok
-0.978958	-38.336673	-45.643263	0.785555	continued:5	1057577549671677839	8753735927925281	-1,0,-13,-12,0	-13,-1,-13,-9	ok
-0.976954	-38.336673	-46.105779	0.783096	continued:5	298682249572203665	1859645975864587320	-1,0,-13,11	-13,-1,-13,-13	ok
-0.974950	-38.336673	-46.540675	0.781178	continued:5	6541829141763825077	1817960587283357355	-1,0,-13,10,-2	-13,-1,12,-13	ok
-0.972946	-38.336673	-46.944708	0.779802	continued:5	1933050505173230	187392277281	-1,0,-13,-7,-1	-13,-1,12,3	ok
-0.970942	-38.336673	-47.314685	0.778966	continued:5	66713844577706532920109067301247695	76516959585	-1,0,-13,-5,-12	-13,-1,-11,-1,1	ok
-0.968938	-38.336673	-47.647904	0.778464	continued:5	751780451069395612198693250549659925	1803391571	-1,0,-13,-4,-13	-13,-1,-4,-2,-1	ok
-0.966934	-38.336673	-47.944244	0.778297	full	881310665702	49750356544622248295	-1,0,-13,-3,-1	-13,-1,2,1,-4	ok
-0.964930	-38.336673	-45.685198	0.783809	continued:5	185819945095316070468611664351294389	1085538915457993065	-1,0,-13,2,12	-13,-1,1,-13	ok
-0.962926	-38.336673	-46.147624	0.781350	continued:5	665582776630939380954763253253764	158195060456476351326252401360442630	-1,0,-13,-2,10	-13,-1,-1,-1,12	ok
-0.960922	-38.336673	-46.581772	0.779560	continued:5	195454746643042939109409	250689611	-1,-1,-13,8,4	-13,-1,-1,-2,-1	ok
-0.958918	-38.336673	-46.983195	0.778183	continued:5	1032160936664304335	562485688306541156	-1,-1,-13,12	-13,-1,-1,12	ok
-0.956914	-38.336673	-47.350247	0.777347	continued:5	1657634908747722846080862749651385077	1059539875135023531	-1,-1,-13,12,-13	-13,-1,-1,-13	ok
-0.954910	-38.336673	-47.680317	0.776846	continued:5	534588961152120916760340904757478159	146406930705780006	-1,-1,-13,-13,12	-13,-1,-1,11	ok
-0.952906	-38.336673	-47.973387	0.776679	full	1532291964417852945744672625005	172290663530	-1,-1,12,-13,-8	-13,1,-1,-1,-2	ok
-0.950902	-38.336673	-45.727609	0.782060	continued:5	534509222334473175030206407447441380	2498705	-1,-1,12,-13,12	-13,1,-2,-2	ok
-0.948898	-38.336673	-46.189828	0.779729	continued:5	1817960541519937815	918697580240	-1,-1,12,-13	-13,1,5,-5	ok
-0.946894	-38.336673	-46.621812	0.777811	continued:5	1007280846918305640	21706840595	-1,-1,12,12	-13,1,12,2	ok
-0.944890	-38.336673	-47.021950	0.776562	continued:5	128556341797620598290	1818078342283033130	-1,-1,12,11,2	-13,1,12,-13	ok
-0.942886	-38.336673	-47.385992	0.775726	continued:5	7432754320694018084817284865	1859765750179105835	-1,-1,-12,-1,1,2	-13,1,-13,-13	ok
-0.940882	-38.336673	-47.712850	0.775225	continued:5	982927534181392415	1032237990898973210	-1,-1,-12,12	-13,1,-13,12	ok
-0.938878	-38.336673	-48.002606	0.775057	full	1659286302811142670	1032315014961424301	-1,-1,10,-13	-13,-2,-13,12	ok
-0.936874	-38.336673	-45.772394	0.780441	continued:5	167002990004658984775231000681875627	3727599971	-1,-1,-6,1,12	-13,-2,12,1	ok
-0.934870	-38.336673	-46.232663	0.778110	continued:5	507764561820691503871922655424496375	592831062535003520	-1,-1,-4,12,12	-13,-2,-2,12	ok
-0.932866	-38.336673	-46.662307	0.776192	continued:5	786481839253893827	10073291	-1,-1,-3,-8,-1,-1	-13,-2,-1,2	ok
-0.930862	-38.336673	-47.059743	0.774815	continued:5	6353877430550314548002	592881877350883875	-1,-1,2,-11,3	-13,2,-2,12	ok
-0.928858	-38.336673	-47.422018	0.774107	continued:5	11665920115764308692804917839025247980759	1104194496	-1,-1,-2,-2,-12,2	-13,2,12	ok
-0.926854	-38.336673	-47.745550	0.773605	continued:5	157564173108128372188092032191281765	1032392043334414286	-1,-1,1,-13,-12	-13,2,-13,12	ok
-0.924850	-38.336673	-48.031901	0.773438	full	1652704346135135436394880087832664755	10990736166	-1,-1,1,12,-13	-13,-3,-12,-1,-1	ok
-0.922846	-38.336673	-45.815525	0.778773	continued:5	483146251543201648471933082637145455	558866003	-1,-1,1,-12,12	-13,-3,-1,-1,1	ok
-0.920842	-38.336673	-46.274458	0.776314	continued:5	175694197488769695653582924545306965	1860244905296061350	-1,-1,1,-2,12	-13,3,-13,-13	ok
-0.918838	-38.336673	-46.703590	0.774524	continued:5	5695183504492614029263277	35050142867493380	-1,-1,-1,-1,-1,-1,-1	-13,-4,1,10	ok
-0.916834	-38.336673	-47.098624	0.773275	continued:5	5695183504492614029263277	1860604332390820586	-1,-1,-1,-1,-1,-1,-1	-13,-5,-13,-13	ok
-0.914830	-38.336673	-47.456948	0.772360	continued:5	5695183504492614029263277	1208180721	-1,-1,-1,-1,-1,-1,-1	-13,-6,12	ok
-0.912826	-38.336673	-47.778402	0.771986	continued:5	15428934612634828137107568898787419674913206186520244006234395444276884	1700815301	-1,-1,-1,-1,-2,12	-13,7,-13	ok
-0.910822	-38.336673	-48.061273	0.771819	full	194963165676775115537426945398501002	1335850491	-1,-1,1,-3,12	-13,-10,12	ok
-0.908818	-38.336673	-45.861484	0.777075	continued:5	1652704346135135436394880087832664755	4763216	-1,-1,1,12,-13	-13,-11,5	ok
-0.906814	-38.336673	-46.318971	0.774744	continued:5	1652918451275748517393411695485967615	1386248160	-1,-1,-2,12,-13	-13,11,12	ok
-0.904810	-38.336673	-46.744877	0.772826	continued:5	154750829804879588630	1886730281	-1,1,2,-12,2	-13,-12,-13	ok
-0.902806	-38.336673	-47.137714	0.771577	continued:5	1730255471312604916615558176728248380	1088974421	-1,1,3,-13,-13	-13,-12,-10,1	ok
-0.900802	-38.336673	-47.493487	0.770741	continued:5	1584706068599122754	1087299675666577596	-1,1,9,-13	-13,-12,1,-13	ok
-0.898798	-38.336673	-47.811410	0.770367	continued:5	26298192354615	578530991454054221	-1,1,-12,-2,-2	-13,-12,1,12	ok
-0.896794	-38.336673	-48.090720	0.770200	full	6051973845170912609	176100228951485	-1,1,12,-12,1	-13,-12,-2,7	ok
-0.894790	-38.336673	-45.907891	0.775330	continued:5	1007356470022755719	10850786	-1,1,12,12	-13,12,-4,1	ok
-0.892786	-38.336673	-46.364290	0.772998	continued:5	1818078296518131494	1046782865	-1,1,12,-13	-13,12,-12	ok
-0.890782	-38.336673	-46.788571	0.771208	continued:5	1818078296518131494	1420631531	-1,1,12,-13	-13,12,12	ok
-0.888778	-38.336673	-47.178053	0.769959	continued:5	1818078296518131494	1420631531	-1,1,12,-13	-13,12,12	ok
-0.886774	-38.336673	-47.530285	0.769123	continued:5	1818078296518131494	1420631531	-1,1,12,-13	-13,12,12	ok
-0.884770	-38.336673	-47.844573	0.768749	continued:5	1859765703892497455	1420631531	-1,1,-13,-13	-13,12,12	ok
-0.882766	-38.336673	-48.120244	0.768582	full	1859765703892497455	1420631531	-1,1,-13,-13	-13,12,12	ok
-0.880762	-38.336673	-45.957523	0.773633	continued:5	1032237956415090830	1420631531	-1,1,-13,12	-13,12,12	ok
-0.878758	-38.336673	-46.411825	0.771381	continued:5	1032314980476255377	1420631531	-1,-2,-13,12	-13,12,12	ok
-0.876754	-38.336673	-46.832815	0.769590	continued:5	1818196057236814334	1420631531	-1,-2,12,-13	-13,12,12	ok
-0.874749	-38.336673	-47.218781	0.768341	continued:5	1818196057236814334	1420631531	-1,-2,12,-13	-13,12,12	ok
-0.872745	-38.336673	-47.567341	0.767505	continued:5	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.870741	-38.336673	-47.877889	0.767131	continued:5	185756691278714583511832658469314752	1420631531	-1,-2,-12,2,12	-13,12,12	ok
-0.868737	-38.336673	-48.149844	0.766964	full	1513079063785599389	1420631531	-1,-2,8,-13	-13,12,12	ok
-0.866733	-38.336673	-46.004798	0.771887	continued:5	532996163826605903479398213290505854	1420631531	-1,-2,-3,-13,12	-13,12,12	ok
-0.864729	-38.336673	-46.457698	0.769556	continued:5	5695183504485864105705494	1420631531	-1,-2,-2,-2,-2,-2	-13,12,12	ok
-0.862725	-38.336673	-46.877590	0.767973	continued:5	507612121457565270602035185686442284	1420631531	-1,-2,-3,12,12	-13,12,12	ok
-0.860721	-38.336673	-47.259882	0.766723	continued:5	983150289754652600	1420631531	-1,2,-12,12	-13,12,12	ok
-0.858717	-38.336673	-47.604643	0.765887	continued:5	1007507729006148600	1420631531	-1,2,12,12	-13,12,12	ok
-0.856713	-38.336673	-47.911354	0.765514	continued:5	1007507729006148600	1420631531	-1,2,12,12	-13,12,12	ok
-0.854709	-38.336673	-48.179519	0.765346	full	1818313823676171600	1420631531	-1,2,12,-13	-13,12,12	ok
-0.852705	-38.336673	-45.577787	0.772707	continued:5	1860005269875845169	1420631531	-1,2,-13,-13	-13,12,12	ok
-0.850701	-38.336673	-46.060704	0.769914	continued:5	1818431595836388560	1420631531	-1,-3,12,-13	-13,12,12	ok
-0.848697	-38.336673	-46.511422	0.767789	continued:5	1007583364885411085	1420631531	-1,-3,12,12	-13,12,12	ok
-0.846693	-38.336673	-46.926562	0.765999	continued:5	1730701248286647881587553044190745300	1420631531	-1,-3,4,-13,-13	-13,12,12	ok
-0.844689	-38.336673	-47.306036	0.764750	continued:5	913214028009336377	1420631531	-1,-3,10,12	-13,12,12	ok
-0.842685	-38.336673	-47.647645	0.764042	continued:5	1007659005023264060	1420631531	-1,3,12,12	-13,12,12	ok
-0.840681	-38.336673	-47.949813	0.763668	continued:5	1818549373717650485	1420631531	-1,3,12,-13	-13,12,12	ok
-0.838677	-38.336673	-48.213527	0.763500	full	1007734649419867374	1420631531	-1,-4,12,12	-13,12,12	ok
-0.836673	-38.336673	-45.638416	0.770782	continued:5	2301695619575	1420631531	-1,-4,-9,-5	-13,12,12	ok
-0.834669	-38.336673	-46.118588	0.767989	continued:5	1007810298075380879	1420631531	-1,4,12,12	-13,12,12	ok
-0.832665	-38.336673	-46.566233	0.765736	continued:5	913495100721099104	1420631531	-1,-5,10,12	-13,12,12	ok
-0.830661	-38.336673	-46.979237	0.764153	continued:5	1032854269608501752	1420631531	-1,5,-13,12	-13,12,12	ok
-0.828657	-38.336673	-47.354064	0.762904	continued:5	1008112935289733954	1420631531	-1,6,12,12	-13,12,12	ok
-0.826653	-38.336673	-47.690967	0.762195	continued:5	1819491802747598135	1420631531	-1,7,12,-13	-13,12,12	ok
-0.824649	-38.336673	-47.988464	0.761822	continued:5	1008491327652338084	1420631531	-1,-9,12,12	-13,12,12	ok
-0.822645	-38.336673	-48.247633	0.761654	full	1008642714419822715	1420631531	-1,-10,12,12	-13,12,12	ok
-0.820641	-38.336673	-45.702697	0.768723	continued:5	1008718414194728060	1420631531	-1,10,12,12	-13,12,12	ok
-0.818637	-38.336673	-46.180965	0.766058	continued:5	1008794118230621945	1420631531	-1,-11,12,12	-13,12,12	ok
-0.816633	-38.336673	-46.624891	0.763933	continued:5	282724606431517805	1420631531	-1,-11,-12,11	-13,12,12	ok
-0.814629	-38.336673	-47.032627	0.762143	continued:5	1008869826527664264	1420631531	-1,11,12,12	-13,12,12	ok
-0.812625	-38.336673	-47.404182	0.761100	continued:5	1008869826527664264	1420631531	-1,11,12,12	-13,12,12	ok
-0.810621	-38.336673	-47.735592	0.760392	continued:5	1008869826527664264	1420631531	-1,11,12,12	-13,12,12	ok
-0.808617	-38.336673	-48.027759	0.760018	continued:5	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.806613	-38.336673	-48.281838	0.759517	full	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.804609	-38.336673	-45.759814	0.766749	continued:5	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.802605	-38.336673	-46.236039	0.764084	continued:5	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.800601	-38.336673	-46.677471	0.761831	continued:5	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.798597	-38.336673	-47.083567	0.760248	continued:5	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.796593	-38.336673	-47.450925	0.759205	continued:5	533508198414997652	1420631531	-1,-12,-12,-12	-13,12,12	ok
-0.794589	-38.336673	-47.778047	0.758369	continued:5	533508198414997652	1420631531	-1,-12,-12,-12	-13,12,12	ok
-0.792585	-38.336673	-48.067113	0.758202	continued:5	533508198414997652	1420631531	-1,-12,-12,-12	-13,12,12	ok
-0.790581	-38.336673	-48.316140	0.757366	full	533508198414997652	1420631531	-1,-12,-12,-12	-13,12,12	ok
-0.788577	-38.336673	-45.829776	0.764748	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.786573	-38.336673	-46.302439	0.762083	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.784569	-38.336673	-46.740063	0.759958	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.782565	-38.336673	-47.140804	0.758374	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.780561	-38.336673	-47.502806	0.757332	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.778557	-38.336673	-47.824643	0.756624	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.776553	-38.336673	-48.107401	0.756457	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.774549	-38.336673	-48.350540	0.755207	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.772545	-38.336673	-45.940596	0.762423	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.770541	-38.336673	-46.407626	0.759964	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.768537	-38.336673	-46.837430	0.757840	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.766533	-38.336673	-47.230536	0.756384	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.764529	-38.336673	-47.583841	0.755341	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.762525	-38.336673	-47.897410	0.754633	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.760521	-38.336673	-48.172384	0.755882	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.758517	-38.336673	-45.992685	0.760720	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.756513	-38.336673	-46.456964	0.758261	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.754509	-38.336673	-46.883759	0.756137	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.752505	-38.336673	-47.273618	0.754681	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.750501	-38.336673	-47.623516	0.753638	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.748497	-38.336673	-47.933606	0.753137	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.746493	-38.336673	-48.203222	0.753973	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.744489	-38.336673	-46.047248	0.759059	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.742485	-38.336673	-46.507894	0.756394	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.740481	-38.336673	-46.933047	0.754476	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.738477	-38.336673	-47.318750	0.753099	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.736473	-38.336673	-47.663712	0.752056	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.734469	-38.336673	-47.969043	0.751555	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.732465	-38.336673	-48.234137	0.752056	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.730461	-38.336673	-46.101538	0.757215	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.728457	-38.336673	-46.560417	0.754756	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.726453	-38.336673	-46.981250	0.752838	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.724449	-38.336673	-47.362611	0.751383	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.722445	-38.336673	-47.704015	0.750468	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.720441	-38.336673	-48.004564	0.749966	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.718437	-38.336673	-48.265129	0.750133	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.716433	-38.336673	-46.154359	0.755542	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.714429	-38.336673	-46.609755	0.753083	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.712425	-38.336673	-47.026964	0.751165	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.710421	-38.336673	-47.404585	0.749788	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.708417	-38.336673	-47.741444	0.748745	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.706413	-38.336673	-48.038803	0.748244	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.704409	-38.336673	-48.296198	0.748204	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.702405	-38.336673	-46.207288	0.753740	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.700401	-38.336673	-46.660428	0.751409	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.698397	-38.336673	-47.073731	0.749491	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.696393	-38.336673	-47.447379	0.748114	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.694389	-38.336673	-47.780260	0.747071	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.692385	-38.336673	-48.073712	0.746570	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.690381	-38.336673	-48.327342	0.746403	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.688377	-38.336673	-46.262988	0.751992	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.686373	-38.336673	-46.712811	0.749661	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.684369	-38.336673	-47.122619	0.747743	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.682365	-38.336673	-47.492631	0.746494	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.680361	-38.336673	-47.820590	0.745451	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.678357	-38.336673	-48.109348	0.744950	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.676353	-38.336673	-48.358562	0.744782	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.674349	-38.336673	-46.319934	0.750249	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.672345	-38.336673	-46.766107	0.747917	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.670341	-38.336673	-47.172136	0.746127	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.668337	-38.336673	-47.537026	0.744750	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.666333	-38.336673	-47.861280	0.743835	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.664329	-38.336673	-48.145181	0.743334	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.662325	-38.336673	-48.389856	0.743167	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
