delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.093186	-33.176353	-48.416503	0.777761	continued:5	3586698980441065165946387165139015	90569766516017231	-1,-3,-8,3,-11	11,-11,4,-11	ok
-1.091182	-33.176353	-48.747486	0.777594	full	87079738052774	45365612372909381	-1,3,-11,6	11,-11,-5,10	ok
-1.089178	-33.176353	-45.624298	0.786758	continued:5	71286702483600515	96717875365924619	-1,3,11,10	11,-11,5,-11	ok
-1.087174	-33.176353	-46.186276	0.783965	continued:5	5328069910071504245291998818668250	112030368644789	-1,-4,-11,6,-11	11,-11,-6,-7	ok
-1.085170	-33.176353	-46.713640	0.781171	continued:5	117200320033955900	205061439222415874	-1,-4,8,-11	11,-11,6,11	ok
-1.083166	-33.176353	-47.208651	0.778919	continued:5	3260521929816689	110120103900006074	-1,4,-11,8	11,-11,7,-11	ok
-1.081162	-33.176353	-47.666882	0.777336	continued:5	133074018715247624	150800674227779	-1,-5,10,-11	11,-11,-8,-7	ok
-1.079158	-33.176353	-48.083394	0.776421	continued:5	229446275629752	117411383073383504	-1,5,-11,-7	11,-11,8,-11	ok
-1.077154	-33.176353	-48.454560	0.775919	continued:5	103091676611705705	29019350679505856	-1,-6,6,-11	11,-11,-9,-10	ok
-1.075150	-33.176353	-48.780331	0.775752	full	71359361926017902	178935881	-1,-7,11,10	11,-11,9	ok
-1.073146	-33.176353	-45.686198	0.784790	continued:5	71380131965072777	178935881	-1,-8,11,10	11,-11,9	ok
-1.071142	-33.176353	-46.246262	0.781996	continued:5	121120385480325077	178935881	-1,-8,-9,-11	11,-11,9	ok
-1.069138	-33.176353	-46.771023	0.779203	continued:5	71390518684739870	129141255055552754	-1,8,11,10	11,-11,-10,-11	ok
-1.067134	-33.176353	-47.262733	0.777078	continued:5	244605419549217740	259771799	-1,-9,9,11	11,-11,-10	ok
-1.065130	-33.176353	-47.715875	0.775495	continued:5	69021043202941934	259771799	-1,9,-11,10	11,-11,-10	ok
-1.063126	-33.176353	-48.127059	0.774580	continued:5	69021043202941934	371649194	-1,9,-11,10	11,-11,10	ok
-1.061122	-33.176353	-48.492825	0.774078	continued:5	141833077667580077	371649194	-1,9,11,-11	11,-11,10	ok
-1.059118	-33.176353	-48.813278	0.773911	full	69031171387539990	371649194	-1,-10,-11,10	11,-11,10	ok
-1.057114	-33.176353	-45.749018	0.782869	continued:5	64459523557284590	371649194	-1,-10,-10,10	11,-11,10	ok
-1.055110	-33.176353	-46.306396	0.780076	continued:5	64459523557284590	133272990822197219	-1,-10,-10,10	11,-11,10,-11	ok
-1.053106	-33.176353	-46.827889	0.777283	continued:5	259286557345041735	133272990822197219	-1,-10,10,11	11,-11,10,-11	ok
-1.051102	-33.176353	-47.315734	0.775158	continued:5	137503074817916327	133272990822197219	-1,10,-11,-11	11,-11,10,-11	ok
-1.049098	-33.176353	-47.764526	0.773574	continued:5	69041300686785800	133272990822197219	-1,10,-11,10	11,-11,10,-11	ok
-1.047094	-33.176353	-48.171033	0.772738	continued:5	69041300686785800	133272990822197219	-1,10,-11,10	11,-11,10,-11	ok
-1.045090	-33.176353	-48.531277	0.772237	continued:5	69041300686785800	133272990822197219	-1,10,-11,10	11,-11,10,-11	ok
-1.043086	-33.176353	-48.846326	0.772070	full	69041300686785800	133272990822197219	-1,10,-11,10	11,-11,10,-11	ok
-1.041082	-33.176353	-45.810011	0.780851	continued:5	69041300686785800	259341233193586493	-1,10,-11,10	11,-11,10,11	ok
-1.039078	-33.176353	-46.365792	0.778058	continued:5	69041300686785800	259341233193586493	-1,10,-11,10	11,-11,10,11	ok
-1.037074	-33.176353	-46.884928	0.775392	continued:5	69041300686785800	259341233193586493	-1,10,-11,10	11,-11,10,11	ok
-1.035070	-33.176353	-47.368448	0.773268	continued:5	69041300686785800	259341233193586493	-1,10,-11,10	11,-11,10,11	ok
-1.033066	-33.176353	-47.812511	0.771684	continued:5	137503074817916327	259341233193586493	-1,10,-11,-11	11,-11,10,11	ok
-1.031062	-33.176353	-48.214042	0.770769	continued:5	137503074817916327	259341233193586493	-1,10,-11,-11	11,-11,10,11	ok
-1.029058	-33.176353	-48.569922	0.770395	continued:5	137503074817916327	266939967805322618	-1,10,-11,-11	11,-11,-11,11	ok
-1.027054	-33.176353	-48.879476	0.770228	full	137503074817916327	137520069382767449	-1,10,-11,-11	11,-11,-11,-11	ok
-1.025050	-33.176353	-45.875862	0.778892	continued:5	141867845471056952	137520069382767449	-1,10,11,-11	11,-11,-11,-11	ok
-1.023046	-33.176353	-46.428709	0.776098	continued:5	141867845471056952	137520069382767449	-1,10,11,-11	11,-11,-11,-11	ok
-1.021042	-33.176353	-46.944332	0.773433	continued:5	141867845471056952	137520069382767449	-1,10,11,-11	11,-11,-11,-11	ok
-1.019038	-33.176353	-47.423771	0.771308	continued:5	141867845471056952	137520069382767449	-1,10,11,-11	11,-11,-11,-11	ok
-1.017034	-33.176353	-47.863302	0.769852	continued:5	141867845471056952	137520069382767449	-1,10,11,-11	11,-11,-11,-11	ok
-1.015030	-33.176353	-48.258864	0.768937	continued:5	141885231769656650	137520069382767449	-1,-11,11,-11	11,-11,-11,-11	ok
-1.013026	-33.176353	-48.608853	0.768563	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.011022	-33.176353	-48.912727	0.768190	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.009018	-33.176353	-45.942842	0.776887	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.007014	-33.176353	-46.492926	0.774094	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.005010	-33.176353	-47.005163	0.771300	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.003006	-33.176353	-47.481852	0.769382	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.001002	-33.176353	-47.916048	0.768006	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.998998	-33.176353	-48.305404	0.767170	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.996994	-33.176353	-48.648615	0.766796	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.994990	-33.176353	-48.946078	0.765960	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.992986	-33.176353	-46.006741	0.774935	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.990982	-33.176353	-46.553709	0.772142	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.988978	-33.176353	-47.062273	0.769348	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.986974	-33.176353	-47.534768	0.767430	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.984970	-33.176353	-47.964386	0.766053	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.982966	-33.176353	-48.348948	0.765138	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.980962	-33.176353	-48.688005	0.764971	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.978958	-33.176353	-48.979529	0.763722	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.976954	-33.176353	-46.076596	0.772896	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.974950	-33.176353	-46.620476	0.770102	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.972946	-33.176353	-47.125351	0.767437	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.970942	-33.176353	-47.592371	0.765519	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.968938	-33.176353	-48.016301	0.764142	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.966934	-33.176353	-48.395118	0.763434	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.964930	-33.176353	-48.726720	0.763060	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.962926	-33.176353	-49.013079	0.761476	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.960922	-33.176353	-46.291998	0.770152	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.958918	-33.176353	-46.822170	0.767358	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.956914	-33.176353	-47.313517	0.765027	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.954910	-33.176353	-47.763767	0.763237	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.952906	-33.176353	-48.170322	0.762194	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.950902	-33.176353	-48.529708	0.761486	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.948898	-33.176353	-48.843475	0.762194	full	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.946894	-33.176353	-46.347207	0.768419	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.944890	-33.176353	-46.874350	0.765625	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.942886	-33.176353	-47.362205	0.763373	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.940882	-33.176353	-47.807843	0.761583	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.938878	-33.176353	-48.209671	0.760540	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.936874	-33.176353	-48.564352	0.759832	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.934870	-33.176353	-48.873554	0.760206	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.932866	-33.176353	-46.402359	0.766709	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.930862	-33.176353	-46.926113	0.763916	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.928858	-33.176353	-47.410178	0.761585	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.926854	-33.176353	-47.852460	0.760001	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.924850	-33.176353	-48.248741	0.758752	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.922846	-33.176353	-48.599881	0.758250	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.920842	-33.176353	-48.903711	0.758211	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.918838	-33.176353	-46.461282	0.765012	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.916834	-33.176353	-46.980929	0.762219	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.914830	-33.176353	-47.460581	0.759887	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.912826	-33.176353	-47.898226	0.758304	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.910822	-33.176353	-48.289776	0.757261	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.908818	-33.176353	-48.634386	0.756553	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.906814	-33.176353	-48.933945	0.756386	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.904810	-33.176353	-45.966548	0.765820	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.902806	-33.176353	-46.526342	0.763026	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.900802	-33.176353	-47.041887	0.760233	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.898798	-33.176353	-47.517008	0.757902	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.896794	-33.176353	-47.949809	0.756318	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.894790	-33.176353	-48.336358	0.755403	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.892786	-33.176353	-48.674836	0.754695	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.890782	-33.176353	-48.968593	0.754528	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.888778	-33.176353	-46.036792	0.763887	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.886774	-33.176353	-46.591996	0.761093	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.884770	-33.176353	-47.102666	0.758300	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.882766	-33.176353	-47.572617	0.755969	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.880762	-33.176353	-48.000058	0.754385	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.878758	-33.176353	-48.381203	0.753342	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.876754	-33.176353	-48.715514	0.752841	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.874749	-33.176353	-49.003341	0.752674	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.872745	-33.176353	-46.111158	0.761828	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.870741	-33.176353	-46.662388	0.759034	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.868737	-33.176353	-47.168662	0.756241	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.866733	-33.176353	-47.633811	0.754116	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.864729	-33.176353	-48.054231	0.752533	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.862725	-33.176353	-48.428570	0.751490	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.860721	-33.176353	-48.756407	0.750989	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.858717	-33.176353	-49.038186	0.750822	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.856713	-33.176353	-46.189097	0.759853	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.854709	-33.176353	-46.734815	0.757060	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.852705	-33.176353	-47.235393	0.754266	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.850701	-33.176353	-47.694655	0.752142	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.848697	-33.176353	-48.109107	0.750686	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.846693	-33.176353	-48.476377	0.749643	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.844689	-33.176353	-48.797541	0.749142	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.842685	-33.176353	-49.073129	0.748974	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.840681	-33.176353	-46.264837	0.757794	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.838677	-33.176353	-46.806024	0.755000	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.836673	-33.176353	-47.301723	0.752207	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.834669	-33.176353	-47.755793	0.750289	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.832665	-33.176353	-48.162946	0.748706	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.830661	-33.176353	-48.524388	0.747791	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.828657	-33.176353	-48.838808	0.747289	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.826653	-33.176353	-49.108167	0.747122	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.824649	-33.176353	-46.341631	0.755677	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.822645	-33.176353	-46.878552	0.752883	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.820641	-33.176353	-47.369580	0.750218	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.818637	-33.176353	-47.817402	0.748300	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.816633	-33.176353	-48.218321	0.746844	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.814629	-33.176353	-48.572519	0.745929	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.812625	-33.176353	-48.880169	0.745427	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.810621	-33.176353	-49.143298	0.745260	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.808617	-33.176353	-46.423880	0.753685	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.806613	-33.176353	-46.954295	0.750892	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.804609	-33.176353	-47.438766	0.748226	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.802605	-33.176353	-47.879999	0.746308	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.800601	-33.176353	-48.274413	0.744931	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.798597	-33.176353	-48.621604	0.744095	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.796593	-33.176353	-48.922001	0.743594	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.794589	-33.176353	-49.178523	0.743427	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.792585	-33.176353	-46.506441	0.751671	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.790581	-33.176353	-47.030333	0.748878	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.788577	-33.176353	-47.508232	0.746212	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.786573	-33.176353	-47.942877	0.744422	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.784569	-33.176353	-48.329620	0.743045	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.782565	-33.176353	-48.669583	0.742130	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.780561	-33.176353	-48.963974	0.741756	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.778557	-33.176353	-49.213838	0.741589	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.776553	-33.176353	-46.588519	0.749524	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.774549	-33.176353	-47.107105	0.746730	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.772545	-33.176353	-47.579438	0.744271	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.770541	-33.176353	-48.006364	0.742481	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.768537	-33.176353	-48.385703	0.741104	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.766533	-33.176353	-48.718678	0.740268	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.764529	-33.176353	-49.005887	0.739894	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.762525	-33.176353	-49.249246	0.739727	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.760521	-33.176353	-46.674739	0.747417	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.758517	-33.176353	-47.186800	0.744624	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.756513	-33.176353	-47.652539	0.742293	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.754509	-33.176353	-48.071654	0.740502	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.752505	-33.176353	-48.443524	0.739253	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.750501	-33.176353	-48.768322	0.738417	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.748497	-33.176353	-49.048080	0.738043	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.746493	-33.176353	-49.284737	0.737876	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.744489	-33.176353	-46.220986	0.747932	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.742485	-33.176353	-46.775596	0.745139	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.740481	-33.176353	-47.278568	0.742345	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.738477	-33.176353	-47.735431	0.740093	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.736473	-33.176353	-48.145188	0.738303	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-33.176353	-48.508216	0.737054	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-33.176353	-48.824783	0.736345	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-33.176353	-49.095866	0.735972	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-33.176353	-49.324767	0.735804	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-33.176353	-46.331676	0.745562	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-33.176353	-46.877458	0.742768	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-33.176353	-47.371822	0.739975	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-33.176353	-47.820210	0.737644	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-33.176353	-48.222452	0.736060	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-33.176353	-48.576269	0.735018	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.714429	-33.176353	-48.882456	0.734309	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
