delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.077154	-39.088176	-46.566756	0.794086	continued:5	17123993812234637492127195160295490560671708021602603713345749129536989	897104	-1,0,0,0,-2,-12,0	13,7,0,-2	ok
-1.075150	-39.088176	-46.943326	0.793250	continued:5	1003771376405323332571713686017587900126742956250666635080676392626952	1060482728625878434	-1,0,0,0,-2,0,3	13,-7,-1,-13	ok
-1.073146	-39.088176	-47.287663	0.792749	continued:5	47421388126997111427707482317696389	2256341050	-1,0,0,2,0,3	13,6,-13,0	ok
-1.071142	-39.088176	-47.598684	0.792581	full	185030600244891213088327067183475014	30355	-1,0,0,2,12	13,6,1,0	ok
-1.069138	-39.088176	-45.315266	0.798086	continued:5	69175446989	9290	-1,0,0,-3,0,0	13,-6,0,0	ok
-1.067134	-39.088176	-45.768030	0.795754	continued:5	249640480453504267854956264	13883789	-1,0,0,0,-4,-1,0	13,-6,-1,2	ok
-1.065130	-39.088176	-46.197448	0.793836	continued:5	186798461718839	3909711352	-1,0,0,5,1	13,5,13,-1	ok
-1.063126	-39.088176	-46.601486	0.792459	continued:5	670064782343646632188521931406715470702	47506852	-1,0,0,0,9,1,-1	13,5,4,-2	ok
-1.061122	-39.088176	-46.976363	0.791624	continued:5	4383288359577342931331219639	603325	-1,0,0,-12,0,2	13,5,-1,0,-1	ok
-1.059118	-39.088176	-47.318598	0.791122	continued:5	1365008329113602979186512779276670342491242437970025788612875455685017577	132329	-1,0,0,0,12,-13	13,-5,0,-1,0	ok
-1.057114	-39.088176	-47.627207	0.790955	full	19410017695581853202	22367990	-1,0,0,-13,-1,0	13,-5,0,1,-1	ok
-1.055110	-39.088176	-45.351161	0.796461	continued:5	1890929629539898250702	50695	-1,0,0,-13,0,1	13,-5,-1,0,0	ok
-1.053106	-39.088176	-45.803847	0.794002	continued:5	32786734560553704470	5150465245	-1,0,0,-13,0,-1	13,-5,-13,1	ok
-1.051102	-39.088176	-46.233939	0.792212	continued:5	3505735874894871389	2159723477	-1,0,0,13,0	13,4,-13,0	ok
-1.049098	-39.088176	-46.636628	0.790835	continued:5	17178002177894632763339	2639227	-1,0,0,13,-1,1	13,4,4,-1	ok
-1.047094	-39.088176	-47.009678	0.789999	continued:5	6947183548763095040104498370	288456202352	-1,0,-1,13,0,2	13,4,1,-5	ok
-1.045090	-39.088176	-47.349698	0.789497	continued:5	269797341700029518289567654377	1060089797170619399	-1,0,-1,-13,7	13,4,-1,-13	ok
-1.043086	-39.088176	-47.655801	0.789330	full	596640459628322245141918268436413902690492659397705204324929421653038720	20875465	-1,0,0,-1,-8,-13	13,-4,0,1,-1	ok
-1.041082	-39.088176	-45.387905	0.794709	continued:5	210786853886801237204587112484571235546467753261089306038448489839757305	103714	-1,0,-1,-3,2,-13	13,-4,0,-1,0	ok
-1.039078	-39.088176	-45.841742	0.792377	continued:5	102582067652946219759728272854141004479002	1034550625909304215	-1,0,-1,-2,-4,-4	13,-4,0,-13	ok
-1.037074	-39.088176	-46.270883	0.790587	continued:5	602981322833902191463001479834629255212750	13903047551500	-1,0,-1,1,-1,4	13,-4,-1,0,2	ok
-1.035070	-39.088176	-46.672100	0.789210	continued:5	1647387031825700844425928507842756970732131962009434538001936965155169610	2489770	-1,0,-1,-1,0,13	13,-4,4,-1	ok
-1.033066	-39.088176	-47.043220	0.788374	continued:5	6407939476584699411163065462562814027	3799609525	-1,0,-1,-1,13,0	13,-4,13,-1	ok
-1.031062	-39.088176	-47.380938	0.787873	continued:5	63424333758199279768749230739147806459226000410176278650310297455938485200614710215685189219508043298148724851817196612953218201618081575464	2112597475	-1,0,0,0,-1,0,12	13,3,-13,0	ok
-1.029058	-39.088176	-47.684468	0.787705	full	3531012513001936041002	1133237002	-1,0,-1,0,2,1	13,3,12	ok
-1.027054	-39.088176	-45.425252	0.793084	continued:5	20549737986453634117964	4343852	-1,0,0,-1,0,1,0	13,3,-5,-1	ok
-1.025050	-39.088176	-45.878700	0.790753	continued:5	202730693660	179295490	-1,0,-1,0,1,0	13,3,-2,0,1	ok
-1.023046	-39.088176	-46.306901	0.788835	continued:5	547781426146572035	9985	-1,0,-1,0,-3,0	13,3,1,0	ok
-1.021042	-39.088176	-46.707940	0.787586	continued:5	1357637104252291017587310779486498530763328041118043904544281883872026613045748167220527320101038089684893859751185303840244704327919473203537614	562729977512136799	-1,0,0,0,1,0,13	13,3,-1,12	ok
-1.019038	-39.088176	-47.077011	0.786750	continued:5	3572060319547439649727880579264	397516160280377	-1,0,1,-1,0,-3	13,-3,0,-8	ok
-1.017034	-39.088176	-47.412329	0.786248	continued:5	2172637098855365384866839249331644902	32105	-1,0,1,-2,-13,0	13,-3,0,1	ok
-1.015030	-39.088176	-47.713208	0.786081	full	749312344843814960872232863249991777	11402674	-1,0,1,-4,-13	13,-3,0,-2,0	ok
-1.013026	-39.088176	-45.464228	0.791381	continued:5	1652704342668294860659823370140634527	1034396331954791627	-1,0,1,12,-13	13,-3,0,-13	ok
-1.011022	-39.088176	-45.917887	0.789129	continued:5	1513377065450876866455077	69725	-1,0,1,-13,0,-2	13,-3,-1,1	ok
-1.009018	-39.088176	-46.344833	0.787211	continued:5	6676688607439349777	16852208303999	-1,0,-2,13,-1	13,-3,1,6	ok
-1.007014	-39.088176	-46.744131	0.785962	continued:5	177186913224091405808925647317655	236990	-1,0,-2,3,-10	13,-3,3,0	ok
-1.005010	-39.088176	-47.111041	0.785126	continued:5	6177142372422231875	1118668624	-1,0,-2,-1,1,1	13,-3,12	ok
-1.003006	-39.088176	-47.443866	0.784624	continued:5	16733711252855	2791053515	-1,0,-2,0,2	13,-3,13,0	ok
-1.001002	-39.088176	-47.742021	0.784457	full	6683480035125970066900800988349403464	2066248444	-1,0,2,-1,-13,-1	13,2,-13,0	ok
-0.998998	-39.088176	-45.500857	0.789709	continued:5	298742959232593195926399764	2066248444	-1,0,2,-4,0,2	13,2,-13,0	ok
-0.996994	-39.088176	-45.954563	0.787378	continued:5	2131239948167174990	2791128229	-1,0,2,-13,0	13,2,-13,-1	ok
-0.994990	-39.088176	-46.381753	0.785588	continued:5	142977986155812151277677321568006936542035028344662164927103608954189835	1104241489	-1,0,-3,1,0,-13	13,2,12	ok
-0.992986	-39.088176	-46.779327	0.784211	continued:5	1138969418560156790	186814759	-1,0,3,-1,-3,0	13,2,-10	ok
-0.990982	-39.088176	-47.145335	0.783503	continued:5	3970604843578573205	2351170	-1,0,3,13,0	13,2,3,1	ok
-0.988978	-39.088176	-47.475561	0.783001	continued:5	11778230	15550	-1,0,4,-1,0	13,2,-2,0	ok
-0.986974	-39.088176	-47.770907	0.782834	full	150294771835290060513921243772045565	17461069	-1,0,-5,0,12	13,2,1,2	ok
-0.984970	-39.088176	-45.539665	0.788037	continued:5	7928607613962420464	8230	-1,0,6,13,-1	13,2,-1,-1	ok
-0.982966	-39.088176	-45.993097	0.785706	continued:5	535946150252959557987856011802661627	1059775530633957280	-1,0,-9,0,-13	13,2,-1,-13	ok
-0.980962	-39.088176	-46.419429	0.783916	continued:5	536265918243330794019071726324884652	1034242055259807602	-1,0,-11,0,-13	13,-2,0,-13	ok
-0.978958	-39.088176	-46.815605	0.782667	continued:5	826522206657933149419714732652604377	282870474591771659	-1,0,-12,-5,-13	13,-2,0,-12	ok
-0.976954	-39.088176	-47.178519	0.781752	continued:5	536425864831504510774154716310204675	547973033476726352	-1,0,-12,0,-13	13,-2,0,12	ok
-0.974950	-39.088176	-47.507404	0.781378	continued:5	14797091041430	1034242055259807602	-1,0,12,5	13,-2,0,-13	ok
-0.972946	-39.088176	-47.799867	0.781211	full	5818334101833001355	1059696974918935064	-1,0,12,-13,-1	13,-2,-1,-13	ok
-0.970942	-39.088176	-45.581840	0.786384	continued:5	3286762475314691840	135434	-1,0,12,-13,0	13,-2,-1,-1,0	ok
-0.968938	-39.088176	-46.034345	0.784131	continued:5	3356713290653122370	119779	-1,0,-13,-13,0	13,-2,1,1	ok
-0.966934	-39.088176	-46.458434	0.782341	continued:5	1032083921223735077	264602	-1,0,-13,12	13,-2,-2,1	ok
-0.964930	-39.088176	-46.852018	0.780964	continued:5	2841068654772074241273819195004350077	24377313584	-1,0,-13,5,13	13,-2,3,-4	ok
-0.962926	-39.088176	-47.213281	0.780128	continued:5	185819945095316070468611664351294389	3084858311803993852	-1,0,-13,2,12	13,-2,11,13	ok
-0.960922	-39.088176	-47.539387	0.779755	continued:5	620554811768812567578795285625141589	1859885532207996977	-1,0,-13,-2,-13	13,-2,-13,-13	ok
-0.958918	-39.088176	-47.828900	0.779587	full	611007932288495	2762437259	-1,0,-13,1,2	13,-2,-13,-1	ok
-0.956914	-39.088176	-45.621094	0.784712	continued:5	6230684264	2043362602	-1,0,-13,-1,0	13,-2,-13,0	ok
-0.954910	-39.088176	-46.073107	0.782381	continued:5	37525564767614	2020667780	-1,0,-13,-1,-1,-1	13,1,-13,0	ok
-0.952906	-39.088176	-46.496958	0.780591	continued:5	261420244006364	2020667780	-1,0,-13,-1,2	13,1,-13,0	ok
-0.950902	-39.088176	-46.889674	0.779342	continued:5	158855717582038938487176001091984639	2020667780	-1,0,-13,-1,12	13,1,-13,0	ok
-0.948898	-39.088176	-47.248301	0.778506	continued:5	563312759205803693388051887536191389	2733968459	-1,0,-13,-1,-13	13,1,-13,-1	ok
-0.946894	-39.088176	-47.571526	0.778132	continued:5	563312759205803693388051887536191389	17142390515	-1,0,-13,-1,-13	13,1,-13,-1,-1	ok
-0.944890	-39.088176	-47.858008	0.777965	full	536585853160782959692006113470448320	4838475980	-1,0,-13,0,-13	13,1,-13,1	ok
-0.942886	-39.088176	-45.664665	0.783014	continued:5	536585853160782959692006113470448320	300039880786049	-1,0,-13,0,-13	13,1,-13,-7	ok
-0.940882	-39.088176	-46.115891	0.780762	continued:5	536585853160782959692006113470448320	1859765752107714530	-1,0,-13,0,-13	13,1,-13,-13	ok
-0.938878	-39.088176	-46.537611	0.778972	continued:5	536585853160782959692006113470448320	1075807279	-1,0,-13,0,-13	13,1,12	ok
-0.936874	-39.088176	-46.927826	0.777723	continued:5	536585853160782959692006113470448320	1090001369	-1,0,-13,0,-13	13,1,-12,0	ok
-0.934870	-39.088176	-47.283647	0.776887	continued:5	536585853160782959692006113470448320	398424080	-1,0,-13,0,-13	13,1,-10,-1	ok
-0.932866	-39.088176	-47.603851	0.776513	continued:5	536585853160782959692006113470448320	1253682247783083274	-1,0,-13,0,-13	13,1,4,-13	ok
-0.930862	-39.088176	-47.887190	0.776346	full	536585853160782959692006113470448320	192484	-1,0,-13,0,-13	13,1,-3,-1	ok
-0.928858	-39.088176	-45.709958	0.781394	continued:5	563312759205803693388051887536191389	42370589	-1,0,-13,-1,-13	13,1,2,2	ok
-0.926854	-39.088176	-46.159274	0.779142	continued:5	563312759205803693388051887536191389	173698527913319	-1,0,-13,-1,-13	13,1,-2,7	ok
-0.924850	-39.088176	-46.578715	0.777352	continued:5	563312760752302844375483997762011627	1085618905060550185	-1,-1,-13,-1,-13	13,1,1,-13	ok
-0.922846	-39.088176	-46.966302	0.776102	continued:5	563312760752302844375483997762011627	15829809320	-1,-1,-13,-1,-13	13,1,1,-3,-1	ok
-0.920842	-39.088176	-47.319213	0.775267	continued:5	261574884769277	5330	-1,-1,-13,-1,2	13,1,-1,-1	ok
-0.918838	-39.088176	-47.636312	0.774893	continued:5	17025568184	525252640	-1,-1,-13,-1,-1	13,-1,-1,-1,1	ok
-0.916834	-39.088176	-47.916447	0.774726	full	591284425194618560226799430378358134	613252	-1,-1,-13,1,-13	13,-1,-1,-2	ok
-0.914830	-39.088176	-45.751837	0.779646	continued:5	651180057730581986881989901970482127	200626720204990	-1,-1,-13,2,-13	13,-1,-1,5,1	ok
-0.912826	-39.088176	-46.200914	0.777315	continued:5	1148124138690427654121202295487030627	562485688306541156	-1,-1,-13,8,-13	-13,-1,-1,12	ok
-0.910822	-39.088176	-46.620308	0.775731	continued:5	1657634908747722846080862749651385077	562485688306541156	-1,-1,-13,12,-13	-13,-1,-1,12	ok
-0.908818	-39.088176	-47.005128	0.774482	continued:5	17508218898915866277	562485688306541156	-1,-1,-13,-13,1	-13,-1,-1,12	ok
-0.906814	-39.088176	-47.355014	0.773646	continued:5	5818615868175853050	562485688306541156	-1,-1,12,-13,-1	-13,-1,-1,12	ok
-0.904810	-39.088176	-47.668918	0.773272	continued:5	77152463030299176135	562485688306541156	-1,-1,12,-13,-2	-13,-1,-1,12	ok
-0.902806	-39.088176	-47.945778	0.773105	full	185788315495005544466218915996415877	1112257878406583366	-1,-1,12,2,12	-13,-1,-1,-12,-1	ok
-0.900802	-39.088176	-45.796176	0.778027	continued:5	5705333622451675485	1121061986099031	-1,-1,-12,-13,-1	-13,-1,-1,8	ok
-0.898798	-39.088176	-46.243258	0.775775	continued:5	616394667618404518027178363923827	7660558506	-1,-1,-9,1,10	-13,-1,-1,-4	ok
-0.896794	-39.088176	-46.659488	0.773985	continued:5	6511785244569954326277	9260031	-1,-1,-5,-12,-1,1	-13,-1,-1,2	ok
-0.894790	-39.088176	-47.042986	0.772736	continued:5	1730255467724458408867686589827437877	2653647005621	-1,-1,3,-13,-13	-13,-1,-1,-2,-2	ok
-0.892786	-39.088176	-47.391096	0.772027	continued:5	152734564630323076527	589197330098960635777151053814754431	-1,-1,-3,-13,-1,-1	-13,-1,-1,1,-13	ok
-0.890782	-39.088176	-47.701688	0.771653	continued:5	589457863957240833842256538892632220	38756	-1,-1,2,1,-13	-13,-1,-1,1	ok
-0.888778	-39.088176	-47.975184	0.771486	full	96105288073948841281365	38756	-1,-1,-2,7,4	-13,-1,-1,1	ok
-0.886774	-39.088176	-45.839731	0.776278	continued:5	146851440056680451652	13554441860241621	-1,-1,1,-13,-1,-1	-13,-1,-1,1,-3	ok
-0.884770	-39.088176	-46.286202	0.773947	continued:5	532757599332001480580288569612771527	705834171291	-1,-1,1,-13,12	-13,-1,-1,1,-2	ok
-0.882766	-39.088176	-46.702058	0.772363	continued:5	1195551947784741777	3448941906	-1,-1,1,-11,1	-13,-1,-1,1,1	ok
-0.880762	-39.088176	-47.082510	0.771114	continued:5	1571890185139630544207482220745977439452	525220230	-1,-1,-1,1,-13,-2	-13,-1,-1,-1,1	ok
-0.878758	-39.088176	-47.427365	0.770406	continued:5	5695183504492614029263277	2653031	-1,-1,-1,-1,-1,-1,-1	-13,-1,-1,-1,-1	ok
-0.876754	-39.088176	-47.734579	0.770032	continued:5	5695183504492614029263277	2653031	-1,-1,-1,-1,-1,-1,-1	-13,-1,-1,-1,-1	ok
-0.874749	-39.088176	-48.004665	0.769865	full	5695183504492614029263277	525220230	-1,-1,-1,-1,-1,-1,-1	-13,-1,-1,-1,1	ok
-0.872745	-39.088176	-45.887035	0.774573	continued:5	589197330098960609724217931534594627	10172447206221	-1,-1,-1,1,-13	-13,-1,1,2,-2	ok
-0.870741	-39.088176	-46.331887	0.772321	continued:5	3890404318123378827	577434167862563990	-1,-1,1,-12,1	-13,-1,1,12	ok
-0.868737	-39.088176	-46.744885	0.770737	continued:5	363512807698889031777	1085538915457993065	-1,-1,1,-13,2	-13,-1,1,-13	ok
-0.866733	-39.088176	-47.122221	0.769488	continued:5	30443891634	2355510	-1,-1,-2,-2,1	-13,-1,-2,-2	ok
-0.864729	-39.088176	-47.463768	0.768780	continued:5	1730032625884554921114106857497773980	1167003539085404100	-1,1,-3,-13,-13	-13,1,-3,-13	ok
-0.862725	-39.088176	-47.767567	0.768406	continued:5	63990429780822796305	1345947770017391880	-1,1,-6,-13,-2	-13,1,-6,-13	ok
-0.860721	-39.088176	-48.034221	0.768239	full	650990544279698855455189143790351590	2791202945	-1,1,-12,2,-13	-13,1,-12,1	ok
-0.858717	-39.088176	-45.935656	0.772869	continued:5	1818078296518131494	1818078342283033130	-1,1,12,-13	-13,1,12,-13	ok
-0.856713	-39.088176	-46.378616	0.770744	continued:5	17211423287349460574	1859765750179105835	-1,1,12,-13,1	-13,1,-13,-13	ok
-0.854709	-39.088176	-46.788027	0.768954	continued:5	1859765703892497455	1859765750179105835	-1,1,-13,-13	-13,1,-13,-13	ok
-0.852705	-39.088176	-47.163663	0.767911	continued:5	1859765703892497455	1032237990898973210	-1,1,-13,-13	-13,1,-13,12	ok
-0.850701	-39.088176	-47.501130	0.767075	continued:5	1032237956415090830	561362961698838365	-1,1,-13,12	-13,1,-13,-12	ok
-0.848697	-39.088176	-47.802051	0.766908	continued:5	1032237956415090830	1736479733722085	-1,1,-13,12	-13,1,-13,-8	ok
-0.846693	-39.088176	-48.063851	0.766407	full	561362936268735809	222084132545	-1,1,-13,-12	-13,1,-13,3	ok
-0.844689	-39.088176	-45.518542	0.773640	continued:5	1222608440547156200	1737119556491801	-1,1,-13,-9,-2	-13,-2,-13,-8	ok
-0.842685	-39.088176	-45.990721	0.770974	continued:5	788432643373846647642956507918897204	1859885530279326176	-1,1,-13,4,-13	-13,-2,-13,-13	ok
-0.840681	-39.088176	-46.430898	0.768722	continued:5	651180061178788832750151649434152849	1818196103003198090	-1,-2,-13,2,-13	-13,-2,12,-13	ok
-0.838677	-39.088176	-46.838471	0.767138	continued:5	1032314980476255377	10991032691	-1,-2,-13,12	-13,-2,-11,2	ok
-0.836673	-39.088176	-47.209727	0.765889	continued:5	1734494312910454627242987150499265984	2648426	-1,-2,-13,-13,-13	-13,-2,-2,-2	ok
-0.834669	-39.088176	-47.544704	0.765387	continued:5	1859885483991227252	3375018936461	-1,-2,-13,-13	-13,-2,-2,-2,-2	ok
-0.832665	-39.088176	-47.839725	0.765014	continued:5	1818196057236814334	1104194496	-1,-2,12,-13	-13,2,12	ok
-0.830661	-39.088176	-48.097805	0.764305	full	150560497709558428126844	1860005316165434661	-1,-2,-11,3,-5	-13,2,-13,-13	ok
-0.828657	-39.088176	-45.575771	0.771609	continued:5	649476161178522957538723009620165002	561460521109728491	-1,-2,-4,2,-13	-13,2,-13,-12	ok
-0.826653	-39.088176	-46.046887	0.768943	continued:5	1653132587620958407388705460059962214	1860125107837617611	-1,-2,2,12,-13	-13,-3,-13,-13	ok
-0.824649	-39.088176	-46.485444	0.766818	continued:5	824189979374940890733725341565557877	1167256900440915546	-1,-2,-2,-5,-13	-13,-3,-3,-13	ok
-0.822645	-39.088176	-46.889558	0.765235	continued:5	216453856872594152464051658346124064	1860244905296061350	-1,-2,-5,-4,12	-13,3,-13,-13	ok
-0.820641	-39.088176	-47.257093	0.764192	continued:5	1818313823676171600	1032623154318225830	-1,2,12,-13	-13,-4,-13,12	ok
-0.818637	-39.088176	-47.586201	0.763484	continued:5	1860005269875845169	295937931	-1,2,-13,-13	-13,4,10	ok
-0.816633	-39.088176	-47.877502	0.763110	continued:5	1860005269875845169	532851229580204786	-1,2,-13,-13	-13,-5,-12,-12	ok
-0.814629	-39.088176	-48.131857	0.762195	full	1032392008847958794	624916465248446060	-1,2,-13,12	-13,-6,-3,12	ok
-0.812625	-39.088176	-45.631672	0.769746	continued:5	1032469041530361902	335655291042354401	-1,-3,-13,12	-13,-8,3,-12	ok
-0.810621	-39.088176	-46.099930	0.767080	continued:5	1860125061546537527	12288378	-1,-3,-13,-13	-13,-10,6	ok
-0.808617	-39.088176	-46.535358	0.764828	continued:5	1007583364885411085	1576175	-1,-3,12,12	-13,-11,4	ok
-0.806613	-39.088176	-46.937344	0.763244	continued:5	5940728471631444777	1865352635	-1,-3,-3,-3,3	-13,11,-13	ok
-0.804609	-39.088176	-47.302311	0.762202	continued:5	1818549373717650485	1403360706	-1,3,12,-13	-13,-12,12	ok
-0.802605	-39.088176	-47.628524	0.761494	continued:5	1860244859003490650	8775930	-1,3,-13,-13	-13,-12,-6	ok
-0.800601	-39.088176	-47.916724	0.761326	continued:5	1860364662246890865	1285707788107998275	-1,-4,-13,-13	-13,-12,-5,-13	ok
-0.798597	-39.088176	-48.166005	0.760077	full	1860484471276924502	1420631531	-1,4,-13,-13	-13,12,12	ok
-0.796593	-39.088176	-45.748064	0.767344	continued:5	1860484471276924502	1420631531	-1,4,-13,-13	-13,12,12	ok
-0.794589	-39.088176	-46.211365	0.764885	continued:5	1860604286093777894	1908291506	-1,-5,-13,-13	-13,12,-13	ok
-0.792585	-39.088176	-46.639593	0.762761	continued:5	1860724106697637377	1908291506	-1,5,-13,-13	-13,12,-13	ok
-0.790581	-39.088176	-47.033188	0.761305	continued:5	304002181913639	1908291506	-1,-6,-6,7	-13,12,-13	ok
-0.788577	-39.088176	-47.388778	0.760262	continued:5	1778485223315946924	1908291506	-1,-7,-12,-13	-13,12,-13	ok
-0.786573	-39.088176	-47.706092	0.759761	continued:5	1861443151858357380	1908291506	-1,8,-13,-13	-13,12,-13	ok
-0.784569	-39.088176	-47.983994	0.760803	full	960550054014245345	1908291506	-1,-11,11,12	-13,12,-13	ok
-0.782565	-39.088176	-45.795444	0.765679	continued:5	1861922631062563277	1908291506	-1,10,-13,-13	-13,12,-13	ok
-0.780561	-39.088176	-46.256552	0.763220	continued:5	1739314544115356945	1908291506	-1,-11,11,-13	-13,12,-13	ok
-0.778557	-39.088176	-46.682285	0.761095	continued:5	1862162405398256670	1908291506	-1,11,-13,-13	-13,12,-13	ok
-0.776553	-39.088176	-47.073099	0.759639	continued:5	1862162405398256670	1908291506	-1,11,-13,-13	-13,12,-13	ok
-0.774549	-39.088176	-47.425690	0.758597	continued:5	1862282301250153277	1908291506	-1,-12,-13,-13	-13,12,-13	ok
-0.772545	-39.088176	-47.739873	0.758095	continued:5	1862282301250153277	1908291506	-1,-12,-13,-13	-13,12,-13	ok
-0.770541	-39.088176	-48.014600	0.758931	full	984561954416682389	1908291506	-1,-12,-12,12	-13,12,-13	ok
-0.768537	-39.088176	-45.845472	0.764006	continued:5	1008945539086014914	1908291506	-1,-12,12,12	-13,12,-13	ok
-0.766533	-39.088176	-46.304020	0.761340	continued:5	533508198414997652	1908291506	-1,-12,-12,-12	-13,12,-13	ok
-0.764529	-39.088176	-46.729079	0.759422	continued:5	984561954416682389	1908291506	-1,-12,-12,12	-13,12,-13	ok
-0.762525	-39.088176	-47.116561	0.757967	continued:5	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.760521	-39.088176	-47.465673	0.757052	continued:5	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.758517	-39.088176	-47.775102	0.756550	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.756513	-39.088176	-48.045284	0.757052	full	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.754509	-39.088176	-45.890483	0.762169	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.752505	-39.088176	-46.348798	0.759710	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.750501	-39.088176	-46.770860	0.757792	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.748497	-39.088176	-47.155151	0.756336	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.746493	-39.088176	-47.500941	0.755294	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.744489	-39.088176	-47.808200	0.754792	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.742485	-39.088176	-48.076046	0.755166	full	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.740481	-39.088176	-45.948199	0.760532	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.738477	-39.088176	-46.402356	0.758073	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.736473	-39.088176	-46.820243	0.756155	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.734469	-39.088176	-47.200320	0.754778	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.732465	-39.088176	-47.541129	0.753735	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.730461	-39.088176	-47.843594	0.753234	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.728457	-39.088176	-48.106884	0.753273	full	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.726453	-39.088176	-45.996050	0.758720	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.724449	-39.088176	-46.449120	0.756389	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.722445	-39.088176	-46.864107	0.754471	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.720441	-39.088176	-47.241075	0.753094	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.718437	-39.088176	-47.578634	0.752051	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.716433	-39.088176	-47.877792	0.751550	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.714429	-39.088176	-48.137800	0.751383	full	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.712425	-39.088176	-46.050172	0.757091	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.710421	-39.088176	-46.499268	0.754632	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.708417	-39.088176	-46.911558	0.752841	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.706413	-39.088176	-47.284302	0.751465	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.704409	-39.088176	-47.617668	0.750422	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.702405	-39.088176	-47.912726	0.749920	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.700401	-39.088176	-48.168791	0.749753	full	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.698397	-39.088176	-46.102468	0.755345	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.696393	-39.088176	-46.548968	0.753014	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.694389	-39.088176	-46.957090	0.751096	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.692385	-39.088176	-47.326931	0.749719	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.690381	-39.088176	-47.657227	0.748804	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.688377	-39.088176	-47.947935	0.748302	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.686373	-39.088176	-48.199858	0.748135	full	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.684369	-39.088176	-46.158309	0.753600	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.682365	-39.088176	-46.601612	0.751268	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.680361	-39.088176	-47.006363	0.749478	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
