delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.103206	-35.480962	-46.402111	0.789151	continued:5	1018460624027	808401922	-1,0,-12,1,-1,0	-12,-1,-10,1	ok
-1.101202	-35.480962	-46.870194	0.787233	continued:5	3654569270	465982934376225298	-1,0,-12,-1,0	-12,-1,9,-12	ok
-1.099198	-35.480962	-47.305478	0.785856	continued:5	10589854277	5105399653	-1,0,-12,-1,-1	-12,-1,9,2	ok
-1.097194	-35.480962	-47.704087	0.785148	continued:5	109979796500	441495773921006827	-1,0,-12,-1,1	-12,-1,8,-12	ok
-1.095190	-35.480962	-48.061801	0.784774	continued:5	1356940174162105071002	223629265663765828	-1,0,-12,-1,4	-12,-1,-8,11	ok
-1.093186	-35.480962	-48.378532	0.783318	full	75817932309	406877837831176678	-1,-1,-12,-2,-1	-12,-1,-7,-12	ok
-1.091182	-35.480962	-45.442653	0.792764	continued:5	896463965443184217790730959839408009282524964721824526713723708832455	374660816229680947	-1,-1,-12,-1,-1,-12	-12,-1,5,-12	ok
-1.089178	-35.480962	-45.961826	0.789971	continued:5	50421858387343125539707549441902060	187010690412096352	-1,-1,-12,2,-12	-12,-1,-5,11	ok
-1.087174	-35.480962	-46.453562	0.787305	continued:5	134972224486734534701331265443748809	843028	-1,-1,-12,11,-12	-12,-1,-4,-1	ok
-1.085170	-35.480962	-46.918536	0.785387	continued:5	1818196061050679627	335191202174244172	-1,-1,11,-12,-1	-12,-1,3,-12	ok
-1.083166	-35.480962	-47.350197	0.784010	continued:5	94990405897992754082577800	58617968225212	-1,-1,11,-12,5	-12,-1,-3,-1,2	ok
-1.081162	-35.480962	-47.744791	0.783174	continued:5	274162636744881327	325912549290851347	-1,-1,11,11	-12,-1,-3,-12	ok
-1.079158	-35.480962	-48.099383	0.783007	continued:5	22811351508880837779972985118784	160622034041088442	-1,-1,-11,-1,9	-12,-1,2,11	ok
-1.077154	-35.480962	-48.410917	0.781217	full	124495515317587990719845	469942	-1,-1,2,-12,-4	-12,-1,2,1	ok
-1.075150	-35.480962	-45.646364	0.789969	continued:5	406954456340260509	8480998	-1,-1,-6,-11,-1	-12,-1,-2,-1,-1	ok
-1.073146	-35.480962	-46.157597	0.787175	continued:5	39843101811563064075581328576488202	155754982954508008	-1,-1,3,-12,11	-12,-1,-2,11	ok
-1.071142	-35.480962	-46.641299	0.784844	continued:5	10668073294354137255272231029511190	1317294122220661664953	-1,-1,2,-12,-11	-12,-1,1,-12,-3	ok
-1.069138	-35.480962	-47.094345	0.783054	continued:5	1004588228898439973881007863340564807579041305730407889144350890063700	151017606810742837	-1,-1,-2,-1,1,-12	-12,-1,1,11	ok
-1.067134	-35.480962	-47.512669	0.782011	continued:5	3890404318123378827	73916410199922268	-1,-1,1,-12,1	-12,-1,1,-11	ok
-1.065130	-35.480962	-47.890917	0.781303	continued:5	134470857864718361354912754940185777	15723585088	-1,-1,1,11,-12	-12,-1,1,-3,-1	ok
-1.063126	-35.480962	-48.228711	0.782139	full	5695183504492614029263277	38203	-1,-1,-1,-1,-1,-1,-1	-12,-1,-1,1	ok
-1.061122	-35.480962	-45.689240	0.788368	continued:5	11403156957513489764795305139070809	2648428	-1,-1,-1,1,11	-12,-1,-1,-1,-1	ok
-1.059118	-35.480962	-46.198833	0.785575	continued:5	5695183504492614029263277	2648428	-1,-1,-1,-1,-1,-1,-1	-12,-1,-1,-1,-1	ok
-1.057114	-35.480962	-46.680376	0.783116	continued:5	5695183504492614029263277	2648428	-1,-1,-1,-1,-1,-1,-1	-12,-1,-1,-1,-1	ok
-1.055110	-35.480962	-47.132025	0.781532	continued:5	5695183504492614029263277	2648428	-1,-1,-1,-1,-1,-1,-1	-12,-1,-1,-1,-1	ok
-1.053106	-35.480962	-47.546416	0.780283	continued:5	1004588208127396897473705445217108367586510057737355020062039279698934	705831795022	-1,-1,-1,-1,1,-12	-12,-1,-1,1,-2	ok
-1.051102	-35.480962	-47.922458	0.779575	continued:5	1274687856582412890397815	15615643	-1,-1,1,2,5	-12,-1,1,2	ok
-1.049098	-35.480962	-48.257717	0.780283	full	39810225000056342413339383407947577	151017606810742837	-1,-1,1,-12,11	-12,-1,1,11	ok
-1.047094	-35.480962	-45.736179	0.786633	continued:5	12593637105976976771952	299412233173181248	-1,-1,1,-12,3	-12,-1,1,-12	ok
-1.045090	-35.480962	-46.245022	0.783840	continued:5	27670865293515657721150895	236993	-1,1,-2,1,-4,1	-12,1,-2,1	ok
-1.043086	-35.480962	-46.725143	0.781588	continued:5	2437263344178887747220	1056308	-1,1,-3,-2,4	-12,1,-3,1	ok
-1.041082	-35.480962	-47.172724	0.779797	continued:5	134661662714716895900266726979767025	210804782350925993	-1,1,5,11,-12	-12,1,-7,11	ok
-1.039078	-35.480962	-47.584771	0.778755	continued:5	258822289981484865	266409675230811638	-1,1,10,11	-12,1,-11,11	ok
-1.037074	-35.480962	-47.956171	0.778046	continued:5	3144515956160715263766852495033884	274191150049317005	-1,1,11,2,-11	-12,1,11,11	ok
-1.035070	-35.480962	-48.286803	0.778420	full	518595907937419730	518595930342795173	-1,1,11,-12	-12,1,11,-12	ok
-1.033066	-35.480962	-45.780326	0.784970	continued:5	518595907937419730	518595930342795173	-1,1,11,-12	-12,1,11,-12	ok
-1.031062	-35.480962	-46.287860	0.782177	continued:5	35152438149586677763675467755	532522958348376248	-1,1,11,-12,-7	-12,1,-12,-12	ok
-1.029058	-35.480962	-46.766092	0.779925	continued:5	35193891525276953463250885865	282170975344715143	-1,1,-12,-12,-7	-12,1,-12,11	ok
-1.027054	-35.480962	-47.211252	0.778134	continued:5	142315499439103473330216994354693815	282170975344715143	-1,1,-12,-12,-12	-12,1,-12,11	ok
-1.025050	-35.480962	-47.620442	0.777092	continued:5	134972225016362366367393131312858940	146033453566163003	-1,1,-12,11,-12	-12,1,-12,-11	ok
-1.023046	-35.480962	-47.988679	0.776384	continued:5	282170958817722210	37670188786763	-1,1,-12,11	-12,1,-12,-6	ok
-1.021042	-35.480962	-48.315970	0.776551	full	80517005686181192364	532569844654773202	-1,1,-12,-11,2	-12,-2,-12,-12	ok
-1.019038	-35.480962	-45.824716	0.783222	continued:5	73703389766052464	518641893952609327	-1,1,-12,10	-12,-2,11,-12	ok
-1.017034	-35.480962	-46.331724	0.780428	continued:5	31748502163229172976540348774009064	142087630	-1,-2,-12,-10,11	-12,-2,-6,-2	ok
-1.015030	-35.480962	-46.808724	0.778176	continued:5	39983093878003006642839327832171739	5347838205077	-1,-2,-12,-12,11	-12,-2,-2,-6	ok
-1.013026	-35.480962	-47.252015	0.776592	continued:5	39974847177886897705967047287119939	1931280152	-1,-2,11,-12,11	-12,-2,-2,3	ok
-1.011022	-35.480962	-47.656871	0.775343	continued:5	1112789398628819	505079048769746197	-1,-2,-11,-2,2	-12,2,-11,-12	ok
-1.009018	-35.480962	-48.022565	0.774842	continued:5	82863051975630388604	518687860617747073	-1,-2,-4,-2,-4	-12,2,11,-12	ok
-1.007014	-35.480962	-48.345217	0.774675	full	20945331831529051208294635514427284	282229215717514318	-1,-2,2,6,11	-12,2,-12,11	ok
-1.005010	-35.480962	-45.871992	0.781592	continued:5	78404809980278134057341545619681179	73724677861424203	-1,-2,2,6,-12	-12,2,-12,10	ok
-1.003006	-35.480962	-46.376796	0.778799	continued:5	141940212106850028630787473240790799	137248521796472162	-1,-2,4,-12,-12	-12,-3,-11,-11	ok
-1.001002	-35.480962	-46.851128	0.776467	continued:5	319044896675559828864	335323749386433137	-1,2,11,-10,-3	-12,-3,3,-12	ok
-0.998998	-35.480962	-47.292095	0.774884	continued:5	518687838210385844	532710522150972703	-1,2,11,-12	-12,3,-12,-12	ok
-0.996994	-35.480962	-47.694182	0.773841	continued:5	532616711351015069	518825778946455838	-1,2,-12,-12	-12,-4,11,-12	ok
-0.994990	-35.480962	-48.054915	0.773133	continued:5	282229199188815879	518871757834241942	-1,2,-12,11	-12,4,11,-12	ok
-0.992986	-35.480962	-48.374545	0.772966	full	282229199188815879	418455995188176247	-1,2,-12,11	-12,-5,7,-12	ok
-0.990982	-35.480962	-45.920854	0.779894	continued:5	39974847603149899590470037558142577	274447723153960697	-1,-3,11,-12,11	-12,-6,11,11	ok
-0.988978	-35.480962	-46.423888	0.777101	continued:5	491828116021298474	354859855097700457	-1,-3,10,-12	-12,-7,4,-12	ok
-0.986974	-35.480962	-46.895910	0.774848	continued:5	141890240307706210518025277600062577	940630228	-1,-3,3,-12,-12	-12,8,-12	ok
-0.984970	-35.480962	-47.333311	0.773265	continued:5	518779780705187825	966350680	-1,3,11,-12	-12,9,-12	ok
-0.982966	-35.480962	-47.731570	0.772222	continued:5	532710499442741300	345309836169597928	-1,3,-12,-12	-12,-10,-4,-12	ok
-0.980962	-35.480962	-48.088326	0.771514	continued:5	282316576649516145	720272012	-1,-4,-12,11	-12,10,11	ok
-0.978958	-35.480962	-48.403953	0.771347	full	9935093403051937082874	992596267	-1,-4,-5,-8,-4	-12,10,-12	ok
-0.976954	-35.480962	-45.965693	0.778147	continued:5	518871735422908877	519469761520808683	-1,4,11,-12	-12,-11,11,-12	ok
-0.974950	-35.480962	-46.467826	0.775354	continued:5	532851204804317294	524507443	-1,-5,-12,-12	-12,-11,-11	ok
-0.972946	-35.480962	-46.938288	0.773102	continued:5	518963702364632252	13284412	-1,5,11,-12	-12,-11,6	ok
-0.970942	-35.480962	-47.373551	0.771518	continued:5	31888078035002	34109647	-1,-6,-11,-6	-12,-11,7	ok
-0.968938	-35.480962	-47.769212	0.770603	continued:5	533038855310252027	524507443	-1,-7,-12,-12	-12,-11,-11	ok
-0.966934	-35.480962	-48.121892	0.769895	continued:5	282520536293043729	741336742	-1,7,-12,11	-12,11,11	ok
-0.964930	-35.480962	-48.433441	0.769728	full	533179625712349280	741336742	-1,8,-12,-12	-12,11,11	ok
-0.962926	-35.480962	-46.015415	0.776529	continued:5	505665069741667940	741336742	-1,-9,-11,-12	-12,11,11	ok
-0.960922	-35.480962	-46.514638	0.773735	continued:5	282637134268190702	741336742	-1,9,-12,11	-12,11,11	ok
-0.958918	-35.480962	-46.981821	0.771611	continued:5	137486092839527655	741336742	-1,-10,-11,-11	-12,11,11	ok
-0.956914	-35.480962	-47.412245	0.769820	continued:5	519423720471201152	741336742	-1,10,11,-12	-12,11,11	ok
-0.954910	-35.480962	-47.804962	0.768778	continued:5	533367362952338777	741336742	-1,10,-12,-12	-12,11,11	ok
-0.952906	-35.480962	-48.155614	0.768276	continued:5	533367362952338777	533461272886383283	-1,10,-12,-12	-12,11,-12,-12	ok
-0.950902	-35.480962	-48.463009	0.768109	full	282695446788084027	533461272886383283	-1,10,-12,11	-12,11,-12,-12	ok
-0.948898	-35.480962	-46.062690	0.774703	continued:5	533414305007981945	533461272886383283	-1,-11,-12,-12	-12,11,-12,-12	ok
-0.946894	-35.480962	-46.561346	0.772037	continued:5	519469739096564720	533461272886383283	-1,-11,11,-12	-12,11,-12,-12	ok
-0.944890	-35.480962	-47.025954	0.769785	continued:5	519469739096564720	533461272886383283	-1,-11,11,-12	-12,11,-12,-12	ok
-0.942886	-35.480962	-47.454606	0.768201	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.940882	-35.480962	-47.843108	0.767159	continued:5	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.938878	-35.480962	-48.189485	0.766657	continued:5	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.936874	-35.480962	-48.492656	0.766490	full	266939952461234369	533461272886383283	-1,-11,-11,11	-12,11,-12,-12	ok
-0.934870	-35.480962	-46.114469	0.772959	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.932866	-35.480962	-46.611054	0.770294	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.930862	-35.480962	-47.073078	0.768169	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.928858	-35.480962	-47.497470	0.766585	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.926854	-35.480962	-47.881579	0.765543	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.924850	-35.480962	-48.223541	0.765041	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.922846	-35.480962	-48.522383	0.764874	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.920842	-35.480962	-46.169675	0.771335	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.918838	-35.480962	-46.662416	0.768670	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.916834	-35.480962	-47.120347	0.766545	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.914830	-35.480962	-47.540437	0.764962	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.912826	-35.480962	-47.920129	0.763919	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.910822	-35.480962	-48.257669	0.763417	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.908818	-35.480962	-48.552189	0.763250	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.906814	-35.480962	-46.221514	0.769590	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.904810	-35.480962	-46.711959	0.766925	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.902806	-35.480962	-47.167114	0.764800	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.900802	-35.480962	-47.584029	0.763344	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.898798	-35.480962	-47.959077	0.762302	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.896794	-35.480962	-48.292015	0.761800	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.894790	-35.480962	-48.582073	0.761633	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.892786	-35.480962	-45.755248	0.770409	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.890782	-35.480962	-46.280791	0.767616	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.888778	-35.480962	-46.768264	0.764950	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.886774	-35.480962	-47.219956	0.762825	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.884770	-35.480962	-47.633009	0.761370	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.882766	-35.480962	-48.003931	0.760455	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.880762	-35.480962	-48.331466	0.759953	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.878758	-35.480962	-48.616322	0.759786	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.876754	-35.480962	-45.819777	0.768354	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.874749	-35.480962	-46.343198	0.765561	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.872745	-35.480962	-46.827982	0.762895	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.870741	-35.480962	-47.276429	0.760977	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.868737	-35.480962	-47.683813	0.759521	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.866733	-35.480962	-48.049083	0.758606	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.864729	-35.480962	-48.371099	0.758105	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.862725	-35.480962	-48.650672	0.757938	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.860721	-35.480962	-45.888597	0.766428	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.858717	-35.480962	-46.407812	0.763634	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.856713	-35.480962	-46.888144	0.760969	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.854709	-35.480962	-47.331864	0.759051	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.852705	-35.480962	-47.734323	0.757595	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.850701	-35.480962	-48.094591	0.756759	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.848697	-35.480962	-48.410940	0.756257	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.846693	-35.480962	-48.685122	0.756090	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.844689	-35.480962	-45.955309	0.764294	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.842685	-35.480962	-46.472631	0.761501	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.840681	-35.480962	-46.950436	0.759042	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.838677	-35.480962	-47.389003	0.757124	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.836673	-35.480962	-47.786180	0.755747	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.834669	-35.480962	-48.140421	0.754911	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.832665	-35.480962	-48.450971	0.754410	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.830661	-35.480962	-48.719673	0.754242	full	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.828657	-35.480962	-46.026668	0.762322	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.826653	-35.480962	-46.539619	0.759528	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.824649	-35.480962	-47.012806	0.757069	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.822645	-35.480962	-47.446504	0.755151	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.820641	-35.480962	-47.838650	0.753902	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.818637	-35.480962	-48.186642	0.753066	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.816633	-35.480962	-48.491224	0.752565	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.814629	-35.480962	-48.754322	0.752397	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.812625	-35.480962	-46.095728	0.760340	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.810621	-35.480962	-46.604530	0.757547	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.808617	-35.480962	-47.073290	0.755088	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.806613	-35.480962	-47.502299	0.753298	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.804609	-35.480962	-47.888381	0.751921	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.802605	-35.480962	-48.231652	0.751085	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.800601	-35.480962	-48.531580	0.750711	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.798597	-35.480962	-48.789068	0.750544	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.796593	-35.480962	-46.167696	0.758242	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.794589	-35.480962	-46.673028	0.755448	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.792585	-35.480962	-47.137902	0.753117	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.790581	-35.480962	-47.561407	0.751327	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.788577	-35.480962	-47.941946	0.750078	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.786573	-35.480962	-48.278571	0.749242	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.784569	-35.480962	-48.572236	0.748868	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.782565	-35.480962	-48.823912	0.748701	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.780561	-35.480962	-46.242223	0.756270	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.778557	-35.480962	-46.742230	0.753476	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.776553	-35.480962	-47.201664	0.751145	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.774549	-35.480962	-47.619630	0.749355	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.772545	-35.480962	-47.994617	0.748106	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.770541	-35.480962	-48.325793	0.747398	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.768537	-35.480962	-48.613072	0.747024	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.766533	-35.480962	-48.858851	0.746857	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.764529	-35.480962	-46.321955	0.754234	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.762525	-35.480962	-46.816418	0.751441	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.760521	-35.480962	-47.270199	0.749109	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.758517	-35.480962	-47.682423	0.747526	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.756513	-35.480962	-48.049728	0.746276	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.754509	-35.480962	-48.373677	0.745568	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.752505	-35.480962	-48.654249	0.745194	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.750501	-35.480962	-48.893884	0.745027	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.748497	-35.480962	-46.400385	0.752182	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.746493	-35.480962	-46.889449	0.749388	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.744489	-35.480962	-47.337703	0.747264	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.742485	-35.480962	-47.742311	0.745474	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.740481	-35.480962	-48.104301	0.744431	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.738477	-35.480962	-48.421135	0.743595	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.736473	-35.480962	-48.696266	0.743428	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.734469	-35.480962	-48.929010	0.742926	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.732465	-35.480962	-46.482886	0.750046	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.730461	-35.480962	-46.966647	0.747381	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.728457	-35.480962	-47.408157	0.745256	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.726453	-35.480962	-47.806129	0.743672	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.724449	-35.480962	-48.159733	0.742423	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.722445	-35.480962	-48.470695	0.741922	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.720441	-35.480962	-48.737287	0.741548	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.718437	-35.480962	-48.964228	0.740633	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.716433	-35.480962	-46.559055	0.748001	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.714429	-35.480962	-47.037255	0.745335	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.712425	-35.480962	-47.473126	0.743211	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.710421	-35.480962	-47.865437	0.741627	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.708417	-35.480962	-48.213463	0.740584	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.706413	-35.480962	-48.517145	0.739876	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.704409	-35.480962	-48.778921	0.739709	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.702405	-35.480962	-48.999535	0.738332	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.700401	-35.480962	-46.167841	0.748226	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.698397	-35.480962	-46.682797	0.745433	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.696393	-35.480962	-47.151845	0.742974	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.694389	-35.480962	-47.576699	0.740849	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.692385	-35.480962	-47.958557	0.739394	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.690381	-35.480962	-48.295555	0.738479	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.688377	-35.480962	-48.587947	0.737771	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.686373	-35.480962	-48.839566	0.738479	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.684369	-35.480962	-46.246171	0.746150	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.682365	-35.480962	-46.755923	0.743357	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.680361	-35.480962	-47.219682	0.740898	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
