delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.285571	-44.949900	-43.941613	0.832561	continued:5	16217457700372813091482398206806468402469976009527	2676104	-1,-1,-1,-2,-2,-2,-2	-19,-2,-2,-2	ok
-1.283567	-44.949900	-44.355978	0.829768	continued:5	6197926529457141905777162979833126303645630277515	2676104	-1,-1,-1,-1,-1,-2,-2	-19,-2,-2,-2	ok
-1.281563	-44.949900	-44.759206	0.826975	continued:5	5695183504492614029263277	3363220975456	-1,-1,-1,-1,-1,-1,-1	-18,-1,-2,-2,-2	ok
-1.279559	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.277555	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.275551	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.273547	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.271543	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.269539	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.267535	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.265531	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.263527	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.261523	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.259519	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.257515	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.255511	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.253507	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.251503	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.249499	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.247495	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.245491	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.243487	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.241483	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.239479	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.237475	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.235471	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.233467	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.231463	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.229459	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.227455	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.225451	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.223447	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.221443	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -2]
-1.219439	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.217435	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -1]
-1.215431	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -2]
-1.213427	-44.949900								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -2]
-1.211423	-44.949900								error: T SSCS does not start with ±1: [-2, -3, -3, -2, -1, -1]
-1.209419	-44.949900								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.207415	-44.949900								error: T SSCS does not start with ±1: [-2, -3, -3, -2, -1]
-1.205411	-44.949900								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -2]
-1.203407	-44.949900								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -3]
-1.201403	-44.949900								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -3]
-1.199399	-44.949900								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -1, -1]
-1.197395	-44.949900								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -1, -2]
-1.195391	-44.949900								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -3, -1, -1]
-1.193387	-44.949900								error: T SSCS does not start with ±1: [-2, -4, -3, -3, -1]
-1.191383	-44.949900								error: T SSCS does not start with ±1: [-2, -4, -2, -1, -1, -1, -1]
-1.189379	-44.949900								error: T SSCS does not start with ±1: [-2, -4, -1, -2, -3]
-1.187375	-44.949900								error: T SSCS does not start with ±1: [-2, -7, -3, -3]
-1.185371	-44.949900	-45.156577	0.824181	continued:5	1907982649	8522221	1,3,-4,-2,-1	-18,-2,-3,-2	ok
-1.183367	-44.949900	-45.456366	0.823473	continued:5	5695218577996535127048794	509171881	1,-3,-1,-1,-1,-1,-1	-18,-2,-3,-3	ok
-1.181363	-44.949900	-45.738689	0.823099	continued:5	284408137583513	4262526966530	1,-3,-2,-4,-2	-18,-2,-2,-1,-1,-1	ok
-1.179359	-44.949900	-46.001907	0.822932	full	241935592634	9294481	1,-3,-2,-1,-2	-18,-2,-2,-1,-1	ok
-1.177355	-44.949900	-44.520196	0.824916	continued:5	6647928691724	525479536	1,-3,-4,-1,-1,-1	-18,-2,-2,-2,-1	ok
-1.175351	-44.949900	-44.858216	0.823667	continued:5	44674876	172264606	1,2,2,2	-18,-2,1,-3	ok
-1.173347	-44.949900	-45.178089	0.822752	continued:5	4255376532538	331916521385	1,2,-3,-2,-2	-18,-2,-2,-5	ok
-1.171343	-44.949900	-45.479631	0.822044	continued:5	7360393634775124	172932863321	1,-3,-3,-1,-3	-18,-2,-1,-1,-2	ok
-1.169339	-44.949900	-45.763189	0.821670	continued:5	251932637530103219	3386905223150	1,-2,-1,2,-2,-1	-18,-2,-1,-1,-1,-1	ok
-1.167335	-44.949900	-46.027176	0.821503	full	9024220940386739359392139	14730696353911364240275	1,-2,-1,-2,-1,-1,-1	-18,-2,-1,-1,-1,-2	ok
-1.165331	-44.949900	-44.536656	0.823487	continued:5	434436263380185396416854	731410	1,-2,-1,-2,1,-2	-18,-2,-1,-2	ok
-1.163327	-44.949900	-44.877623	0.822237	continued:5	63352093520745517942038604	260478865	1,-2,-1,-2,2,-2	-18,-2,-1,-2,-1	ok
-1.161323	-44.949900	-45.199773	0.821323	continued:5	64478775261333298	14161	1,-2,-1,1,-2,-1	-18,2,2	ok
-1.159319	-44.949900	-45.503011	0.820614	continued:5	64478775261333298	14161	1,-2,-1,1,-2,-1	-18,2,2	ok
-1.157315	-44.949900	-45.787747	0.820240	continued:5	18771405230882482714265789487559	10109221	1,-2,-1,-1,-1,-3	-18,-3,-2,-1,-1	ok
-1.155311	-44.949900	-46.052450	0.820073	full	6197926529475827301854056663718656094790898985254	174210812093	1,-2,-1,-1,-1,-2,-2	-18,-3,-1,-1,-2	ok
-1.153307	-44.949900	-44.555026	0.822185	continued:5	137554041207124309	46936	1,-2,-1,-1,-1,1	-18,3,-3	ok
-1.151303	-44.949900	-44.897251	0.820808	continued:5	5695201041226012267587634	94795	1,-2,-1,-1,-1,-1,-1	-18,-4,-1,1	ok
-1.149299	-44.949900	-45.221622	0.819893	continued:5	9455884813641985468576561693268693	16076	1,-2,-1,-1,-1,-1,1	17,-5,-2	ok
-1.147295	-44.949900	-45.526501	0.819185	continued:5	176182801706402737102414194508802170918166918356502526962206943	3398788938902	1,-2,-1,-1,-1,-1,-3	17,-3,-1,-1,-1,-1	ok
-1.145291	-44.949900	-45.812363	0.818811	continued:5	2077515551503791106541211214531979	16802	1,-2,-1,-1,1,-2,-1	17,-3,2	ok
-1.143287	-44.949900	-46.077729	0.818644	full	420447921270130961631111323329208	47244	1,-2,-1,-1,-2,-3	17,2,-2,-1	ok
-1.141283	-44.949900	-44.572225	0.820758	continued:5	7296989251030368970463	6077255594	1,-2,-1,-1,-2,-1,0	17,-2,0,-4	ok
-1.139279	-44.949900	-44.917236	0.819381	continued:5	405619770462491141637870355334252709615499778	260456042	1,-2,-1,-1,-2,-1,-2	17,-2,-1,-2,-1	ok
-1.137275	-44.949900	-45.243734	0.818466	continued:5	102463651934423733313309	55244	1,-2,-1,-1,-3,1	17,-2,-1,1	ok
-1.135271	-44.949900	-45.550164	0.817758	continued:5	46264883293138308350155260056629	2995094	1,-2,-1,0,-5,-1,-1	17,-2,-1,-1,-1	ok
-1.133267	-44.949900	-45.837067	0.817384	continued:5	34244962595494925185098604	3386902620497	1,-2,-1,0,2,-2	17,-2,-1,-1,-1,-1	ok
-1.131263	-44.949900	-46.103018	0.817217	full	38471943765259	172932275219	1,-2,1,-2,-1,-1	17,-2,-1,-1,-2	ok
-1.129259	-44.949900	-44.590834	0.819412	continued:5	38471943765259	6130517009154647	1,-2,1,-2,-1,-1	17,-2,-1,-1,-3	ok
-1.127255	-44.949900	-44.937534	0.817956	continued:5	24964169179	1420421	1,-2,1,-2,1	17,-2,1,-2	ok
-1.125251	-44.949900	-45.266075	0.817041	continued:5	24964169179	1420421	1,-2,1,-2,1	17,-2,1,-2	ok
-1.123246	-44.949900	-45.573981	0.816333	continued:5	38471943765259	1420421	1,-2,1,-2,-1,-1	17,-2,1,-2	ok
-1.121242	-44.949900	-45.861851	0.815959	continued:5	38471943765259	1420421	1,-2,1,-2,-1,-1	17,-2,1,-2	ok
-1.119238	-44.949900	-46.128318	0.815792	full	10199456130868	2312	1,-2,1,2,-2	17,-2,1	ok
-1.117234	-44.949900	-44.611084	0.818035	continued:5	1951968919	2312	1,-2,1,-3,0	17,-2,1	ok
-1.115230	-44.949900	-44.959626	0.816658	continued:5	1700010578598146504	172246046	1,-2,-2,-4,-2,-1	17,-2,1,-3	ok
-1.113226	-44.949900	-45.288590	0.815615	continued:5	9925070058069852419	2312	1,-2,-2,-3,-3,0	17,-2,1	ok
-1.111222	-44.949900	-45.597915	0.814907	continued:5	1237453750916017883725595579	1420421	1,-2,-2,-2,-1,2	17,-2,1,-2	ok
-1.109218	-44.949900	-45.886699	0.814533	continued:5	171641455654	1420421	1,-2,-2,-2,-1,0	17,-2,1,-2	ok
-1.107214	-44.949900	-46.153631	0.814366	full	371299058088529	1420421	1,-2,-2,-2,2	17,-2,1,-2	ok
-1.105210	-44.949900	-44.629532	0.816613	continued:5	69051438161578079	1420421	1,-2,-2,1,-2,-1	17,-2,1,-2	ok
-1.103206	-44.949900	-44.980582	0.815236	continued:5	936649998953	2969	1,-2,-2,1,-2	17,-2,-1,0	ok
-1.101202	-44.949900	-45.311418	0.814193	continued:5	142365616042304782941154932041302234	172932275219	1,-2,-2,-1,-1,3	17,-2,-1,-1,-2	ok
-1.099198	-44.949900	-45.622055	0.813485	continued:5	146406917177710879	10678677134461856697	1,-2,-2,-1,-1,1	-17,0,-2,-1,-1,-1,0	ok
-1.097194	-44.949900	-45.911654	0.813111	continued:5	5735281422411008252566879	4241402394042	1,-2,-2,-1,-1,-1,-1	-17,0,-2,-1,-1,-1	ok
-1.095190	-44.949900	-46.178960	0.812944	full	251677914245708447097004	993933372	1,-2,-2,-1,1,-2	-17,0,-2,-1,1	ok
-1.093186	-44.949900	-44.648218	0.815190	continued:5	3547104060363393485466629	6713798719838772	1,-2,-2,-1,-2,-2	-17,0,-2,-1,-3	ok
-1.091182	-44.949900	-45.001731	0.813813	continued:5	1809332317155823869015039363252529	15995499075967917	1,-2,-2,-1,2,-3	-17,0,-2,0,-2,-1	ok
-1.089178	-44.949900	-45.334392	0.812770	continued:5	577483963826059309	4160137	1,-2,-2,0,-3,0	-17,0,2,-2	ok
-1.087174	-44.949900	-45.646297	0.812062	continued:5	521809606292458620217095319	5939730854437	1,-2,-2,0,-2,-1,-1	-17,0,2,-6	ok
-1.085170	-44.949900	-45.936668	0.811688	continued:5	3789591219994	925447	1,-2,2,-2,-2	-17,0,-3,1	ok
-1.083166	-44.949900	-46.204306	0.811521	full	3789591219994	12926037	1,-2,2,-2,-2	-17,0,3,-2	ok
-1.081162	-44.949900	-44.667323	0.813768	continued:5	45649074607519	35443957	1,-2,2,-2,-1,-1	-17,0,4,-2	ok
-1.079158	-44.949900	-45.023206	0.812391	continued:5	38398515291134	6025769277	1,-2,2,-3,-2	-17,-1,15	ok
-1.077154	-44.949900	-45.357608	0.811348	continued:5	55075094478742687925398	8172033042777	1,-2,-3,-3,-1,-2	-17,-1,-5,-1,-1,-1	ok
-1.075150	-44.949900	-45.670701	0.810640	continued:5	49659387070138	1583264748042	1,-2,-3,-2,-1,-1	-17,-1,-4,1,-2	ok
-1.073146	-44.949900	-45.961770	0.810266	continued:5	1225497667393	17356190503097722	1,-2,-3,1,-2	-17,-1,-3,0,-2,-1	ok
-1.071142	-44.949900	-46.229671	0.810099	full	155754970117500388	18811809127512777635188923420807	1,-2,-3,-1,-1,1	-17,-1,-3,-1,-1,-3	ok
-1.069138	-44.949900	-44.687862	0.812426	continued:5	1886546023	370495898367997	1,-2,-3,-1,1	-17,-1,-3,-3,-1,-1	ok
-1.067134	-44.949900	-45.045010	0.810971	continued:5	608430177347149078	3776778447718	1,-2,-3,0,-3,0	-17,-1,2,-2,-2	ok
-1.065130	-44.949900	-45.381066	0.809928	continued:5	35001422209898269	56388711543	1,-2,3,-2,-3	-17,-1,-2,0,-2	ok
-1.063126	-44.949900	-45.695267	0.809220	continued:5	1369031299	6715562839050978	1,-2,3,-2,-1	-17,-1,-2,-1,-3	ok
-1.061122	-44.949900	-45.986960	0.808846	continued:5	1684663892113121188504	4248433229358	1,-2,-4,-2,0,-2	-17,-1,-2,-1,-1,-1	ok
-1.059118	-44.949900	-46.255056	0.808679	full	165621780909702004	737401013483630823183	1,-2,-4,-1,-1,1	-17,-1,-2,-1,0,-2	ok
-1.057114	-44.949900	-44.707887	0.811008	continued:5	18820997710374424	997923858766383	1,-2,-4,0,-2,-1	-17,-1,-2,-2,-2,0	ok
-1.055110	-44.949900	-45.067198	0.809553	continued:5	7354237279	129076472373319383	1,-2,4,3	-17,-1,-2,-3,-3	ok
-1.053106	-44.949900	-45.404805	0.808510	continued:5	5621233463	265151864638617	1,-2,-5,-1,1	-17,-1,1,-4,-2	ok
-1.051102	-44.949900	-45.720022	0.807802	continued:5	659407768	359911002	1,-2,-6,2	-17,-1,1,-2,-1	ok
-1.049098	-44.949900	-46.012251	0.807428	continued:5	9104469268	30118709055483093	1,-2,-7,-2,-1	-17,-1,1,-2,-3	ok
-1.047094	-44.949900	-46.280464	0.807261	full	1772412377833	1237918	1,-2,-9,-1,-2	-17,-1,1,-2	ok
-1.045090	-44.949900	-44.728359	0.809592	continued:5	44695926594899	126913169574612911038	1,-2,-14,-1,-1,-1	-17,-1,-1,0,-2,1	ok
-1.043086	-44.949900	-45.089731	0.808136	continued:5	20906137438	2671967247913057	1,-2,-16,1	-17,-1,-1,0,-3	ok
-1.041082	-44.949900	-45.428800	0.807094	continued:5	49306949404	40350414665825621269527344817	1,-2,16,-2	-17,-1,-1,-1,-3,-1,-1	ok
-1.039078	-44.949900	-45.744947	0.806385	continued:5	10126423826	171660790983	1,1,-16,0	-17,-1,-1,-1,-2	ok
-1.037074	-44.949900	-46.037637	0.806011	continued:5	487791942184	108493744649878036271558505087193287766000692	1,1,-15,-3,0	-17,-1,-1,-1,-1,-1,-2	ok
-1.035070	-44.949900	-46.305895	0.805844	full	28088647651	878890027931490014134986567	1,1,9,-2,-1	-17,-1,-1,-1,-1,2	ok
-1.033066	-44.949900	-44.749252	0.808177	continued:5	23852654726974424	705843676407	1,1,-7,0,-2,-1	-17,-1,-1,1,-2	ok
-1.031062	-44.949900	-45.112592	0.806721	continued:5	233037938251	39746577289942381815462	1,1,-6,0,-2	-17,-1,-1,1,-5	ok
-1.029058	-44.949900	-45.453036	0.805678	continued:5	12560860813474625651	9024196173473964686588527	1,1,5,-15	-17,-1,-1,-2,-1,-1,-1	ok
-1.027054	-44.949900	-45.770035	0.804970	continued:5	29230707699019	452965248088061698362	1,1,-5,0,2	-17,-1,-1,-3,-3,-1	ok
-1.025050	-44.949900	-46.063112	0.804596	continued:5	144865729	1231099385197	1,1,-5,-1,-1	-17,-1,-1,-5,0	ok
-1.023046	-44.949900	-46.331351	0.804429	full	9316739258	22369263547608	1,1,-5,3	-17,-1,0,-4,-1,0	ok
-1.021042	-44.949900	-44.771906	0.806886	continued:5	2432705626	8275986066633	1,1,4,-2,-1	-17,-1,0,2,-2	ok
-1.019038	-44.949900	-45.135561	0.805302	continued:5	7003151	8994351838725288870592077	1,1,4,1	-17,-1,0,-2,-1,-1,-1	ok
