delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.085170	-43.597194	-46.485519	0.807699	full	764604189275480897120779	10296055122201106415	1,-1,-3,-2,0,-1,-1	-16,0,-1,-1,-1,-1,0	ok
-1.083166	-43.597194	-44.852995	0.810498	continued:5	1065053340814	371098792796525	1,-1,-3,-2,0,-1	-16,0,-1,-1,1,-1	ok
-1.081162	-43.597194	-45.229242	0.809042	continued:5	5719739488	41886997482860	1,-1,-3,2,-1	-16,0,-1,-1,2	ok
-1.079158	-43.597194	-45.583065	0.807793	continued:5	1065053340814	13783625727347	1,-1,-3,-2,0,-1	-16,0,-1,0,2	ok
-1.077154	-43.597194	-45.915732	0.806957	continued:5	764604189275480897120779	139370920291235	1,-1,-3,-2,0,-1,-1	-16,0,-1,0,1,-1	ok
-1.075150	-43.597194	-46.225321	0.806455	continued:5	764604189275480897120779	731856380	1,-1,-3,-2,0,-1,-1	-16,0,-1,0,-1,0	ok
-1.073146	-43.597194	-46.510513	0.806288	full	1652286710501063287204	69041319266520695	1,-1,-3,-2,0,-2	-16,0,-1,0,-1,1	ok
-1.071142	-43.597194	-44.876349	0.809215	continued:5	100798699	45607624847747	1,-1,-3,-2,0	-16,0,1,-1,2	ok
-1.069138	-43.597194	-45.252704	0.807631	continued:5	30271742250139276888	202032135599	1,-1,-3,-2,-1,-1,0	-16,0,1,-1,-2	ok
-1.067134	-43.597194	-45.607655	0.806382	continued:5	2808874806433774	3783223382372	1,-1,-3,-2,1,-1	-16,0,1,-1,-1,-1	ok
-1.065130	-43.597194	-45.940921	0.805546	continued:5	621998020835064353931145729	42435047	1,-1,-3,-2,-3,-2	-16,0,1,1,-1	ok
-1.063126	-43.597194	-46.250638	0.805044	continued:5	102145745208457315215753021088	15083747	1,-1,-3,1,-8	-16,0,1,2	ok
-1.061122	-43.597194	-46.535541	0.804877	full	9532698001	169765274747	1,-1,-3,1,1	-16,0,-2,-2,-1,0	ok
-1.059118	-43.597194	-44.898433	0.807803	continued:5	55829949088	3547085618222206999600247	1,-1,-3,1,-1,0	-16,0,-2,-1,-2,-2	ok
-1.057114	-43.597194	-45.276433	0.806220	continued:5	7278978285261984026219638	63872	1,-1,-3,1,-1,-1,-1	-16,0,2,-1	ok
-1.055110	-43.597194	-45.632447	0.804970	continued:5	1049569155803828596217596888	64496372	1,-1,-3,1,-1,2	-16,0,2,-2,0	ok
-1.053106	-43.597194	-45.966252	0.804134	continued:5	55004022259131265160610383370855377756168089	363347	1,-1,-3,-1,0,-1,-2	-16,0,3,-1	ok
-1.051102	-43.597194	-46.276039	0.803633	continued:5	447208986047927813551414	11450474	1,-1,-3,-1,0,-1,-1	-16,0,-5,1	ok
-1.049098	-43.597194	-46.560604	0.803466	full	108755077638663741166443585383914	6025659500	1,-1,-3,-1,0,-2,-1	-16,0,-15,0	ok
-1.047094	-43.597194	-44.920895	0.806392	continued:5	8422381025142912063883453204	270316095	1,-1,-3,-1,-1,-2,0	-16,-1,9,-1	ok
-1.045090	-43.597194	-45.300458	0.804808	continued:5	86862679510706518318477370211771306028010649987114736024156367314978016994602836246457338	3611500001713464	1,-1,-3,-1,-1,-1,-5	-16,-1,3,-9	ok
-1.043086	-43.597194	-45.657461	0.803559	continued:5	322951971640582495609	19407235962952731215	1,-1,-3,-1,1,-1,0	-16,-1,-3,15	ok
-1.041082	-43.597194	-45.991737	0.802723	continued:5	2037954779021287699	73905751743013005	1,-1,-3,-1,2,-1	-16,-1,-2,0,-1,1	ok
-1.039078	-43.597194	-46.301533	0.802222	continued:5	3965555975251499206462517868379	67971939	1,-1,-3,-1,-9	-16,-1,-2,1,-1	ok
-1.037074	-43.597194	-46.585702	0.802055	full	608326558545469999	2567756922	1,-1,-3,0,-3,0	-16,-1,1,2,-1	ok
-1.035070	-43.597194	-44.943786	0.804982	continued:5	133859708847498629029	14839609254107480631222	1,-1,-3,0,-2,1	-16,-1,1,-1,-1,-2	ok
-1.033066	-43.597194	-45.324818	0.803398	continued:5	186318221745319	6415483396465122	1,-1,-3,0,1,-1	-16,-1,1,-1,-3	ok
-1.031062	-43.597194	-45.682724	0.802149	continued:5	2485301251	139467403949780	1,-1,-3,0,-1,0	-16,-1,-1,0,1,-1	ok
-1.029058	-43.597194	-46.017393	0.801313	continued:5	6548292258869362126	7296870494110653866589	1,-1,-3,0,-1,-1,0	-16,-1,-1,-1,-2,-1,0	ok
-1.027054	-43.597194	-46.327127	0.800812	continued:5	10815729492019444293214	27472547	1,-1,-3,0,-1,-2	-16,-1,-1,1,-1	ok
-1.025050	-43.597194	-46.610838	0.800644	full	1139052343162726588	1931901689	1,-1,3,-1,-3,0	-16,-1,-1,2,-1	ok
-1.023046	-43.597194	-44.967200	0.803574	continued:5	7690899083253751	30764908552574576814	1,-1,3,-1,-3	-16,-1,0,-15,-1	ok
-1.021042	-43.597194	-45.349582	0.801990	continued:5	2458933126	1439670939	1,-1,3,-1,1	-16,-1,0,2,-1	ok
-1.019038	-43.597194	-45.708284	0.800741	continued:5	160583860008454189	2622436800	1,-1,3,-1,-1,1	-16,-1,0,1,1	ok
-1.017034	-43.597194	-46.043250	0.799905	continued:5	81831362626	2409947768796747	1,-1,3,-1,0,-1	-16,-1,0,-1,0,1	ok
-1.015030	-43.597194	-46.352835	0.799403	continued:5	12075434713	3483411747	1,-1,3,1,1	-16,-1,0,-1,-1,0	ok
-1.013026	-43.597194	-46.636011	0.799236	full	1217211094714	1820788343754345672	1,-1,3,-2,0,-1	-16,-1,0,-1,2,-1	ok
-1.011022	-43.597194	-44.991022	0.802166	continued:5	29290560661363	1048064405	1,-1,3,5,-1	-16,1,-1,3	ok
-1.009018	-43.597194	-45.374664	0.800582	continued:5	1573676700179073155014	16869305	1,-1,-4,5,-4	-16,1,-1,-2,0	ok
-1.007014	-43.597194	-45.734082	0.799333	continued:5	325695116326	2823845	1,-1,-4,-2,-1,0	-16,1,-1,-1,-1	ok
-1.005010	-43.597194	-46.069270	0.798497	continued:5	2388251165367970977170984372430439	753166235	1,-1,-4,-1,0,-1,1	-16,1,-1,0,-1,0	ok
-1.003006	-43.597194	-46.378640	0.797996	continued:5	444863582629	1322720	1,-1,-4,-1,-2	-16,1,1,-2	ok
-1.001002	-43.597194	-46.661223	0.797828	full	117907322026	83405	1,-1,-4,0,-2	-16,1,2,-1	ok
-0.998998	-43.597194	-45.015283	0.800759	continued:5	7274674347208376124991000459	89733075	1,-1,-4,0,-1,-2,0	-16,1,-6,0,-1	ok
-0.996994	-43.597194	-45.400087	0.799175	continued:5	4253878201	6787739	1,-1,4,-1,1	-16,-2,5,-1	ok
-0.994990	-43.597194	-45.760132	0.797926	continued:5	1798129500388	5923127189	1,-1,4,1,-2	-16,-2,-2,1,1	ok
-0.992986	-43.597194	-46.095464	0.797090	continued:5	7072898307651091651	75343919	1,-1,4,14	-16,-2,-1,0,1	ok
-0.990982	-43.597194	-46.404547	0.796589	continued:5	11778229	6178616092589195234	1,-1,-5,1	-16,-2,-1,14	ok
-0.988978	-43.597194	-46.686474	0.796422	full	674596533753061954	25270779674	1,-1,-5,0,-3,0	-16,-2,0,-1,0,-1	ok
-0.986974	-43.597194	-45.039988	0.799353	continued:5	87487326578299	57775692525	1,-1,5,-1,2	-16,2,-1,-4,0	ok
-0.984970	-43.597194	-45.425855	0.797769	continued:5	16615955103826	19869	1,-1,5,-4,1	-16,2,1,-1	ok
-0.982966	-43.597194	-45.786438	0.796520	continued:5	695764570287613	53297619	1,-1,-6,-1,1,-1	-16,2,-8,0	ok
-0.980962	-43.597194	-46.121832	0.795684	continued:5	85066444	359097	1,-1,6,-1,0	-16,-3,1,-1,0	ok
-0.978958	-43.597194	-46.430557	0.795183	continued:5	129806326	25573155059	1,-1,-7,-1,0	-16,-3,0,-1,0,-1	ok
-0.976954	-43.597194	-46.711765	0.795015	full	1478089299278872501	8615	1,-1,-8,-13	-16,3,-2	ok
-0.974950	-43.597194	-45.065133	0.797948	continued:5	1113706312249126	3656535855	1,-1,-9,-8	-16,-4,-1,1,1	ok
-0.972946	-43.597194	-45.451964	0.796364	continued:5	868664146026008749	6392921244	1,-1,-10,0,-3,0	-16,4,15	ok
-0.970942	-43.597194	-45.812996	0.795115	continued:5	132933281251	1584929420	1,-1,11,3	-16,-6,1,3	ok
-0.968938	-43.597194	-46.148373	0.794279	continued:5	33313870624	710997	1,-1,-13,-2,0	-16,8,-3,-1	ok
-0.966934	-43.597194	-46.456668	0.793777	continued:5	40940482024	142814	1,-1,13,-2,0	-16,13,-1,0	ok
-0.964930	-43.597194	-46.737096	0.793610	full	4706682751	1996772384	1,-1,-14,-1	-16,14,-13	ok
-0.962926	-43.597194	-45.090718	0.796543	continued:5	6405166309126	141215	1,-1,14,-1,-2	-16,-15,-1	ok
-0.960922	-43.597194	-45.478413	0.794959	continued:5	49807203151	224084	1,-1,14,2	-16,-15,0,-1	ok
-0.958918	-43.597194	-45.839806	0.793710	continued:5	17505644036601103501	338222	1,-1,-15,-15	-16,15,-1,-1	ok
-0.956914	-43.597194	-46.175086	0.792874	continued:5	218247379501	409030	1,-1,-15,-2,-1	15,15,2	ok
-0.954910	-43.597194	-46.482882	0.792372	continued:5	89355610651	337401	1,-1,-15,1,-1	15,15,-1,-1	ok
-0.952906	-43.597194	-46.762468	0.792205	full	303715423129	158173	1,-1,-15,-1,1	15,15,-1	ok
-0.950902	-43.597194	-45.116900	0.795141	continued:5	55119023602922433355031869557053315626	223416	1,-1,-15,0,-15	15,-15,0,-1	ok
-0.948898	-43.597194	-45.505318	0.793557	continued:5	365698095406951	7535315673	1,-1,-15,0,-2,0	15,-15,0,-4	ok
-0.946894	-43.597194	-45.866948	0.792308	continued:5	129305702989	199998	1,-1,-15,0,1	15,-15,-1,0	ok
-0.944890	-43.597194	-46.202022	0.791472	continued:5	20906546401	952860	1,-1,-15,0,-1	15,-15,3	ok
-0.942886	-43.597194	-46.509222	0.790970	continued:5	20906546401	640116	1,-1,-15,0,-1	15,14,-2,-1	ok
-0.940882	-43.597194	-46.787882	0.790803	full	10126566139	96550	1,-1,15,-1	15,-14,0	ok
-0.938878	-43.597194	-45.143358	0.793737	continued:5	10126566139	1919790	1,-1,15,-1	15,-13,0,-2	ok
-0.936874	-43.597194	-45.532443	0.792153	continued:5	46092552408317327329	205090	1,-1,15,-1,-4	15,-11,1,-1	ok
-0.934870	-43.597194	-45.894257	0.790904	continued:5	7933162189138	21085	1,-1,15,-1,-2	15,8,-1	ok
-0.932866	-43.597194	-46.229078	0.790068	continued:5	49307577463	6665332581	1,-1,15,-1,-1	15,-7,15	ok
-0.930862	-43.597194	-46.535640	0.789567	continued:5	20776086244	312412476	1,-1,15,-1,0	15,-6,10	ok
-0.928858	-43.597194	-46.813338	0.789399	full	16363219058	39874456371	1,0,15,1	15,-5,0,4	ok
-0.926854	-43.597194	-45.170282	0.792334	continued:5	20646440819	296059581	1,0,15,-1,0	15,4,10	ok
-0.924850	-43.597194	-45.559927	0.790750	continued:5	49059492178	8355	1,0,15,-1,-1	15,-4,0,-1	ok
-0.922846	-43.597194	-45.921831	0.789501	continued:5	365300489512894	32610	1,0,15,-1,2	15,-4,1,-1	ok
-0.920842	-43.597194	-46.256314	0.788665	continued:5	10050996869	6339436270	1,0,15,-1	15,3,-15,0	ok
-0.918838	-43.597194	-46.562164	0.788164	continued:5	7781717879	171961	1,0,15,0	15,3,1,1	ok
-0.916834	-43.597194	-46.838837	0.787996	full	7781717879	2455	1,0,15,0	15,3,-1	ok
-0.914830	-43.597194	-45.197851	0.790934	continued:5	20776290088	10488906346362135501	1,0,-15,0,-1	15,-3,0,-15	ok
-0.912826	-43.597194	-45.587901	0.789350	continued:5	20776290088	5880705	1,0,-15,0,-1	15,-3,1,-1,-1	ok
-0.910822	-43.597194	-45.949759	0.788101	continued:5	21644130461269	8126466	1,0,-15,0,-1,-1	15,-3,4,1	ok
-0.908818	-43.597194	-46.283786	0.787265	continued:5	128794111744	6233475310	1,0,-15,0,1	15,2,-15,0	ok
-0.906814	-43.597194	-46.588820	0.786764	continued:5	2841345380878	26553798	1,0,-15,0,-2	15,2,-3,-1,-1	ok
-0.904810	-43.597194	-46.864379	0.786596	full	607032413491681948	19671	1,0,-15,0,3	15,2,1,-1	ok
-0.902806	-43.597194	-45.225818	0.789534	continued:5	6022476373	4283715722623	1,0,-15,0	15,2,-1,-6	ok
-0.900802	-43.597194	-45.616184	0.787950	continued:5	57164316079870009067738912841853334869	3456	1,0,-15,-1,-15	15,-2,0,-1	ok
-0.898798	-43.597194	-45.977917	0.786701	continued:5	1945163190570816994	10527136	1,0,-15,-1,-3,0	15,-2,0,-2,0	ok
-0.896794	-43.597194	-46.311416	0.785865	continued:5	302744315644	6178616089073909730	1,0,-15,-1,1	15,-2,-1,14	ok
-0.894790	-43.597194	-46.615573	0.785364	continued:5	16472304769	3572061101241205055945669895895	1,0,-15,-1,0	15,-2,-1,0,-9	ok
-0.892786	-43.597194	-46.889965	0.785196	full	88967954398	2050	1,0,-15,1,-1	15,-2,1	ok
-0.890782	-43.597194	-45.254291	0.788135	continued:5	12965571994	1145311	1,0,-15,1	15,-2,-3,1	ok
-0.888778	-43.597194	-45.644853	0.786551	continued:5	217489580683	3621558141	1,0,-15,-2,-1	15,-2,-14,0	ok
-0.886774	-43.597194	-46.006356	0.785302	continued:5	260802298071778	6128739511	1,0,-15,-3,-2	15,-2,15	ok
-0.884770	-43.597194	-46.339237	0.784466	continued:5	170533632042019	13153527885	1,0,-15,-6,0	15,1,-15,1	ok
-0.882766	-43.597194	-46.642437	0.783965	continued:5	17505000369838539328	6179340	1,0,-15,-15	15,1,-6,0	ok
-0.880762	-43.597194	-46.915595	0.783797	full	17207610318593838448	9015	1,0,14,-15	15,1,2	ok
-0.878758	-43.597194	-45.283336	0.786738	continued:5	10284387706704580334	1623	1,0,14,14	15,1,1	ok
-0.876754	-43.597194	-45.673958	0.785154	continued:5	356466416479	38205528495	1,0,14,3	15,1,-1,0,-2	ok
-0.874749	-43.597194	-46.035112	0.783905	continued:5	10202846974	46873861623	1,0,14,1	15,1,-1,4	ok
-0.872745	-43.597194	-46.367269	0.783069	continued:5	4621882438	750	1,0,14,0	15,1,0	ok
-0.870741	-43.597194	-46.669423	0.782568	continued:5	126975474349039	2181	1,0,-14,0,2	15,-1,0,-1	ok
-0.868737	-43.597194	-46.941270	0.782400	full	4574022428449	16869306	1,0,-14,-2,-1,0	15,-1,0,1,-1	ok
-0.866733	-43.597194	-45.312686	0.785339	continued:5	259634702104	38205804921	1,0,13,3	15,-1,0,4	ok
-0.864729	-43.597194	-45.703301	0.783756	continued:5	40940768173	18445756858567535781	1,0,-13,1,-1	15,-1,-1,-15,0	ok
-0.862725	-43.597194	-46.064047	0.782506	continued:5	9380648460184072279	16253521	1,0,-12,14	15,-1,-1,-2,0	ok
-0.860721	-43.597194	-46.395428	0.781671	continued:5	1512463513145939243	1681	1,0,-10,1,3	15,-1,-1,0	ok
-0.858717	-43.597194	-46.696490	0.781169	continued:5	404544788	1233205	1,0,8,-1,0	15,-1,1,-2	ok
-0.856713	-43.597194	-46.966990	0.781002	full	3027859469	41847832600281	1,0,-7,-1,0,0	15,-1,-2,-2,-1,-1	ok
-0.854709	-43.597194	-45.342670	0.783943	continued:5	57078778564377243447173332982281982923	11277341565956793520	1,0,-6,-1,-15	15,-1,2,-15	ok
-0.852705	-43.597194	-45.733125	0.782360	continued:5	321613629103	6791425	1,0,5,3,-1	15,-1,4,1	ok
-0.850701	-43.597194	-46.093328	0.781110	continued:5	11312144	10360297401	1,0,-5,1	15,-1,-14,-1,0	ok
-0.848697	-43.597194	-46.423818	0.780275	continued:5	918669114868	60630499395	1,0,4,-4,-1	15,-1,-15,2	ok
-0.846693	-43.597194	-46.723688	0.779773	continued:5	343162806101580600997489	6077035105	1,0,-4,0,0,-1,-1	15,-1,-15,0	ok
-0.844689	-43.597194	-46.992756	0.779606	full	940413394	6025549723	1,0,-4,-3	15,0,-15,0	ok
-0.842685	-43.597194	-45.373091	0.782547	continued:5	11691152533585161953	7847727091	1,0,3,-15	15,0,-15,-1	ok
-0.840681	-43.597194	-45.763284	0.780964	continued:5	22267799	4582547215	1,0,3,1,0	15,0,-15	ok
-0.838677	-43.597194	-46.122855	0.779714	continued:5	19080377111693737144	6077145351	1,0,-3,0,-4	15,0,14,-1	ok
-0.836673	-43.597194	-46.452375	0.778878	continued:5	24772556609576709971642700255073	186969423	1,0,-3,1,9	15,0,-8,1	ok
-0.834669	-43.597194	-46.750987	0.778377	continued:5	3809783877949905283	3536440	1,0,-3,-14	15,0,-4,1	ok
-0.832665	-43.597194	-47.018568	0.778210	full	63029220593799120169978012025839144070764	921373	1,0,0,2,-15,-2	15,0,-3,1	ok
-0.830661	-43.597194	-45.404083	0.781153	continued:5	2039991889453708560260022994	2487346216	1,0,2,2,-7	15,0,2,3	ok
-0.828657	-43.597194	-45.793876	0.779569	continued:5	53928334085119	63516	1,0,2,-1,2	15,0,2,-1	ok
-0.826653	-43.597194	-46.152695	0.778320	continued:5	56103957823	5089616	1,0,-2,0,-2	-15,0,0,2	ok
-0.824649	-43.597194	-46.481141	0.777484	continued:5	3547085618144965831757054	5923236032	1,0,-2,-1,-2,-2	-15,0,0,-4	ok
-0.822645	-43.597194	-46.778406	0.776983	continued:5	1881212344000010863239121495140031187961178150371829658597550147640498861763	10876415825419794622	1,0,0,-2,-2,-15	-15,0,0,-14,-1	ok
-0.820641	-43.597194	-47.044426	0.776815	full	307996639791339419	338690743713353722742	1,0,-2,-12	-15,0,0,-15,-2	ok
-0.818637	-43.597194	-45.435488	0.779758	continued:5	3842428118408658123009357517643918553319	31258109839921684342	1,0,0,-2,-15,1	-15,0,-1,-15,-1	ok
-0.816633	-43.597194	-45.824783	0.778175	continued:5	139301094811129173949	1059461338344178247	1,0,1,-15,-1,0	-15,0,-1,-13	ok
-0.814629	-43.597194	-46.182766	0.776925	continued:5	16753403750269	59143309918750333525486486457316706946	1,0,1,6	-15,0,-1,1,-15	ok
-0.812625	-43.597194	-46.510065	0.776089	continued:5	72769	54990187765576624238003270099139761446	1,0,1,1	-15,0,-1,0,-15	ok
-0.810621	-43.597194	-46.805923	0.775588	continued:5	57036051820375863200633219836675501114	6413778511643386	1,0,1,-1,-15	-15,0,1,-1,-3	ok
-0.808617	-43.597194	-47.070331	0.775421	full	17225409676659129593	10875514942503901741	1,0,0,-1,0,0,-1	-15,0,1,-15	ok
-0.806613	-43.597194	-45.464682	0.778366	continued:5	1626555606443758329845648568747037846135081609334518220912185650914070469619	4370417	1,0,0,-1,0,14,0	-15,0,-2,1,0	ok
-0.804609	-43.597194	-45.853674	0.776575	continued:5	182099638160299065868883351469340083826722537363681633599472944611363144394	6548292360199132361	1,0,0,-1,-1,14	-15,0,2,14	ok
-0.802605	-43.597194	-46.213173	0.775533	continued:5	5928157629625940508345268973483632635563673757374273301362891885918869	117920919401	1,0,0,-1,1,-4,-3	-15,0,3,4	ok
-0.800601	-43.597194	-46.539213	0.774697	continued:5	2135880820538822258456444	133179331	1,0,0,-1,-3,-1,0	-15,0,-6,-2	ok
-0.798597	-43.597194	-46.833566	0.774195	continued:5	22293257266752096049498617855024033944	108187145351	1,0,0,-1,12,1	-15,0,-14,-3	ok
-0.796593	-43.597194	-47.096282	0.774028	full	5159004393917530187143883	3483328282	1,0,-1,-15,4	-15,0,14	ok
-0.794589	-43.597194	-45.501529	0.776797	continued:5	140796188896218166529885086554360099718853	4582451482	1,0,0,-1,-15,1,0	-15,0,-15	ok
-0.792585	-43.597194	-45.891156	0.775341	continued:5	1142629977603844465328026262684140838388308646401739783594269598157261047020647648618288070301433070411997012820168342603539436535443912736402572314452	8822862532192	-1,0,0,0,0,0,-15	-15,0,-15,-5	ok
-0.790581	-43.597194	-46.247230	0.774092	continued:5	14178529612903344303977547682799495680212153112225870949770793270826178356757522441833057737837242281940970504589757186113345882875454350107910895244	60340427107	1,0,0,0,0,0,14	-15,0,-15,2	ok
-0.788577	-43.597194	-46.572024	0.773384	continued:5	1142629977603844465328026262684140838388308646401739783594269598157261047020647648618288070301433070411997012820168342603539436535443912736402572314452	12969920182	-1,0,0,0,0,0,-15	-15,0,-15,1	ok
-0.786573	-43.597194	-46.863600	0.773010	continued:5	3374964376952	32585087941	-1,0,0,0,0,0,0	-15,-1,-15,1,0	ok
-0.784569	-43.597194	-47.122281	0.772636	full	3374964376952	60630151171	-1,0,0,0,0,0,0	-15,-1,-15,2	ok
-0.782565	-43.597194	-45.530205	0.775582	continued:5	3374964376952	6169778294591510221	-1,0,0,0,0,0,0	-15,-1,-15,-14	ok
-0.780561	-43.597194	-45.917548	0.773792	continued:5	3374966975014	17505644196361014346	1,0,0,0,0,0,0	-15,-1,-15,-15	ok
-0.778557	-43.597194	-46.274800	0.772749	continued:5	10296487298246453339	21043158646	-1,0,0,0,0,0,-1	-15,-1,14,-2	ok
-0.776553	-43.597194	-46.598056	0.771913	continued:5	10296487298246453339	669915278776	-1,0,0,0,0,0,-1	-15,-1,-11,-2,1	ok
-0.774549	-43.597194	-46.889177	0.771412	continued:5	1944050512420200370018787350613699676554011121368430065922426503243853792223064982977575957825922314532422869198329665921948589318167043101253202	11903723422163544316	-1,0,0,0,0,1,13	-15,-1,-4,-15	ok
-0.772545	-43.597194	-47.148327	0.771244	full	22305315322812104463992851265115759935219795356466448726542664323547765089	16640319561587720866	-1,0,0,0,-2,-14	-15,-1,2,-4,3	ok
-0.770541	-43.597194	-45.561343	0.774064	continued:5	50126428445488450963499956532952735712687577	11075061508689083311	-1,0,0,0,-3,3,-1	-15,-1,-2,-15	ok
-0.768537	-43.597194	-45.949359	0.772480	continued:5	11326096143746808529280722738216240892339432383721552432885003203091541910228292709205306939547364882299465019758864400841133763177675332264879804869070	57036051869738640718302594940589401576	-1,0,0,0,0,8,-15	-15,-1,1,-1,-15	ok
-0.766533	-43.597194	-46.304573	0.771231	continued:5	6058360967558615114	61328492251163092989332672144788471891	-1,0,0,14	-15,-1,-1,-2,-15	ok
-0.764529	-43.597194	-46.627775	0.770523	continued:5	3374964376952	10680010071508441624	-1,0,0,0,0,0,0	-15,-1,-1,-15	ok
-0.762525	-43.597194	-46.917156	0.770021	continued:5	6387645711797901514728732901615768130	6058651505045190256	-1,0,0,-15,13	-15,-1,0,14	ok
-0.760521	-43.597194	-47.174421	0.769854	full	11854156437703278744089	22561219709626745045059144056124	-1,0,0,-15,-3	-15,-1,0,-1,9	ok
-0.758517	-43.597194	-45.595428	0.772674	continued:5	2307183896465727256948011629252	10487591324541271421	-1,0,-1,-15,-8	-15,1,0,-15	ok
-0.756513	-43.597194	-45.982295	0.771090	continued:5	153223786360930916551989787660587751952	2659942	-1,0,-1,-15,-15	-15,1,1,1,0	ok
-0.754509	-43.597194	-46.336108	0.769841	continued:5	6177731790888376952	6938814987723807026	-1,0,-1,14	-15,1,-4,14	ok
-0.752505	-43.597194	-46.657678	0.769133	continued:5	3440653402008902	3551854157	-1,0,-1,-7,1	-15,1,14	ok
-0.750501	-43.597194	-46.945244	0.768632	continued:5	164665877	4666601107	-1,0,-1,2,0	-15,1,-15	ok
-0.748497	-43.597194	-47.200564	0.768464	full	3413321375	4709108599	-1,0,-1,1,1	-15,-2,-15	ok
-0.746493	-43.597194	-45.630053	0.771285	continued:5	57031306132329654796458872659868577935	3586494442	-1,0,-1,-1,-15	-15,-2,14	ok
-0.744489	-43.597194	-46.015637	0.769702	continued:5	78168978030504840891604610	12561362776026979186	-1,0,-1,0,0,2	-15,-2,5,-15	ok
-0.742485	-43.597194	-46.367934	0.768452	continued:5	19085826678429932633782373184925854389	10876866273873296011	-1,0,1,-1,14	-15,-2,1,-15	ok
-0.740481	-43.597194	-46.687777	0.767744	continued:5	3111627668408671758772466531729560104960286725960535314469703372177006612465	10680898771691944249	-1,0,0,1,5,-15	-15,-2,-1,-15	ok
-0.738477	-43.597194	-46.973446	0.767243	continued:5	10875514811917503827	10488029649881715386	-1,0,1,-15	-15,-2,0,-15	ok
-0.736473	-43.597194	-47.226754	0.767075	full	11742217867501168542560967797927214889839548561434824236903211962192478462875	8230124224	-1,0,0,-2,-15,-15	-15,2,-14,1	ok
-0.734469	-43.597194	-45.663630	0.769769	continued:5	3408173984586898107014	4751906299	-1,0,0,-2,-4,0	-15,2,-15	ok
-0.732465	-43.597194	-46.049385	0.768313	continued:5	1626826309907898697684393526651089096794853530897741523377150331955050230839	1133427437	-1,0,0,-2,-1,-15	-15,-3,-12,0	ok
-0.730461	-43.597194	-46.400052	0.767064	continued:5	3360631904872470464	10488906341781981281	-1,0,2,2,3	-15,-3,0,-15	ok
-0.728457	-43.597194	-46.718069	0.766356	continued:5	11745672334109878522861801085518453286696549334551797902881768521448534375702	3691939456	-1,0,0,-3,-15,-15	-15,3,14	ok
-0.726453	-43.597194	-47.001761	0.765855	continued:5	18360668425161926368109421789524438252	560182	-1,0,-3,0,14	-15,-4,4	ok
-0.724449	-43.597194	-47.252993	0.765687	full	6938171808839524652	3763518632	-1,0,-4,14	-15,4,14	ok
-0.722445	-43.597194	-45.699365	0.768382	continued:5	87782048657076478437635517927744705077	79372	-1,0,0,-5,-13,1	-15,5,-3	ok
-0.720441	-43.597194	-46.083560	0.766926	continued:5	1328577275932938837376918193067137777409092182108696081854168265123958673981395423933505798603399894675277285779955795192256421550924179473208519052670	6303045701939543881	-1,0,0,0,-8,-1,-15	-15,-7,1,14	ok
-0.718437	-43.597194	-46.432475	0.765677	continued:5	33929975083848346959764	5477224087	-1,0,0,-13,-3,0	-15,10,-15	ok
-0.716433	-43.597194	-46.748563	0.764969	continued:5	136878944321264	110656	-1,0,-14,6	-15,-13,1	ok
-0.714429	-43.597194	-47.030194	0.764468	continued:5	55109812247488192995343208578420147577	5819424757	-1,0,-14,0,-15	-15,-14,-15	ok
-0.712425	-43.597194	-47.279280	0.764300	full	160855781023515365879112755497212696757417514	306907	-1,0,0,14,-1,-1,-2	-15,-14,2	ok
-0.710421	-43.597194	-45.731827	0.766917	continued:5	21668000455535	6185693072926695617	-1,0,14,5	-15,-14,-1,14	ok
-0.708417	-43.597194	-46.115671	0.765334	continued:5	10284387702169299152	96112	-1,0,14,14	-15,-14,0	ok
-0.706413	-43.597194	-46.465194	0.764291	continued:5	52884315157622968551041261424860523350	124222	-1,0,0,14,14	-15,14,-1	ok
-0.704409	-43.597194	-46.779254	0.763583	continued:5	17207610312727389725	223417	-1,0,14,-15	-15,14,-2	ok
-0.702405	-43.597194	-47.058741	0.763081	continued:5	17207610312727389725	1468012	-1,0,14,-15	-15,14,-4	ok
-0.700401	-43.597194	-47.305616	0.762914	full	17207610312727389725	3480991612	-1,0,14,-15	-15,14,-14	ok
-0.698397	-43.597194	-45.768827	0.765534	continued:5	17207610312727389725	4538043517	-1,0,14,-15	-15,14,14	ok
-0.696393	-43.597194	-46.150791	0.763950	continued:5	17207610312727389725	4538043517	-1,0,14,-15	-15,14,14	ok
-0.694389	-43.597194	-46.498287	0.762908	continued:5	17207610312727389725	4538043517	-1,0,14,-15	-15,14,14	ok
-0.692385	-43.597194	-46.810190	0.762200	continued:5	17207610312727389725	4538043517	-1,0,14,-15	-15,14,14	ok
-0.690381	-43.597194	-47.087424	0.761698	continued:5	17207610312727389725	4538043517	-1,0,14,-15	-15,14,14	ok
-0.688377	-43.597194	-47.332001	0.761531	full	17505000363921614390	4538043517	-1,0,-15,-15	-15,14,14	ok
-0.686373	-43.597194	-45.803864	0.764147	continued:5	17505000363921614390	4538043517	-1,0,-15,-15	-15,14,14	ok
-0.684369	-43.597194	-46.184182	0.762564	continued:5	17505000363921614390	4538043517	-1,0,-15,-15	-15,14,14	ok
