delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.093186	-33.627255	-46.637040	0.783268	continued:5	33508619169033171296123072745014429	378028734	-1,-2,2,10,11	11,11,10	ok
-1.091182	-33.627255	-47.128036	0.781144	continued:5	3574715588711176184466323272927877	378028734	-1,-2,-2,3,-11	11,11,10	ok
-1.089178	-33.627255	-47.582616	0.779560	continued:5	2482712436767178272579	378028734	-1,-2,-4,-2,4	11,11,10	ok
-1.087174	-33.627255	-47.997036	0.778645	continued:5	258876877285256580	378028734	-1,2,10,11	11,11,10	ok
-1.085170	-33.627255	-48.367414	0.778144	continued:5	3143624811299724231474614939874645	378028734	-1,2,-11,2,-11	11,11,10	ok
-1.083166	-33.627255	-48.693433	0.777977	full	16613157692838014	378028734	-1,2,11,9	11,11,10	ok
-1.081162	-33.627255	-45.619777	0.786935	continued:5	7354878714600117657704	378028734	-1,2,11,-11,3	11,11,10	ok
-1.079158	-33.627255	-46.172345	0.784142	continued:5	729345520943936919035	378028734	-1,2,11,-11,-3	11,11,10	ok
-1.077154	-33.627255	-46.691411	0.781348	continued:5	8340823358291970595228744968049724	378028734	-1,-3,11,-10,-11	11,11,10	ok
-1.075150	-33.627255	-47.179159	0.779224	continued:5	117170192869086527	378028734	-1,-3,8,-11	11,11,10	ok
-1.073146	-33.627255	-47.629928	0.777640	continued:5	90371251989538652	378028734	-1,-3,4,-11	11,11,10	ok
-1.071142	-33.627255	-48.040123	0.776804	continued:5	15565714626462307707378226530311174	378028734	-1,3,-11,-4,11	11,11,10	ok
-1.069138	-33.627255	-48.405342	0.776303	continued:5	141624605029829630	532733739	-1,3,11,-11	11,11,-11	ok
-1.067134	-33.627255	-48.726235	0.776136	full	141641968966176380	532733739	-1,-4,11,-11	11,11,-11	ok
-1.065130	-33.627255	-45.679918	0.785045	continued:5	124900785444872745	532733739	-1,-4,9,-11	11,11,-11	ok
-1.063126	-33.627255	-46.229948	0.782252	continued:5	71307456659495252	266967899891723256	-1,4,11,10	11,11,-11,11	ok
-1.061122	-33.627255	-46.745907	0.779458	continued:5	87283274628065	266967899891723256	-1,-5,-11,6	11,11,-11,11	ok
-1.059118	-33.627255	-47.229963	0.777334	continued:5	578080701816750	266967899891723256	-1,5,-11,7	11,11,-11,11	ok
-1.057114	-33.627255	-47.676552	0.775750	continued:5	133107163445373152	266967899891723256	-1,-6,10,-11	11,11,-11,11	ok
-1.055110	-33.627255	-48.082230	0.774835	continued:5	141728812599880190	137537054508265638	-1,6,11,-11	11,11,-11,-11	ok
-1.053106	-33.627255	-48.443456	0.774461	continued:5	68980541609391755	137537054508265638	-1,7,-11,10	11,11,-11,-11	ok
-1.051102	-33.627255	-48.759139	0.774294	full	117320886796340702	137537054508265638	-1,-8,8,-11	11,11,-11,-11	ok
-1.049098	-33.627255	-45.743182	0.782972	continued:5	141815696162507075	137537054508265638	-1,-9,11,-11	11,11,-11,-11	ok
-1.047094	-33.627255	-46.292119	0.780178	continued:5	60137062615888400	137537054508265638	-1,-9,-9,10	11,11,-11,-11	ok
-1.045090	-33.627255	-46.806165	0.777513	continued:5	71411295524765702	137537054508265638	-1,9,11,10	11,11,-11,-11	ok
-1.043086	-33.627255	-47.286261	0.775388	continued:5	141833077667580077	137537054508265638	-1,9,11,-11	11,11,-11,-11	ok
-1.041082	-33.627255	-47.728407	0.773932	continued:5	69031171387539990	137537054508265638	-1,-10,-11,10	11,11,-11,-11	ok
-1.039078	-33.627255	-48.128154	0.773096	continued:5	259286557345041735	137537054508265638	-1,-10,10,11	11,11,-11,-11	ok
-1.037074	-33.627255	-48.482781	0.772722	continued:5	133239804286170134	137537054508265638	-1,-10,10,-11	11,11,-11,-11	ok
-1.035070	-33.627255	-48.792143	0.772349	full	137503074817916327	137537054508265638	-1,10,-11,-11	11,11,-11,-11	ok
-1.033066	-33.627255	-45.805394	0.781027	continued:5	69041300686785800	137537054508265638	-1,10,-11,10	11,11,-11,-11	ok
-1.031062	-33.627255	-46.351834	0.778233	continued:5	69041300686785800	137537054508265638	-1,10,-11,10	11,11,-11,-11	ok
-1.029058	-33.627255	-46.862778	0.775568	continued:5	141867845471056952	137537054508265638	-1,10,11,-11	11,11,-11,-11	ok
-1.027054	-33.627255	-47.339176	0.773443	continued:5	141867845471056952	137537054508265638	-1,10,11,-11	11,11,-11,-11	ok
-1.025050	-33.627255	-47.777140	0.772066	continued:5	141867845471056952	137537054508265638	-1,10,11,-11	11,11,-11,-11	ok
-1.023046	-33.627255	-48.171668	0.771230	continued:5	141867845471056952	137537054508265638	-1,10,11,-11	11,11,-11,-11	ok
-1.021042	-33.627255	-48.521038	0.770856	continued:5	141867845471056952	137537054508265638	-1,10,11,-11	11,11,-11,-11	ok
-1.019038	-33.627255	-48.825249	0.770148	full	141867845471056952	137537054508265638	-1,10,11,-11	11,11,-11,-11	ok
-1.017034	-33.627255	-45.867734	0.779073	continued:5	141867845471056952	137537054508265638	-1,10,11,-11	11,11,-11,-11	ok
-1.015030	-33.627255	-46.411594	0.776280	continued:5	141867845471056952	137537054508265638	-1,10,11,-11	11,11,-11,-11	ok
-1.013026	-33.627255	-46.919356	0.773486	continued:5	141867845471056952	137537054508265638	-1,10,11,-11	11,11,-11,-11	ok
-1.011022	-33.627255	-47.393228	0.771568	continued:5	141885231769656650	137537054508265638	-1,-11,11,-11	11,11,-11,-11	ok
-1.009018	-33.627255	-47.826078	0.770192	continued:5	141885231769656650	137537054508265638	-1,-11,11,-11	11,11,-11,-11	ok
-1.007014	-33.627255	-48.215325	0.769356	continued:5	141885231769656650	137537054508265638	-1,-11,11,-11	11,11,-11,-11	ok
-1.005010	-33.627255	-48.559405	0.768982	continued:5	141885231769656650	137537054508265638	-1,-11,11,-11	11,11,-11,-11	ok
-1.003006	-33.627255	-48.858456	0.767939	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.001002	-33.627255	-45.932273	0.777014	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.998998	-33.627255	-46.474250	0.774221	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.996994	-33.627255	-46.979394	0.771555	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.994990	-33.627255	-47.448723	0.769637	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.992986	-33.627255	-47.876677	0.768260	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.990982	-33.627255	-48.260834	0.767552	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.988978	-33.627255	-48.598667	0.767178	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.986974	-33.627255	-48.891762	0.765722	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.984970	-33.627255	-46.146228	0.774369	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.982966	-33.627255	-46.674514	0.771575	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.980962	-33.627255	-47.166254	0.769116	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.978958	-33.627255	-47.620152	0.767326	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.976954	-33.627255	-48.031825	0.766077	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.974950	-33.627255	-48.399237	0.765575	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.972946	-33.627255	-48.719586	0.766490	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.970942	-33.627255	-46.197879	0.772613	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.968938	-33.627255	-46.724114	0.769820	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.966934	-33.627255	-47.213218	0.767361	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.964930	-33.627255	-47.663983	0.765777	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.962926	-33.627255	-48.070260	0.764528	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.960922	-33.627255	-48.432377	0.763820	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.958918	-33.627255	-48.749442	0.764528	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.956914	-33.627255	-46.252547	0.770851	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.954910	-33.627255	-46.776314	0.768058	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.952906	-33.627255	-47.262415	0.765727	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.950902	-33.627255	-47.708509	0.763936	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.948898	-33.627255	-48.111901	0.762894	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.946894	-33.627255	-48.468987	0.762392	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.944890	-33.627255	-48.779378	0.762560	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.942886	-33.627255	-46.311096	0.769211	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.940882	-33.627255	-46.830553	0.766417	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.938878	-33.627255	-47.312083	0.764165	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.936874	-33.627255	-47.752654	0.762375	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.934870	-33.627255	-48.150555	0.761332	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.932866	-33.627255	-48.502297	0.760624	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.930862	-33.627255	-48.809394	0.760584	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.928858	-33.627255	-46.364366	0.767452	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.926854	-33.627255	-46.881240	0.764659	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.924850	-33.627255	-47.359680	0.762328	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.922846	-33.627255	-47.797503	0.760744	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.920842	-33.627255	-48.190367	0.759701	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.918838	-33.627255	-48.537154	0.758993	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.916834	-33.627255	-48.839488	0.758826	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.914830	-33.627255	-46.421474	0.765768	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.912826	-33.627255	-46.934405	0.762975	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.910822	-33.627255	-47.408597	0.760723	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.908818	-33.627255	-47.841197	0.759139	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.906814	-33.627255	-48.228858	0.757890	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.904810	-33.627255	-48.572422	0.757388	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.902806	-33.627255	-48.869660	0.757221	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.900802	-33.627255	-45.933291	0.766570	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.898798	-33.627255	-46.485352	0.763777	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.896794	-33.627255	-46.994474	0.760984	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.894790	-33.627255	-47.464406	0.758859	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.892786	-33.627255	-47.891200	0.757069	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.890782	-33.627255	-48.274963	0.756026	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.888778	-33.627255	-48.612617	0.755525	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.886774	-33.627255	-48.904237	0.755358	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.884770	-33.627255	-46.001265	0.764515	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.882766	-33.627255	-46.550396	0.761721	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.880762	-33.627255	-47.056050	0.758928	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.878758	-33.627255	-47.522001	0.756803	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.876754	-33.627255	-47.944431	0.755220	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.874749	-33.627255	-48.321716	0.754177	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.872745	-33.627255	-48.653151	0.753676	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.870741	-33.627255	-48.938913	0.753508	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.868737	-33.627255	-46.075753	0.762539	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.866733	-33.627255	-46.620088	0.759746	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.864729	-33.627255	-47.120686	0.756953	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.862725	-33.627255	-47.581306	0.754828	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.860721	-33.627255	-47.998238	0.753372	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.858717	-33.627255	-48.368834	0.752330	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.856713	-33.627255	-48.693894	0.751828	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.854709	-33.627255	-48.973689	0.751661	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.852705	-33.627255	-46.154997	0.760555	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.850701	-33.627255	-46.693831	0.757761	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.848697	-33.627255	-47.188754	0.755096	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.846693	-33.627255	-47.642269	0.752971	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.844689	-33.627255	-48.052219	0.751515	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.842685	-33.627255	-48.416071	0.750473	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.840681	-33.627255	-48.734732	0.749971	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.838677	-33.627255	-49.008562	0.749804	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.836673	-33.627255	-46.225195	0.758496	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.834669	-33.627255	-46.760306	0.755702	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.832665	-33.627255	-47.251071	0.752909	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.830661	-33.627255	-47.701281	0.750991	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.828657	-33.627255	-48.105531	0.749535	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.826653	-33.627255	-48.463738	0.748620	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.824649	-33.627255	-48.775807	0.748119	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.822645	-33.627255	-49.043531	0.747952	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.820641	-33.627255	-46.303766	0.756444	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.818637	-33.627255	-46.833779	0.753651	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.816633	-33.627255	-47.319194	0.750985	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.814629	-33.627255	-47.762597	0.749067	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.812625	-33.627255	-48.160153	0.747611	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.810621	-33.627255	-48.511899	0.746775	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.808617	-33.627255	-48.817147	0.746274	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.806613	-33.627255	-49.078595	0.746107	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.804609	-33.627255	-46.383807	0.754314	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.802605	-33.627255	-46.909141	0.751520	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.800601	-33.627255	-47.389540	0.749061	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.798597	-33.627255	-47.825655	0.747143	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.796593	-33.627255	-48.216125	0.745766	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.794589	-33.627255	-48.560379	0.744930	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.792585	-33.627255	-48.858670	0.744429	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.790581	-33.627255	-49.113752	0.744262	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.788577	-33.627255	-46.461498	0.752291	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.786573	-33.627255	-46.981151	0.749497	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.784569	-33.627255	-47.455720	0.747038	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.782565	-33.627255	-47.885908	0.745120	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.780561	-33.627255	-48.270471	0.743871	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.778557	-33.627255	-48.607812	0.742956	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.776553	-33.627255	-48.900363	0.742582	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.774549	-33.627255	-49.149002	0.742415	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.772545	-33.627255	-46.543396	0.750233	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.770541	-33.627255	-47.056939	0.747440	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.768537	-33.627255	-47.525300	0.744981	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.766533	-33.627255	-47.949232	0.743191	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.764529	-33.627255	-48.326426	0.741942	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.762525	-33.627255	-48.656810	0.741106	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.760521	-33.627255	-48.942197	0.740732	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.758517	-33.627255	-49.184341	0.740565	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.756513	-33.627255	-46.625509	0.748128	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.754509	-33.627255	-47.133196	0.745334	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.752505	-33.627255	-47.595559	0.743003	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.750501	-33.627255	-48.012203	0.741213	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.748497	-33.627255	-48.382382	0.739964	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.746493	-33.627255	-48.706130	0.739255	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.744489	-33.627255	-48.984212	0.738882	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.742485	-33.627255	-49.219769	0.738714	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.740481	-33.627255	-46.714963	0.746075	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.738477	-33.627255	-47.215004	0.743281	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.736473	-33.627255	-47.669849	0.740950	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-33.627255	-48.079150	0.739366	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-33.627255	-48.440353	0.738117	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-33.627255	-48.755849	0.737409	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-33.627255	-49.026443	0.737035	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-33.627255	-49.255283	0.736868	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-33.627255	-46.272345	0.746571	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-33.627255	-46.813978	0.743778	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-33.627255	-47.305231	0.740985	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-33.627255	-47.751488	0.738653	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-33.627255	-48.152461	0.737070	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.714429	-33.627255	-48.505711	0.736027	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.712425	-33.627255	-48.811875	0.735319	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.710421	-33.627255	-49.074036	0.734945	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.708417	-33.627255	-49.295342	0.734444	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.706413	-33.627255	-46.389078	0.744109	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.704409	-33.627255	-46.921812	0.741316	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
