delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.071142	-41.492986	-45.143390	0.803808	continued:5	27265418	17478799	1,0,0,-1,0,0	-15,2,1,2	ok
-1.069138	-41.492986	-45.553003	0.801890	continued:5	27265418	1474815176	1,0,0,-1,0,0	-15,-3,1,3	ok
-1.067134	-41.492986	-45.940922	0.800434	continued:5	27265418	214156	1,0,0,-1,0,0	-15,3,0,0,-1	ok
-1.065130	-41.492986	-46.304926	0.799392	continued:5	27265418	3727686311	1,0,0,-1,0,0	-15,3,-14,0	ok
-1.063126	-41.492986	-46.642879	0.798890	continued:5	27265418	15371	1,0,0,-1,0,0	-15,4,1,0	ok
-1.061122	-41.492986	-46.951363	0.799933	full	59148209132622767260467244746413856014	8464526	-1,0,0,0,-14,-1	-15,-6,0,2	ok
-1.059118	-41.492986	-45.167659	0.802387	continued:5	27265418	42635820427951	1,0,0,-1,0,0	-15,-10,-1,-1,2	ok
-1.057114	-41.492986	-45.578463	0.800469	continued:5	27265418	225427	1,0,0,-1,0,0	-15,-13,0,0,0	ok
-1.055110	-41.492986	-45.966977	0.799013	continued:5	371299139840494	410842	1,0,0,0,-1,0,0	-15,-14,-1,0,0	ok
-1.053106	-41.492986	-46.331035	0.797970	continued:5	27265418	140686	1,0,0,-1,0,0	-15,14,0,0	ok
-1.051102	-41.492986	-46.668564	0.797469	continued:5	27265418	124222	1,0,0,-1,0,0	-15,14,-1	ok
-1.049098	-41.492986	-46.976215	0.798511	full	176001302043829531095260296418225459825	158175	-1,0,0,-1,14,-1	14,14,1	ok
-1.047094	-41.492986	-45.191978	0.800961	continued:5	27265418	275625	1,0,0,-1,0,0	14,14,-1,-1	ok
-1.045090	-41.492986	-45.603979	0.799043	continued:5	24815798369	108783	1,0,0,-1,0,-1	14,14,0	ok
-1.043086	-41.492986	-45.993088	0.797587	continued:5	436541334413927843232494	199368	1,0,0,-1,0,-1,-1	14,14,0,-1	ok
-1.041082	-41.492986	-46.357198	0.796544	continued:5	266939968535993519	140157	1,0,0,-1,0,-1,0	14,14,0,0	ok
-1.039078	-41.492986	-46.694299	0.796043	continued:5	2409127854349994	124223	1,0,0,-1,0,1	14,-14,0,0	ok
-1.037074	-41.492986	-47.001116	0.797085	full	168716665055530798254379641389	6084788	-1,0,0,-1,5,-1,0	14,-14,0,-1,-1	ok
-1.035070	-41.492986	-45.218026	0.799529	continued:5	4511732968176418256305393070980085149055323916636494	95675	1,0,0,0,-1,0,2	14,-14,0	ok
-1.033066	-41.492986	-45.631053	0.797739	continued:5	32894	409937	1,0,0,-1,0	14,-14,-1,0,0	ok
-1.031062	-41.492986	-46.019254	0.796156	continued:5	524507464	4288028	1,0,0,0,-1,0	14,-14,-4,-1	ok
-1.029058	-41.492986	-46.383414	0.795113	continued:5	92357020490990790613341515065846520090102959423467835028739686761372370046139	566952273	1,0,0,0,-1,-1,-4	14,13,-11	ok
-1.027054	-41.492986	-46.720084	0.794611	continued:5	4485979051787501746189489	1028867	1,0,0,0,-1,-1,-1	14,13,1,1	ok
-1.025050	-41.492986	-47.026065	0.795654	full	10296487298246453339	410843	-1,0,0,0,0,0,-1	14,13,0,1	ok
-1.023046	-41.492986	-45.247030	0.798172	continued:5	249080812254769743018944	73125	1,0,0,0,-1,1,0	14,-13,0	ok
-1.021042	-41.492986	-45.659910	0.796254	continued:5	25859335865961044898326874295261543400374504691425420369	642383	1,0,0,0,-1,1,2	14,12,3	ok
-1.019038	-41.492986	-46.048896	0.794798	continued:5	453731883157558735191985762063144	54918	1,0,0,0,-1,-2,-1	14,-12,0	ok
-1.017034	-41.492986	-46.411955	0.793883	continued:5	272789550784573364020721045711586956108003304985604113	455507	1,0,0,0,0,-1,2	14,-11,0,-1,0	ok
-1.015030	-41.492986	-46.745920	0.793175	continued:5	789895202774078200046082105315108610098648269	1927638	1,0,0,0,-1,4,0	14,-10,-2,-1,0	ok
-1.013026	-41.492986	-47.051063	0.794218	full	60394981771531262201134479089	164997	-1,0,0,0,-1,1,-1	14,8,-3	ok
-1.011022	-41.492986	-45.274358	0.796780	continued:5	3374966975014	38662793	1,0,0,0,0,0,0	14,7,-2,2	ok
-1.009018	-41.492986	-45.687604	0.794862	continued:5	18351868785530281179384343796202848239	3909711350	1,0,0,0,14	14,6,14	ok
-1.007014	-41.492986	-46.076460	0.793406	continued:5	17360062177740889818539984025777096949685638072265509093429577066790869489	167882	1,0,0,0,0,-14	14,-6,0,-1,0	ok
-1.005010	-41.492986	-46.438933	0.792364	continued:5	3374966975014	168462	1,0,0,0,0,0,0	14,5,3	ok
-1.003006	-41.492986	-46.773174	0.791862	continued:5	4628217957377885401880724789896394514222500175540799014864273887247108156293507503892753155764	26537	1,0,0,0,0,0,5	14,-5,0,0,0	ok
-1.001002	-41.492986	-47.076111	0.792777	full	3374964376952	2066055593	-1,0,0,0,0,0,0	14,-5,-2,3	ok
-0.998998	-41.492986	-45.298908	0.795334	continued:5	3039778922663841216563903157875266331180169519198514	2968238	1,0,0,0,0,0,2	14,4,3,1	ok
-0.996994	-41.492986	-45.713359	0.793416	continued:5	112373853751138262663616245828809728992119	2898	1,0,0,0,0,0,-2	14,4,0	ok
-0.994990	-41.492986	-46.102803	0.791960	continued:5	998767365241364	8100	1,0,0,0,0,1	14,-4,0,-1	ok
-0.992986	-41.492986	-46.465313	0.790918	continued:5	3374966975014	468968	1,0,0,0,0,0,0	14,-4,-1,0,-1	ok
-0.990982	-41.492986	-46.799113	0.790416	continued:5	137520069907210163	4970393928	1,0,0,0,0,-1,0	14,-4,-14,-1	ok
-0.988978	-41.492986	-47.101209	0.791331	full	307900867604425830077	1303740488	-1,0,0,0,-1,0,-1	14,3,-7,2	ok
-0.986974	-41.492986	-45.329177	0.793962	continued:5	3374966975014	31193123	1,0,0,0,0,0,0	14,3,1,-2,0	ok
-0.984970	-41.492986	-45.743360	0.792044	continued:5	3374966975014	3434031693749023823	1,0,0,0,0,0,0	14,3,0,-14	ok
-0.982966	-41.492986	-46.132122	0.790588	continued:5	3374966975014	3053	1,0,0,0,0,0,0	14,3,0,0	ok
-0.980962	-41.492986	-46.493561	0.789546	continued:5	3374966975014	911897	1,0,0,0,0,0,0	14,-3,0,1,0	ok
-0.978958	-41.492986	-46.825949	0.789044	continued:5	3374964376952	6726154508571977	-1,0,0,0,0,0,0	14,-3,-1,9	ok
-0.976954	-41.492986	-47.126357	0.789880	full	171642627464	18117162	-1,0,0,0,1,0	14,-3,1,2	ok
-0.974950	-41.492986	-45.360177	0.792585	continued:5	3374964376952	7420850	-1,0,0,0,0,0,0	14,-3,5,-1	ok
-0.972946	-41.492986	-45.774013	0.790667	continued:5	3374964376952	4794995528	-1,0,0,0,0,0,0	14,2,14,0	ok
-0.970942	-41.492986	-46.162022	0.789211	continued:5	3374964376952	2043426528	-1,0,0,0,0,0,0	14,2,13	ok
-0.968938	-41.492986	-46.522328	0.788297	continued:5	3374964376952	192482	-1,0,0,0,0,0,0	14,2,-4	ok
-0.966934	-41.492986	-46.851992	0.787588	continued:5	3374964376952	2811978	-1,0,0,0,0,0,0	14,2,-2,-2	ok
-0.964930	-41.492986	-47.151556	0.788424	full	3374964376952	23192	-1,0,0,0,0,0,0	14,2,-1,0,0	ok
-0.962926	-41.492986	-45.387794	0.791173	continued:5	498768035658203820272194170320	6178910835217395897	-1,0,0,0,0,0,1	14,2,-1,14	ok
-0.960922	-41.492986	-45.801986	0.789255	continued:5	112373853751138262663142170194018953728714	27702	-1,0,0,0,0,0,-2	14,2,0,1	ok
-0.958918	-41.492986	-46.189844	0.787799	continued:5	826279434251748824150900784342821039320675374545	8618	-1,0,0,0,0,3,1	14,-2,0,0,0	ok
-0.956914	-41.492986	-46.549540	0.786757	continued:5	150058479988766892525438107814051470	28677181444857814983983	-1,0,0,0,12	14,-2,0,-1,-5	ok
-0.954910	-41.492986	-46.879458	0.786255	continued:5	1749255321798239664231552717971910426406421656258395624127824162431551143827	5382833392098485207	-1,0,0,0,0,-14,-1	14,-2,0,-3,3	ok
-0.952906	-41.492986	-47.176807	0.786964	full	27043294932908533202	6178616082043338725	-1,0,0,-3,-2,0,0	14,-2,-1,14	ok
-0.950902	-41.492986	-45.417395	0.789659	continued:5	1624173973207966211587177549773985175031108955933201934460784416812244710562540252787869356151853178109459702859679426879664274990994782625906327	2528	-1,0,0,0,0,-1,13	14,-2,-1,0	ok
-0.948898	-41.492986	-45.832790	0.787869	continued:5	883339469029891988504455137053702276779434079903202	69505764875	-1,0,0,0,-1,2,-2	14,-2,1,-4,0	ok
-0.946894	-41.492986	-46.219876	0.786413	continued:5	942123129948464	5966897396750	-1,0,0,-1,-1,0,0	14,-2,2,-6	ok
-0.944890	-41.492986	-46.578422	0.785498	continued:5	3374964376952	183102788	-1,0,0,0,0,0,0	14,-2,-10	ok
-0.942886	-41.492986	-46.905606	0.784790	continued:5	11285551534964	3621387932	-1,0,0,-1,0,0,0	14,-2,-14,0	ok
-0.940882	-41.492986	-47.202108	0.785498	full	838049819366854585139	4709108600	-1,0,0,-13,1,-1	14,1,14,0	ok
-0.938878	-41.492986	-45.447372	0.788316	continued:5	111213601059020	3586494443	-1,0,0,1,2	14,1,-14,0	ok
-0.936874	-41.492986	-45.862007	0.786398	continued:5	19839689744437159917857505813357286970	109085833388	-1,0,0,1,14	14,1,-14,-3	ok
-0.934870	-41.492986	-46.249320	0.784942	continued:5	27934437740332529840	1474923800	-1,0,0,-2,-1,-1,0	14,1,-13	ok
-0.932866	-41.492986	-46.607576	0.784027	continued:5	417943363611036957009929635355835845	1840293	-1,0,0,0,2,-1,1	14,1,4,-1	ok
-0.930862	-41.492986	-46.934028	0.783526	continued:5	3880915741731252424124587577	316891410767476562	-1,0,0,0,-3,1,0	14,1,2,-12	ok
-0.928858	-41.492986	-47.227462	0.784027	full	4027040628034064978570	3655290049570946318	-1,0,0,-14,0,1	14,1,-2,-14	ok
-0.926854	-41.492986	-45.475855	0.786840	continued:5	2461098592117844406384428043808983266541902420152180180824143230950077	4343	-1,0,0,0,-6,0,3	14,1,1,0	ok
-0.924850	-41.492986	-45.891290	0.785050	continued:5	1993171515496358540	121250	-1,0,0,12,-1	14,1,-1,-1,0	ok
-0.922846	-41.492986	-46.277485	0.783594	continued:5	84048599180038141149154137165751654229349023254105705980530781468025495286353443603819461479541509346045	3433272838894037048	-1,0,0,0,0,13,5	14,1,0,-14	ok
-0.920842	-41.492986	-46.634296	0.782552	continued:5	18942204308168297950037342332676257134414350061895739	763916300	-1,0,0,0,-14,5	14,1,0,3	ok
-0.918838	-41.492986	-46.960283	0.782050	continued:5	52830228752405771900	372358377	-1,0,0,-14,-1,0	14,-1,0,-1,1	ok
-0.916834	-41.492986	-47.252867	0.782552	full	16924866489251673048878412431137005410	918	-1,0,-1,13,-14	14,-1,0,0	ok
-0.914830	-41.492986	-45.509744	0.785536	continued:5	4027040628034064978570	46332	-1,0,0,-14,0,1	14,-1,0,-1,0	ok
-0.912826	-41.492986	-45.923452	0.783618	continued:5	536631876670555667435	73428993	-1,0,0,-14,0,0,0	14,-1,0,-3	ok
-0.910822	-41.492986	-46.309035	0.782241	continued:5	4062134332037714790200	3433083144833542068	-1,0,-1,-14,0,1	14,-1,0,-14	ok
-0.908818	-41.492986	-46.664029	0.781199	continued:5	1437721406790231369971734938429886475114	6299755270627288322	-1,0,0,-1,-14,-1,0	14,-1,-1,-14,0	ok
-0.906814	-41.492986	-46.987965	0.780697	continued:5	143225552839497126213208612247386536693955752163248640988318587529837713589	6679845674655860884316710002730646447	-1,0,0,-1,13,-14	14,-1,-1,-2,-14	ok
-0.904810	-41.492986	-47.278325	0.781071	full	17523029909932749545	267518	-1,0,-1,-1,0,0,-1	14,-1,-1,0,-1	ok
-0.902806	-41.492986	-45.536851	0.784130	continued:5	2066826080090	281965579553	-1,0,-1,-3,-1,0	14,-1,1,-5	ok
-0.900802	-41.492986	-45.950665	0.782212	continued:5	706306022372973556952	518643	-1,0,-1,-2,1,-1,0	14,-1,-2,-1,0	ok
-0.898798	-41.492986	-46.335872	0.780756	continued:5	3413321375	3437451224322968	-1,0,-1,1,1	14,-1,-3,-9	ok
-0.896794	-41.492986	-46.690863	0.779713	continued:5	3369045989435	35393463	-1,0,-1,-1,-1,-1	14,-1,-5,0,-1	ok
-0.894790	-41.492986	-47.014327	0.779212	continued:5	1881212350395176972741586586926142474157203401650661159852633599412106895264	1998289343	-1,0,0,-1,-1,-14,-1	14,-1,-13,0	ok
-0.892786	-41.492986	-47.303836	0.779585	full	534509256530979846817605723720330464	2649883572	-1,0,0,-1,0,2,-1	14,-1,-14	ok
-0.890782	-41.492986	-45.570507	0.782590	continued:5	69425435	10360009512	-1,0,-1,0,1	14,-1,-14,-1,0	ok
-0.888778	-41.492986	-45.985057	0.780800	continued:5	22305315388812427684391284241583659996890524070598270932580282095845058535	3551854158	-1,0,-1,0,-2,-14	14,-1,-14,0	ok
-0.886774	-41.492986	-46.369078	0.779344	continued:5	196918794875947437596224288024978886910631110790675259616642272589564618827	3517465847	-1,0,0,1,-1,-14,0	14,0,-14,0	ok
-0.884770	-41.492986	-46.722552	0.778429	continued:5	370896920135777	3517465847	-1,0,1,1,-2,0	14,0,-14,0	ok
-0.882766	-41.492986	-47.042970	0.777928	continued:5	28616061653665748892856419281934837647068118228840476732820749784308113785	4666697717	-1,0,0,1,3,-14	14,0,-14,-1	ok
-0.880762	-41.492986	-47.329399	0.778095	full	6422970443459642627	26342584250	-1,0,1,-14,0	14,0,-14,-1,-1	ok
-0.878758	-41.492986	-45.600417	0.781271	continued:5	63594434776703713481101505393644122875	7973634875	-1,0,0,1,-14,-1	14,0,-14,1	ok
-0.876754	-41.492986	-46.013700	0.779353	continued:5	1909002669908225325527	40516654089	-1,0,-2,-14,1,-1	-14,0,-14,2	ok
-0.874749	-41.492986	-46.397499	0.777976	continued:5	298743130139985083401484960	2622219544	-1,0,-2,3,6	-14,0,-14	ok
-0.872745	-41.492986	-46.749503	0.776934	continued:5	20526354404858695272203646476513405024501107191182846005399651285468025000	2622219544	-1,0,-2,-1,1,-14	-14,0,-14	ok
-0.870741	-41.492986	-47.069439	0.776432	continued:5	1456685956496752398707311364	1953718768	-1,0,0,-2,0,-2,0	-14,0,13	ok
-0.868737	-41.492986	-47.355015	0.776599	full	6962547820237769042784066707885205077	13245978439	-1,0,0,2,-14	-14,0,13,-2	ok
-0.866733	-41.492986	-45.633603	0.779771	continued:5	33836861784588595175	2677765944	-1,0,2,-14,1	-14,0,-13,-1	ok
-0.864729	-41.492986	-46.047139	0.777981	continued:5	4333665350	1047972844	-1,0,-3,-3,0	-14,0,12	ok
-0.862725	-41.492986	-46.429343	0.776604	continued:5	5895635079466216701786813704290530764	542011323	-1,0,-3,0,-14	-14,0,-11,0	ok
-0.860721	-41.492986	-46.779485	0.775561	continued:5	12338538056562517877	113695633	-1,0,-4,-14,-1	-14,0,9	ok
-0.858717	-41.492986	-47.097341	0.775059	continued:5	317583002	46267363	-1,0,4,-2,0	-14,0,8	ok
-0.856713	-41.492986	-47.380684	0.775099	full	1817476519291291047624346717331346095	4865679451056211894	-1,0,-6,0,13	-14,0,-9,-14	ok
-0.854709	-41.492986	-45.664847	0.778344	continued:5	805879689889492652	385267134	-1,0,-8,12	-14,0,-10,-1	ok
-0.852705	-41.492986	-46.078012	0.776554	continued:5	7274434562348809478812409859928011527	5483739541067623549	-1,0,11,-3,-14	-14,0,-12,-14	ok
-0.850701	-41.492986	-46.459419	0.775177	continued:5	16915907659300876550	5704500808099870903	-1,0,-13,-14,-1	-14,0,-13,-14	ok
-0.848697	-41.492986	-46.808391	0.774134	continued:5	1820736278892466479682392013576171952	1975909789	-1,0,-13,0,13	-14,0,-13,0	ok
-0.846693	-41.492986	-47.124771	0.773633	continued:5	958726992833124377	762408121168	-1,0,13,-2,-1,1	-14,0,13,-4	ok
-0.844689	-41.492986	-47.406407	0.773593	full	5817770593025677685	1953718768	-1,0,13,-14	-14,0,13	ok
-0.842685	-41.492986	-45.699812	0.776961	continued:5	195009390769408557377	5817770681714041618	-1,0,13,-14,-2	-14,0,13,-14	ok
-0.840681	-41.492986	-46.111635	0.775171	continued:5	17208881237778628202	5933004988786411719	-1,0,13,-14,-1	-14,0,-14,-14	ok
-0.838677	-41.492986	-46.491414	0.773794	continued:5	17506287727031693777	3427774828545240084	-1,0,-14,-14,-1	-14,0,-14,13	ok
-0.836673	-41.492986	-46.838499	0.772752	continued:5	7295267363514575463527	1083460741282374924	-1,0,-14,-14,-3	-14,0,-14,12	ok
-0.834669	-41.492986	-47.152784	0.772250	continued:5	5933004899224016264	877026288594	-1,0,-14,-14	-14,0,-14,-4	ok
-0.832665	-41.492986	-47.432183	0.772083	full	5933004899224016264	40516654089	-1,0,-14,-14	-14,0,-14,2	ok
-0.830661	-41.492986	-45.732768	0.775545	continued:5	3427774760469168527	155162656819	-1,0,-14,13	-14,0,-14,-2,-1	ok
-0.828657	-41.492986	-46.143792	0.773755	continued:5	126836400636539599514	7973508594	-1,0,-14,13,-2	-14,0,-14,1	ok
-0.826653	-41.492986	-46.522405	0.772378	continued:5	3561427854187764845702	7973508594	-1,0,-14,-13,-3	-14,0,-14,1	ok
-0.824649	-41.492986	-46.868004	0.771336	continued:5	316097972651216264	26342354719	-1,0,-14,11	-14,0,-14,-1,-1	ok
-0.822645	-41.492986	-47.180544	0.770834	continued:5	145361900808043442467126889	1517174868864	-1,0,-14,7,-6	-14,-1,-14,-2,1	ok
-0.820641	-41.492986	-47.458013	0.770667	full	62436183405764	7154229967851	-1,0,-14,-5,-1	-14,-1,-14,-5	ok
-0.818637	-41.492986	-45.767869	0.774151	continued:5	183574786758377	3427964302581533226	-1,0,-14,4,1	-14,-1,-14,13	ok
-0.816633	-41.492986	-46.177537	0.772361	continued:5	7904717961026304944065310305180734002	5933290909845607284	-1,0,-14,-4,-14	-14,-1,-14,-14	ok
-0.814629	-41.492986	-46.554508	0.770984	continued:5	8627072298679859874764	5818052427591917188	-1,0,-14,3,4	-14,-1,13,-14	ok
-0.812625	-41.492986	-46.898210	0.769942	continued:5	1157697948902	5593440122651763894	-1,0,-14,-3,-1	-14,-1,12,-14	ok
-0.810621	-41.492986	-47.208655	0.769440	continued:5	261908464134515412448468652	6149146357204344985913485113172185354	-1,0,-14,-3,6	-14,-1,-4,-1,-14	ok
-0.808617	-41.492986	-47.483896	0.769273	full	7278350443463147836148223045765398402	24377976001	-1,0,-14,-3,-14	-14,-1,2,-3,-1	ok
-0.806613	-41.492986	-45.802003	0.772761	continued:5	6982919369882862195595635680870276402	3579731557503242059	-1,0,-14,2,-14	-14,-1,1,-14	ok
-0.804609	-41.492986	-46.210337	0.770843	continued:5	3148975249944850148106721070687639	5893029696782541010197657947515425676	-1,0,-14,2,-11	-14,-1,-1,0,-14	ok
-0.802605	-41.492986	-46.587006	0.769594	continued:5	155148173402	3655488882236301163	-1,0,-14,-2,-1	-14,-1,-1,-13,-1	ok
-0.800601	-41.492986	-46.928676	0.768551	continued:5	666041058501338743804094366386877	3505735941092831188	-1,0,-14,-2,10	-14,-1,-1,-14	ok
-0.798597	-41.492986	-47.236913	0.768050	continued:5	7278350454002458749161594290832369127	3505735941092831188	-1,-1,-14,-3,-14	-14,-1,-1,-14	ok
-0.796593	-41.492986	-47.509833	0.767882	full	8581372472259958787907891337216684575	1898829309899704945892918875024092351	-1,-1,-14,-5,-14	-14,1,-1,-1,13	ok
-0.794589	-41.492986	-45.834947	0.771243	continued:5	10864708576984045485	1328013378526158	-1,-1,-14,12,1	-14,1,2,8	ok
-0.792585	-41.492986	-46.243394	0.769453	continued:5	29769189516923140377	2734042404	-1,-1,-14,13,1	-14,1,-13,-1	ok
-0.790581	-41.492986	-46.618346	0.768076	continued:5	3427964234503580205	5933576841239008389	-1,-1,-14,13	-14,1,-14,-14	ok
-0.788577	-41.492986	-46.959340	0.767161	continued:5	3427964234503580205	3428153784472830051	-1,-1,-14,13	-14,1,-14,13	ok
-0.786573	-41.492986	-47.265288	0.766660	continued:5	5933290820281053777	2532166958001	-1,-1,-14,-14	-14,1,-14,4	ok
-0.784569	-41.492986	-47.535825	0.766493	full	5933290820281053777	5933862782966864043	-1,-1,-14,-14	-14,-2,-14,-14	ok
-0.782565	-41.492986	-45.871853	0.769854	continued:5	5933290820281053777	160240719787486174	-1,-1,-14,-14	-14,-2,13,-11	ok
-0.780561	-41.492986	-46.278495	0.768064	continued:5	5933290820281053777	265329	-1,-1,-14,-14	-14,-2,-2,1	ok
-0.778557	-41.492986	-46.651420	0.766687	continued:5	5933290820281053777	1949006387584637434	-1,-1,-14,-14	-14,-2,-1,13	ok
-0.776553	-41.492986	-46.990192	0.765772	continued:5	5818052338901405759	2038596335267304198	-1,-1,13,-14	-14,2,-2,13	ok
-0.774549	-41.492986	-47.293776	0.765270	continued:5	5818052338901405759	5934148735029423258	-1,-1,13,-14	-14,2,-14,-14	ok
-0.772545	-41.492986	-47.561870	0.765103	full	5818052338901405759	3428722277278913589	-1,-1,13,-14	-14,-3,-14,13	ok
-0.770541	-41.492986	-45.477674	0.770486	continued:5	3356713288062094277	3971451203455486074	-1,-1,13,13	-14,-3,-4,-14	ok
-0.768537	-41.492986	-45.915625	0.768234	continued:5	86403787475634	3580710334897433959	-1,-1,13,2,-2	-14,3,1,-14	ok
-0.766533	-41.492986	-46.319982	0.766443	continued:5	156919022577	3429101311761967851	-1,-1,-13,-1,1	-14,-4,-14,13	ok
-0.764529	-41.492986	-46.690388	0.765067	continued:5	5593440035690100027	1993802463635437351	-1,-1,12,-14	-14,-4,1,13	ok
-0.762525	-41.492986	-47.026440	0.764152	continued:5	4769078031352645184	1131733	-1,-1,8,-14	-14,-5,-1,-2	ok
-0.760521	-41.492986	-47.327162	0.763650	continued:5	5880017601851439904262556662687006259	2998205739	-1,-1,4,-14,13	-14,-7,-14	ok
-0.758517	-41.492986	-47.592324	0.763483	full	2179132988944725702	3184778118	-1,-1,3,13	-14,-10,-14	ok
-0.756513	-41.492986	-45.519117	0.768739	continued:5	17608757057446140290140334178312301425	3380105283	-1,-1,-3,-14,-14	-14,-12,-13,-1	ok
-0.754509	-41.492986	-45.956885	0.766487	continued:5	6682026077435401866844667260700494970	3346806178	-1,-1,2,-2,-14	-14,12,-14	ok
-0.752505	-41.492986	-46.360537	0.764696	continued:5	15646346182552301098990684740569673360	3447114969	-1,-1,-2,12,-14	-14,-13,-13,-1	ok
-0.750501	-41.492986	-46.729760	0.763447	continued:5	5876768569535027679936505409719412634	1996074944649435259	-1,-1,-2,-14,13	-14,-13,1,13	ok
-0.748497	-41.492986	-47.062957	0.762532	continued:5	17603666533992982701545937179515049220	8775928	-1,-1,1,-14,-14	-14,-13,-1,-1,-1	ok
-0.746493	-41.492986	-47.360708	0.762031	continued:5	5178637652890200565630340740731976152	538176	-1,-1,1,12,13	-14,13,-2,-1	ok
-0.744489	-41.492986	-47.622851	0.761864	full	1986114882442758679281393189373881402	1455759834	-1,-1,-1,1,13	-14,13,12	ok
-0.742485	-41.492986	-45.566907	0.767120	continued:5	5695183504492614029263277	2592900051	-1,-1,-1,-1,-1,-1,-1	-14,13,13	ok
-0.740481	-41.492986	-46.002162	0.764868	continued:5	5695183504492614029263277	2592900051	-1,-1,-1,-1,-1,-1,-1	-14,13,13	ok
-0.738477	-41.492986	-46.403148	0.763078	continued:5	6407238762855205442836421972774545809	2592900051	-1,-1,-1,1,-14	-14,13,13	ok
-0.736473	-41.492986	-46.769530	0.761829	continued:5	16926505820580763906118459498660084127	3413321349	-1,-1,1,13,-14	-14,13,-14	ok
-0.734469	-41.492986	-47.099737	0.760914	continued:5	16928145270995379108099274961906224725	3413321349	-1,-1,-2,13,-14	-14,13,-14	ok
-0.732465	-41.492986	-47.394410	0.760412	continued:5	3732038330115091919	3413321349	-1,1,2,-14	-14,13,-14	ok
-0.730461	-41.492986	-47.653452	0.760245	full	4309940855749887770	3413321349	-1,1,-6,-14	-14,13,-14	ok
-0.728457	-41.492986	-45.611158	0.765425	continued:5	6424074419550818210920346037747502955	3413321349	-1,1,-13,1,-14	-14,13,-14	ok
-0.726453	-41.492986	-46.045121	0.763173	continued:5	3356899808401353080	3413321349	-1,1,13,13	-14,13,-14	ok
-0.724449	-41.492986	-46.444462	0.761383	continued:5	5818334095010489150	3413321349	-1,1,13,-14	-14,13,-14	ok
-0.722445	-41.492986	-46.808866	0.760133	continued:5	5818334095010489150	3413321349	-1,1,13,-14	-14,13,-14	ok
-0.720441	-41.492986	-47.136824	0.759297	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.718437	-41.492986	-47.428288	0.758796	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.716433	-41.492986	-47.684127	0.758629	full	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.714429	-41.492986	-45.659163	0.763679	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.712425	-41.492986	-46.091807	0.761554	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.710421	-41.492986	-46.488124	0.759764	continued:5	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.708417	-41.492986	-46.849383	0.758515	continued:5	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.706413	-41.492986	-47.174102	0.757679	continued:5	5818615861353175649	3413321349	-1,-2,13,-14	-14,13,-14	ok
-0.704409	-41.492986	-47.462289	0.757177	continued:5	5818615861353175649	3413321349	-1,-2,13,-14	-14,13,-14	ok
-0.702405	-41.492986	-47.714875	0.757010	full	5818615861353175649	3413321349	-1,-2,13,-14	-14,13,-14	ok
-0.700401	-41.492986	-45.706147	0.761984	continued:5	3357086336513768144	3413321349	-1,-2,13,13	-14,13,-14	ok
-0.698397	-41.492986	-46.136949	0.759732	continued:5	249062364080852326455464	3413321349	-1,-2,-13,-13,-4	-14,13,-14	ok
-0.696393	-41.492986	-46.532496	0.758148	continued:5	2482712436767178272579	3413321349	-1,-2,-4,-2,4	-14,13,-14	ok
-0.694389	-41.492986	-46.890398	0.756899	continued:5	2084532129210468839	3413321349	-1,-2,2,13	-14,13,-14	ok
-0.692385	-41.492986	-47.211704	0.756063	continued:5	2084532129210468839	3413321349	-1,-2,2,13	-14,13,-14	ok
-0.690381	-41.492986	-47.496474	0.755561	continued:5	3218633548172849520	3413321349	-1,2,12,13	-14,13,-14	ok
-0.688377	-41.492986	-47.745696	0.755394	full	3357272872399555430	3413321349	-1,2,13,13	-14,13,-14	ok
-0.686373	-41.492986	-45.756397	0.760241	continued:5	5818897637929713050	3413321349	-1,2,13,-14	-14,13,-14	ok
-0.684369	-41.492986	-46.185351	0.758116	continued:5	5934148645458395439	3413321349	-1,2,-14,-14	-14,13,-14	ok
-0.682365	-41.492986	-46.577425	0.756533	continued:5	5934434607853749074	3413321349	-1,-3,-14,-14	-14,13,-14	ok
-0.680361	-41.492986	-46.931805	0.755283	continued:5	5819179424740349150	3413321349	-1,-3,13,-14	-14,13,-14	ok
-0.678357	-41.492986	-47.249565	0.754448	continued:5	3357459416058930902	3413321349	-1,-3,13,13	-14,13,-14	ok
-0.676353	-41.492986	-47.530812	0.753946	continued:5	2956483841602980974	3413321349	-1,-3,10,13	-14,13,-14	ok
-0.674349	-41.492986	-47.776590	0.753779	full	2713067641414528202	3413321349	-1,-3,8,13	-14,13,-14	ok
-0.672345	-41.492986	-45.803288	0.758627	continued:5	3357645967492110527	3413321349	-1,3,13,13	-14,13,-14	ok
