delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.067134	-41.593186	-45.543036	0.801932	continued:5	588068	3579927302278772387	1,0,0,1,0	-15,1,1,-14	ok
-1.065130	-41.593186	-45.929475	0.800476	continued:5	588068	24417605890061	1,0,0,1,0	-15,1,3,6	ok
-1.063126	-41.593186	-46.292137	0.799433	continued:5	16099973	8295428386	1,0,0,1,-1	-15,-2,-13,0,-1	ok
-1.061122	-41.593186	-46.628891	0.798932	continued:5	16099973	667561	1,0,0,1,-1	-15,-2,1,0,-1	ok
-1.059118	-41.593186	-46.936322	0.799847	full	63037957833772168498878154984174841426339	1474923799	-1,0,0,0,-13,2	-15,-2,0,2,-1	ok
-1.057114	-41.593186	-45.159351	0.802430	continued:5	16099973	10407792629167919064424	1,0,0,1,-1	-15,-2,0,0,-1,-2	ok
-1.055110	-41.593186	-45.568526	0.800512	continued:5	171643213369	183102787	1,0,0,0,1,0	-15,2,0,-2,-1	ok
-1.053106	-41.593186	-45.955549	0.799056	continued:5	588068	57495252724	1,0,0,1,0	-15,2,1,4	ok
-1.051102	-41.593186	-46.318260	0.798014	continued:5	588068	665252	1,0,0,1,0	-15,-3,2,1	ok
-1.049098	-41.593186	-46.654588	0.797512	continued:5	588068	567693331	1,0,0,1,0	-15,-3,0,0,-1,0	ok
-1.047094	-41.593186	-46.961186	0.798427	full	57031306181689351579809704942524689452	52621	-1,0,0,0,14,0	-15,3,2,0	ok
-1.045090	-41.593186	-45.183715	0.801006	continued:5	588068	5021	1,0,0,1,0	-15,4,0,0	ok
-1.043086	-41.593186	-45.594071	0.799088	continued:5	588068	8102296	1,0,0,1,0	-15,5,0,2	ok
-1.041082	-41.593186	-45.981679	0.797632	continued:5	1064944190717158449563	3984521786	1,0,0,1,0,-2	-15,7,14	ok
-1.039078	-41.593186	-46.344436	0.796589	continued:5	5581481007275738	74276	1,0,0,1,0,1	-15,-12,0,0	ok
-1.037074	-41.593186	-46.680333	0.796088	continued:5	171643213369	378111221	1,0,0,0,1,0	-15,13,-2,-3	ok
-1.035070	-41.593186	-46.986097	0.797003	full	16573812547343966717201021171799639560243291665857956764248614286229825918825837008496814855421728259570406524198472580213590943926340918152112580077	96112	-1,0,0,0,0,-1,14	-15,-14,0	ok
-1.033066	-41.593186	-45.214381	0.799655	continued:5	120805540028	140686	1,0,0,1,0,-1	-15,14,0,0	ok
-1.031062	-41.593186	-45.624399	0.797737	continued:5	250197263	109249	1,0,0,1,0,0	-15,14,0	ok
-1.029058	-41.593186	-46.011283	0.796281	continued:5	31288144507929244	1189624	1,0,0,0,1,0,0	-15,14,1,1	ok
-1.027054	-41.593186	-46.372938	0.795367	continued:5	31288144507929244	5795282	1,0,0,0,1,0,0	14,14,1,-2	ok
-1.025050	-41.593186	-46.706129	0.794658	continued:5	11285556285869	177878	1,0,0,-1,0,0,0	14,14,-1,0	ok
-1.023046	-41.593186	-47.011057	0.795573	full	20526354282117151785180586264078098922069752401198343153195552857830642577	198034823	-1,0,0,0,-1,13,0	14,14,-1,-3	ok
-1.021042	-41.593186	-45.238221	0.798221	continued:5	11285556285869	108783	1,0,0,-1,0,0,0	14,14,0	ok
-1.019038	-41.593186	-45.649490	0.796303	continued:5	436541334413927843232494	199368	1,0,0,-1,0,-1,-1	14,14,0,-1	ok
-1.017034	-41.593186	-46.037011	0.794847	continued:5	2901948174849783964298379134014	140157	1,0,0,0,-1,0,1	14,14,0,0	ok
-1.015030	-41.593186	-46.398755	0.793805	continued:5	254885968568340898628150225798200758786364	124223	1,0,0,0,-1,0,-2	14,-14,0,0	ok
-1.013026	-41.593186	-46.732821	0.793303	continued:5	32894	124223	1,0,0,-1,0	14,-14,0,0	ok
-1.011022	-41.593186	-47.036066	0.794139	full	1497763852529568433684963579751617608979699139	449798	-1,0,0,0,-1,-4,-1	14,-14,0,1	ok
-1.009018	-41.593186	-45.262754	0.796782	continued:5	4485979051787501746189489	95675	1,0,0,0,-1,-1,-1	14,-14,0	ok
-1.007014	-41.593186	-45.675212	0.794864	continued:5	5940728492313138389	2037143	1,0,0,0,-1,-1,0	14,-14,-1,0,-1	ok
-1.005010	-41.593186	-46.063314	0.793408	continued:5	2225840977019921845231955361903938	338225	1,0,0,0,0,-1,1	14,-14,-2,0	ok
-1.003006	-41.593186	-46.425093	0.792365	continued:5	144275535863	4496601500	1,0,0,-1,-2	14,-14,14	ok
-1.001002	-41.593186	-46.758718	0.791864	continued:5	1130587393439062693602076313269630667764	404544762	1,0,0,0,-1,3,0	14,13,10	ok
-0.998998	-41.593186	-47.061124	0.792700	full	7201913348682466666976442614	124722	-1,0,0,0,-1,-2,0	14,13,1	ok
-0.996994	-41.593186	-45.294481	0.795387	continued:5	182064892537490416179485320153879377006316973835013298309137099223280528494	83817	1,0,0,0,-1,14	14,13,0	ok
-0.994990	-41.593186	-45.706829	0.793469	continued:5	168395543960660338513492632559582456403595369574957026756455210638076650988	5529447	1,0,0,0,0,14	14,-13,0,-1,-1	ok
-0.992986	-41.593186	-46.094391	0.792092	continued:5	17360062177740889818539984025777096949685638072265509093429577066790869489	696762	1,0,0,0,0,-14	14,-13,3	ok
-0.990982	-41.593186	-46.454418	0.791049	continued:5	9703500529227030056990314334883239490921707604983729538166138459723281901933953588988024328246689656315779132289214842545211592264	541292	1,0,0,0,0,0,10	14,12,-1,1	ok
-0.988978	-41.593186	-46.786036	0.790548	continued:5	260441821149834632921130436707675592964438	4334037725	1,0,0,0,0,4	14,-12,14	ok
-0.986974	-41.593186	-47.086231	0.791256	full	2225840977019921778511029453761420	498473	-1,0,0,0,0,-1,1	14,-11,3	ok
-0.984970	-41.593186	-45.321156	0.794017	continued:5	112373853751138262663616245828809728992119	699847550	1,0,0,0,0,0,-2	14,9,11	ok
-0.982966	-41.593186	-45.733610	0.792099	continued:5	3374966975014	57263	1,0,0,0,0,0,0	14,8,1,0	ok
-0.980962	-41.593186	-46.120815	0.790643	continued:5	498768035658204819039470024113	42458	1,0,0,0,0,0,1	14,7,1,0	ok
-0.978958	-41.593186	-46.480867	0.789600	continued:5	3374966975014	3947027948	1,0,0,0,0,0,0	14,6,-14,0	ok
-0.976954	-41.593186	-46.812037	0.789099	continued:5	3374966975014	8460413	1,0,0,0,0,0,0	14,-6,0,2	ok
-0.974950	-41.593186	-47.111389	0.789807	full	319723172111249832678157183512227303652900902847936235854309699869489425402874610721933667852556935154653836601725235687818534803648283202	2797767	-1,0,0,0,-1,0,-12	14,5,-5,0	ok
-0.972946	-41.593186	-45.352207	0.792642	continued:5	3374964376952	26537	-1,0,0,0,0,0,0	14,-5,0,0,0	ok
-0.970942	-41.593186	-45.764296	0.790724	continued:5	3374964376952	211547	-1,0,0,0,0,0,0	14,-5,-2,0,0	ok
-0.968938	-41.593186	-46.150737	0.789268	continued:5	3374964376952	1219113	-1,0,0,0,0,0,0	14,4,-5	ok
-0.966934	-41.593186	-46.509649	0.788353	continued:5	3374964376952	3434411168347361903	-1,0,0,0,0,0,0	14,4,0,-14	ok
-0.964930	-41.593186	-46.838089	0.787645	continued:5	3374964376952	1056303	-1,0,0,0,0,0,0	14,-4,0,1,0	ok
-0.962926	-41.593186	-47.136597	0.788353	full	31288144257776714	190625	-1,0,0,0,1,0,0	14,-4,1,1	ok
-0.960922	-41.593186	-45.380493	0.791183	continued:5	3374964376952	4926025625	-1,0,0,0,0,0,0	14,-4,14,0	ok
-0.958918	-41.593186	-45.793384	0.789265	continued:5	3374964376952	12367823	-1,0,0,0,0,0,0	14,3,-7	ok
-0.956914	-41.593186	-46.180059	0.787809	continued:5	10296487298246453339	391142	-1,0,0,0,0,0,-1	14,3,1,-1,0	ok
-0.954910	-41.593186	-46.538693	0.786894	continued:5	998767320547577	808401917	-1,0,0,0,0,1	14,3,0,3	ok
-0.952906	-41.593186	-46.866413	0.786392	continued:5	3374964376952	17526895325598775725	-1,0,0,0,0,0,0	14,-3,0,0,-4	ok
-0.950902	-41.593186	-47.161856	0.786894	full	22621076613060548772529459984672743218956531399513800958010511866202967973578286457044412531225425052222909600223479972213109339378937245857937312577	3433841968242891737	-1,0,0,0,0,-2,14	14,-3,0,-14	ok
-0.948898	-41.593186	-45.408430	0.789768	continued:5	1646965240010124219420749122672658608508807430887981926932117888659190170	27467	-1,0,0,0,0,13	14,-3,-1,0,0	ok
-0.946894	-41.593186	-45.821634	0.787850	continued:5	150685879407514882980934828909685278813242295404179909518212387508181125950435743287466177408870546484965439829167478691705595445084958573334073445	238367	-1,0,0,0,0,0,-14	14,-3,3,0	ok
-0.944890	-41.593186	-46.208119	0.786473	continued:5	16573812547343966717201021171799639560243291665857956764248614286229825918825837008496814855421728259570406524198472580213590943926340918152112580077	3691939457	-1,0,0,0,0,-1,14	14,-3,-14,0	ok
-0.942886	-41.593186	-46.565311	0.785430	continued:5	185125168461280510916883157246440089	3656535858	-1,0,0,-1,-11,0,0	14,2,-14,0	ok
-0.940882	-41.593186	-46.892571	0.784929	continued:5	195111458324025101465	130177152	-1,0,0,-1,-2,1	14,2,8,-1	ok
-0.938878	-41.593186	-47.187167	0.785430	full	42027956743359147893693691419624287687509006609268537099675988889074255967230981264	15903	-1,0,0,0,-3,0,4	14,2,-2,0	ok
-0.936874	-41.593186	-45.435363	0.788378	continued:5	1041919442438896460270081714	3212	-1,0,0,-1,0,-2,0	14,2,-1,0	ok
-0.934870	-41.593186	-45.848669	0.786460	continued:5	120805048490	6059522884285233063	-1,0,0,1,0,-1	14,2,0,14	ok
-0.932866	-41.593186	-46.234784	0.785004	continued:5	888310133025350	1613678	-1,0,0,1,1,-1	14,-2,0,-1,-1	ok
-0.930862	-41.593186	-46.591984	0.783961	continued:5	20627274635757360195281183476838253335	1457	-1,0,0,1,-14,0	14,-2,0,0	ok
-0.928858	-41.593186	-46.918781	0.783460	continued:5	304002453148889	1474869488	-1,0,0,-2,2	14,-2,0,2,-1	ok
-0.926854	-41.593186	-47.212528	0.783961	full	143197811406219019664290945858383350001982868294581545967669732591873455077	6059232412934996303	-1,0,0,0,13,-14	14,-2,0,14	ok
-0.924850	-41.593186	-45.467633	0.786953	continued:5	248355176849897906006697959451162900131611991208710548024053157418218361327	2528	-1,0,0,0,2,-14,0	14,-2,-1,0	ok
-0.922846	-41.593186	-45.880773	0.785035	continued:5	963487672089699475122530	3580123047054229508	-1,0,0,3,1,-2	14,-2,1,-14	ok
-0.920842	-41.593186	-46.266281	0.783658	continued:5	22273642153639230277595498910168827	1888143398	-1,0,0,0,-5,1,-1	14,-2,-3,-1,1	ok
-0.918838	-41.593186	-46.621668	0.782615	continued:5	290037211624806563807343664990826599496417862288587332002204335696278126952	2734042403	-1,0,0,0,0,-11,-2	14,-2,13,0	ok
-0.916834	-41.593186	-46.946418	0.782114	continued:5	19083810526191976964	3621387932	-1,0,0,13,1	14,-2,-14,0	ok
-0.914830	-41.593186	-47.237942	0.782488	full	137474244774365689589	3586494443	-1,0,0,14,0,-1	14,1,-14,0	ok
-0.912826	-41.593186	-45.499108	0.785553	continued:5	1395516534472712116080269089262217240764	3586494443	-1,0,0,0,-14,-1,0	14,1,-14,0	ok
-0.910822	-41.593186	-45.911842	0.783635	continued:5	19084005794106053083109502695921133839	881343856925	-1,0,0,0,-14,0	14,1,-14,-4	ok
-0.908818	-41.593186	-46.296536	0.782258	continued:5	3736622106575390462083982830321708034489	8295428387	-1,0,0,0,-14,0,-1	14,1,12,-2	ok
-0.906814	-41.593186	-46.650738	0.781343	continued:5	86447927768247783815	3889779392627591918	-1,0,0,-14,0,-1	14,1,3,-14	ok
-0.904810	-41.593186	-46.972733	0.780635	continued:5	182082806960398611411735595557769528139	1228500	-1,0,0,-1,-14,0,0	14,1,-2,0,-1	ok
-0.902806	-41.593186	-47.263407	0.781009	full	39746577281202077384705	168609038	-1,0,0,-1,4,0	14,1,1,-3	ok
-0.900802	-41.593186	-45.529856	0.784149	continued:5	17601969958576766128765314307302467900	172292424563	-1,0,-1,-14,-14	14,1,-1,-1,-2	ok
-0.898798	-41.593186	-45.942267	0.782231	continued:5	14453145352949122003302983151980714345	3433272838894037048	-1,0,-1,11,-14	14,1,0,-14	ok
-0.896794	-41.593186	-46.326216	0.780775	continued:5	44081550466660328108057739167506006964	753088617	-1,0,0,-1,3,3	14,-1,0,3	ok
-0.894790	-41.593186	-46.680093	0.779860	continued:5	12992718791000027	1413693	-1,0,-1,-2,0,1	14,-1,0,-1,-1	ok
-0.892786	-41.593186	-47.001331	0.779358	continued:5	101725027715765796834167321252	46332	-1,0,-1,1,-8	14,-1,0,-1,0	ok
-0.890782	-41.593186	-47.288925	0.779525	full	19085826700147977524593347820626471035	9904366368	-1,0,-1,0,-14,0	14,-1,0,-3,-1	ok
-0.888778	-41.593186	-45.558162	0.782709	continued:5	1898829302205177779736731209709270990	3433083144833542068	-1,0,-1,-1,13	14,-1,0,-14	ok
-0.886774	-41.593186	-45.970862	0.780791	continued:5	336609958891959566311364596308674938022735	11075974755764095892	-1,0,-1,0,-14,2	14,-1,-1,-14,-1	ok
-0.884770	-41.593186	-46.354588	0.779414	continued:5	126910325183732404160	120016361823527	-1,0,-1,0,-2,1	14,-1,-1,1,2	ok
-0.882766	-41.593186	-46.706995	0.778371	continued:5	559605960124426494037248458864	38000144693	-1,0,0,-1,0,0,1	14,-1,-1,0,-2	ok
-0.880762	-41.593186	-47.027753	0.777870	continued:5	19087647758213108104575674988123227627	3579731560178959367	-1,0,1,0,-14,0	14,-1,1,-14	ok
-0.878758	-41.593186	-47.314495	0.778037	full	53120062890844960796445525043882277	8883	-1,0,1,-3,-12	14,-1,-2,0	ok
-0.876754	-41.593186	-45.591288	0.781215	continued:5	3438536036469085181327	3611499746748768	-1,0,0,1,3,-1	14,-1,3,-9	ok
-0.874749	-41.593186	-46.004243	0.779425	continued:5	17603666513552561342025347208122886752	265271033	-1,0,1,-14,-14	14,-1,-10,0	ok
-0.872745	-41.593186	-46.386377	0.778048	continued:5	6422970443459642627	1975909788	-1,0,1,-14,0	14,-1,13	ok
-0.870741	-41.593186	-46.736927	0.777005	continued:5	248763545825038227986094099452472202166240555051862569746860095447634647348347092315797798368274096856614450431470123314734457290037631125817986327	108635558598	-1,0,0,0,0,-2,-14	14,-1,-14,-3	ok
-0.868737	-41.593186	-47.055609	0.776504	continued:5	7884531552356745472912756483274421605	219787483482	-1,0,-2,-4,-14	14,-1,-14,-1,1	ok
-0.866733	-41.593186	-47.340118	0.776543	full	182203912746079584865957723795752742300108879598459306912351936439287444639	3551854158	-1,0,0,-2,0,-14,0	14,-1,-14,0	ok
-0.864729	-41.593186	-45.622480	0.779796	continued:5	53975670765665	3517465847	-1,0,-2,0,-2,0	14,0,-14,0	ok
-0.862725	-41.593186	-46.035060	0.778005	continued:5	6682026067550585201474197677007900970	3517465847	-1,0,2,-2,-14	14,0,-14,0	ok
-0.860721	-41.593186	-46.416400	0.776628	continued:5	24656684940923608349714	4666697717	-1,0,2,-14,-1,1	14,0,-14,-1	ok
-0.858717	-41.593186	-46.765784	0.775586	continued:5	23173852144113805568670857836202085464	4666601109	-1,0,-3,-3,-14,0	-14,0,-14,-1	ok
-0.856713	-41.593186	-47.082992	0.775084	continued:5	5895635079466216701786813704290530764	4666601109	-1,0,-3,0,-14	-14,0,-14,-1	ok
-0.854709	-41.593186	-47.365794	0.775045	full	2227828721204097377	16696679664	-1,0,-4,13	-14,0,-14,-2	ok
-0.852705	-41.593186	-45.657385	0.778420	continued:5	7570054775735564128948531142573722265	108186215034	-1,0,4,3,-14	-14,0,-14,-3	ok
-0.850701	-41.593186	-46.068623	0.776630	continued:5	37172938669667359652	2622219544	-1,0,5,-14,1	-14,0,-14	ok
-0.848697	-41.593186	-46.448339	0.775253	continued:5	6154555794356451757197072663923058014	2622219544	-1,0,-8,-1,-14	-14,0,-14	ok
-0.846693	-41.593186	-46.795840	0.774210	continued:5	16063019540883048827	5933004988786411719	-1,0,11,-14,-1	-14,0,-14,-14	ok
-0.844689	-41.593186	-47.110958	0.773708	continued:5	5704500720279115790	5933004988786411719	-1,0,-13,-14	-14,0,-14,-14	ok
-0.842685	-41.593186	-47.391523	0.773541	full	5908677162203614638859075839487073864	1953718768	-1,0,-13,0,-14	-14,0,13	ok
-0.840681	-41.593186	-45.689147	0.776995	continued:5	417356598099905	1953718768	-1,0,13,-5,1	-14,0,13	ok
-0.838677	-41.593186	-46.099885	0.775205	continued:5	7236668223057345856952	1953718768	-1,0,13,-14,-3	-14,0,13	ok
-0.836673	-41.593186	-46.478696	0.773828	continued:5	17208881237778628202	1953718768	-1,0,13,-14,-1	-14,0,13	ok
-0.834669	-41.593186	-46.824938	0.772785	continued:5	17506287727031693777	5933004988786411719	-1,0,-14,-14,-1	-14,0,-14,-14	ok
-0.832665	-41.593186	-47.138505	0.772284	continued:5	197493863229117984452	5933004988786411719	-1,0,-14,-14,-2	-14,0,-14,-14	ok
-0.830661	-41.593186	-47.417305	0.772117	full	5933004899224016264	5933004988786411719	-1,0,-14,-14	-14,0,-14,-14	ok
-0.828657	-41.593186	-45.723873	0.775604	continued:5	3427774760469168527	3427774828545240084	-1,0,-14,13	-14,0,-14,13	ok
-0.826653	-41.593186	-46.133338	0.773814	continued:5	729250524339471028202	2622219544	-1,0,-14,13,2	-14,0,-14	ok
-0.824649	-41.593186	-46.510583	0.772437	continued:5	1083460703009161127	7143835234629	-1,0,-14,12	-14,0,-14,-5	ok
-0.822645	-41.593186	-46.854995	0.771394	continued:5	36009272364336376952	108186215034	-1,0,-14,7,-3	-14,0,-14,-3	ok
-0.820641	-41.593186	-47.166523	0.770893	continued:5	8236530856705120598334718094854100252	40516654089	-1,0,-14,4,-14	-14,0,-14,2	ok
-0.818637	-41.593186	-47.443140	0.770726	full	7585473017185987214496045310247184377	16696679664	-1,0,-14,3,-14	-14,0,-14,-2	ok
-0.816633	-41.593186	-45.757330	0.774213	continued:5	357564075377	7973508594	-1,0,-14,-3,0	-14,0,-14,1	ok
-0.814629	-41.593186	-46.165626	0.772295	continued:5	7278350443463147836148223045765398402	7973508594	-1,0,-14,-3,-14	-14,0,-14,1	ok
-0.812625	-41.593186	-46.542714	0.771045	continued:5	6982919369882862195595635680870276402	10282998909	-1,0,-14,2,-14	-14,0,-14,-1,0	ok
-0.810621	-41.593186	-46.885219	0.770003	continued:5	141433704422816027	26497976709	-1,0,-14,2,-3	-14,-1,-14,-1,-1	ok
-0.808617	-41.593186	-47.194645	0.769501	continued:5	155148173402	155750920599	-1,0,-14,-2,-1	-14,-1,-14,-2,-1	ok
-0.806613	-41.593186	-47.469029	0.769334	full	155148173402	7154229967851	-1,0,-14,-2,-1	-14,-1,-14,-5	ok
-0.804609	-41.593186	-45.789660	0.772695	continued:5	1513882651127	3427964302581533226	-1,0,-14,-2,1	-14,-1,-14,13	ok
-0.802605	-41.593186	-46.198217	0.770905	continued:5	6197808263552127937652	5933290909845607284	-1,0,-14,-2,3,-1	-14,-1,-14,-14	ok
-0.800601	-41.593186	-46.573718	0.769528	continued:5	2083961444650524140991158839926319277	5818052427591917188	-1,0,-14,-2,13	-14,-1,13,-14	ok
-0.798597	-41.593186	-46.915661	0.768613	continued:5	6698763188538403196876465229274302377	4795191388	-1,0,-14,-2,-14	-14,-1,-13,1	ok
-0.796593	-41.593186	-47.222893	0.768111	continued:5	6425479116549553335087449511082812002	1283711122034680851	-1,0,-14,1,-14	-14,-1,-5,-13	ok
-0.794589	-41.593186	-47.494972	0.767944	full	104486929938874887066282712127	3731836456484302699	-1,0,-14,1,-8	-14,-1,2,-14	ok
-0.792585	-41.593186	-45.825913	0.771304	continued:5	170141352062221189364437930595273081233524802980	3655091225017016751	-1,-1,-14,-2,-1,5	-14,-1,-2,-14	ok
-0.790581	-41.593186	-46.232825	0.769514	continued:5	209466679595347509735402	561312336483488133546314157653260051	-1,-1,-14,-3,-4,-1	-14,-1,-1,-1,-13	ok
-0.788577	-41.593186	-46.606438	0.768137	continued:5	8236530868268791997749022533029788202	331911632854	-1,-1,-14,4,-14	-14,-1,-1,-4,-1	ok
-0.786573	-41.593186	-46.946280	0.767222	continued:5	591510971263669380	3505735941092831188	-1,-1,-14,-12	-14,-1,-1,-14	ok
-0.784569	-41.593186	-47.251249	0.766721	continued:5	6170367087614593215	3505735941092831188	-1,-1,-14,-13,-1	-14,-1,-1,-14	ok
-0.782565	-41.593186	-47.520968	0.766554	full	3427964234503580205	6145092012262454765841642947034358209	-1,-1,-14,13	-14,1,-1,-1,-14	ok
-0.780561	-41.593186	-45.862757	0.769915	continued:5	3427964234503580205	3810194155254165876	-1,-1,-14,13	-14,1,-3,-14	ok
-0.778557	-41.593186	-46.267876	0.768125	continued:5	17646126936323716614736147897286820270	1998162909	-1,-1,-14,-14,-14	-14,1,13	ok
-0.776553	-41.593186	-46.639475	0.766748	continued:5	5933290820281053777	5933576841239008389	-1,-1,-14,-14	-14,1,-14,-14	ok
-0.774549	-41.593186	-46.977108	0.765833	continued:5	5933290820281053777	3428153784472830051	-1,-1,-14,-14	-14,1,-14,13	ok
-0.772545	-41.593186	-47.279729	0.765332	continued:5	5933290820281053777	306663919101	-1,-1,-14,-14	-14,1,-14,3	ok
-0.770541	-41.593186	-47.547018	0.765165	full	55068605206981781018877	5933862782966864043	-1,-1,-14,-14,3	-14,-2,-14,-14	ok
-0.768537	-41.593186	-45.900083	0.768526	continued:5	5818052338901405759	2020667779	-1,-1,13,-14	-14,-2,13	ok
-0.766533	-41.593186	-46.303290	0.766736	continued:5	5818052338901405759	38754	-1,-1,13,-14	-14,-2,-2,-1	ok
-0.764529	-41.593186	-46.672772	0.765359	continued:5	5818052338901405759	1112420806306478929	-1,-1,13,-14	-14,-2,-1,-12,-1	ok
-0.762525	-41.593186	-47.008112	0.764444	continued:5	17966742376284	45123	-1,-1,13,5	-14,2,-2,-1	ok
-0.760521	-41.593186	-47.308315	0.763943	continued:5	4596374045034	5934148735029423258	-1,-1,-13,-1,-2	-14,2,-14,-14	ok
-0.758517	-41.593186	-47.573122	0.763775	full	5593440035690100027	3428722277278913589	-1,-1,12,-14	-14,-3,-14,13	ok
-0.756513	-41.593186	-45.504703	0.769032	continued:5	4769078031352645184	3890404379490400968	-1,-1,8,-14	-14,-3,3,-14	ok
-0.754509	-41.593186	-45.941136	0.766779	continued:5	5880667596889006583725691179840807260	5589469	-1,-1,-5,-14,13	-14,3,2,-2	ok
-0.752505	-41.593186	-46.343686	0.764989	continued:5	16933064455931613094282631561457028875	2819967423	-1,-1,3,13,-14	-14,-4,-14	ok
-0.750501	-41.593186	-46.712032	0.763740	continued:5	17608757057446140290140334178312301425	3811424978900144043	-1,-1,-3,-14,-14	-14,4,-3,-14	ok
-0.748497	-41.593186	-47.044557	0.762825	continued:5	6682026077435401866844667260700494970	4116988	-1,-1,2,-2,-14	-14,-5,-1,-1,-1	ok
-0.746493	-41.593186	-47.341824	0.762323	continued:5	15646346182552301098990684740569673360	2256341049	-1,-1,-2,12,-14	-14,-7,13	ok
-0.744489	-41.593186	-47.603644	0.762156	full	5876768569535027679936505409719412634	6714253	-1,-1,-2,-14,13	-14,-10,-1,-1,-1	ok
-0.742485	-41.593186	-45.550599	0.767285	continued:5	17603666533992982701545937179515049220	3659467179764704659	-1,-1,1,-14,-14	-14,-12,-2,-14	ok
-0.740481	-41.593186	-45.986194	0.765161	continued:5	15644815884009014116129879505010675435	3379940844	-1,-1,1,12,-14	-14,-13,-14	ok
-0.738477	-41.593186	-46.386130	0.763370	continued:5	1986114882442758679281393189373881402	279814969	-1,-1,-1,1,13	-14,-13,-10	ok
-0.736473	-41.593186	-46.751681	0.762121	continued:5	5695183504492614029263277	5003839	-1,-1,-1,-1,-1,-1,-1	-14,-13,1,-2	ok
-0.734469	-41.593186	-47.081260	0.761206	continued:5	5695183504492614029263277	109719	-1,-1,-1,-1,-1,-1,-1	-14,-13,1	ok
-0.732465	-41.593186	-47.375487	0.760705	continued:5	6679845674655860785629248825293089002	1277574	-1,-1,-1,-2,-14	-14,13,-4	ok
-0.730461	-41.593186	-47.634240	0.760538	full	17603666533992982701545937179515049220	2592900051	-1,-1,1,-14,-14	-14,13,13	ok
-0.728457	-41.593186	-45.594417	0.765589	continued:5	16928145270995379108099274961906224725	2592900051	-1,-1,-2,13,-14	-14,13,13	ok
-0.726453	-41.593186	-46.028812	0.763464	continued:5	17608757077890994636731261633591587400	3413321349	-1,1,-3,-14,-14	-14,13,-14	ok
-0.724449	-41.593186	-46.427189	0.761674	continued:5	44933332505521083887708755722398105	3413321349	-1,1,-7,1,-12	-14,13,-14	ok
-0.722445	-41.593186	-46.790838	0.760425	continued:5	4836017030	3413321349	-1,1,-13,1	-14,13,-14	ok
-0.720441	-41.593186	-47.118234	0.759589	continued:5	5818334095010489150	3413321349	-1,1,13,-14	-14,13,-14	ok
-0.718437	-41.593186	-47.409310	0.759087	continued:5	5818334095010489150	3413321349	-1,1,13,-14	-14,13,-14	ok
-0.716433	-41.593186	-47.664909	0.758920	full	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.714429	-41.593186	-45.643933	0.763972	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.712425	-41.593186	-46.075411	0.761847	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.710421	-41.593186	-46.470781	0.760057	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.708417	-41.593186	-46.831302	0.758808	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.706413	-41.593186	-47.155477	0.757972	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.704409	-41.593186	-47.443292	0.757470	continued:5	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.702405	-41.593186	-47.695651	0.757303	full	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.700401	-41.593186	-45.690592	0.762277	continued:5	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.698397	-41.593186	-46.120298	0.760024	continued:5	5818615861353175649	3413321349	-1,-2,13,-14	-14,13,-14	ok
-0.696393	-41.593186	-46.514961	0.758441	continued:5	5818615861353175649	3413321349	-1,-2,13,-14	-14,13,-14	ok
-0.694389	-41.593186	-46.872181	0.757192	continued:5	3357086336513768144	3413321349	-1,-2,13,13	-14,13,-14	ok
-0.692385	-41.593186	-47.192993	0.756356	continued:5	3287129675445354584	3413321349	-1,-2,-13,13	-14,13,-14	ok
-0.690381	-41.593186	-47.477433	0.755854	continued:5	17612151496181751253862371380869779127	3413321349	-1,-2,-4,-14,-14	-14,13,-14	ok
-0.688377	-41.593186	-47.726465	0.755687	full	2711650190996288074965467932180113752	3413321349	-1,-2,-2,-5,13	-14,13,-14	ok
-0.686373	-41.593186	-45.740558	0.760534	continued:5	17607060114084607920776192517779872439	3413321349	-1,-2,2,-14,-14	-14,13,-14	ok
-0.684369	-41.593186	-46.168476	0.758409	continued:5	1860005269875845169	3413321349	-1,2,-13,-13	-14,13,-14	ok
-0.682365	-41.593186	-46.559720	0.756826	continued:5	5818897637929713050	3413321349	-1,2,13,-14	-14,13,-14	ok
-0.680361	-41.593186	-46.913468	0.755576	continued:5	5818897637929713050	3413321349	-1,2,13,-14	-14,13,-14	ok
-0.678357	-41.593186	-47.230778	0.754740	continued:5	5934148645458395439	3413321349	-1,2,-14,-14	-14,13,-14	ok
-0.676353	-41.593186	-47.511733	0.754239	continued:5	5934434607853749074	3413321349	-1,-3,-14,-14	-14,13,-14	ok
-0.674349	-41.593186	-47.757353	0.754072	full	5819179424740349150	3413321349	-1,-3,13,-14	-14,13,-14	ok
