delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.395792	-44.298597								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.393788	-44.298597								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.391784	-44.298597								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.389780	-44.298597								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.387776	-44.298597								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.385772	-44.298597								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -1]
-1.383768	-44.298597								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -1]
-1.381764	-44.298597	-45.470539	0.845077	continued:5	5695201041226012267587634	509235706	1,-2,-1,-1,-1,-1,-1	-18,-1,-2,-2,-1	ok
-1.379760	-44.298597	-45.725481	0.844703	full	3520786723371018061826633	509235706	1,-2,-1,-1,-2,-2	-18,-1,-2,-2,-1	ok
-1.377756	-44.298597	-44.032006	0.847666	continued:5	3000739196734	509235706	1,-2,1,-2,-2	-18,-1,-2,-2,-1	ok
-1.375752	-44.298597	-44.346235	0.846289	continued:5	936649998953	509235706	1,-2,-2,1,-2	-18,-1,-2,-2,-1	ok
-1.373747	-44.298597	-44.649546	0.845039	continued:5	5735281422411008252566879	509235706	1,-2,-2,-1,-1,-1,-1	-18,-1,-2,-2,-1	ok
-1.371743	-44.298597	-44.943989	0.844203	continued:5	4255382367179	171661962856	1,1,-2,-1,-1,-1	-18,-1,-1,-1,-2	ok
-1.369739	-44.298597	-45.227295	0.843702	continued:5	41886713746151	171661962856	1,1,-2,-2,-1,-1	-18,-1,-1,-1,-2	ok
-1.367735	-44.298597	-45.497671	0.843328	continued:5	95264	171661962856	1,1,1,1	-18,-1,-1,-1,-2	ok
-1.365731	-44.298597	-45.755153	0.843161	full	95264	525544375	1,1,1,1	-18,-1,-1,-1,1	ok
-1.363727	-44.298597	-44.040935	0.846056	continued:5	95264	525544375	1,1,1,1	-18,-1,-1,-1,1	ok
-1.361723	-44.298597	-44.359704	0.844472	continued:5	95264	525544375	1,1,1,1	-18,-1,-1,-1,1	ok
-1.359719	-44.298597	-44.669072	0.843430	continued:5	95264	525544375	1,1,1,1	-18,-1,-1,-1,1	ok
-1.357715	-44.298597	-44.966285	0.842515	continued:5	95264	525544375	1,1,1,1	-18,-1,-1,-1,1	ok
-1.355711	-44.298597	-45.252612	0.842013	continued:5	95264	3375050113525	1,1,1,1	-18,-1,-1,-1,-1,-1	ok
-1.353707	-44.298597	-45.525381	0.841640	continued:5	95264	3375050113525	1,1,1,1	-18,-1,-1,-1,-1,-1	ok
-1.351703	-44.298597	-45.784682	0.841472	full	1276001	3375050113525	1,1,1,-2	-18,-1,-1,-1,-1,-1	ok
-1.349699	-44.298597	-44.054329	0.844455	continued:5	41886713746151	5695183504607362729746166	1,1,-2,-2,-1,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.347695	-44.298597	-44.377114	0.842999	continued:5	222776	5695183504607362729746166	1,1,-2,1	-18,-1,-1,-1,-1,-1,-1	ok
-1.345691	-44.298597	-44.688221	0.841750	continued:5	111741209023062421627207716722432940743005354	5695183504607362729746166	1,-1,0,-2,-1,-1,-2	-18,-1,-1,-1,-1,-1,-1	ok
-1.343687	-44.298597	-44.988973	0.840835	continued:5	8994351838593808285584649	5695183504607362729746166	1,-1,0,-2,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.341683	-44.298597	-45.278146	0.840334	continued:5	659650161308665049614570684314451	5695183504607362729746166	1,-1,-1,-3,-1,-2,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.339679	-44.298597	-45.553142	0.839960	continued:5	100746851638	10296487447998747106	1,-1,-1,2,1	-18,-1,-1,-1,-1,-1,0	ok
-1.337675	-44.298597	-45.814099	0.839793	full	100746851638	137520086689376866	1,-1,-1,2,1	-18,-1,-1,-1,-1,1	ok
-1.335671	-44.298597	-44.066140	0.842907	continued:5	28482267130819948455979	14730495221535676092775	1,-1,-1,-2,-1,-2	-18,-1,-1,-1,-1,-2	ok
-1.333667	-44.298597	-44.392422	0.841324	continued:5	505845514372237654	2676106	1,-1,-1,-2,-1,1	-18,-1,-1,-1,-1	ok
-1.331663	-44.298597	-44.707744	0.840075	continued:5	9024196173342266148079999	3449772481	1,-1,-1,-2,-1,-1,-1	-18,-1,-1,1,1	ok
-1.329659	-44.298597	-45.011917	0.839160	continued:5	9024196173342266148079999	27502201	1,-1,-1,-2,-1,-1,-1	-18,-1,-1,1,-1	ok
-1.327655	-44.298597	-45.303821	0.838658	continued:5	9024196173342266148079999	27502201	1,-1,-1,-2,-1,-1,-1	-18,-1,-1,1,-1	ok
-1.325651	-44.298597	-45.580928	0.838284	continued:5	10712281336347710118981865609790644	3449772481	1,-1,-1,-2,-1,-1,1	-18,-1,-1,1,1	ok
-1.323647	-44.298597	-45.843430	0.838117	full	111742729140995032337673145175400718439780689	19886461561	1,-1,-1,-2,-1,-1,-2	-18,-1,-1,-2,1	ok
-1.321643	-44.298597	-44.080108	0.841231	continued:5	271880126437150219503500680277627044470049	35201851924051	1,-1,-1,-2,-1,0,-2	-18,-1,-1,-2,-1,-1	ok
-1.319639	-44.298597	-44.411205	0.839775	continued:5	16931596829591911774	172301731	1,-1,-1,-2,1,1	-18,-1,0,-2,-1	ok
-1.317635	-44.298597	-44.728959	0.838526	continued:5	94757667059791779598054849	17731	1,-1,-1,-2,1,-1,-1	-18,-1,0,1	ok
-1.315631	-44.298597	-45.034964	0.837483	continued:5	94757667059791779598054849	16898356	1,-1,-1,-2,1,-1,-1	-18,-1,0,1,-1	ok
-1.313627	-44.298597	-45.329545	0.836982	continued:5	706316327053988793484	2450	1,-1,-1,-2,1,-1,0	-18,1,-1,0	ok
-1.311623	-44.298597	-45.608707	0.836608	continued:5	16931596829591911774	6293	1,-1,-1,-2,1,1	-18,1,-1,-1	ok
-1.309619	-44.298597	-45.872693	0.836441	full	9451214159843720288483334690558484	172296533675	1,-1,-1,-2,-2,-2,-1	-18,1,-1,-1,-2	ok
-1.307615	-44.298597	-44.092494	0.839683	continued:5	463415269017921215701	172296533675	1,-1,-1,-2,-2,1	-18,1,-1,-1,-2	ok
-1.305611	-44.298597	-44.426989	0.838099	continued:5	875609444182066660338946951	172296533675	1,-1,-1,-2,-2,-1,-1	-18,1,-1,-1,-2	ok
-1.303607	-44.298597	-44.748853	0.836850	continued:5	142265421412569391406133869091427279	6293	1,-1,-1,-2,-2,-1,1	-18,1,-1,-1	ok
-1.301603	-44.298597	-45.058167	0.835807	continued:5	5711444387119872139	2450	1,-1,-1,-2,2,-1	-18,1,-1,0	ok
-1.299599	-44.298597	-45.355359	0.835306	continued:5	3291171000279154213	14500	1,-1,-1,1,2,-1	-18,1,1,-1	ok
-1.297595	-44.298597	-45.636504	0.834932	continued:5	737223324783178714468787713	1073810	1,-1,-1,1,-2,-1,-1	-18,1,-3,1	ok
-1.295591	-44.298597	-45.901904	0.834765	full	4469784207992352801202963	2671481	1,-1,-1,1,-2,-2	-18,-2,-2,-2	ok
-1.293587	-44.298597	-44.106808	0.838008	continued:5	10109286244827684949	5357866	1,-1,-1,1,1,1	-18,-2,1,-1,-1	ok
-1.291583	-44.298597	-44.446003	0.836425	continued:5	942123129948463	542175950	1,-1,-1,1,1,-1	-18,-2,-1,-1,1	ok
-1.289579	-44.298597	-44.771656	0.835176	continued:5	942123129948463	2997541	1,-1,-1,1,1,-1	-18,-2,-1,-1,-1	ok
-1.287575	-44.298597	-45.083997	0.834340	continued:5	942123129948463	24941	1,-1,-1,1,1,-1	-18,-2,0,1	ok
-1.285571	-44.298597	-45.381310	0.833631	continued:5	942123129948463	2828596	1,-1,-1,1,1,-1	-18,2,-2,-2	ok
-1.283567	-44.298597	-45.664351	0.833258	continued:5	942123129948463	9282	1,-1,-1,1,1,-1	17,2,-1,-1	ok
-1.281563	-44.298597	-45.931077	0.833090	full	942123129948463	542143022	1,-1,-1,1,1,-1	17,-2,-1,-1,1	ok
-1.279559	-44.298597	-44.462281	0.835070	continued:5	942123129948463	270446	1,-1,-1,1,1,-1	17,-2,-2,1	ok
-1.277555	-44.298597	-44.790216	0.833821	continued:5	942123129948463	14331	1,-1,-1,1,1,-1	17,1,1,-1	ok
-1.275551	-44.298597	-45.104283	0.832906	continued:5	942123129948463	2381	1,-1,-1,1,1,-1	17,1,-1,0	ok
-1.273547	-44.298597	-45.403680	0.832198	continued:5	713983149094320305113	6182	1,-1,-1,1,-1,0,-1	17,1,-1,-1	ok
-1.271543	-44.298597	-45.688271	0.831824	continued:5	713983149094320305113	6182	1,-1,-1,1,-1,0,-1	17,1,-1,-1	ok
-1.269539	-44.298597	-45.956061	0.831657	full	24815575588	6182	1,-1,-1,1,-1,0	17,1,-1,-1	ok
-1.267535	-44.298597	-44.476885	0.833639	continued:5	24815575588	6182	1,-1,-1,1,-1,0	17,1,-1,-1	ok
-1.265531	-44.298597	-44.808105	0.832390	continued:5	24815575588	2381	1,-1,-1,1,-1,0	17,1,-1,0	ok
-1.263527	-44.298597	-45.124775	0.831475	continued:5	24815575588	48171	1,-1,-1,1,-1,0	17,-1,0,-1,0	ok
-1.261523	-44.298597	-45.426181	0.830766	continued:5	24815575588	17544	1,-1,-1,1,-1,0	17,-1,0,1	ok
-1.259519	-44.298597	-45.712249	0.830393	continued:5	24815575588	17544	1,-1,-1,1,-1,0	17,-1,0,1	ok
-1.257515	-44.298597	-45.981030	0.830225	full	24815575588	16892544	1,-1,-1,1,-1,0	17,-1,0,1,-1	ok
-1.255511	-44.298597	-44.493470	0.832337	continued:5	24815575588	300666	1,-1,-1,1,-1,0	17,-1,0,-2	ok
-1.253507	-44.298597	-44.826280	0.830960	continued:5	24815575588	9704181	1,-1,-1,1,-1,0	17,-1,0,-2,0	ok
-1.251503	-44.298597	-45.145476	0.830045	continued:5	24815575588	9298794	1,-1,-1,1,-1,0	17,-1,-1,2	ok
-1.249499	-44.298597	-45.448817	0.829337	continued:5	24815575588	16276331	1,-1,-1,1,-1,0	17,-1,-1,-2,0	ok
-1.247495	-44.298597	-45.736288	0.828963	continued:5	24815575588	35201843533361	1,-1,-1,1,-1,0	17,-1,-1,-2,-1,-1	ok
-1.245491	-44.298597	-46.005990	0.828796	full	24815575588	19886262131	1,-1,-1,1,-1,0	17,-1,-1,-2,1	ok
-1.243487	-44.298597	-44.508597	0.830905	continued:5	24815575588	2653667739461	1,-1,-1,1,-1,0	17,-1,-1,-2,-2	ok
-1.241483	-44.298597	-44.844586	0.829529	continued:5	24815575588	41294	1,-1,-1,1,-1,0	17,-1,-1,1	ok
-1.239479	-44.298597	-45.166277	0.828614	continued:5	24815575588	41294	1,-1,-1,1,-1,0	17,-1,-1,1	ok
-1.237475	-44.298597	-45.471520	0.827905	continued:5	24815575588	41294	1,-1,-1,1,-1,0	17,-1,-1,1	ok
-1.235471	-44.298597	-45.760359	0.827532	continued:5	24815575588	27494786	1,-1,-1,1,-1,0	17,-1,-1,1,-1	ok
-1.233467	-44.298597	-46.030946	0.827364	full	24815575588	27494786	1,-1,-1,1,-1,0	17,-1,-1,1,-1	ok
-1.231463	-44.298597	-44.525764	0.829476	continued:5	24815575588	27494786	1,-1,-1,1,-1,0	17,-1,-1,1,-1	ok
-1.229459	-44.298597	-44.864708	0.828226	continued:5	24815575588	27494786	1,-1,-1,1,-1,0	17,-1,-1,1,-1	ok
-1.227455	-44.298597	-45.187279	0.827184	continued:5	24815575588	27494786	1,-1,-1,1,-1,0	17,-1,-1,1,-1	ok
-1.225451	-44.298597	-45.494354	0.826476	continued:5	24815575588	41294	1,-1,-1,1,-1,0	17,-1,-1,1	ok
-1.223447	-44.298597	-45.784494	0.826102	continued:5	24815575588	41294	1,-1,-1,1,-1,0	17,-1,-1,1	ok
-1.221443	-44.298597	-46.055901	0.825935	full	24815575588	41294	1,-1,-1,1,-1,0	17,-1,-1,1	ok
-1.219439	-44.298597	-44.543291	0.828176	continued:5	713983149094320305113	2653667739461	1,-1,-1,1,-1,0,-1	17,-1,-1,-2,-2	ok
-1.217435	-44.298597	-44.883625	0.826799	continued:5	713983149094320305113	250891166	1,-1,-1,1,-1,0,-1	17,-1,-1,-2,-1	ok
-1.215431	-44.298597	-45.208531	0.825756	continued:5	713983149094320305113	250891166	1,-1,-1,1,-1,0,-1	17,-1,-1,-2,-1	ok
-1.213427	-44.298597	-45.517352	0.825048	continued:5	713983149094320305113	9298794	1,-1,-1,1,-1,0,-1	17,-1,-1,2	ok
-1.211423	-44.298597	-45.808711	0.824674	continued:5	942123129948463	5347880720669	1,-1,-1,1,1,-1	17,-1,-1,-5,-1	ok
-1.209419	-44.298597	-46.080859	0.824507	full	942123129948463	172283169	1,-1,-1,1,1,-1	17,-1,0,-2,-1	ok
-1.207415	-44.298597	-44.559516	0.826749	continued:5	942123129948463	37797513952	1,-1,-1,1,1,-1	-17,0,-1,0,-2	ok
-1.205411	-44.298597	-44.902791	0.825372	continued:5	942123129948463	69802987	1,-1,-1,1,1,-1	-17,0,-1,0,1	ok
-1.203407	-44.298597	-45.229968	0.824329	continued:5	942123129948463	69802987	1,-1,-1,1,1,-1	-17,0,-1,0,1	ok
-1.201403	-44.298597	-45.540474	0.823621	continued:5	942123129948463	731932897	1,-1,-1,1,1,-1	-17,0,-1,0,-1,0	ok
-1.199399	-44.298597	-45.832991	0.823247	continued:5	942123129948463	731932897	1,-1,-1,1,1,-1	-17,0,-1,0,-1,0	ok
-1.197395	-44.298597	-46.105823	0.823080	full	942123129948463	4613170	1,-1,-1,1,1,-1	-17,0,1,-1,-1	ok
-1.195391	-44.298597	-44.575730	0.825318	continued:5	942123129948463	4613170	1,-1,-1,1,1,-1	-17,0,1,-1,-1	ok
-1.193387	-44.298597	-44.921965	0.823941	continued:5	942123129948463	4613170	1,-1,-1,1,1,-1	-17,0,1,-1,-1	ok
-1.191383	-44.298597	-45.251423	0.822898	continued:5	942123129948463	4613170	1,-1,-1,1,1,-1	-17,0,1,-1,-1	ok
-1.189379	-44.298597	-45.563616	0.822190	continued:5	942123129948463	220747	1,-1,-1,1,1,-1	-17,0,1,-1,0	ok
-1.187375	-44.298597	-45.857287	0.821816	continued:5	10109286244827684949	85045	1,-1,-1,1,1,1	-17,0,1,1	ok
-1.185371	-44.298597	-46.130796	0.821649	full	329718478918862067759463	353766667	1,-1,-1,1,1,-2	-17,0,1,-2,-1	ok
-1.183367	-44.298597	-44.593803	0.823974	continued:5	705806844439	30279036622	1,-1,-1,1,-2	-17,0,-2,-2,1	ok
-1.181363	-44.298597	-44.941794	0.822518	continued:5	4469784207992352801202963	480657	1,-1,-1,1,-2,-2	-17,0,-2,-1,0	ok
-1.179359	-44.298597	-45.273350	0.821475	continued:5	304229983979617775113	16733896376647	1,-1,-1,1,-2,1	-17,0,-2,0,2	ok
-1.177355	-44.298597	-45.587063	0.820767	continued:5	737223324783178714468787713	439420	1,-1,-1,1,-2,-1,-1	-17,0,2,1	ok
-1.175351	-44.298597	-45.881736	0.820393	continued:5	64459530379291513	3517801348	1,-1,-1,1,-2,-1	-17,-1,14	ok
-1.173347	-44.298597	-46.155781	0.820226	full	3291171000279154213	12167141982	1,-1,-1,1,2,-1	-17,-1,-3,-1,-1,0	ok
-1.171343	-44.298597	-44.611173	0.822551	continued:5	7238202661140209044609	1072347	1,-1,-1,1,2,1	-17,-1,2,-1,0	ok
-1.169339	-44.298597	-44.961860	0.821095	continued:5	984561986691542029	161793033	1,-1,-1,1,3	-17,-1,-2,0,1	ok
-1.167335	-44.298597	-45.295456	0.820052	continued:5	3438536036469085181326	4248433229358	1,-1,-1,-2,-4,0	-17,-1,-2,-1,-1,-1	ok
-1.165331	-44.298597	-45.610633	0.819344	continued:5	1583153667837390360253572063762879154	67995258	1,-1,-1,-2,-3,-1,1	-17,-1,-2,1,-1	ok
-1.163327	-44.298597	-45.906252	0.818970	continued:5	63351986704366318465742239	607095661623	1,-1,-1,-2,2,-2	-17,-1,-2,-3,1	ok
-1.161323	-44.298597	-46.180780	0.818803	full	5711444387119872139	96547	1,-1,-1,-2,2,-1	-17,-1,1,1	ok
-1.159319	-44.298597	-44.628844	0.821128	continued:5	99800359152423830426342925334624	244617	1,-1,-1,-2,-2,0,1	-17,-1,1,-1,0	ok
-1.157315	-44.298597	-44.982166	0.819672	continued:5	142265421412569391406133869091427279	14839609254452033782467	1,-1,-1,-2,-2,-1,1	-17,-1,1,-1,-1,-2	ok
-1.155311	-44.298597	-45.317743	0.818629	continued:5	875609444182066660338946951	4850022	1,-1,-1,-2,-2,-1,-1	-17,-1,1,-1,-1	ok
-1.153307	-44.298597	-45.634326	0.817921	continued:5	463415269017921215701	742530883	1,-1,-1,-2,-2,1	-17,-1,-1,0,-1,0	ok
-1.151303	-44.298597	-45.930837	0.817547	continued:5	68782252581395680201441656214	139467437352463	1,-1,-1,-2,-2,2	-17,-1,-1,0,1,-1	ok
-1.149299	-44.298597	-46.205795	0.817380	full	78422042265201377629410234451	14735503630637338	1,-1,-1,-2,1,-2,0	-17,-1,-1,0,-2,-1	ok
-1.147295	-44.298597	-44.650948	0.819754	continued:5	16931596829591911774	619575146996947103619063858	1,-1,-1,-2,1,1	-17,-1,-1,-1,-2,-1,-1	ok
-1.145291	-44.298597	-45.005888	0.818377	continued:5	706316327053988793484	474075635776121345242	1,-1,-1,-2,1,-1,0	-17,-1,-1,-1,-1,0,-1	ok
-1.143287	-44.298597	-45.341697	0.817334	continued:5	706316327053988793484	10296487438922850483	1,-1,-1,-2,1,-1,0	-17,-1,-1,-1,-1,-1,0	ok
-1.141283	-44.298597	-45.658141	0.816498	continued:5	94757667059791779598054849	2537572326381192	1,-1,-1,-2,1,-1,-1	-17,-1,-1,-1,0,1	ok
-1.139279	-44.298597	-45.955490	0.816124	continued:5	94757667059791779598054849	11285698813483	1,-1,-1,-2,1,-1,-1	-17,-1,-1,1,-1,-1	ok
-1.137275	-44.298597	-46.230827	0.815957	full	1064944190671007735794	1820670459042917758	1,-1,-1,-2,-1,0,-1	-17,-1,-1,1,-3,0	ok
-1.135271	-44.298597	-44.670280	0.818410	continued:5	3950046819896547004954475761219	960623103740388637	1,-1,-1,-2,-1,0,1	-17,-1,-1,-2,0,-1,0	ok
-1.133267	-44.298597	-45.026715	0.816954	continued:5	271880126437150219503500680277627044470049	49754583502623635008	1,-1,-1,-2,-1,0,-2	-17,-1,-1,16	ok
-1.131263	-44.298597	-45.364374	0.815912	continued:5	120805048489	492535285417274472	1,-1,-1,-2,-1,0	-17,-1,0,-2,-1,1	ok
-1.129259	-44.298597	-45.682100	0.815076	continued:5	111742729140995032337673145175400718439780689	612017884308	1,-1,-1,-2,-1,-1,-2	-17,-1,0,1,-2	ok
-1.127255	-44.298597	-45.980223	0.814702	continued:5	9024196173342266148079999	16886733	1,-1,-1,-2,-1,-1,-1	-17,-1,0,1,-1	ok
-1.125251	-44.298597	-46.255880	0.814535	full	9024196173342266148079999	266967923274415197	1,-1,-1,-2,-1,-1,-1	-17,-1,0,-1,0,-1,0	ok
-1.123246	-44.298597	-44.690929	0.816989	continued:5	9024196173342266148079999	713993538837330579642	1,-1,-1,-2,-1,-1,-1	-17,-1,0,-1,0,-2	ok
-1.121242	-44.298597	-45.049584	0.815533	continued:5	28389566347886097094	41965373041845	1,-1,-1,-2,-1,-1,0	-17,1,-1,-1,2	ok
-1.119238	-44.298597	-45.388859	0.814491	continued:5	89317532319952540796036041504	172295359638	1,-1,-1,-2,-1,1,-1	-17,1,-1,-1,-2	ok
-1.117234	-44.298597	-45.707659	0.813782	continued:5	88517181714042043134245171171853107834082332766383826662405145529	41965373041845	1,-1,-1,-2,-1,-2,-3	-17,1,-1,-1,2	ok
-1.115230	-44.298597	-46.005043	0.813281	continued:5	11247527937569256690101343724	38206357773	1,-1,-1,-2,-1,-2,0	-17,1,-1,0,-2	ok
-1.113226	-44.298597	-46.280955	0.813114	full	3244588141855747805678258735885545070569	753243858	1,-1,-1,-2,-1,-3,-1	-17,1,-1,0,-1,0	ok
-1.111222	-44.298597	-44.710130	0.815570	continued:5	44814723348530513794748059467292774	270447	1,-1,-1,-2,0,3	-17,1,1,-1,0	ok
-1.109218	-44.298597	-45.071090	0.814114	continued:5	1459244350165814870087484634	569745	1,-1,-1,-2,0,-2,0	-17,1,-2,-1,0	ok
-1.107214	-44.298597	-45.412038	0.813071	continued:5	3877746878714362549037269814871353873616691487314	363345	1,-1,-1,-2,0,-2,-2	-17,1,4	ok
-1.105210	-44.298597	-45.731956	0.812363	continued:5	12995613459274324	16792991550778	1,-1,-1,-2,0,1	-17,-2,-2,0,2	ok
-1.103206	-44.298597	-46.029961	0.811862	continued:5	13026084153639390923962471339	298345	1,-1,-1,-2,0,1,-1	-17,-2,1,-1,0	ok
-1.101202	-44.298597	-46.306052	0.811694	full	12995613459274324	6130516898425095	1,-1,-1,-2,0,1	-17,-2,-1,-1,-3	ok
-1.099198	-44.298597	-44.729830	0.814153	continued:5	960623060771591104	76108347484792727620	1,-1,-1,-2,0,-1,0	-17,-2,-1,-2,-4	ok
-1.097194	-44.298597	-45.092980	0.812697	continued:5	960623060771591104	615313735083	1,-1,-1,-2,0,-1,0	-17,-2,0,1,-2	ok
-1.095190	-44.298597	-45.435502	0.811655	continued:5	102981419912713	9147	1,-1,-1,2,-1,-1	-17,2,-1,-1	ok
-1.093186	-44.298597	-45.756444	0.810946	continued:5	102981419912713	20268	1,-1,-1,2,-1,-1	-17,2,1,-1	ok
-1.091182	-44.298597	-46.054984	0.810445	continued:5	102981419912713	73441107	1,-1,-1,2,-1,-1	-17,-3,2,-2,0	ok
-1.089178	-44.298597	-46.331175	0.810278	full	102981419912713	35339492859627	1,-1,-1,2,-1,-1	-17,-3,-1,-2,-1,-1	ok
-1.087174	-44.298597	-44.751483	0.812864	continued:5	526369293463	28408	1,-1,-1,2,-1,0	-17,3,1,-1	ok
-1.085170	-44.298597	-45.115135	0.811281	continued:5	526369293463	8613	1,-1,-1,2,-1,0	-17,4,-1,0	ok
-1.083166	-44.298597	-45.459164	0.810238	continued:5	1573789455501129091138	68232	1,-1,-1,2,-1,0,-1	-17,8,-1,-1	ok
-1.081162	-44.298597	-45.781069	0.809530	continued:5	5324930474886364	126724	1,-1,-1,2,1,-1	16,13,1	ok
-1.079158	-44.298597	-46.080086	0.809028	continued:5	5324930474886364	81374	1,-1,-1,2,1,-1	16,4,-2,-1	ok
-1.077154	-44.298597	-46.356323	0.808861	full	569828945333730251469334	10522546	1,-1,-1,2,1,-2	16,3,-2,-1,-1	ok
-1.075150	-44.298597	-44.771851	0.811447	continued:5	698721638194193791099	6474569	1,-1,-1,2,-2,1	16,-3,0,2	ok
