delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.067134	-42.444890	-45.422033	0.804164	continued:5	54990187765576623954850142335714344049	73123	1,0,-1,0,-15	15,0,-2,0,0	ok
-1.065130	-42.444890	-45.796282	0.802915	continued:5	19085826700147977530771669065130997043	16733879021248	1,0,-1,0,-14,0	15,0,-2,0,2	ok
-1.063126	-42.444890	-46.146326	0.801872	continued:5	20601077283229290582828956022073	196221	1,0,-1,0,9	15,0,-2,1	ok
-1.061122	-42.444890	-46.472431	0.801371	continued:5	1466942572949617117011307693	6638207436691	1,0,-1,0,-6,-1	15,0,-2,-5,-1	ok
-1.059118	-42.444890	-46.771082	0.801204	full	729524984776455749743	1888450666	1,0,-1,0,4	15,0,1,-3,0	ok
-1.057114	-42.444890	-45.050390	0.804548	continued:5	1098163305695740686718	83815	1,0,-1,0,-4,0	15,0,1,1	ok
-1.055110	-42.444890	-45.447260	0.802758	continued:5	1290960247930748841209068	218761	1,0,-1,0,3,1	15,0,1,-1,0	ok
-1.053106	-42.444890	-45.822141	0.801509	continued:5	29793160405791799633	721297141	1,0,-1,0,3,0	15,0,1,-1,1	ok
-1.051102	-42.444890	-46.172304	0.800466	continued:5	547781427193263418	2896	1,0,-1,0,-3,0	15,0,1,0	ok
-1.049098	-42.444890	-46.498071	0.799965	continued:5	75802449287217849551398	2896	1,0,-1,0,-3,1	15,0,1,0	ok
-1.047094	-42.444890	-46.795990	0.799797	full	11832333046351599722684685114822849412518349	2896	1,0,-1,0,-3,4	15,0,1,0	ok
-1.045090	-42.444890	-45.074846	0.803143	continued:5	13783473464674	11446	1,0,-1,0,2	15,0,-1,0,0	ok
-1.043086	-42.444890	-45.472817	0.801352	continued:5	3531012513085971896599	11446	1,0,-1,0,2,1	15,0,-1,0,0	ok
-1.041082	-42.444890	-45.848246	0.800103	continued:5	3531012513085971896599	243223	1,0,-1,0,2,1	15,0,-1,0,-1	ok
-1.039078	-42.444890	-46.198454	0.799061	continued:5	1033933517693076043	243223	1,0,-1,0,2,-1	15,0,-1,0,-1	ok
-1.037074	-42.444890	-46.523816	0.798559	continued:5	1033933517693076043	69767548	1,0,-1,0,2,-1	15,0,-1,0,1	ok
-1.035070	-42.444890	-46.820942	0.798392	full	1033933517693076043	37796689123	1,0,-1,0,2,-1	15,0,-1,0,-2	ok
-1.033066	-42.444890	-45.099701	0.801740	continued:5	6415480224797533	37796689123	1,0,-1,0,2,0	15,0,-1,0,-2	ok
-1.031062	-42.444890	-45.498657	0.799950	continued:5	6415480224797533	13783620476896	1,0,-1,0,2,0	15,0,-1,0,2	ok
-1.029058	-42.444890	-45.874530	0.798700	continued:5	1033933517693076043	37796689123	1,0,-1,0,2,-1	15,0,-1,0,-2	ok
-1.027054	-42.444890	-46.224688	0.797658	continued:5	6415480224797533	69767548	1,0,-1,0,2,0	15,0,-1,0,1	ok
-1.025050	-42.444890	-46.549561	0.797156	continued:5	1033933517693076043	243223	1,0,-1,0,2,-1	15,0,-1,0,-1	ok
-1.023046	-42.444890	-46.845822	0.796989	full	3531012513085971896599	27465137	1,0,-1,0,2,1	-15,0,0,-1,0,0	ok
-1.021042	-42.444890	-45.128263	0.800462	continued:5	3531012513085971896599	617687	1,0,-1,0,2,1	-15,0,0,1,0	ok
-1.019038	-42.444890	-45.526379	0.798672	continued:5	13783473464674	617687	1,0,-1,0,2	-15,0,0,1,0	ok
-1.017034	-42.444890	-45.901121	0.797295	continued:5	14484585998576559947840174307357899749	19885464422	1,0,-1,0,-3,3	-15,0,0,1,-1,0	ok
-1.015030	-42.444890	-46.251178	0.796252	continued:5	75802449287217849551398	11342343951495169986907637	1,0,-1,0,-3,1	-15,0,0,1,-6	ok
-1.013026	-42.444890	-46.575515	0.795751	continued:5	547781427193263418	100759420657	1,0,-1,0,-3,0	-15,0,0,-2,-1,0	ok
-1.011022	-42.444890	-46.870871	0.795584	full	1636361335455050176543	1422124417	1,0,-1,0,3,-1	-15,0,0,2,-1	ok
-1.009018	-42.444890	-45.150891	0.798932	continued:5	55077824471574162058651204906168	7661177407	1,0,-1,0,-4,2	-15,0,0,3,0	ok
-1.007014	-42.444890	-45.551547	0.797142	continued:5	761167779024290758126168	15232625028782	1,0,-1,0,4,-1	-15,0,0,-6,0	ok
-1.005010	-42.444890	-45.928064	0.795893	continued:5	11390586962699195155416632408383590538	6058361065024045232	1,0,-1,0,-6,-3	-15,0,0,14	ok
-1.003006	-42.444890	-46.277904	0.794850	continued:5	150930957006161233093722475678888	6177731889309327566	1,0,-1,0,-8,1	-15,0,-1,14	ok
-1.001002	-42.444890	-46.601604	0.794349	continued:5	1815151247182691051123318586981895288	68865583852	1,0,-1,0,13	-15,0,-1,3,-1	ok
-0.998998	-42.444890	-46.895966	0.794182	full	18353628418179835082708473948818298978	887924376206581	1,0,-1,0,14	-15,0,-1,-2,-2,0	ok
-0.996994	-42.444890	-45.177149	0.797530	continued:5	18353628418179835082708473948818298978	43678502	1,0,-1,0,14	-15,0,-1,-1,0,0	ok
-0.994990	-42.444890	-45.578507	0.795739	continued:5	54990187765576623954850142335714344049	41886979177237	1,0,-1,0,-15	-15,0,-1,-1,2	ok
-0.992986	-42.444890	-45.955213	0.794490	continued:5	182099638160299065868883351469340083826722537363681633599472944611363144394	14732322391333612	1,0,0,-1,-1,14	-15,0,-1,0,-2,-1	ok
-0.990982	-42.444890	-46.304775	0.793448	continued:5	61338606935521073571520630033507403723	11296	1,0,-1,-1,-14,-1	-15,0,-1,0,0	ok
-0.988978	-42.444890	-46.627784	0.792946	continued:5	757739101871888214913223	106076866	1,0,-1,-1,-5,0	-15,0,1,0,1	ok
-0.986974	-42.444890	-46.921107	0.792779	full	78302271815770495193	4601032	1,0,-1,-1,-3,-1	-15,0,1,-1,-1	ok
-0.984970	-42.444890	-45.203958	0.796129	continued:5	3361191989444227709	15072766	1,0,-1,-1,-2,0,0	-15,0,1,2	ok
-0.982966	-42.444890	-45.605891	0.794338	continued:5	171009847898	155736340269993971	1,0,-1,-1,-2	-15,0,-2,11	ok
-0.980962	-42.444890	-45.982674	0.793089	continued:5	371098002741173	19087647736493509248592446005931403036	1,0,-1,-1,1,-1	-15,0,-2,-1,14	ok
-0.978958	-42.444890	-46.331857	0.792047	continued:5	474067993493497826284	20272	1,0,-1,-1,-1,0,-1	-15,0,2,0	ok
-0.976954	-42.444890	-46.654087	0.791545	continued:5	137503085830532584	24086503357	1,0,-1,-1,-1,1	-15,0,-3,3,0	ok
-0.974950	-42.444890	-46.946294	0.791378	full	83843	96486857	1,0,-1,-1,0	-15,0,3,2	ok
-0.972946	-42.444890	-45.231108	0.794727	continued:5	721712217993476697593	1271768932	1,0,-1,-1,0,-2	-15,0,-5,0,1	ok
-0.970942	-42.444890	-45.633543	0.792937	continued:5	30618102068	2043746182	1,0,-1,-1,0,-1	-15,0,11,1	ok
-0.968938	-42.444890	-46.010335	0.791687	continued:5	143719564909	6128960941	1,0,-1,1,0,-1	-15,0,-14,0,0	ok
-0.966934	-42.444890	-46.359082	0.790645	continued:5	1075908722383406631724	129319942432	1,0,-1,1,0,-2	-15,0,14,-3	ok
-0.964930	-42.444890	-46.680480	0.790143	continued:5	17224773747628047514	10421717823917932	1,0,-1,1,-1,-1,0	-15,0,-15,-9	ok
-0.962926	-42.444890	-46.971528	0.789976	full	64449909553968943	3517465846	1,0,-1,1,-2,-1	-15,-1,14	ok
-0.960922	-42.444890	-45.258817	0.793327	continued:5	6407238753276856046389453047542445248	8037281476	1,0,-1,1,-14	-15,-1,-14,1	ok
-0.958918	-42.444890	-45.661623	0.791537	continued:5	74443816248442690708429	56333776	1,0,-1,-2,4,0	-15,-1,5,0,-1	ok
-0.956914	-42.444890	-46.038310	0.790287	continued:5	568618334454293841836654600245189	19091290330456503771370574040538560499	1,0,-1,-2,-1,-2,-1	-15,-1,-3,-1,14	ok
-0.954910	-42.444890	-46.386518	0.789245	continued:5	46835420600802043918	3226109723493801613796533071301	1,0,-1,-2,0,0,-1	-15,-1,-2,0,0,-3	ok
-0.952906	-42.444890	-46.706996	0.788743	continued:5	5599460709841622359	6299456204404457086	1,0,-1,2,-3,0	-15,-1,1,14	ok
-0.950902	-42.444890	-46.996809	0.788576	full	289932280968844136494438801393028716211254	6145767566205463705292110869613313986	1,0,-1,-3,0,4	-15,-1,1,-1,-14	ok
-0.948898	-42.444890	-45.286948	0.791927	continued:5	2262615431826478663943	45691135875499	1,0,-1,-4,-2,1	-15,-1,-1,0,-2,0	ok
-0.946894	-42.444890	-45.690029	0.790137	continued:5	8715375686652026543	39874	1,0,-1,5,-2,-1	-15,-1,-1,1	ok
-0.944890	-42.444890	-46.066528	0.788888	continued:5	39032955434666352990839573102910050788314913	10680010071508441624	1,0,0,-1,11,3	-15,-1,-1,-15	ok
-0.942886	-42.444890	-46.414121	0.787845	continued:5	2771569958091458517298	20361180840499	1,0,-1,-14,-1,0,0	-15,-1,0,4,1	ok
-0.940882	-42.444890	-46.733615	0.787343	continued:5	176001302043829531114022028856560120773	2622291961	1,0,0,-1,14,-1	-15,-1,0,1,1	ok
-0.938878	-42.444890	-47.022138	0.787176	full	19082185018361519723589403351604688688	54985591412999090862020046041994877624	1,0,0,-1,14	-15,-1,0,0,-15	ok
-0.936874	-42.444890	-45.315567	0.790528	continued:5	57026560789795163069285654970128390819	122236	1,0,0,-1,-15	-15,-1,0,0,-1	ok
-0.934870	-42.444890	-45.718812	0.788738	continued:5	54985591364973339032126726422027322863	17490626	1,0,0,0,-15	-15,1,0,1,-1	ok
-0.932866	-42.444890	-46.095021	0.787489	continued:5	6058360971039523319	6058941955509143357	1,0,0,14	-15,1,0,14	ok
-0.930862	-42.444890	-46.441913	0.786446	continued:5	6058360971039523319	2051	1,0,0,14	-15,1,-1,0	ok
-0.928858	-42.444890	-46.760346	0.785944	continued:5	1354399738715240378295069661832147025619	6299755270627288321	1,0,0,0,14,1	-15,1,1,14	ok
-0.926854	-42.444890	-47.047515	0.785777	full	57031306181689351590489714884625806389	474796	1,0,0,0,14,0	-15,1,-3,0,0	ok
-0.924850	-42.444890	-45.344678	0.789130	continued:5	63925731627295596321583	4752101276	1,0,0,-14,-3,0	-15,1,-14,-1	ok
-0.922846	-42.444890	-45.747972	0.787340	continued:5	1993171517492941378	3551854157	1,0,0,12,-1	-15,1,14	ok
-0.920842	-42.444890	-46.123791	0.786090	continued:5	4005582585710754373978643836400545840081620169507446085538	808562762	1,0,0,0,0,7,0	-15,-2,-11,-1	ok
-0.918838	-42.444890	-46.469893	0.785048	continued:5	721722690795675375514	1603492169386	1,0,0,0,4	-15,-2,-2,-5,0	ok
-0.916834	-42.444890	-46.787190	0.784546	continued:5	4616111390450194	29008781858900452	1,0,0,3,2	-15,-2,-1,-2,-3	ok
-0.914830	-42.444890	-47.072940	0.784379	full	248308698853072907411224092071597248632095143566946787589847124146369695988	111458534057999	1,0,0,0,-3,14	-15,-2,0,1,2	ok
-0.912826	-42.444890	-45.372381	0.787732	continued:5	2144369152827517734577639	27937	1,0,0,0,2,0,-1	-15,2,0,1	ok
-0.910822	-42.444890	-45.775833	0.785942	continued:5	93456780641404245720864701819567007786166388714	1085778899001056374	1,0,0,0,-2,1,-2	-15,2,1,-13	ok
-0.908818	-42.444890	-46.151352	0.784565	continued:5	1748675837347239448364700598547020807561010569663569477078744036810387032119	6286288099	1,0,0,0,1,-15	-15,2,14,-1	ok
-0.906814	-42.444890	-46.498049	0.783650	continued:5	17345746920278131915598737927443264149579019014	365945902	1,0,0,0,0,1,-2	-15,-3,-3,0,1	ok
-0.904810	-42.444890	-46.814140	0.783148	continued:5	498768035658204819039470024113	287525748652	1,0,0,0,0,0,1	-15,-3,0,-4,-1	ok
-0.902806	-42.444890	-47.098415	0.782981	full	1279198	18785356	1,0,0,-1,-1	-15,3,1,2	ok
-0.900802	-42.444890	-45.407198	0.786286	continued:5	10296487302784401619	168535591	1,0,0,0,0,0,-1	-15,-4,-4,2	ok
-0.898798	-42.444890	-45.810466	0.784496	continued:5	3374966975014	8099	1,0,0,0,0,0,0	-15,4,-1,0	ok
-0.896794	-42.444890	-46.185389	0.783246	continued:5	3374964376952	6299	-1,0,0,0,0,0,0	-15,-5,0,0	ok
-0.894790	-42.444890	-46.529799	0.782332	continued:5	3374964376952	9229927	-1,0,0,0,0,0,0	-15,6,6	ok
-0.892786	-42.444890	-46.843449	0.781958	continued:5	3374964376952	24724	-1,0,0,0,0,0,0	-15,9,0	ok
-0.890782	-42.444890	-47.123938	0.781584	full	3374964376952	22287797	-1,0,0,0,0,0,0	-15,12,-1,2	ok
-0.888778	-42.444890	-45.432976	0.784938	continued:5	3374964376952	224756	-1,0,0,0,0,0,0	-15,13,-1,-1	ok
-0.886774	-42.444890	-45.835976	0.783148	continued:5	3374964376952	4538138786	-1,0,0,0,0,0,0	-15,-14,-14,0	ok
-0.884770	-42.444890	-46.210232	0.781771	continued:5	3374964376952	132739042	-1,0,0,0,0,0,0	-15,-14,-1,0,1	ok
-0.882766	-42.444890	-46.554924	0.780856	continued:5	3374964376952	14266075530446	-1,0,0,0,0,0,0	-15,-14,0,6	ok
-0.880762	-42.444890	-46.868377	0.780355	continued:5	3374964376952	124721	-1,0,0,0,0,0,0	-15,-14,0,0	ok
-0.878758	-42.444890	-47.149511	0.780187	full	168395543960660338513492632559582456385243500789426745589187588770029216570	2305849	-1,0,0,0,0,14	-15,14,0,-2	ok
-0.876754	-42.444890	-45.464040	0.783543	continued:5	10296487298246453339	124222	-1,0,0,0,0,0,-1	-15,14,-1	ok
-0.874749	-42.444890	-45.866634	0.781752	continued:5	453731883157558705067846499420014	178474	-1,0,0,0,-1,-2,-1	-15,14,-1,0	ok
-0.872745	-42.444890	-46.240099	0.780375	continued:5	14183968316161161751810469200329687244705275149612842839687726192236159271435260821826822551286366974171784042770016238389949904786842543739251641327	5798686	-1,0,0,0,-1,0,14	-15,14,1,-2	ok
-0.870741	-42.444890	-46.583651	0.779460	continued:5	586985	391118467	-1,0,0,1,0	-15,14,-2,-3	ok
-0.868737	-42.444890	-46.895668	0.778959	continued:5	6406538106595022306174489410681650077	14356732	-1,0,0,1,-14	-15,14,2,-2	ok
-0.866733	-42.444890	-47.175134	0.778792	full	3408173984586898107014	952861	-1,0,0,-2,-4,0	-15,14,-3,0	ok
-0.864729	-42.444890	-45.495593	0.782147	continued:5	102462790458712075390220	2449762	-1,0,0,0,2,-1,0	-15,14,4	ok
-0.862725	-42.444890	-45.897664	0.780357	continued:5	1033010330	210237736	-1,0,0,-3,0	-15,14,-9,0	ok
-0.860721	-42.444890	-46.270237	0.778980	continued:5	66391820551120577098813273073040620	2647991122	-1,0,0,-5,-12	-15,14,13	ok
-0.858717	-42.444890	-46.612562	0.778065	continued:5	47369850527435464175139250105230219452	5971113811	-1,0,0,-13,14	-15,14,-14,-1	ok
-0.856713	-42.444890	-46.923069	0.777564	continued:5	346796602845644503202	3480991612	-1,0,0,-14,-1,-1	-15,14,-14	ok
-0.854709	-42.444890	-47.200808	0.777397	full	10680009946722807089	4537948250	-1,0,0,14,0	14,14,14	ok
-0.852705	-42.444890	-45.527694	0.780754	continued:5	52046128371786583685	4537948250	-1,0,0,14,1	14,14,14	ok
-0.850701	-42.444890	-45.929111	0.778963	continued:5	8359916656587333970739	3480908175	-1,0,0,14,-3	14,14,-14	ok
-0.848697	-42.444890	-46.300678	0.777586	continued:5	6058360967558615114	3480908175	-1,0,0,14	14,14,-14	ok
-0.846693	-42.444890	-46.641676	0.776672	continued:5	6126876080975361214148530263936852902	3480908175	-1,0,-1,14,13	14,14,-14	ok
-0.844689	-42.444890	-46.950589	0.776170	continued:5	1395438673244051953590012755989588023215	1996582808	-1,0,0,-1,14,1	14,14,-13	ok
-0.842685	-42.444890	-47.226531	0.776003	full	182082806960398611411735595557769528139	206095725	-1,0,0,-1,-14,0,0	14,14,9	ok
-0.840681	-42.444890	-45.557755	0.779154	continued:5	122356193710279503816051853476457130734040781180395957349234078941641983239	6684968	-1,0,0,-1,12,-14	14,14,5	ok
-0.838677	-42.444890	-45.960944	0.777570	continued:5	35982725413606307639207151130681965505877926020876688137864933045296748108785429520347516759618663549618872893071011349748258380690796723180987712577	2598032	-1,0,0,0,-1,3,14	14,14,-4,0	ok
-0.836673	-42.444890	-46.331400	0.776193	continued:5	12992718791000027	881100	-1,0,-1,-2,0,1	14,14,3	ok
-0.834669	-42.444890	-46.670980	0.775278	continued:5	2742408159397536364000502	537138	-1,0,-1,1,-3,-1,0	14,14,-3	ok
-0.832665	-42.444890	-46.978223	0.774777	continued:5	17644427313139991561388781008183708839	337403	-1,0,0,-1,-1,1,1	14,14,2	ok
-0.830661	-42.444890	-47.252305	0.774610	full	18353628418179835076649822544721866715	371925	-1,0,-1,0,14	14,14,-2,0	ok
-0.828657	-42.444890	-45.590112	0.777840	continued:5	282753784874816750	391090500	-1,0,-1,0,3	14,14,-2,-3	ok
-0.826653	-42.444890	-45.991639	0.776050	continued:5	22305315388812427684391284241583659996890524070598270932580282095845058535	158175	-1,0,-1,0,-2,-14	14,14,1	ok
-0.824649	-42.444890	-46.362394	0.774800	continued:5	2117690947983804678076602697514	158175	-1,0,1,-1,-3,2	14,14,1	ok
-0.822645	-42.444890	-46.700469	0.773886	continued:5	2610242467400080954747708031327	409032	-1,0,0,1,2,-2,0	14,14,1,-1	ok
-0.820641	-42.444890	-47.005968	0.773384	continued:5	54426481950178263389	177878	-1,0,1,-14,-1,0	14,14,-1,0	ok
-0.818637	-42.444890	-47.278130	0.773217	full	224056753774372340402	275625	-1,0,1,14,-2	14,14,-1,-1	ok
-0.816633	-42.444890	-45.623714	0.776447	continued:5	19407931232568363380	1455705875	-1,0,-2,14,-1	14,14,-1,3	ok
-0.814629	-42.444890	-46.024227	0.774657	continued:5	23167378825297802837915332908185486327	123725	-1,0,-2,3,14	14,14,-1	ok
-0.812625	-42.444890	-46.393662	0.773408	continued:5	149881627718627	108783	-1,0,-2,-1,-2,0	14,14,0	ok
-0.810621	-42.444890	-46.730142	0.772493	continued:5	1815616093244082080762442817594231760	95675	-1,0,-2,0,13	14,-14,0	ok
-0.808617	-42.444890	-47.033823	0.771992	continued:5	6962547820237769042784066707885205077	95675	-1,0,0,2,-14	14,-14,0	ok
-0.806613	-42.444890	-47.304006	0.771824	full	23163064200332145435814563631834360139	95675	-1,0,0,-3,-14,0	14,-14,0	ok
-0.804609	-42.444890	-45.657866	0.775056	continued:5	18360668425161926368109421789524438252	7414392623	-1,0,-3,0,14	14,-14,0,-4	ok
-0.802605	-42.444890	-46.057229	0.773266	continued:5	1618718119270419862716367125911962357760	1074740675	-1,0,0,3,14,1	14,-14,0,3	ok
-0.800601	-42.444890	-46.425229	0.772017	continued:5	279588570196238987810	95675	-1,0,0,4,-1,-1,0	14,-14,0	ok
-0.798597	-42.444890	-46.760016	0.771102	continued:5	28049228928474194325479094220785899639	95675	-1,0,0,5,-14,0	14,-14,0	ok
-0.796593	-42.444890	-47.061797	0.770600	continued:5	8388916462355609777	95675	-1,0,8,-14,0	14,-14,0	ok
-0.794589	-42.444890	-47.329933	0.770433	full	90920632805	95675	-1,0,12,-2,-1	14,-14,0	ok
-0.792585	-42.444890	-45.692532	0.773665	continued:5	6178106060	6185693069409397487	-1,0,13,1	14,-14,-1,14	ok
-0.790581	-42.444890	-46.090621	0.771875	continued:5	9914139779233265702	3510748647172657778	-1,0,13,14	14,-14,-1,-14	ok
-0.788577	-42.444890	-46.457076	0.770626	continued:5	197493863229117984452	1438115237	-1,0,-14,-14,-2	14,-14,-1,3	ok
-0.786573	-42.444890	-46.790078	0.769711	continued:5	10895310390902	248837	-1,0,-14,-3,1	14,-14,-1,-1	ok
-0.784569	-42.444890	-47.089883	0.769209	continued:5	6425479116549553335087449511082812002	372788	-1,0,-14,1,-14	14,-14,1,-1	ok
-0.782565	-42.444890	-47.355912	0.769042	full	26336387264	140687	-1,0,-14,-1,-1	14,-14,1	ok
-0.780561	-42.444890	-45.724531	0.772196	continued:5	1814748299175839478627353637173406601335015721765145575557698495003643827	586958	-1,0,0,-14,-1,13	14,-14,-2,-1	ok
-0.778557	-42.444890	-46.122459	0.770406	continued:5	19131398765275787312770912822600307639	4753958	-1,0,-14,-1,14	14,-14,-3,1	ok
-0.776553	-42.444890	-46.488316	0.769157	continued:5	169269525326857545096204695523832910453889646190460215843253559058417611520	26371925	-1,0,0,-14,0,14	14,-14,-7	ok
-0.774549	-42.444890	-46.820341	0.768321	continued:5	17463948099167345067937509248232519687355444986876557655966597343018700195	3447031937	-1,0,0,-14,0,-14	14,-14,-14	ok
-0.772545	-42.444890	-47.118086	0.767819	continued:5	5909982757871184362979462634704528827	5920188863	-1,0,-14,0,-14	14,-14,-14,-1	ok
-0.770541	-42.444890	-47.381942	0.767652	full	5909982757871184362979462634704528827	3447031937	-1,0,-14,0,-14	14,-14,-14	ok
-0.768537	-42.444890	-45.760302	0.770807	continued:5	17360063608807626564045526093931170164050877387882105527552106404183953202	4455538373	-1,0,-14,0,0,-14	14,13,14	ok
-0.766533	-42.444890	-46.156683	0.769017	continued:5	5909982757871184362979462634704528827	3413403972	-1,0,-14,0,-14	14,13,-14	ok
-0.764529	-42.444890	-46.520761	0.767767	continued:5	18399430715479082191821209401518294452	3413403972	-1,0,-14,0,14	14,13,-14	ok
-0.762525	-42.444890	-46.850802	0.766931	continued:5	18399430715479082191821209401518294452	4434314961272	-1,0,-14,0,14	14,-13,-1,-6	ok
-0.760521	-42.444890	-47.146407	0.766430	continued:5	6162677771333376178509330508026134252	110187	-1,0,-14,-1,-14	14,-13,1	ok
-0.758517	-42.444890	-47.408024	0.766263	full	6162677771333376178509330508026134252	3346887992	-1,0,-14,-1,-14	14,12,-14	ok
-0.756513	-42.444890	-45.794073	0.769212	continued:5	6162677771333376178509330508026134252	2485653750	-1,0,-14,-1,-14	14,11,13	ok
-0.754509	-42.444890	-46.191312	0.767628	continued:5	1905123775073860906934196431467656014	76217	-1,0,-14,-1,13	14,-9,-1,-1	ok
-0.752505	-42.444890	-46.553496	0.766379	continued:5	44035062989057546252	2256408225	-1,0,-14,-1,-4	14,-7,13	ok
-0.750501	-42.444890	-46.881457	0.765543	continued:5	257908133705	5104995462	-1,0,14,-1,1	14,5,-14,-1	ok
-0.748497	-42.444890	-47.174843	0.765041	continued:5	32578195652	5059827878	-1,0,14,-1,-1	14,-5,-14,-1	ok
-0.746493	-42.444890	-47.434158	0.764874	full	73777352255	3506892244699493903	-1,0,14,1,-1	14,-4,-1,-14	ok
-0.744489	-42.444890	-45.830945	0.767824	continued:5	19045619564882141695454170686515	4970393928	-1,-1,14,-1,-1,-3	14,-4,-14,-1	ok
-0.742485	-42.444890	-46.226360	0.766240	continued:5	119267469214090650543520268897877	110900954333	-1,-1,-14,-1,-10	14,3,-14,-3	ok
-0.740481	-42.444890	-46.586532	0.764991	continued:5	6162677780636195579012939937636379002	3506506779269229722	-1,-1,-14,-1,-14	14,-3,-1,-14	ok
-0.738477	-42.444890	-46.912312	0.764155	continued:5	6162677780636195579012939937636379002	576454007	-1,-1,-14,-1,-14	14,-3,11	ok
-0.736473	-42.444890	-47.203396	0.763654	continued:5	6162677780636195579012939937636379002	4882152677	-1,-1,-14,-1,-14	14,-3,-14,-1	ok
-0.734469	-42.444890	-47.460343	0.763486	full	6162677780636195579012939937636379002	4838475978	-1,-1,-14,-1,-14	14,2,-14,-1	ok
-0.732465	-42.444890	-45.868329	0.766436	continued:5	6162677780636195579012939937636379002	232276653	-1,-1,-14,-1,-14	14,2,4,2	ok
-0.730461	-42.444890	-46.261792	0.764853	continued:5	1905123778930685540543803789489916652	3506121345616897148	-1,-1,-14,-1,13	14,-2,-1,-14	ok
-0.728457	-42.444890	-46.619841	0.763604	continued:5	5743024823277	6145092021545357231412625289635045475	-1,-1,-14,-1,-2	14,-2,-1,-1,-14	ok
-0.726453	-42.444890	-46.943350	0.762768	continued:5	26491991652	3889987714143957518	-1,-1,-14,-1,-1	14,-2,3,-14	ok
-0.724449	-42.444890	-47.232058	0.762266	continued:5	6425479126148346464544263836071278370	2705720675	-1,-1,-14,1,-14	14,-2,-14	ok
-0.722445	-42.444890	-47.486581	0.762099	full	6698763198441783650891664016771866327	4795093457	-1,-1,-14,-2,-14	14,-2,-14,-1	ok
-0.720441	-42.444890	-45.906353	0.765051	continued:5	6982919380099670977535145714197043255	4795093457	-1,-1,-14,2,-14	14,-2,-14,-1	ok
-0.718437	-42.444890	-46.297701	0.763467	continued:5	6673313354171400	4752003788	-1,-1,-14,-4,-1,-1	14,1,-14,-1	ok
-0.716433	-42.444890	-46.653490	0.762218	continued:5	6170367087614593215	4752003788	-1,-1,-14,-13,-1	14,1,-14,-1	ok
-0.714429	-42.444890	-46.974611	0.761382	continued:5	5933290820281053777	16918525298	-1,-1,-14,-14	14,1,-14,-2	ok
-0.712425	-42.444890	-47.260848	0.760880	continued:5	197497825587811856277	2677619583	-1,-1,-14,-14,-2	-14,1,-14	ok
-0.710421	-42.444890	-47.512870	0.760713	full	17506931429296460277	1547765676	-1,-1,-14,-14,-1	-14,1,-11,1	ok
-0.708417	-42.444890	-45.520123	0.765431	continued:5	17209516720837305402	316891409971371783	-1,-1,13,-14,-1	-14,1,2,-12	ok
-0.706413	-42.444890	-45.946150	0.763306	continued:5	33925462609393819424277	3579731557503242059	-1,-1,-13,-1,-5	-14,-1,1,-14	ok
-0.704409	-42.444890	-46.336902	0.761723	continued:5	6695121576756798048924592382960487002	2657638	-1,-1,11,-2,-14	-14,-1,-1,-1,-1	ok
-0.702405	-42.444890	-46.691636	0.760474	continued:5	9295554975312286190622881719232550702	88101602119063	-1,-1,5,-6,-14	-14,-1,-1,3,-2	ok
-0.700401	-42.444890	-47.011321	0.759765	continued:5	376481252057121963380	7660806063	-1,-1,-4,-14,-1,-1	-14,-1,-1,-4	ok
-0.698397	-42.444890	-47.294579	0.759264	continued:5	17608757057446140290140334178312301425	9181278829563	-1,-1,-3,-14,-14	-14,-1,-1,2,-2	ok
-0.696393	-42.444890	-47.543607	0.759097	full	16929784860351996969212490122494433877	39313	-1,-1,2,13,-14	-14,-1,-1,1	ok
-0.694389	-42.444890	-45.568650	0.763815	continued:5	2055825156494475	2657638	-1,-1,-2,-4,-1,-1	-14,-1,-1,-1,-1	ok
-0.692385	-42.444890	-45.991931	0.761691	continued:5	144928702699563778884	525285051	-1,-1,-2,-14,-2	-14,-1,-1,-1,1	ok
-0.690381	-42.444890	-46.379856	0.760107	continued:5	12218958893880746874902	525285051	-1,-1,1,-14,-2,-1	-14,-1,-1,-1,1	ok
-0.688377	-42.444890	-46.731646	0.758858	continued:5	146851440056680451652	525285051	-1,-1,1,-13,-1,-1	-14,-1,-1,-1,1	ok
-0.686373	-42.444890	-47.048291	0.758150	continued:5	589197330098960609724217931534594627	2657638	-1,-1,-1,1,-13	-14,-1,-1,-1,-1	ok
-0.684369	-42.444890	-47.328463	0.757648	continued:5	5695183504492614029263277	2657638	-1,-1,-1,-1,-1,-1,-1	-14,-1,-1,-1,-1	ok
-0.682365	-42.444890	-47.574414	0.757481	full	524442690	171657275388	-1,-1,-1,-1,1	-14,-1,-1,-1,-2	ok
-0.680361	-42.444890	-45.615594	0.761994	continued:5	17603666533992982701545937179515049220	1993045401339753601	-1,-1,1,-14,-14	-14,-1,1,13	ok
-0.678357	-42.444890	-46.038517	0.760076	continued:5	144928702699563778884	3655091225017016751	-1,-1,-2,-14,-2	-14,-1,-2,-14	ok
-0.676353	-42.444890	-46.423406	0.758493	continued:5	392180358832259692068779	3810194155254165876	-1,1,2,-14,-4	-14,1,-3,-14	ok
