delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.103206	-35.531062	-45.398118	0.794294	continued:5	10589854277	155754982954508008	-1,0,-12,-1,-1	-12,-1,-2,11	ok
-1.101202	-35.531062	-45.917491	0.791501	continued:5	3654569270	624493675396396828	-1,0,-12,-1,0	-12,-1,-2,11,-1	ok
-1.099198	-35.531062	-46.410026	0.788835	continued:5	915683498049273633906571952	36334696974610168	-1,0,-12,-1,-1,2	-12,-1,-2,10	ok
-1.097194	-35.531062	-46.876413	0.786917	continued:5	109979796500	36334696974610168	-1,0,-12,-1,1	-12,-1,-2,10	ok
-1.095190	-35.531062	-47.310040	0.785540	continued:5	33476483276973671694410	76454036432720248	-1,0,-12,-1,-5	-12,-1,-2,-11	ok
-1.093186	-35.531062	-47.707049	0.784832	continued:5	10774963390601677537109398504719125	155754982954508008	-1,0,-12,-1,11	-12,-1,-2,11	ok
-1.091182	-35.531062	-48.063238	0.784458	continued:5	42534131605063234552860721924100027	155754982954508008	-1,0,-12,-1,-12	-12,-1,-2,11	ok
-1.089178	-35.531062	-48.378539	0.782875	full	134972224486734534701331265443748809	308027752125882538	-1,-1,-12,11,-12	-12,-1,-2,-12	ok
-1.087174	-35.531062	-45.606266	0.791558	continued:5	197851391853059	1139384118555566512	-1,-1,-12,-2,-1,-1	-12,-1,1,-12,-1	ok
-1.085170	-35.531062	-46.116872	0.788764	continued:5	561411716502938895	1139384118555566512	-1,-1,-12,-11,-1	-12,-1,1,-12,-1	ok
-1.083166	-35.531062	-46.600702	0.786512	continued:5	7295564218849900093505	299412233173181248	-1,-1,-12,-12,-1,1	-12,-1,1,-12	ok
-1.081162	-35.531062	-47.053810	0.784722	continued:5	28831513121360556777	299412233173181248	-1,-1,11,-12,-2	-12,-1,1,-12	ok
-1.079158	-35.531062	-47.472920	0.783473	continued:5	274162636744881327	299412233173181248	-1,-1,11,11	-12,-1,1,-12	ok
-1.077154	-35.531062	-47.854437	0.782764	continued:5	26325831014730	151017606810742837	-1,-1,-11,-1,-1,-1	-12,-1,1,11	ok
-1.075150	-35.531062	-48.195667	0.783807	full	37621656019335678926345808845847534	151017606810742837	-1,-1,3,11,11	-12,-1,1,11	ok
-1.073146	-35.531062	-45.648388	0.789916	continued:5	4770049002807291777	79090093897547062	-1,-1,6,-12,1	-12,-1,1,-10,-1	ok
-1.071142	-35.531062	-46.157960	0.787123	continued:5	2720017839199621933575016270867530	1404420478	-1,-1,-4,-12,10	-12,-1,1,3	ok
-1.069138	-35.531062	-46.640156	0.784791	continued:5	4053972600312840270	54731145119171805712978	-1,-1,2,-12,1	-12,-1,1,-2,-5	ok
-1.067134	-35.531062	-47.091839	0.783001	continued:5	284506664435214177176558950926938300465986242180	1461806674641493901574591067	-1,-1,-2,-1,1,5	-12,-1,-1,1,-7	ok
-1.065130	-35.531062	-47.508937	0.781752	continued:5	3971451141452544759	2648428	-1,-1,-2,-12,1	-12,-1,-1,-1,-1	ok
-1.063126	-35.531062	-47.887984	0.781250	continued:5	141790338493527984368793555141276777	525155413	-1,-1,1,-12,-12	-12,-1,-1,-1,1	ok
-1.061122	-35.531062	-48.224596	0.781959	full	3374961778890	525155413	-1,-1,-1,-1,-1,-1	-12,-1,-1,-1,1	ok
-1.059118	-35.531062	-45.690075	0.788189	continued:5	44832953220722278419344377832588277	3375018936463	-1,-1,1,1,-12	-12,-1,-1,-1,-1,-1	ok
-1.057114	-35.531062	-46.199483	0.785395	continued:5	5695183504492614029263277	2648428	-1,-1,-1,-1,-1,-1,-1	-12,-1,-1,-1,-1	ok
-1.055110	-35.531062	-46.680780	0.783143	continued:5	5695183504492614029263277	2648428	-1,-1,-1,-1,-1,-1,-1	-12,-1,-1,-1,-1	ok
-1.053106	-35.531062	-47.130117	0.781353	continued:5	5695183504492614029263277	2648428	-1,-1,-1,-1,-1,-1,-1	-12,-1,-1,-1,-1	ok
-1.051102	-35.531062	-47.544415	0.780103	continued:5	9893796398507197530492031580748326310499195431077390	13043478353278487276576589232	-1,-1,-1,-1,1,6	-12,-1,-1,1,7	ok
-1.049098	-35.531062	-47.920329	0.779602	continued:5	12132710091960310287971763631009452	15723585088	-1,-1,1,-2,11	-12,-1,1,-3,-1	ok
-1.047094	-35.531062	-48.253605	0.780103	full	141790338493527984368793555141276777	151017606810742837	-1,-1,1,-12,-12	-12,-1,1,11	ok
-1.045090	-35.531062	-45.732364	0.786533	continued:5	149560671589349106557995732412577	299412233173181248	-1,-1,1,-12,9	-12,-1,1,-12	ok
-1.043086	-35.531062	-46.240683	0.783740	continued:5	11408661241687074444780867348214934	139370753335658	-1,1,-2,1,11	-12,1,-2,1,2	ok
-1.041082	-35.531062	-46.720291	0.781409	continued:5	39834880594322232843417193032890420	325944992118873380	-1,1,-3,-12,11	-12,1,-3,-12	ok
-1.039078	-35.531062	-47.168156	0.779618	continued:5	1412213329603454954630	354479632720952243	-1,1,-5,-12,-3	-12,1,4,-12	ok
-1.037074	-35.531062	-47.580410	0.778576	continued:5	11452778607588519802565905779518084	819821255	-1,1,-10,1,11	-12,1,-10,1	ok
-1.035070	-35.531062	-47.951959	0.777868	continued:5	45006458917259966850168010670125580	1547543138	-1,1,-11,1,-12	-12,1,-11,1	ok
-1.033066	-35.531062	-48.282694	0.778241	full	518595907937419730	518595930342795173	-1,1,11,-12	-12,1,11,-12	ok
-1.031062	-35.531062	-45.779948	0.784792	continued:5	518595907937419730	518595930342795173	-1,1,11,-12	-12,1,11,-12	ok
-1.029058	-35.531062	-46.287406	0.781999	continued:5	137749258802489061124880	518595930342795173	-1,1,11,-12,-4	-12,1,11,-12	ok
-1.027054	-35.531062	-46.765489	0.779667	continued:5	150868369073024623949962618319040	532522958348376248	-1,1,-12,-12,9	-12,1,-12,-12	ok
-1.025050	-35.531062	-47.211218	0.778084	continued:5	142315499439103473330216994354693815	282170975344715143	-1,1,-12,-12,-12	-12,1,-12,11	ok
-1.023046	-35.531062	-47.618883	0.777041	continued:5	282170958817722210	282170975344715143	-1,1,-12,11	-12,1,-12,11	ok
-1.021042	-35.531062	-47.985765	0.776333	continued:5	282170958817722210	146033453566163003	-1,1,-12,11	-12,1,-12,-11	ok
-1.019038	-35.531062	-48.311864	0.776373	full	1946154421615441959	101376532611068	-1,1,-12,-11,1	-12,1,-12,6	ok
-1.017034	-35.531062	-45.824639	0.783125	continued:5	109005659216774758282327561525788990	282200094404254927	-1,1,-12,9,-12	-12,-2,-12,11	ok
-1.015030	-35.531062	-46.330669	0.780332	continued:5	237030161313054690	518641893952609327	-1,1,-12,-3,-3	-12,-2,11,-12	ok
-1.013026	-35.531062	-46.806758	0.778001	continued:5	134972225545990199592140354763475514	137214606581553380	-1,-2,-12,11,-12	-12,-2,-11,-11	ok
-1.011022	-35.531062	-47.249975	0.776417	continued:5	39974847177886897705967047287119939	316923173755789480	-1,-2,11,-12,11	-12,-2,2,-12	ok
-1.009018	-35.531062	-47.654715	0.775375	continued:5	34904143054596752	76475908954105952	-1,-2,11,-10	-12,-2,-2,-11	ok
-1.007014	-35.531062	-48.018385	0.774666	continued:5	192765346414040609	154871177	-1,-2,5,11	-12,-2,-4,2	ok
-1.005010	-35.531062	-48.341115	0.774499	full	134518537810265853214485518018900444	518687860617747073	-1,-2,2,11,-12	-12,2,11,-12	ok
-1.003006	-35.531062	-45.872530	0.781427	continued:5	12905848406286764920394585013902069	532616734057247398	-1,-2,-2,2,11	-12,2,-12,-12	ok
-1.001002	-35.531062	-46.377004	0.778634	continued:5	39843102235774475776586052743848709	282229215717514318	-1,-2,3,-12,11	-12,2,-12,11	ok
-0.998998	-35.531062	-46.850974	0.776381	continued:5	12961145205363228576890838289250625	532663626555935132	-1,2,-11,2,11	-12,-3,-12,-12	ok
-0.996994	-35.531062	-47.290789	0.774798	continued:5	518687838210385844	181532211551463652	-1,2,11,-12	-12,-3,4,11	ok
-0.994990	-35.531062	-47.691836	0.773755	continued:5	532616711351015069	505169176072488647	-1,2,-12,-12	-12,3,-11,-12	ok
-0.992986	-35.531062	-48.051638	0.773047	continued:5	282229199188815879	282287465105657068	-1,2,-12,11	-12,3,-12,11	ok
-0.990982	-35.531062	-48.370446	0.772880	full	282229199188815879	34928448500417158	-1,2,-12,11	-12,-4,11,-10	ok
-0.988978	-35.531062	-45.923344	0.779808	continued:5	142315501092389144186116214621348415	518871757834241942	-1,-3,-12,-12,-12	-12,4,11,-12	ok
-0.986974	-35.531062	-46.424990	0.777015	continued:5	17566653954770808784797555878112045	39161460896996278	-1,-3,-11,-5,11	-12,-5,-3,10	ok
-0.984970	-35.531062	-46.895747	0.774762	continued:5	5940728471631444777	335522643908479007	-1,-3,-3,-3,3	-12,-6,3,-12	ok
-0.982966	-35.531062	-47.331998	0.773179	continued:5	274305144025173827	659770952	-1,3,11,11	-12,7,11	ok
-0.980962	-35.531062	-47.729218	0.772136	continued:5	532710499442741300	940630228	-1,3,-12,-12	-12,8,-12	ok
-0.978958	-35.531062	-48.085048	0.771428	continued:5	282287448575253035	966350680	-1,3,-12,11	-12,9,-12	ok
-0.976954	-35.531062	-48.399857	0.771261	full	491916464079154574	1577203429471648	-1,-4,10,-12	-12,-10,-4,8	ok
-0.974950	-35.531062	-45.968183	0.778061	continued:5	518871735422908877	992596267	-1,4,11,-12	-12,10,-12	ok
-0.972946	-35.531062	-46.468923	0.775268	continued:5	282345706977964002	992596267	-1,4,-12,11	-12,10,-12	ok
-0.970942	-35.531062	-46.938118	0.773016	continued:5	11125273275675	519469761520808683	-1,5,-11,5	-12,-11,11,-12	ok
-0.968938	-35.531062	-47.372230	0.771432	continued:5	519009690419833340	524507443	-1,-6,11,-12	-12,-11,-11	ok
-0.966934	-35.531062	-47.766855	0.770517	continued:5	282462250835928905	34109647	-1,6,-12,11	-12,-11,7	ok
-0.964930	-35.531062	-48.118612	0.769809	continued:5	533085775679995694	178954798	-1,7,-12,-12	-12,-11,9	ok
-0.962926	-35.531062	-48.429348	0.769642	full	519239676544649555	524507443	-1,8,11,-12	-12,-11,-11	ok
-0.960922	-35.531062	-46.013032	0.776363	continued:5	244605419549217740	741336742	-1,-9,9,11	-12,11,11	ok
-0.958918	-35.531062	-46.512255	0.773570	continued:5	282637134268190702	741336742	-1,9,-12,11	-12,11,11	ok
-0.956914	-35.531062	-46.979370	0.771318	continued:5	274675922960448744	741336742	-1,-10,11,11	-12,11,11	ok
-0.954910	-35.531062	-47.410914	0.769734	continued:5	274704459978073229	741336742	-1,10,11,11	-12,11,11	ok
-0.952906	-35.531062	-47.802597	0.768692	continued:5	533367362952338777	741336742	-1,10,-12,-12	-12,11,11	ok
-0.950902	-35.531062	-48.152331	0.768190	continued:5	533367362952338777	741336742	-1,10,-12,-12	-12,11,11	ok
-0.948898	-35.531062	-48.458919	0.768023	full	282695446788084027	533461272886383283	-1,10,-12,11	-12,11,-12,-12	ok
-0.946894	-35.531062	-46.063574	0.774617	continued:5	533414305007981945	533461272886383283	-1,-11,-12,-12	-12,11,-12,-12	ok
-0.944890	-35.531062	-46.561013	0.771824	continued:5	519469739096564720	533461272886383283	-1,-11,11,-12	-12,11,-12,-12	ok
-0.942886	-35.531062	-47.025792	0.769699	continued:5	519469739096564720	533461272886383283	-1,-11,11,-12	-12,11,-12,-12	ok
-0.940882	-35.531062	-47.453285	0.768116	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.938878	-35.531062	-47.840749	0.767073	continued:5	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.936874	-35.531062	-48.186205	0.766571	continued:5	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.934870	-35.531062	-48.488569	0.766404	full	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.932866	-35.531062	-46.116707	0.772870	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.930862	-35.531062	-46.611942	0.770205	continued:5	519469739096564720	533461272886383283	-1,-11,11,-12	-12,11,-12,-12	ok
-0.928858	-35.531062	-47.072741	0.768080	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.926854	-35.531062	-47.496026	0.766496	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.924850	-35.531062	-47.879143	0.765454	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.922846	-35.531062	-48.220226	0.764952	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.920842	-35.531062	-48.518298	0.764785	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.918838	-35.531062	-46.167064	0.771120	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.916834	-35.531062	-46.660348	0.768455	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.914830	-35.531062	-47.118670	0.766330	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.912826	-35.531062	-47.539034	0.764874	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.910822	-35.531062	-47.917717	0.763831	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.908818	-35.531062	-48.254366	0.763330	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.906814	-35.531062	-48.548107	0.763163	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.904810	-35.531062	-46.224298	0.769507	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.902806	-35.531062	-46.713255	0.766842	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.900802	-35.531062	-47.167069	0.764717	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.898798	-35.531062	-47.582782	0.763261	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.896794	-35.531062	-47.956761	0.762219	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.894790	-35.531062	-48.288756	0.761717	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.892786	-35.531062	-48.577994	0.761550	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.890782	-35.531062	-45.754279	0.770119	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.888778	-35.531062	-46.281066	0.767325	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.886774	-35.531062	-46.769493	0.764866	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.884770	-35.531062	-47.219857	0.762742	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.882766	-35.531062	-47.631722	0.761286	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.880762	-35.531062	-48.001589	0.760371	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.878758	-35.531062	-48.328197	0.759869	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.876754	-35.531062	-48.612245	0.759702	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.874749	-35.531062	-45.823915	0.768268	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.872745	-35.531062	-46.345725	0.765475	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.870741	-35.531062	-46.829068	0.762809	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.868737	-35.531062	-47.276221	0.760891	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.866733	-35.531062	-47.682447	0.759435	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.864729	-35.531062	-48.046692	0.758520	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.862725	-35.531062	-48.367808	0.758019	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.860721	-35.531062	-48.646598	0.757852	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.858717	-35.531062	-45.887464	0.766135	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.856713	-35.531062	-46.407940	0.763342	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.854709	-35.531062	-46.889242	0.760883	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.852705	-35.531062	-47.331659	0.758965	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.850701	-35.531062	-47.732957	0.757509	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.848697	-35.531062	-48.092198	0.756673	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.846693	-35.531062	-48.407648	0.756172	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.844689	-35.531062	-48.681052	0.756005	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.842685	-35.531062	-45.959415	0.764208	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.840681	-35.531062	-46.475119	0.761415	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.838677	-35.531062	-46.951478	0.758956	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.836673	-35.531062	-47.388752	0.757038	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.834669	-35.531062	-47.784779	0.755661	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.832665	-35.531062	-48.138006	0.754825	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.830661	-35.531062	-48.447670	0.754323	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.828657	-35.531062	-48.715605	0.754156	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.826653	-35.531062	-46.028397	0.762236	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.824649	-35.531062	-46.540029	0.759442	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.822645	-35.531062	-47.012032	0.756983	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.820641	-35.531062	-47.444672	0.755065	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.818637	-35.531062	-47.835879	0.753688	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.816633	-35.531062	-48.184225	0.752980	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.814629	-35.531062	-48.487923	0.752479	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.812625	-35.531062	-48.750256	0.752311	full	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.810621	-35.531062	-46.097280	0.760132	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.808617	-35.531062	-46.606071	0.757339	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.806613	-35.531062	-47.074734	0.755007	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.804609	-35.531062	-47.502333	0.753217	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.802605	-35.531062	-47.887170	0.751840	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.800601	-35.531062	-48.229351	0.751004	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.798597	-35.531062	-48.528332	0.750630	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.796593	-35.531062	-48.785006	0.750463	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.794589	-35.531062	-46.171441	0.758152	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.792585	-35.531062	-46.675209	0.755359	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.790581	-35.531062	-47.138690	0.753028	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.788577	-35.531062	-47.560956	0.751237	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.786573	-35.531062	-47.940398	0.749988	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.784569	-35.531062	-48.276063	0.749152	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.782565	-35.531062	-48.568894	0.748778	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.780561	-35.531062	-48.819852	0.748611	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.778557	-35.531062	-46.246970	0.756188	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.776553	-35.531062	-46.745186	0.753395	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.774549	-35.531062	-47.203037	0.751064	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.772545	-35.531062	-47.619601	0.749274	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.770541	-35.531062	-47.993356	0.748024	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.768537	-35.531062	-48.323459	0.747316	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.766533	-35.531062	-48.609810	0.746942	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.764529	-35.531062	-48.854793	0.746775	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.762525	-35.531062	-46.324542	0.754072	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.760521	-35.531062	-46.818333	0.751279	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.758517	-35.531062	-47.271469	0.749027	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.756513	-35.531062	-47.682314	0.747443	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.754509	-35.531062	-48.048410	0.746194	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.752505	-35.531062	-48.371307	0.745486	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.750501	-35.531062	-48.650970	0.745112	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.748497	-35.531062	-48.889829	0.744945	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.746493	-35.531062	-46.405673	0.752098	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.744489	-35.531062	-46.892878	0.749305	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.742485	-35.531062	-47.339492	0.747180	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.740481	-35.531062	-47.742654	0.745390	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.738477	-35.531062	-48.103379	0.744347	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.736473	-35.531062	-48.419113	0.743639	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.734469	-35.531062	-48.692151	0.743265	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.732465	-35.531062	-48.924957	0.742764	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.730461	-35.531062	-46.481764	0.750061	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.728457	-35.531062	-46.963526	0.747268	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.726453	-35.531062	-47.404595	0.745015	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.724449	-35.531062	-47.803395	0.743432	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.722445	-35.531062	-48.157653	0.742389	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.720441	-35.531062	-48.467234	0.741681	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.718437	-35.531062	-48.734509	0.741514	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.716433	-35.531062	-48.960177	0.740471	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.714429	-35.531062	-46.095919	0.750182	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.712425	-35.531062	-46.614269	0.747389	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.710421	-35.531062	-47.087005	0.744723	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.708417	-35.531062	-47.517871	0.742805	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.706413	-35.531062	-47.903592	0.741222	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.704409	-35.531062	-48.245751	0.740307	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.702405	-35.531062	-48.543077	0.739599	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.700401	-35.531062	-48.799332	0.740641	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.698397	-35.531062	-46.174498	0.748194	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.696393	-35.531062	-46.686851	0.745400	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.694389	-35.531062	-47.153655	0.742735	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.692385	-35.531062	-47.578606	0.740817	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.690381	-35.531062	-47.958495	0.739361	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.688377	-35.531062	-48.293804	0.738318	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.686373	-35.531062	-48.585923	0.737817	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.684369	-35.531062	-48.835440	0.738318	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
