delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.071142	-43.196393	-45.307141	0.806747	continued:5	6298858004522356043	41965354719104	1,0,-2,0,-1,-1,0	-16,1,-1,-1,2	ok
-1.069138	-43.196393	-45.668521	0.805498	continued:5	742876241004616767052074848	4625	1,0,-2,0,-1,2	-16,1,1,0	ok
-1.067134	-43.196393	-46.007492	0.804583	continued:5	6371374841636611613634239499656364014382248985846863613024098	242525	1,0,-2,0,0,-9	-16,1,-2,1	ok
-1.065130	-43.196393	-46.322994	0.804081	continued:5	18406607672353	1967105	1,0,2,0,2	-16,1,-4,0,0	ok
-1.063126	-43.196393	-46.612875	0.803914	full	18406607672353	94799	1,0,2,0,2	-16,-2,2,-1	ok
-1.061122	-43.196393	-44.946252	0.806920	continued:5	18406607672353	20069	1,0,2,0,2	-16,-2,-1,0,0	ok
-1.059118	-43.196393	-45.331283	0.805337	continued:5	3109289282541628	481598352451724	1,0,2,0,-3	-16,-2,-1,-7,-1	ok
-1.057114	-43.196393	-45.693602	0.804087	continued:5	108755077638663755914669081264003	3011670304094	1,0,2,0,-10	-16,-2,0,-1,-1,-1	ok
-1.055110	-43.196393	-46.032991	0.803173	continued:5	1085298940759421869	6175824	1,0,2,-1,-3,0	-16,2,0,2	ok
-1.053106	-43.196393	-46.348443	0.802671	continued:5	1352338019	359945	1,0,2,-1,1	-16,2,-1,0,-1	ok
-1.051102	-43.196393	-46.637866	0.802504	full	9532836079	1148282972	1,0,2,-1,-1,0	-16,-3,11,-1	ok
-1.049098	-43.196393	-44.969355	0.805512	continued:5	3576788980266594900574655208944	81249347	1,0,2,-1,0,-3	-16,-3,0,-3	ok
-1.047094	-43.196393	-45.355796	0.803928	continued:5	55830283244	5429	1,0,2,-1,0,-1	-16,3,-1,0	ok
-1.045090	-43.196393	-45.718959	0.802679	continued:5	7681238	2791277655	1,0,2,1,0	-16,-4,0,1,1	ok
-1.043086	-43.196393	-46.058678	0.801764	continued:5	7414514423	519930146575653875	1,0,2,1,1	-16,-5,0,-1,3	ok
-1.041082	-43.196393	-46.374001	0.801262	continued:5	1056605256969613	21497	1,0,2,-2,-2,0	-16,-8,0,0	ok
-1.039078	-43.196393	-46.662896	0.801095	full	927628920079	180269	1,0,2,-2,0,-1	-16,-14,0,-1	ok
-1.037074	-43.196393	-44.992992	0.804105	continued:5	698510583944	883754	1,0,2,-3,1	-16,-15,0,-1,0	ok
-1.035070	-43.196393	-45.380722	0.802522	continued:5	102674227885118	337401	1,0,2,-4,0,-1	15,15,-1,-1	ok
-1.033066	-43.196393	-45.744619	0.801272	continued:5	6548292262488282479	538173	1,0,2,14	15,-15,0,1	ok
-1.031062	-43.196393	-46.084570	0.800357	continued:5	6676063836887618944	2451975	1,0,-3,14	15,14,4	ok
-1.029058	-43.196393	-46.399676	0.799856	continued:5	119585347202938	3662541	1,0,-3,3,-2	15,13,-5	ok
-1.027054	-43.196393	-46.687965	0.799689	full	199872244129	34950	1,0,-3,2,1	15,10,0	ok
-1.025050	-43.196393	-45.016656	0.802694	continued:5	6710267701222093	219001026	1,0,-3,-2,-1,0,0	15,-7,0,-2,-1	ok
-1.023046	-43.196393	-45.405685	0.801110	continued:5	15988728857916988	1075621741	1,0,-3,1,-3	15,5,-4,-3	ok
-1.021042	-43.196393	-45.770321	0.799861	continued:5	21139070927895575837929	236986	1,0,-3,1,-1,-2	15,-5,1,1	ok
-1.019038	-43.196393	-46.110504	0.798946	continued:5	67585650994	3051	1,0,-3,-1,0,-1	15,4,0	ok
-1.017034	-43.196393	-46.425392	0.798445	continued:5	40016099609745699071213004886171444	9084244489271539545789630	1,0,-3,-1,0,3	15,-4,-1,-1,-6	ok
-1.015030	-43.196393	-46.713075	0.798277	full	5306081494894	612141	1,0,-3,-1,-1,-1	15,3,3,-1	ok
-1.013026	-43.196393	-45.041411	0.801292	continued:5	7535419532874723502423	81376	1,0,-3,-1,-2,-1,0	15,3,-1,1	ok
-1.011022	-43.196393	-45.431471	0.799709	continued:5	56470159146415990506763	5430	1,0,-3,-1,-4,-1	15,-3,0,-1	ok
-1.009018	-43.196393	-45.796612	0.798459	continued:5	5895635079466216705220655599155877269	10681787531959341873	1,0,-3,0,-14	15,-3,-1,-15	ok
-1.007014	-43.196393	-46.136822	0.797545	continued:5	52038841763723633578	358251	1,0,-3,0,-3,-1	15,-3,1,-1,0	ok
-1.005010	-43.196393	-46.451310	0.797043	continued:5	133856749002968974144	280359330	1,0,-3,0,-2,1	15,-3,10	ok
-1.003006	-43.196393	-46.738225	0.796876	full	334926019	93931	1,0,-3,0,1	15,2,-3,0	ok
-1.001002	-43.196393	-45.066155	0.799885	continued:5	326813878778457787879	136996	1,0,-3,0,-1,0,-1	15,2,1,1	ok
-0.998998	-43.196393	-45.457266	0.798302	continued:5	160583860575170803	550472760	1,0,-3,0,0,-1,0	15,2,-1,-1,1	ok
-0.996994	-43.196393	-45.822925	0.797052	continued:5	79045227249025654	1146	1,0,-3,0,-1,1	15,2,0	ok
-0.994990	-43.196393	-46.163169	0.796138	continued:5	745716725771909142703353679	786001746	1,0,-3,0,-1,2	15,2,0,3	ok
-0.992986	-43.196393	-46.477263	0.795636	continued:5	373678	385267131	1,0,-3,0,0	15,-2,0,-1,1	ok
-0.990982	-43.196393	-46.763417	0.795469	full	373678	304522905037201	1,0,-3,0,0	15,-2,0,-2,2	ok
-0.988978	-43.196393	-45.091457	0.798481	continued:5	19405844944001195758	10680898776313826716	1,0,3,0,-4	15,-2,-1,-15	ok
-0.986974	-43.196393	-45.483490	0.796897	continued:5	325847653140574573	3386892209895	1,0,3,0,3	15,-2,-1,-1,-1,-1	ok
-0.984970	-43.196393	-45.849552	0.795648	continued:5	325847653140574573	5641	1,0,3,0,3	15,-2,1,0	ok
-0.982966	-43.196393	-46.189729	0.794733	continued:5	325847653140574573	525317461	1,0,3,0,3	15,-2,-2,-2,-1	ok
-0.980962	-43.196393	-46.503337	0.794231	continued:5	325847653140574573	329837262676	1,0,3,0,3	15,-2,-3,-1,-2	ok
-0.978958	-43.196393	-46.788652	0.794064	full	325847653140574573	3621558141	1,0,3,0,3	15,-2,-14,0	ok
-0.976954	-43.196393	-45.117249	0.797077	continued:5	451538974146011126416504	7973634873	1,0,3,0,5	15,1,-15,-1	ok
-0.974950	-43.196393	-45.510092	0.795493	continued:5	19405844944001195758	11436123	1,0,3,0,-4	15,1,-6,-1	ok
-0.972946	-43.196393	-45.876458	0.794244	continued:5	769654452403847955418	328804137885	1,0,3,0,4	15,1,-3,-1,-2	ok
-0.970942	-43.196393	-46.216477	0.793329	continued:5	769654452403847955418	165156195	1,0,3,0,4	15,1,-2,0,1	ok
-0.968938	-43.196393	-46.529523	0.792828	continued:5	769654452403847955418	161622858755100	1,0,3,0,4	15,1,1,7	ok
-0.966934	-43.196393	-46.813929	0.792661	full	19405844944001195758	4530	1,0,3,0,-4	15,1,1,0	ok
-0.964930	-43.196393	-45.143534	0.795675	continued:5	769654452403847955418	2115	1,0,3,0,4	15,1,-1,0	ok
-0.962926	-43.196393	-45.537073	0.794091	continued:5	325847653140574573	46635	1,0,3,0,3	15,1,-1,1	ok
-0.960922	-43.196393	-45.903643	0.792842	continued:5	325847653140574573	960	1,0,3,0,3	15,1,-1	ok
-0.958918	-43.196393	-46.243416	0.791927	continued:5	325847653140574573	2673735225043170	1,0,3,0,3	15,1,0,-9	ok
-0.956914	-43.196393	-46.555820	0.791426	continued:5	153596026971683642236579593051802387429	763994475	1,0,-3,0,0,-4	15,1,0,3	ok
-0.954910	-43.196393	-46.839249	0.791258	full	373678	1005	1,0,-3,0,0	15,-1,0,0	ok
-0.952906	-43.196393	-45.170239	0.794273	continued:5	373678	1075936982411375413431	1,0,-3,0,0	15,-1,0,-1,4	ok
-0.950902	-43.196393	-45.564381	0.792689	continued:5	79045227249025654	46941	1,0,-3,0,-1,1	15,-1,0,-1,0	ok
-0.948898	-43.196393	-45.931069	0.791440	continued:5	2459003254	16806	1,0,-3,0,-1,0	15,-1,0,1	ok
-0.946894	-43.196393	-46.270522	0.790525	continued:5	186198325874569	1048064406	1,0,-3,0,1,-1	15,-1,0,-3,0	ok
-0.944890	-43.196393	-46.582217	0.790024	continued:5	133856749002968974144	10487153017520008680	1,0,-3,0,-2,1	15,-1,0,-15	ok
-0.942886	-43.196393	-46.864613	0.789856	full	761477483403759765004	331914077116	1,0,-3,0,4	15,-1,-1,-4,-1	ok
-0.940882	-43.196393	-45.197348	0.792871	continued:5	5895635079466216705220655599155877269	1322721	1,0,-3,0,-14	15,-1,-1,1,0	ok
-0.938878	-43.196393	-45.592001	0.791287	continued:5	60136464116753940826750871605333	7229619033872277243409531	1,0,-3,-1,-4,2	15,-1,-1,0,-6	ok
-0.936874	-43.196393	-45.958728	0.790038	continued:5	479888239343668	3625	1,0,-3,-1,1,-1	15,-1,1,0	ok
-0.934870	-43.196393	-46.297788	0.789123	continued:5	266141864329181982575145704836568968857769	15654780	1,0,-3,-1,0,4	15,-1,1,2	ok
-0.932866	-43.196393	-46.608712	0.788622	continued:5	13284433	42416625	1,0,-3,1,0	15,-1,-2,-2,0	ok
-0.930862	-43.196393	-46.890022	0.788454	full	1987120864373294571078658195210883113	72741	1,0,-3,1,13	15,-1,2,-1	ok
-0.928858	-43.196393	-45.224803	0.791468	continued:5	45444944458	341558286	1,0,-3,-2,1	15,-1,-3,0,1	ok
-0.926854	-43.196393	-45.619893	0.789884	continued:5	4333758448	1287857346	1,0,-3,-3,0	15,-1,-5,0,1	ok
-0.924850	-43.196393	-45.986591	0.788635	continued:5	22222641113083	26498667336	1,0,-3,6	15,-1,-14,-1,-1	ok
-0.922846	-43.196393	-46.325197	0.787720	continued:5	11482379820548347429	26187648766	1,0,-3,-15	15,-1,-15,-2	ok
-0.920842	-43.196393	-46.635297	0.787219	continued:5	19407235788509199254	6077035105	1,0,2,-15,0	15,-1,-15,0	ok
-0.918838	-43.196393	-46.915475	0.787051	full	12218696665079764583204	7847727091	1,0,2,-15,-3	15,0,-15,-1	ok
-0.916834	-43.196393	-45.253070	0.790070	continued:5	6676376218509385288	4582547215	1,0,2,-14,0	15,0,-15	ok
-0.914830	-43.196393	-45.648398	0.788486	continued:5	32080102065019	3483411748	1,0,2,-4,-1,0	15,0,14	ok
-0.912826	-43.196393	-46.014894	0.787237	continued:5	997078207896229	1048110190	1,0,2,2,2	15,0,12	ok
-0.910822	-43.196393	-46.352896	0.786322	continued:5	883894488554488194403796258944	631634623	1,0,2,-2,-8,0	15,0,-6,2	ok
-0.908818	-43.196393	-46.662041	0.785821	continued:5	100812898	789366	1,0,2,1,-1	15,0,-4,-1	ok
-0.906814	-43.196393	-46.940974	0.785654	full	9532836079	398248	1,0,2,-1,-1,0	15,0,-3,0,0	ok
-0.904810	-43.196393	-45.281603	0.788670	continued:5	53954	16990	1,0,2,-1	15,0,-3	ok
-0.902806	-43.196393	-45.677114	0.787087	continued:5	592627809806915194	436615	1,0,2,0,-3,0	15,0,2,1	ok
-0.900802	-43.196393	-46.043358	0.785837	continued:5	713304958275058122590387950107982135034864862461010876022807795117894	20473	1,0,0,-2,0,0,3	15,0,2,0	ok
-0.898798	-43.196393	-46.380710	0.784923	continued:5	73895080599392368	1069423	1,0,-2,0,-1,1	15,0,-2,0,-1	ok
-0.896794	-43.196393	-46.688861	0.784421	continued:5	15995493531299888	73123	1,0,-2,0,-2,-1	15,0,-2,0,0	ok
-0.894790	-43.196393	-46.966519	0.784254	full	54999381575390216999002622974827837958	1422124417	1,0,-2,0,-15	-15,0,0,2,-1	ok
-0.892786	-43.196393	-45.310083	0.787400	continued:5	2437263344388341179268	71586566	1,0,-2,-1,3,-1	-15,0,0,-3	ok
-0.890782	-43.196393	-45.704303	0.785610	continued:5	450773	5923236032	1,0,-2,-1,0	-15,0,0,-4	ok
-0.888778	-43.196393	-46.071232	0.784361	continued:5	311593715373494450069	14735503115623691	1,0,-2,1,-2,1	-15,0,0,-10	ok
-0.886774	-43.196393	-46.408742	0.783525	continued:5	40937674	6058361065024045232	1,0,-2,-2,0	-15,0,0,14	ok
-0.884770	-43.196393	-46.715807	0.783023	continued:5	521974781189	30763926064061660717	1,0,-2,3,0,0	-15,0,0,-15,-1	ok
-0.882766	-43.196393	-46.992110	0.782856	full	3654892343686419224	10679565742214151832	1,0,-2,-14	-15,0,-1,-15	ok
-0.880762	-43.196393	-45.339783	0.786005	continued:5	5195764016190118532552714	6657897896792	1,0,-2,-15,4	-15,0,-1,-4,1	ok
-0.878758	-43.196393	-45.733909	0.784214	continued:5	31759229657277637519	34162	1,0,1,-15,-1	-15,0,-1,1	ok
-0.876754	-43.196393	-46.100342	0.782965	continued:5	10875514816581303739	41886979177237	1,0,1,-15	-15,0,-1,-1,2	ok
-0.874749	-43.196393	-46.436989	0.782129	continued:5	6406538106595022309754025164545556464	69755737	1,0,0,1,-14	-15,0,-1,0,1	ok
-0.872745	-43.196393	-46.742876	0.781628	continued:5	289915973191555557019	9151	1,0,1,-4,0,0,-1	-15,0,1,-1	ok
-0.870741	-43.196393	-47.017747	0.781461	full	3379940869	1400410741366	1,0,1,-2,0,0	-15,0,1,-5,0	ok
-0.868737	-43.196393	-45.369745	0.784607	continued:5	72769	3810194166296186212	1,0,1,1	-15,0,-2,-13,-1	ok
-0.866733	-43.196393	-45.763722	0.782816	continued:5	10485838027765678894	745351371187334746807	1,0,1,-1,-1,-1,0	-15,0,-2,0,4	ok
-0.864729	-43.196393	-46.129610	0.781567	continued:5	1512213161231345065224272858913347802425411344599152693742797589803012009963	6548292360199132361	1,0,0,1,0,-15	-15,0,2,14	ok
-0.862725	-43.196393	-46.465350	0.780731	continued:5	105683989	2434728842	1,0,1,0,1	-15,0,3,-1,1	ok
-0.860721	-43.196393	-46.770022	0.780230	continued:5	22932142985964666354779180163287013978018554436034884962938812193016820631179714953136718	2130576750145357012	1,0,-1,0,0,0,-5	-15,0,-5,-2,3	ok
-0.858717	-43.196393	-47.043431	0.780063	full	69437218	157529125621	1,0,-1,0,1	-15,0,-12,3	ok
-0.856713	-43.196393	-45.400306	0.783211	continued:5	580581702045370833442678	4624478677	1,0,-1,0,-5,0	-15,0,14,0	ok
-0.854709	-43.196393	-45.793990	0.781421	continued:5	19084005772389562243977006234493512373	3483328282	1,0,-1,-1,14	-15,0,14	ok
-0.852705	-43.196393	-46.159206	0.780171	continued:5	9455884597277799707760710844443003	4582451482	1,0,-1,-1,-1,-1,1	-15,0,-15	ok
-0.850701	-43.196393	-46.493931	0.779335	continued:5	11270918741398	415831416961	1,0,-1,1,-1,-1	-15,0,-15,3	ok
-0.848697	-43.196393	-46.797294	0.778834	continued:5	6679845664773463348343735121546176044	26033170261	1,0,-1,-2,-14	-15,0,-15,-2	ok
-0.846693	-43.196393	-47.069163	0.778667	full	2114701838622567659418489646433	1958387729041	1,0,0,-1,-3,2	-15,-1,-15,-2,1	ok
-0.844689	-43.196393	-45.428803	0.781609	continued:5	1280094791885315785400194	4624382506	1,0,0,-1,-4,0,0	-15,-1,-15	ok
-0.842685	-43.196393	-45.824645	0.780026	continued:5	19082185018361519723589403351604688688	3517465846	1,0,0,-1,14	-15,-1,14	ok
-0.840681	-43.196393	-46.189084	0.778776	continued:5	57026560789795163069285654970128390819	3551938441	1,0,0,-1,-15	-15,-1,-14,0	ok
-0.838677	-43.196393	-46.522702	0.777940	continued:5	57355709682918697431062070462440749989769	1410615167764385296	1,0,0,0,-15,-2	-15,-1,-7,-13	ok
-0.836673	-43.196393	-46.824679	0.777439	continued:5	54985591364973339032126726422027322863	1965124	1,0,0,0,-15	-15,-1,3,1	ok
-0.834669	-43.196393	-47.094943	0.777272	full	6058360971039523319	15059961490963526139676	1,0,0,14	-15,-1,2,-1,-1,-2	ok
-0.832665	-43.196393	-45.465970	0.780373	continued:5	3374964376952	6422970540230976046	-1,0,0,0,0,0,0	-15,-1,-2,14	ok
-0.830661	-43.196393	-45.858876	0.778582	continued:5	1271162770474405139521840723169269	14839609253762927479981	1,0,0,0,4,-2,0	-15,-1,1,-1,-1,-2	ok
-0.828657	-43.196393	-46.222577	0.777333	continued:5	12102013428150970178986144978622411088888394276830870177759454546877499223064830709777844193509851339	1009021328355324874	1,0,0,0,0,2,-6	-15,-1,-1,-1,-3,0	ok
-0.826653	-43.196393	-46.555113	0.776625	continued:5	3374964376952	1948758278379246931	-1,0,0,0,0,0,0	-15,-1,-1,13	ok
-0.824649	-43.196393	-46.854444	0.776251	continued:5	3374964376952	10487153012940237286	-1,0,0,0,0,0,0	-15,-1,0,-15	ok
-0.822645	-43.196393	-47.120770	0.775877	full	3374964376952	789048558149056	-1,0,0,0,0,0,0	-15,-1,0,2,2	ok
-0.820641	-43.196393	-45.495701	0.778900	continued:5	3374964376952	961	-1,0,0,0,0,0,0	-15,-1,0,0	ok
-0.818637	-43.196393	-45.889091	0.777317	continued:5	3374964376952	9979242146	-1,0,0,0,0,0,0	-15,1,0,-3,-1	ok
-0.816633	-43.196393	-46.250593	0.776068	continued:5	3374964376952	325320907752692	-1,0,0,0,0,0,0	-15,1,-1,-2,2	ok
-0.814629	-43.196393	-46.580810	0.775153	continued:5	1142629977603844465328026262684140838388308646401739783594269598157261047020647648618288070301433070411997012820168342603539436535443912736402572314452	2038339720439910341	-1,0,0,0,0,0,-15	-15,1,-2,13	ok
-0.812625	-43.196393	-46.879782	0.774651	continued:5	3374964376952	6784057	-1,0,0,0,0,0,0	-15,1,-5,0,0	ok
-0.810621	-43.196393	-47.146646	0.774484	full	4485979051784506423485077	3551854157	-1,0,0,0,-1,-1,-1	-15,1,14	ok
-0.808617	-43.196393	-45.525041	0.777428	continued:5	5649433361592826022738224354945745339	4666601107	-1,0,0,0,0,1,1	-15,1,-15	ok
-0.806613	-43.196393	-45.918909	0.775845	continued:5	2358994407496807497054002888271374499347830290102459133022635201898943827	17506931583144994192	-1,0,0,0,-2,-13,0	-15,-2,-15,-15	ok
-0.804609	-43.196393	-46.280386	0.774595	continued:5	229838209255213891611006265856502014731145747600552209578909703481052769889	3656706892	-1,0,0,0,2,14	-15,-2,13,-1	ok
-0.802605	-43.196393	-46.610140	0.773760	continued:5	56154357228215571840692023671256775	1034146952	-1,0,0,-4,0,3	-15,-2,-2,-1,1	ok
-0.800601	-43.196393	-46.907499	0.773258	continued:5	3432893387886767840	35270580028852	-1,0,0,-14	-15,-2,-1,-2,-1,-1	ok
-0.798597	-43.196393	-47.172570	0.773091	full	218537566311146839925	115380636424584071185827315874	-1,0,0,14,-2	-15,-2,0,-2,-8	ok
-0.796593	-43.196393	-45.558177	0.776036	continued:5	6058360967558615114	61747	-1,0,0,14	-15,2,-1,1	ok
-0.794589	-43.196393	-45.951131	0.774453	continued:5	153212518766872153002206336064496443239	3656621374	-1,0,0,-15,-15	-15,2,-14,0	ok
-0.792585	-43.196393	-46.311399	0.773204	continued:5	54852440507520680003272696153275443105	4794995527	-1,0,0,-15,14	-15,-3,-15	ok
-0.790581	-43.196393	-46.639675	0.772368	continued:5	54857027167536323396994217411069010555	1507687	-1,0,-1,-15,14	-15,-3,-2,0,-1	ok
-0.788577	-43.196393	-46.935334	0.771866	continued:5	148061860977420472037297984378959579502	81377	-1,0,-1,14,-15	-15,-3,0,-1,0	ok
-0.786573	-43.196393	-47.198543	0.771699	full	31646291653826754179149877	3691939456	-1,0,-1,14,-5	-15,3,14	ok
-0.784569	-43.196393	-45.591865	0.774646	continued:5	19409322189219418535	10878668244922902076	-1,0,-1,13,1	-15,-4,1,-15	ok
-0.782565	-43.196393	-45.983770	0.773062	continued:5	1699898608726093655	3763518632	-1,0,-1,-3,-1,1	-15,4,14	ok
-0.780561	-43.196393	-46.342712	0.771813	continued:5	188347394978183069436126757832315686910	306863122	-1,0,-1,-2,14,-1	-15,5,10	ok
-0.778557	-43.196393	-46.669410	0.770977	continued:5	14183968381356231678652906895378736253574183477107237205154492522808243394933978601648942511168186056293879468361684736421695494611047338245057955089	105955306924	-1,0,0,-1,-1,0,14	-15,-7,-1,2,1	ok
-0.776553	-43.196393	-46.963286	0.770475	continued:5	57031306132329654796458872659868577935	254512	-1,0,-1,-1,-15	-15,10,-3	ok
-0.774549	-43.196393	-47.224565	0.770308	full	3789596726060	774034156	-1,0,-1,0,0,0,0	-15,-13,11	ok
-0.772545	-43.196393	-45.626042	0.773255	continued:5	1512213161231345065224272858913347802370416560096777469593652101033363210870	4455632771	-1,0,0,1,0,-15	-15,13,14	ok
-0.770541	-43.196393	-46.016779	0.771672	continued:5	63594434669580936198404139432625080077	2307997	-1,0,1,2,-15	-15,-14,4	ok
-0.768537	-43.196393	-46.374292	0.770422	continued:5	19839689744437159917857505813357286970	695581	-1,0,0,1,14	-15,-14,-1,1	ok
-0.766533	-43.196393	-46.699325	0.769587	continued:5	10875514811917503827	96112	-1,0,1,-15	-15,-14,0	ok
-0.764529	-43.196393	-46.991346	0.769085	continued:5	226861818866286843605	16099946	-1,0,-2,14,-2	-15,-14,0,2	ok
-0.762525	-43.196393	-47.250636	0.768918	full	3374964376952	124222	-1,0,0,0,0,0,0	-15,14,-1	ok
-0.760521	-43.196393	-45.658000	0.771866	continued:5	1815616093244082080762442817594231760	409936	-1,0,-2,0,13	-15,14,1,-1	ok
-0.758517	-43.196393	-46.047773	0.770076	continued:5	572466607436320348307287268975506434014	638986	-1,0,0,2,-14,1	-15,14,-2,-1	ok
-0.756513	-43.196393	-46.406198	0.769034	continued:5	22284914128309891585324738606126016327	8029999	-1,0,0,-3,14	-15,14,3,1	ok
-0.754509	-43.196393	-46.729456	0.768198	continued:5	18360668425161926368109421789524438252	42159124	-1,0,-3,0,14	-15,14,7	ok
-0.752505	-43.196393	-47.019531	0.767696	continued:5	24069113998642401513036190198805977700	3480991612	-1,0,0,-4,14	-15,14,-14	ok
-0.750501	-43.196393	-47.276757	0.767529	full	12118691187539634635	3480991612	-1,0,4,-15	-15,14,-14	ok
-0.748497	-43.196393	-45.690819	0.770350	continued:5	29133220754139222907292751677551702955	4538043517	-1,0,0,6,14	-15,14,14	ok
-0.746493	-43.196393	-46.080850	0.768766	continued:5	43998282685513634932935485344041521855	4538043517	-1,0,0,-12,14	-15,14,14	ok
-0.744489	-43.196393	-46.436882	0.767517	continued:5	9914139779233265702	4538043517	-1,0,13,14	-15,14,14	ok
-0.742485	-43.196393	-46.759761	0.766809	continued:5	73512086624627	4538043517	-1,0,-14,-4,1	-15,14,14	ok
-0.740481	-43.196393	-47.047819	0.766307	continued:5	6162677771333376178509330508026134252	4538043517	-1,0,-14,-1,-14	-15,14,14	ok
-0.738477	-43.196393	-47.302927	0.766140	full	18399430715479082191821209401518294452	4538043517	-1,0,-14,0,14	-15,14,14	ok
-0.736473	-43.196393	-45.726777	0.768964	continued:5	19133223627456818233157721255559126127	4538043517	-1,0,14,-1,14	-15,14,14	ok
-0.734469	-43.196393	-46.115196	0.767380	continued:5	131984971151462955310798139	4538043517	-1,0,0,14,1,-2	-15,14,14	ok
-0.732465	-43.196393	-46.469420	0.766131	continued:5	100845384097577	4538043517	-1,0,14,2,-2	-15,14,14	ok
-0.730461	-43.196393	-46.790310	0.765423	continued:5	4051421456483364961843760	4538043517	-1,0,0,14,4	-15,14,14	ok
-0.728457	-43.196393	-47.076246	0.764921	continued:5	3500343510118552652	4538043517	-1,0,14,13	-15,14,14	ok
-0.726453	-43.196393	-47.329147	0.764754	full	17808184528393440755	4538043517	-1,0,14,-14,-1	-15,14,14	ok
-0.724449	-43.196393	-45.763022	0.767575	continued:5	18302658375843819954089751414010143560	4538043517	-1,0,0,14,-14	-15,14,14	ok
-0.722445	-43.196393	-46.149763	0.765992	continued:5	52884315157622968551041261424860523350	4538043517	-1,0,0,14,14	-15,14,14	ok
-0.720441	-43.196393	-46.502120	0.764742	continued:5	52884315157622968551041261424860523350	4538043517	-1,0,0,14,14	-15,14,14	ok
-0.718437	-43.196393	-46.820974	0.764034	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.716433	-43.196393	-47.104749	0.763533	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.714429	-43.196393	-47.355417	0.763365	full	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.712425	-43.196393	-45.798352	0.766061	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.710421	-43.196393	-46.184824	0.764605	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.708417	-43.196393	-46.535171	0.763356	continued:5	10284387702169299152	4537948250	-1,0,14,14	14,14,14	ok
-0.706413	-43.196393	-46.851869	0.762648	continued:5	10284387702169299152	4537948250	-1,0,14,14	14,14,14	ok
-0.704409	-43.196393	-47.133383	0.762146	continued:5	10284387702169299152	4537948250	-1,0,14,14	14,14,14	ok
-0.702405	-43.196393	-47.381737	0.761979	full	10284387702169299152	4537948250	-1,0,14,14	14,14,14	ok
-0.700401	-43.196393	-45.835882	0.764676	continued:5	10284387702169299152	4537948250	-1,0,14,14	14,14,14	ok
-0.698397	-43.196393	-46.220348	0.763220	continued:5	10284819642349072830	4537948250	-1,-1,14,14	14,14,14	ok
-0.696393	-43.196393	-46.568550	0.761971	continued:5	10284819642349072830	4537948250	-1,-1,14,14	14,14,14	ok
-0.694389	-43.196393	-46.882979	0.761263	continued:5	10284819642349072830	4537948250	-1,-1,14,14	14,14,14	ok
-0.692385	-43.196393	-47.162140	0.760761	continued:5	10284819642349072830	4537948250	-1,-1,14,14	14,14,14	ok
-0.690381	-43.196393	-47.408107	0.760594	full	78250810040640554634	4537948250	-1,-1,14,14,1	14,14,14	ok
-0.688377	-43.196393	-45.870110	0.763212	continued:5	17808836538334565009	4537948250	-1,-1,14,-14,-1	14,14,14	ok
-0.686373	-43.196393	-46.253788	0.761629	continued:5	17808836538334565009	4537948250	-1,-1,14,-14,-1	14,14,14	ok
-0.684369	-43.196393	-46.602201	0.760586	continued:5	1097790308279248986884	3480908175	-1,-1,14,-14,2	14,14,-14	ok
-0.682365	-43.196393	-46.914270	0.759878	continued:5	3500535984742227440	3480908175	-1,-1,14,13	14,14,-14	ok
-0.680361	-43.196393	-47.191006	0.759376	continued:5	57467417173760	3480908175	-1,-1,14,-6	14,14,-14	ok
-0.678357	-43.196393	-47.434527	0.759209	full	7648016180679884	3480908175	-1,-1,14,-3,2	14,14,-14	ok
-0.676353	-43.196393	-45.908772	0.761829	continued:5	76181007256250105	3480908175	-1,-1,14,-2,-3	14,14,-14	ok
-0.674349	-43.196393	-46.290155	0.760245	continued:5	6426181585027933661278281270329745795	3480908175	-1,-1,14,1,-14	14,14,-14	ok
-0.672345	-43.196393	-46.636179	0.759203	continued:5	219769582752	3480908175	-1,-1,-14,-1,1	14,14,-14	ok
-0.670341	-43.196393	-46.945776	0.758495	continued:5	6162677780636195579012939937636379002	3480908175	-1,-1,-14,-1,-14	14,14,-14	ok
-0.668337	-43.196393	-47.219994	0.757993	continued:5	6162677780636195579012939937636379002	3480908175	-1,-1,-14,-1,-14	14,14,-14	ok
-0.666333	-43.196393	-47.460998	0.757826	full	78810031299557277	2647918350	-1,-1,-14,-1,-2,-1	14,14,13	ok
-0.664329	-43.196393	-45.945755	0.760446	continued:5	19890608490312132861037602002757933027	1103207850	-1,-1,-14,1,14	14,14,-12	ok
-0.662325	-43.196393	-46.325002	0.758862	continued:5	7585473028057112366943704069887356327	10846125	-1,-1,-14,3,-14	14,14,-6	ok
-0.660321	-43.196393	-46.668773	0.757820	continued:5	17506931429296460277	51556907	-1,-1,-14,-14,-1	14,14,-4,-2	ok
-0.658317	-43.196393	-46.976021	0.756984	continued:5	9914560003447425027	1677168	-1,-1,13,14	14,14,-3,-1	ok
