delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.069138	-40.490982	-45.174989	0.801477	continued:5	3374964376952	46396519862	-1,0,0,0,0,0,0	14,0,-1,4	ok
-1.067134	-40.490982	-45.605098	0.799225	continued:5	3374964376952	3432893458633913417	-1,0,0,0,0,0,0	14,0,0,-14	ok
-1.065130	-40.490982	-46.014212	0.797641	continued:5	3374964376952	1905213356734001000	-1,0,0,0,0,0,0	14,0,0,13	ok
-1.063126	-40.490982	-46.397753	0.796392	continued:5	3374964376952	141902645770248917	-1,0,0,0,0,0,0	14,0,0,11	ok
-1.061122	-40.490982	-46.754434	0.795684	continued:5	3374964376952	46634732672	-1,0,0,0,0,0,0	14,0,0,-4,0	ok
-1.059118	-40.490982	-47.080756	0.795310	continued:5	3374964376952	5086427	-1,0,0,0,0,0,0	14,0,0,2	ok
-1.057114	-40.490982	-47.375642	0.795143	full	3374964376952	9277250	-1,0,0,0,0,0,0	14,0,0,-2,0	ok
-1.055110	-40.490982	-45.209009	0.799847	continued:5	10296487298246453339	13667	-1,0,0,0,0,0,-1	14,0,0,1	ok
-1.053106	-40.490982	-45.639518	0.797595	continued:5	3374964376952	615468	-1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.051102	-40.490982	-46.048437	0.796011	continued:5	112373853751138262663142170194018953728714	39594	-1,0,0,0,0,0,-2	-14,0,0,-1,0	ok
-1.049098	-40.490982	-46.431226	0.794762	continued:5	712416358613317009502097753123471261670660241319590538602933396710964	1319473	-1,0,0,0,0,0,3	-14,0,0,-1,-1	ok
-1.047094	-40.490982	-46.786654	0.794054	continued:5	3374964376952	1569	-1,0,0,0,0,0,0	-14,0,0,-1	ok
-1.045090	-40.490982	-47.111299	0.793680	continued:5	18876927034780812769507679582512480828980723809229650498785585669025158202	714	-1,0,0,0,-1,-14	-14,0,0,0	ok
-1.043086	-40.490982	-47.404175	0.793513	full	54158653875804911005277879726334907631298827	2537571970180963	-1,0,0,0,0,-1,-2	-14,0,0,0,-3	ok
-1.041082	-40.490982	-45.243720	0.798217	continued:5	3374964376952	44949394	-1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.039078	-40.490982	-45.674488	0.795965	continued:5	137520069382767470	44949394	-1,0,0,0,0,-1,0	-14,0,0,0,1	ok
-1.037074	-40.490982	-46.083089	0.794381	continued:5	171642627464	44949394	-1,0,0,0,1,0	-14,0,0,0,1	ok
-1.035070	-40.490982	-46.465014	0.793132	continued:5	6184230871619059994889922964	44949394	-1,0,0,0,1,2	-14,0,0,0,1	ok
-1.033066	-40.490982	-46.819090	0.792424	continued:5	125223846759324228839	12487850453638	-1,0,0,0,-2,1	-14,0,0,0,2	ok
-1.031062	-40.490982	-47.141976	0.792050	continued:5	6124898311871051306754969887721315136142714	714	-1,0,0,0,0,2,1	-14,0,0,0	ok
-1.029058	-40.490982	-47.432774	0.791883	full	1620532149576233553464	714	-1,0,0,0,3,-1	-14,0,0,0	ok
-1.027054	-40.490982	-45.277669	0.796461	continued:5	148397066087820246332822482701257261724241453702913875742074487392656532557620587784980771654442313803319089	366027069	-1,0,0,0,0,0,-7	-14,0,0,-1,1	ok
-1.025050	-40.490982	-45.710099	0.794336	continued:5	1898829306052441336506589006808762339	24821368194	-1,0,0,0,-13,0	-14,0,0,-1,0,-1	ok
-1.023046	-40.490982	-46.118232	0.792752	continued:5	1646965240010124219420749122672658608508807430887981926932117888659190170	16242123	-1,0,0,0,0,13	-14,0,0,1,-1	ok
-1.021042	-40.490982	-46.499162	0.791503	continued:5	1749255321798239664231552717971910426406421656258395624127824162431551143827	304003094250844	-1,0,0,0,0,-14,-1	-14,0,0,-2,2	ok
-1.019038	-40.490982	-46.851771	0.790795	continued:5	12508492426083962272746200121380987774679603578972667510413966763759452	5083239	-1,0,0,0,-1,12	-14,0,0,2	ok
-1.017034	-40.490982	-47.172799	0.790421	continued:5	272789550784573364020721044972953690157202299470763445	4262512367703	-1,0,0,0,0,-1,2	-14,0,0,5,0	ok
-1.015030	-40.490982	-47.461441	0.790254	full	249080812254063937362614	1905213354781969569	-1,0,0,0,-1,1,0	-14,0,0,13	ok
-1.013026	-40.490982	-45.315122	0.794885	continued:5	1625001301107617973247299020136419350013818700961496356191455966465240000933218967023309594612060542546177063552319613797442768568828441600047577	3432893456013648753	-1,0,0,0,-1,-1,13	-14,0,0,-14	ok
-1.011022	-40.490982	-45.746776	0.792760	continued:5	2901948174849781555170663611327	1948634226737776684	-1,0,0,0,-1,0,1	-14,0,-1,13	ok
-1.009018	-40.490982	-46.153691	0.790970	continued:5	11285551534964	100333856793	-1,0,0,-1,0,0,0	-14,0,-1,2,1	ok
-1.007014	-40.490982	-46.535072	0.789928	continued:5	567053064572815905387306126785412381171464	30624288843	-1,0,0,0,1,0,-2	-14,0,-1,-1,0,-1	ok
-1.005010	-40.490982	-46.885434	0.789092	continued:5	197600868380059373264	440782137358127049685474	-1,0,0,0,1,-1,0	-14,0,-1,0,5	ok
-1.003006	-40.490982	-47.205143	0.788924	continued:5	461398331111579775647408913933137639	10999	-1,0,0,0,1,3	-14,0,-1,0,0	ok
-1.001002	-40.490982	-47.490175	0.788551	full	20521865255627066673671459055999621965988931284832755205453120810129510970	2674	-1,0,0,0,1,-14	-14,0,1,0	ok
-0.998998	-40.490982	-45.351601	0.793242	continued:5	5324930474886365	1145314	-1,0,0,-2,-1,0,0	-14,0,1,-2	ok
-0.996994	-40.490982	-45.783246	0.791117	continued:5	526369293464	1992919245254592859	-1,0,0,-2,0,-1	-14,0,1,13	ok
-0.994990	-40.490982	-46.189597	0.789327	continued:5	2578929104497466531434109399132903900462476420679856676315365655917547577	4364508	-1,0,0,0,2,-13,0	-14,0,-2,1,0	ok
-0.992986	-40.490982	-46.569891	0.788285	continued:5	3374964376952	67910681503	-1,0,0,0,0,0,0	-14,0,2,0,-2	ok
-0.990982	-40.490982	-46.918709	0.787576	continued:5	11787200779461425322107998700224328021572195972502565092144651655327591107195	3809783946958816933	-1,0,0,0,0,0,-4	-14,0,-3,-14	ok
-0.988978	-40.490982	-47.235282	0.787203	continued:5	4464372074017428412874008889	5624202684	-1,0,0,-6,-1,2	-14,0,3,-3,0	ok
-0.986974	-40.490982	-47.518977	0.786829	full	158195060456476338389082155786955077	166020218308	-1,0,0,0,-12,0	-14,0,-5,0,-2	ok
-0.984970	-40.490982	-45.388278	0.791562	continued:5	19410017695581853202	4970992168	-1,0,0,-13,-1,0	-14,0,10,-1,-1	ok
-0.982966	-40.490982	-45.820217	0.789310	continued:5	25102666356919397777549685186499287735077	4752101278	-1,0,0,0,13,-1,-1	-14,0,-13,1	ok
-0.980962	-40.490982	-46.227598	0.787727	continued:5	195078913484235664195043195	21174659128	-1,0,0,13,-5,0	-14,0,13,-1,-1	ok
-0.978958	-40.490982	-46.606078	0.786684	continued:5	5633135988613421450344398262776323300	19506636411787504	-1,0,0,13,13	-14,0,13,9	ok
-0.976954	-40.490982	-46.952719	0.785976	continued:5	17600273546670623215432553511154640702	1953718768	-1,0,0,-14,-14	-14,0,13	ok
-0.974950	-40.490982	-47.266824	0.785602	continued:5	172251363029582839696023646475099874305372072271883474771968831586739339	3427774828545240084	-1,0,0,0,-14,12	-14,0,-14,13	ok
-0.972946	-40.490982	-47.547848	0.785100	full	178169187138219364255516761872252809268220457495801766941256608701116754184298570546883522540247306155119342289606228900023880423063048112610818295	2522636465169	-1,0,0,0,0,-1,-14	-14,0,-14,4	ok
-0.970942	-40.490982	-45.427756	0.789907	continued:5	16924866489251673048878412431137005410	3427964302581533226	-1,0,-1,13,-14	-14,-1,-14,13	ok
-0.968938	-40.490982	-45.859343	0.787782	continued:5	537451194485025143957153418931389487100	81518005746264763	-1,0,0,-1,13,-1,0	-14,-1,13,10	ok
-0.966934	-40.490982	-46.264513	0.786198	continued:5	9046478451294785532110	3286762539411908089	-1,0,-1,-10,-2,0,0	-14,-1,-13,13	ok
-0.964930	-40.490982	-46.640485	0.784949	continued:5	7417806074252	1725126	-1,0,-1,3,-1,0	-14,-1,4,-1	ok
-0.962926	-40.490982	-46.986380	0.784241	continued:5	12992718791000027	1067585597226	-1,0,-1,-2,0,1	-14,-1,2,1,-2	ok
-0.960922	-40.490982	-47.299266	0.784074	continued:5	984487649269624502	1993045401339753601	-1,0,-1,1,3	-14,-1,1,13	ok
-0.958918	-40.490982	-47.576788	0.783366	full	3361191986851471652	266788	-1,0,-1,-1,-2,0,0	-14,-1,-1,0,-1	ok
-0.956914	-40.490982	-45.463646	0.788165	continued:5	604544385133410755758203195578105487289140092891069393804810	6679845674655860880661618848010736899	-1,0,-1,-1,3,8	-14,-1,-1,-2,-14	ok
-0.954910	-40.490982	-45.896128	0.786041	continued:5	1815151247182691049217983316126557845	3433083142213205013	-1,0,-1,0,13	-14,-1,0,-14	ok
-0.952906	-40.490982	-46.301492	0.784457	continued:5	1098163305648875703935	1224708601492817688	-1,0,-1,0,-4,0	-14,-1,0,9,-2	ok
-0.950902	-40.490982	-46.677023	0.783414	continued:5	8386843603097306562618153830	16263	-1,0,-1,0,0,1,-1	-14,-1,0,1	ok
-0.948898	-40.490982	-47.019911	0.782706	continued:5	19122365994148121973140013250955141214303770215169347010	667563	-1,0,-1,0,0,1,2	-14,-1,0,1,0	ok
-0.946894	-40.490982	-47.329624	0.782332	continued:5	1815383657194616989778671110547460777	33740706636553449	-1,0,1,0,13	-14,-1,0,-10,0	ok
-0.944890	-40.490982	-47.605798	0.781624	full	30113264122314452	1256765003369376	-1,0,1,-2,-3	-14,1,-1,7,-1	ok
-0.942886	-40.490982	-45.501407	0.786545	continued:5	20530844106403778243216187222223036001130495600573704156728522320181465385	365972958	-1,0,0,1,1,-14	-14,1,1,-2,-1	ok
-0.940882	-40.490982	-45.933181	0.784421	continued:5	68536052027	2131372667463199029	-1,0,1,-4,0	-14,1,-3,13	ok
-0.938878	-40.490982	-46.337363	0.782837	continued:5	6548908043500122764	1075853664	-1,0,1,13,-1	-14,1,12	ok
-0.936874	-40.490982	-46.711275	0.781588	continued:5	1985863451626103455348991318940217700	1998162909	-1,0,0,1,13	-14,1,13	ok
-0.934870	-40.490982	-47.054187	0.781086	continued:5	5635014326704928144365682238222173402	3428153784472830051	-1,0,-2,13,13	-14,1,-14,13	ok
-0.932866	-40.490982	-47.361391	0.780712	continued:5	102750950619452	2733968458	-1,0,-2,3,-2	-14,-2,13,0	ok
-0.930862	-40.490982	-47.634878	0.779876	full	534828275759790074844410968364355605	371299739355154	-1,0,-2,0,-13	-14,-2,-2,-2,2	ok
-0.928858	-40.490982	-45.540795	0.784791	continued:5	1862522158573912577	1949006387584637434	-1,0,0,0,-2,0,0	-14,-2,-1,13	ok
-0.926854	-40.490982	-45.973051	0.782873	continued:5	952889	8299188183078	-1,0,2,-1,0	-14,-2,0,2,-2	ok
-0.924850	-40.490982	-46.374906	0.781083	continued:5	2131239948167174990	19083	-1,0,2,-13,0	-14,2,1,-1	ok
-0.922846	-40.490982	-46.748287	0.780040	continued:5	5636266856541150209726116955783061815	2066312728	-1,0,-3,13,13	-14,2,-13,0	ok
-0.920842	-40.490982	-47.088120	0.779332	continued:5	5895635079466216701786813704290530764	2066248443	-1,0,-3,0,-14	-14,-3,13	ok
-0.918838	-40.490982	-47.394060	0.779165	continued:5	2483444258261920661662132566345233402	20392608054	-1,0,3,-4,13	-14,-3,-1,-2,1	ok
-0.916834	-40.490982	-47.664028	0.778122	full	385105327625506952	390259	-1,0,-6,-12	-14,3,1,-1,0	ok
-0.914830	-40.490982	-45.645809	0.782803	continued:5	4052898304724432627	2112597474	-1,0,4,-14	-14,-4,13	ok
-0.912826	-40.490982	-46.073405	0.780885	continued:5	24235059658175	7848	-1,0,-6,2,-2	-14,4,-1,0	ok
-0.910822	-40.490982	-46.470589	0.779302	continued:5	1989889624906426109679648324584254502	1062347800615383	-1,0,8,1,13	-14,-5,0,8	ok
-0.908818	-40.490982	-46.837049	0.778259	continued:5	536265918243330794019071726324884652	2231888239	-1,0,-11,0,-13	-14,6,13	ok
-0.906814	-40.490982	-47.170073	0.777758	continued:5	421997954777	1035322356058823751	-1,0,12,-1,-1,0	-14,-9,0,-13	ok
-0.904810	-40.490982	-47.467380	0.779214	full	40421144235011435	6098751	-1,0,13,-10	-14,11,3,1	ok
-0.902806	-40.490982	-45.676346	0.781369	continued:5	12287813088492065546406635	179673	-1,0,-13,1,-6	-14,12,-1,-1	ok
-0.900802	-40.490982	-46.103777	0.779451	continued:5	1820736278892466479682392013576171952	2538815626	-1,0,-13,0,13	-14,12,13	ok
-0.898798	-40.490982	-46.500314	0.777867	continued:5	1820736278892466479682392013576171952	249544	-1,0,-13,0,13	-14,-13,2	ok
-0.896794	-40.490982	-46.865703	0.776825	continued:5	648873736394984852630585	1061426211247189698	-1,0,13,-1,5	-14,-13,-1,-13	ok
-0.894790	-40.490982	-47.197306	0.776323	continued:5	649595691134252	1908264331557734844	-1,0,13,1,2	-14,-13,0,13	ok
-0.892786	-40.490982	-47.492926	0.777700	full	3356526775495775777	1908264331557734844	-1,0,13,13	-14,-13,0,13	ok
-0.890782	-40.490982	-45.710545	0.779978	continued:5	259633981502	190232238	-1,0,13,3	-14,13,-1,-3	ok
-0.888778	-40.490982	-46.136860	0.778060	continued:5	639634951457398295	5256876	-1,0,13,-10,1	-14,13,1,-2	ok
-0.886774	-40.490982	-46.531933	0.776476	continued:5	1902044119980309200	1679001	-1,0,13,-13	-14,13,-2,1	ok
-0.884770	-40.490982	-46.895545	0.775434	continued:5	3427964237121963002	118618476	-1,0,13,-13,0	-14,13,-3,2	ok
-0.882766	-40.490982	-47.225118	0.774932	continued:5	29294696619727013510	29096979	-1,0,13,13,1	-14,13,-5,1	ok
-0.880762	-40.490982	-47.518527	0.776181	full	3356526775495775777	785010849	-1,0,13,13	-14,13,11	ok
-0.878758	-40.490982	-45.747416	0.778533	continued:5	3356526775495775777	1952093859	-1,0,13,13	-14,13,-13	ok
-0.876754	-40.490982	-46.172816	0.776615	continued:5	3356526775495775777	2620337001	-1,0,13,13	-14,13,-13,0	ok
-0.874749	-40.490982	-46.566588	0.775159	continued:5	3356526775495775777	4538043519	-1,0,13,13	-14,13,13,-1	ok
-0.872745	-40.490982	-46.927278	0.774117	continued:5	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.870741	-40.490982	-47.253832	0.773615	continued:5	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.868737	-40.490982	-47.544184	0.774658	full	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.866733	-40.490982	-45.778914	0.777083	continued:5	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.864729	-40.490982	-46.204026	0.775165	continued:5	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.862725	-40.490982	-46.597039	0.773709	continued:5	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.860721	-40.490982	-46.956564	0.772794	continued:5	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.858717	-40.490982	-47.280389	0.772086	continued:5	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.856713	-40.490982	-47.569897	0.773129	full	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.854709	-40.490982	-45.812823	0.775677	continued:5	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.852705	-40.490982	-46.236836	0.773759	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.850701	-40.490982	-46.628398	0.772303	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.848697	-40.490982	-46.986162	0.771261	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.846693	-40.490982	-47.309220	0.770759	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.844689	-40.490982	-47.595665	0.771595	full	1990019208193153202	2592900051	-1,-1,13,-12,-1	-14,13,13	ok
-0.842685	-40.490982	-45.847492	0.774266	continued:5	10285683572597856059	2592900051	-1,-1,13,13,-1	-14,13,13	ok
-0.840681	-40.490982	-46.270310	0.772348	continued:5	6051103269819516909	2592828040	-1,-1,13,-13,-1	13,13,13	ok
-0.838677	-40.490982	-46.660336	0.770892	continued:5	315218390832843767577	2592828040	-1,-1,13,12,2	13,13,13	ok
-0.836673	-40.490982	-47.016267	0.769850	continued:5	2489565688088280237829954150140441627	2592828040	-1,-1,13,-4,13	13,13,13	ok
-0.834669	-40.490982	-47.337261	0.769348	continued:5	3083807963541509127	2592828040	-1,-1,13,-2,3	13,13,13	ok
-0.832665	-40.490982	-47.621489	0.770056	full	1992157488634629156455146415444668809	2592828040	-1,-1,-13,1,13	13,13,13	ok
-0.830661	-40.490982	-45.440799	0.775130	continued:5	563312760752302844375483997762011627	2592828040	-1,-1,-13,-1,-13	13,13,13	ok
-0.828657	-40.490982	-45.892373	0.772671	continued:5	17025568184	2592828040	-1,-1,-13,-1,-1	13,13,13	ok
-0.826653	-40.490982	-46.312636	0.770753	continued:5	1945782665342550659	2592828040	-1,-1,-13,-12,-1	13,13,13	ok
-0.824649	-40.490982	-46.699875	0.769297	continued:5	3218091386431036752	2592828040	-1,-1,12,13	13,13,13	ok
-0.822645	-40.490982	-47.052813	0.768255	continued:5	3084508127825722460	2592828040	-1,-1,11,13	13,13,13	ok
-0.820641	-40.490982	-47.370669	0.767753	continued:5	2486787870972109770	2592828040	-1,-1,6,13	13,13,13	ok
-0.818637	-40.490982	-47.651688	0.768255	full	298083654102013452004502	2592828040	-1,-1,-3,13,-4	13,13,13	ok
-0.816633	-40.490982	-45.480539	0.773449	continued:5	82863052001377318827	2592828040	-1,-1,-3,-1,-3,-1	13,13,13	ok
-0.814629	-40.490982	-45.931564	0.770990	continued:5	5635640569874980806472299411820131027	2592828040	-1,-1,2,13,13	13,13,13	ok
-0.812625	-40.490982	-46.350791	0.769072	continued:5	405629163933621799516937418488585971191076935	2592828040	-1,-1,-2,-1,-2,-1,-2	13,13,13	ok
-0.810621	-40.490982	-46.736543	0.767617	continued:5	12498948608755866795540	2592828040	-1,-1,-2,-13,-1,1	13,13,13	ok
-0.808617	-40.490982	-47.087613	0.766574	continued:5	5634388161822520517665000308416125902	2592828040	-1,-1,1,13,13	13,13,13	ok
-0.806613	-40.490982	-47.403307	0.766072	continued:5	34156362318154217853777	2592828040	-1,-1,1,13,3	13,13,13	ok
-0.804609	-40.490982	-47.681963	0.766446	full	166715094214642934901614859321584877	2592828040	-1,-1,-1,1,12	13,13,13	ok
-0.802605	-40.490982	-45.524940	0.771762	continued:5	44823837589554888477892291575286152	2592828040	-1,-1,-1,1,-12	13,13,13	ok
-0.800601	-40.490982	-45.974815	0.769303	continued:5	5695183504492614029263277	2592828040	-1,-1,-1,-1,-1,-1,-1	13,13,13	ok
-0.798597	-40.490982	-46.392494	0.767385	continued:5	5695183504492614029263277	2592828040	-1,-1,-1,-1,-1,-1,-1	13,13,13	ok
-0.796593	-40.490982	-46.776314	0.766008	continued:5	1604818083973656843027	2592828040	-1,-1,-1,1,4	13,13,13	ok
-0.794589	-40.490982	-47.124344	0.764965	continued:5	39333248723904825225276895527	2592828040	-1,-1,1,12,-7	13,13,13	ok
-0.792585	-40.490982	-47.436872	0.764464	continued:5	5634388161822520517665000308416125902	2592828040	-1,-1,1,13,13	13,13,13	ok
-0.790581	-40.490982	-47.712314	0.764631	full	714569423427088208758706035695300404	2592828040	-1,1,2,3,-13	13,13,13	ok
-0.788577	-40.490982	-45.571268	0.770019	continued:5	166830200996718337659841736490104970	1952031377	-1,1,-3,1,12	13,13,-13	ok
-0.786573	-40.490982	-46.020267	0.767687	continued:5	8080322610464	1952031377	-1,1,9,5	13,13,-13	ok
-0.784569	-40.490982	-46.435273	0.765770	continued:5	3286946070252210134	1952031377	-1,1,-13,13	13,13,-13	ok
-0.782565	-40.490982	-46.816204	0.764393	continued:5	1992157492622859614871028642482145940	1952031377	-1,1,-13,1,13	13,13,-13	ok
-0.780561	-40.490982	-47.161169	0.763350	continued:5	2083437016825987101797708031727411580	1952031377	-1,1,-13,-2,13	13,13,-13	ok
-0.778557	-40.490982	-47.470518	0.762848	continued:5	1175476571648505	1952031377	-1,1,13,-4,-2	13,13,-13	ok
-0.776553	-40.490982	-47.742741	0.762809	full	1902287758996324215	1952031377	-1,1,13,-13	13,13,-13	ok
-0.774549	-40.490982	-45.615452	0.768356	continued:5	79376842427301057105	1952031377	-1,1,13,-13,-2	13,13,-13	ok
-0.772545	-40.490982	-46.062880	0.766025	continued:5	17810792687519680869	1952031377	-1,1,13,-13,1	13,13,-13	ok
-0.770541	-40.490982	-46.475977	0.764107	continued:5	79376842427301057105	1952031377	-1,1,13,-13,-2	13,13,-13	ok
-0.768537	-40.490982	-46.854676	0.762730	continued:5	3356899808401353080	12603559502	-1,1,13,13	13,13,-13,-2	ok
-0.766533	-40.490982	-47.197143	0.761688	continued:5	3357086336513768144	1952031377	-1,-2,13,13	13,13,-13	ok
-0.764529	-40.490982	-47.503807	0.761186	continued:5	79378842561919175729	1952031377	-1,-2,13,-13,-2	13,13,-13	ok
-0.762525	-40.490982	-47.773243	0.761019	full	1902409587281445164	1952031377	-1,-2,13,-13	13,13,-13	ok
-0.760521	-40.490982	-45.661425	0.766609	continued:5	417752060736095084	1952031377	-1,-2,13,-6,2	13,13,-13	ok
-0.758517	-40.490982	-46.107888	0.764278	continued:5	176388134544556939492788297308433044	1952031377	-1,-2,-13,-2,12	13,13,-13	ok
-0.756513	-40.490982	-46.519575	0.762487	continued:5	866820694117843966189775049624190529	1952031377	-1,-2,-13,5,-13	13,13,-13	ok
-0.754509	-40.490982	-46.895156	0.761110	continued:5	77156378964152172764	1952031377	-1,-2,12,-13,-2	13,13,-13	ok
-0.752505	-40.490982	-47.234371	0.760068	continued:5	1810276561804185791345357535400502399	1952031377	-1,-2,3,13,-13	13,13,-13	ok
-0.750501	-40.490982	-47.537711	0.759566	continued:5	2374898269751434817241841649181256877	1952031377	-1,-2,-2,3,13	13,13,-13	ok
-0.748497	-40.490982	-47.803822	0.759399	full	1139384082326151914	1952031377	-1,-2,2,-13	13,13,-13	ok
-0.746493	-40.490982	-45.707547	0.764941	continued:5	1777442989484298600	1455705877	-1,2,-12,-13	13,13,12	ok
-0.744489	-40.490982	-46.152068	0.762610	continued:5	2178628007319519220074445802242797465	1455705877	-1,2,-13,2,13	13,13,12	ok
-0.742485	-40.490982	-46.561524	0.760820	continued:5	576388603942306505	1455705877	-1,2,13,-12	13,13,12	ok
-0.740481	-40.490982	-46.934600	0.759364	continued:5	1902531421418224905	1455705877	-1,2,13,-13	13,13,12	ok
-0.738477	-40.490982	-47.271869	0.758449	continued:5	1902531421418224905	1060692685	-1,2,13,-13	13,-13,-12	ok
-0.736473	-40.490982	-47.571774	0.757947	continued:5	1902653261406850815	1060692685	-1,-3,13,-13	13,-13,-12	ok
-0.734469	-40.490982	-47.834476	0.757780	full	683218544420503402858088214121613345	773916127	-1,-3,-13,-3,-13	13,-13,11	ok
-0.732465	-40.490982	-45.755618	0.763244	continued:5	1737492691235578277	773916127	-1,-3,11,-13	13,-13,11	ok
-0.730461	-40.490982	-46.198168	0.760913	continued:5	1284073938047561765	558230965	-1,-3,-5,-13	13,-13,-11	ok
-0.728457	-40.490982	-46.605361	0.759122	continued:5	1993999507502	279791314	-1,3,-13,4	13,-13,-10	ok
-0.726453	-40.490982	-46.975900	0.757745	continued:5	1902775107247510274	194113930	-1,3,13,-13	13,-13,9	ok
-0.724449	-40.490982	-47.309637	0.756831	continued:5	673405075980	132722752	-1,-4,-13,-4	13,-13,-9	ok
-0.722445	-40.490982	-47.605997	0.756329	continued:5	1284255395728569819	89358370	-1,-4,-5,-13	13,-13,8	ok
-0.720441	-40.490982	-47.865205	0.756162	full	1903018816485679374	89358370	-1,4,13,-13	13,-13,8	ok
-0.718437	-40.490982	-45.807065	0.761547	continued:5	1778021951709073805	89358370	-1,-5,-12,-13	13,-13,8	ok
-0.716433	-40.490982	-46.247090	0.759295	continued:5	1860843933088689290	132722752	-1,-6,-13,-13	13,-13,-9	ok
-0.714429	-40.490982	-46.650725	0.757505	continued:5	1861083603233115777	132722752	-1,-7,-13,-13	13,-13,-9	ok
-0.712425	-40.490982	-47.017631	0.756128	continued:5	3220622060680293752	279791314	-1,-8,12,13	13,-13,-10	ok
-0.710421	-40.490982	-47.347695	0.755213	continued:5	79034007606190769	397775089	-1,-10,-13,10	13,-13,10	ok
-0.708417	-40.490982	-47.640396	0.754712	continued:5	1862042515335788795	558230965	-1,-11,-13,-13	13,-13,-11	ok
-0.706413	-40.490982	-47.896024	0.754544	full	1904725436727537990	773916127	-1,11,13,-13	13,-13,11	ok
-0.704409	-40.490982	-45.855180	0.759803	continued:5	562387944415937939	1060692685	-1,-12,-13,-12	13,-13,-12	ok
-0.702405	-40.490982	-46.293547	0.757551	continued:5	1820552473198524989	1060692685	-1,-12,12,-13	13,-13,-12	ok
-0.700401	-40.490982	-46.695173	0.755760	continued:5	1862282301250153277	1438115239	-1,-12,-13,-13	13,-13,12	ok
-0.698397	-40.490982	-47.059758	0.754511	continued:5	1033933481742876119	1438115239	-1,12,-13,12	13,-13,12	ok
-0.696393	-40.490982	-47.386007	0.753596	continued:5	1862402202891664994	1438115239	-1,12,-13,-13	13,-13,12	ok
-0.694389	-40.490982	-47.674938	0.753095	continued:5	1862402202891664994	1438115239	-1,12,-13,-13	13,-13,12	ok
-0.692385	-40.490982	-47.926902	0.752928	full	1862402202891664994	1930099489	-1,12,-13,-13	13,-13,-13	ok
-0.690381	-40.490982	-45.904962	0.758108	continued:5	1904969333290748570	1930099489	-1,12,13,-13	13,-13,-13	ok
-0.688377	-40.490982	-46.340819	0.755855	continued:5	1905091290355651650	1930099489	-1,-13,13,-13	13,-13,-13	ok
-0.686373	-40.490982	-46.739723	0.754065	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.684369	-40.490982	-47.101388	0.752816	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.682365	-40.490982	-47.424578	0.751980	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.680361	-40.490982	-47.709635	0.751478	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.678357	-40.490982	-47.957856	0.751311	full	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.676353	-40.490982	-45.958643	0.756362	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.674349	-40.490982	-46.391903	0.754237	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.672345	-40.490982	-46.786673	0.752447	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.670341	-40.490982	-47.144228	0.751198	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.668337	-40.490982	-47.463362	0.750362	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.666333	-40.490982	-47.744462	0.749860	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.664329	-40.490982	-47.988884	0.749693	full	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.662325	-40.490982	-46.011681	0.754670	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.660321	-40.490982	-46.441738	0.752418	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
