delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.091182	-34.629259	-47.843505	0.782007	continued:5	11403156957513489764795305139070809	74129875490790733	-1,-1,-1,1,11	-12,-11,1,-11	ok
-1.089178	-34.629259	-48.206806	0.781633	continued:5	8838922979787477218981561721110985	7006873	-1,-1,1,10,-11	-12,11,-2,-2	ok
-1.087174	-34.629259	-48.527057	0.781131	full	37590388915664447254741220203160565	3654433	-1,-1,1,11,11	-12,11,-3,1	ok
-1.085170	-34.629259	-45.527979	0.789952	continued:5	11408661241687074444780867348214934	135688078	-1,1,-2,1,11	-12,11,-7,1	ok
-1.083166	-34.629259	-46.062258	0.787159	continued:5	37606019827201469887125043017590684	378056230	-1,1,2,11,11	-12,11,10	ok
-1.081162	-34.629259	-46.566331	0.784493	continued:5	2845708439123381652421968905	4579771342	-1,1,-4,1,-5,1	-12,11,-11,-2	ok
-1.079158	-34.629259	-47.040984	0.782369	continued:5	6102548467149539	4579771342	-1,1,-9,-9	-12,11,-11,-2	ok
-1.077154	-34.629259	-47.481798	0.780913	continued:5	258822289981484865	741336742	-1,1,10,11	-12,11,11	ok
-1.075150	-34.629259	-47.883712	0.780077	continued:5	11458303760521400466566175578241515	741336742	-1,1,-11,1,11	-12,11,11	ok
-1.073146	-34.629259	-48.243285	0.779703	continued:5	71245207723693850	741336742	-1,1,11,10	-12,11,11	ok
-1.071142	-34.629259	-48.559635	0.778995	full	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.069138	-34.629259	-45.581176	0.787857	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.067134	-34.629259	-46.116116	0.785063	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.065130	-34.629259	-46.619861	0.782398	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.063126	-34.629259	-47.093243	0.780480	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.061122	-34.629259	-47.530006	0.779103	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.059118	-34.629259	-47.926788	0.778267	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.057114	-34.629259	-48.281137	0.777893	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.055110	-34.629259	-48.592313	0.776851	full	274219632992012084	741336742	-1,-2,11,11	-12,11,11	ok
-1.053106	-34.629259	-45.638294	0.785911	continued:5	79386843528792654374	741336742	-1,-2,11,-11,2	-12,11,11	ok
-1.051102	-34.629259	-46.171714	0.783117	continued:5	33628934068430750437351414174853219	741336742	-1,-2,-11,10,11	-12,11,11	ok
-1.049098	-34.629259	-46.673260	0.780452	continued:5	37637298509641961737870496249530604	741336742	-1,-2,4,11,11	-12,11,11	ok
-1.047094	-34.629259	-47.143771	0.778534	continued:5	256706708713485961139	741336742	-1,-2,2,-10,-3	-12,11,11	ok
-1.045090	-34.629259	-47.577092	0.777157	continued:5	16469377200977344514070086938153094	741336742	-1,-2,-2,4,11	-12,11,11	ok
-1.043086	-34.629259	-47.970008	0.776449	continued:5	181490368792887377	741336742	-1,-2,4,11	-12,11,11	ok
-1.041082	-34.629259	-48.319100	0.776075	continued:5	137231551877576715	274761556992759430	-1,2,-11,-11	-12,11,11,11	ok
-1.039078	-34.629259	-48.625092	0.774698	full	274248134447955129	274761556992759430	-1,2,11,11	-12,11,11,11	ok
-1.037074	-34.629259	-45.700044	0.784084	continued:5	274248134447955129	274761556992759430	-1,2,11,11	-12,11,11,11	ok
-1.035070	-34.629259	-46.230003	0.781291	continued:5	274248134447955129	274761556992759430	-1,2,11,11	-12,11,11,11	ok
-1.033066	-34.629259	-46.727687	0.778625	continued:5	274248134447955129	274761556992759430	-1,2,11,11	-12,11,11,11	ok
-1.031062	-34.629259	-47.193901	0.776707	continued:5	274276638125637224	274761556992759430	-1,-3,11,11	-12,11,11,11	ok
-1.029058	-34.629259	-47.622573	0.775330	continued:5	244291659477479627	274761556992759430	-1,-3,9,11	-12,11,11,11	ok
-1.027054	-34.629259	-48.010621	0.774494	continued:5	37629477162886497406462504544207027	274761556992759430	-1,-3,-4,11,11	-12,11,11,11	ok
-1.025050	-34.629259	-48.355902	0.774120	continued:5	274305144025173827	274761556992759430	-1,3,11,11	-12,11,11,11	ok
-1.023046	-34.629259	-48.657971	0.772537	full	31221053081499204	274761556992759430	-1,-4,-10,-10	-12,11,11,11	ok
-1.021042	-34.629259	-45.906752	0.781342	continued:5	274333652146680399	274761556992759430	-1,-4,11,11	-12,11,11,11	ok
-1.019038	-34.629259	-46.426263	0.778549	continued:5	19608900214139280	274761556992759430	-1,-4,-4,-10	-12,11,11,11	ok
-1.017034	-34.629259	-46.913515	0.776090	continued:5	274362162490272404	274761556992759430	-1,4,11,11	-12,11,11,11	ok
-1.015030	-34.629259	-47.366905	0.774300	continued:5	274390675056065309	274761556992759430	-1,-5,11,11	-12,11,11,11	ok
-1.013026	-34.629259	-47.781486	0.773257	continued:5	274419189844174584	274761556992759430	-1,5,11,11	-12,11,11,11	ok
-1.011022	-34.629259	-48.152671	0.772549	continued:5	259068000849619689	741298238	-1,-6,10,11	11,11,11	ok
-1.009018	-34.629259	-48.480890	0.773385	full	274533271222084889	741298238	-1,7,11,11	11,11,11	ok
-1.007014	-34.629259	-45.957482	0.779559	continued:5	274533271222084889	741298238	-1,7,11,11	11,11,11	ok
-1.005010	-34.629259	-46.475850	0.776766	continued:5	274590325247940702	741298238	-1,8,11,11	11,11,11	ok
-1.003006	-34.629259	-46.961281	0.774513	continued:5	141815696162507075	741298238	-1,-9,11,-11	11,11,11	ok
-1.001002	-34.629259	-47.410244	0.772723	continued:5	274647388166295494	741298238	-1,9,11,11	11,11,11	ok
-0.998998	-34.629259	-47.820221	0.771680	continued:5	274647388166295494	741298238	-1,9,11,11	11,11,11	ok
-0.996994	-34.629259	-48.186741	0.770972	continued:5	137486092839527655	741298238	-1,-10,-11,-11	11,11,11	ok
-0.994990	-34.629259	-48.510354	0.771474	full	137503074817916327	741298238	-1,10,-11,-11	11,11,11	ok
-0.992986	-34.629259	-46.004109	0.777848	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.990982	-34.629259	-46.520940	0.775055	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.988978	-34.629259	-47.004236	0.772723	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.986974	-34.629259	-47.451299	0.771140	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.984970	-34.629259	-47.856929	0.769890	continued:5	274704459978073229	274761556251461169	-1,10,11,11	11,11,11,11	ok
-0.982966	-34.629259	-48.220898	0.769389	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.980962	-34.629259	-48.539899	0.769556	full	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.978958	-34.629259	-46.055560	0.776130	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.976954	-34.629259	-46.570255	0.773337	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.974950	-34.629259	-47.050882	0.771212	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.972946	-34.629259	-47.492822	0.769422	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.970942	-34.629259	-47.895215	0.768379	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.968938	-34.629259	-48.253848	0.767671	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.966934	-34.629259	-48.569525	0.767632	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.964930	-34.629259	-46.107005	0.774505	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.962926	-34.629259	-46.618491	0.771712	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.960922	-34.629259	-47.095548	0.769380	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.958918	-34.629259	-47.535590	0.767797	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.956914	-34.629259	-47.933646	0.766754	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.954910	-34.629259	-48.287886	0.766046	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.952906	-34.629259	-48.599230	0.765879	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.950902	-34.629259	-46.160858	0.772806	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.948898	-34.629259	-46.669503	0.770012	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.946894	-34.629259	-47.143284	0.767760	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.944890	-34.629259	-47.578923	0.766176	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.942886	-34.629259	-47.972441	0.765134	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.940882	-34.629259	-48.322127	0.764426	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.938878	-34.629259	-48.629016	0.764258	full	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.936874	-34.629259	-46.209552	0.771063	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.934870	-34.629259	-46.716310	0.768270	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.932866	-34.629259	-47.187647	0.766017	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.930862	-34.629259	-47.620374	0.764561	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.928858	-34.629259	-48.009462	0.763312	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.926854	-34.629259	-48.356575	0.762811	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.924850	-34.629259	-48.658880	0.762643	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.922846	-34.629259	-46.260803	0.769361	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.920842	-34.629259	-46.764830	0.766568	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.918838	-34.629259	-47.232999	0.764316	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.916834	-34.629259	-47.662202	0.762732	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.914830	-34.629259	-48.048715	0.761689	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.912826	-34.629259	-48.391098	0.761188	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.910822	-34.629259	-48.688824	0.761021	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.908818	-34.629259	-46.316673	0.767615	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.906814	-34.629259	-46.817741	0.764822	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.904810	-34.629259	-47.282523	0.762697	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.902806	-34.629259	-47.706777	0.761114	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.900802	-34.629259	-48.088317	0.760071	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.898798	-34.629259	-48.425815	0.759570	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.896794	-34.629259	-48.718846	0.759402	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.894790	-34.629259	-45.843749	0.768440	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.892786	-34.629259	-46.381244	0.765647	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.890782	-34.629259	-46.878411	0.762853	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.888778	-34.629259	-47.338886	0.760729	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.886774	-34.629259	-47.758518	0.759273	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.884770	-34.629259	-48.134081	0.758230	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.882766	-34.629259	-48.465765	0.757729	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.880762	-34.629259	-48.753252	0.757561	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.878758	-34.629259	-45.915179	0.766451	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.876754	-34.629259	-46.448779	0.763658	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.874749	-34.629259	-46.941709	0.760992	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.872745	-34.629259	-47.396327	0.758867	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.870741	-34.629259	-47.810036	0.757412	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.868737	-34.629259	-48.179725	0.756369	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.866733	-34.629259	-48.505704	0.755867	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.864729	-34.629259	-48.787759	0.755700	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.862725	-34.629259	-45.982162	0.764463	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.860721	-34.629259	-46.512257	0.761670	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.858717	-34.629259	-47.001284	0.759004	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.856713	-34.629259	-47.451611	0.756880	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.854709	-34.629259	-47.860749	0.755424	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.852705	-34.629259	-48.225726	0.754509	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.850701	-34.629259	-48.545849	0.754007	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.848697	-34.629259	-48.822366	0.753840	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.846693	-34.629259	-46.051446	0.762348	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.844689	-34.629259	-46.578921	0.759555	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.842685	-34.629259	-47.064761	0.756889	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.840681	-34.629259	-47.511376	0.754971	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.838677	-34.629259	-47.914453	0.753594	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.836673	-34.629259	-48.272736	0.752679	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.834669	-34.629259	-48.586499	0.752178	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.832665	-34.629259	-48.857071	0.752011	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.830661	-34.629259	-46.124715	0.760401	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.828657	-34.629259	-46.647101	0.757607	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.826653	-34.629259	-47.127679	0.754942	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.824649	-34.629259	-47.568853	0.753024	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.822645	-34.629259	-47.966405	0.751647	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.820641	-34.629259	-48.319205	0.750811	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.818637	-34.629259	-48.626943	0.750309	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.816633	-34.629259	-48.891874	0.750142	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.814629	-34.629259	-46.197796	0.758234	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.812625	-34.629259	-46.717235	0.755441	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.810621	-34.629259	-47.194319	0.752982	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.808617	-34.629259	-47.629506	0.751064	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.806613	-34.629259	-48.021068	0.749815	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.804609	-34.629259	-48.366827	0.748979	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.802605	-34.629259	-48.667954	0.748477	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.800601	-34.629259	-48.926774	0.748310	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.798597	-34.629259	-46.273074	0.756260	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.796593	-34.629259	-46.787078	0.753466	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.794589	-34.629259	-47.258595	0.751008	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.792585	-34.629259	-47.688096	0.749217	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.790581	-34.629259	-48.072757	0.747840	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.788577	-34.629259	-48.413093	0.747004	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.786573	-34.629259	-48.708999	0.746631	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.784569	-34.629259	-48.961769	0.746463	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.782565	-34.629259	-46.353266	0.754284	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.780561	-34.629259	-46.860994	0.751491	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.778557	-34.629259	-47.326217	0.749032	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.776553	-34.629259	-47.749414	0.747242	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.774549	-34.629259	-48.127855	0.745993	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.772545	-34.629259	-48.461003	0.745157	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.770541	-34.629259	-48.750221	0.744783	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.768537	-34.629259	-48.996858	0.744616	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.766533	-34.629259	-46.429816	0.752182	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.764529	-34.629259	-46.932879	0.749389	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.762525	-34.629259	-47.393158	0.747058	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.760521	-34.629259	-47.809966	0.745267	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.758517	-34.629259	-48.182142	0.744018	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.756513	-34.629259	-48.509260	0.743310	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.754509	-34.629259	-48.791640	0.742936	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.752505	-34.629259	-49.032040	0.742769	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.750501	-34.629259	-46.513586	0.750133	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.748497	-34.629259	-47.010243	0.747339	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.746493	-34.629259	-47.464097	0.745008	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.744489	-34.629259	-47.874497	0.743424	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.742485	-34.629259	-48.238455	0.742175	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.740481	-34.629259	-48.557925	0.741467	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.738477	-34.629259	-48.833282	0.741093	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.736473	-34.629259	-49.067313	0.740926	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.734469	-34.629259	-46.599793	0.748114	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.732465	-34.629259	-47.089169	0.745321	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.730461	-34.629259	-47.535863	0.742989	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.728457	-34.629259	-47.939255	0.741406	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.726453	-34.629259	-48.296448	0.740363	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.724449	-34.629259	-48.607617	0.739655	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.722445	-34.629259	-48.875428	0.739281	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.720441	-34.629259	-49.102675	0.738780	full	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.718437	-34.629259	-46.163549	0.748491	continued:5	35628473010908077915288971754491410	274761556251461169	-1,-11,-11,-11,11	11,11,11,11	ok
-0.716433	-34.629259	-46.694335	0.745698	continued:5	9455884669399191660884342385366419	141902630853703181	-1,-11,-11,-11,-11	11,11,11,-11	ok
-0.714429	-34.629259	-47.177080	0.743032	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.712425	-34.629259	-47.615770	0.740780	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.710421	-34.629259	-48.010591	0.739324	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.708417	-34.629259	-48.358460	0.738075	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.706413	-34.629259	-48.662912	0.737573	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.704409	-34.629259	-48.922606	0.737200	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.702405	-34.629259	-49.142562	0.736157	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.700401	-34.629259	-46.301796	0.745913	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.698397	-34.629259	-46.822112	0.743120	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.696393	-34.629259	-47.294820	0.740454	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.694389	-34.629259	-47.723740	0.738536	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.692385	-34.629259	-48.105918	0.736952	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.690381	-34.629259	-48.443315	0.735910	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.688377	-34.629259	-48.736232	0.735408	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.686373	-34.629259	-48.985584	0.736244	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.684369	-34.629259	-46.382002	0.743884	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.682365	-34.629259	-46.896079	0.741090	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.680361	-34.629259	-47.362602	0.738425	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.678357	-34.629259	-47.785378	0.736507	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.676353	-34.629259	-48.161541	0.735051	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.674349	-34.629259	-48.491970	0.734008	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.672345	-34.629259	-48.778450	0.733507	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.670341	-34.629259	-49.021936	0.733881	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.668337	-34.629259	-46.465677	0.741719	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.666333	-34.629259	-46.974230	0.738926	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.664329	-34.629259	-47.435128	0.736467	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.662325	-34.629259	-47.850190	0.734549	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.660321	-34.629259	-48.219036	0.733093	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
