delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-38.537074	-45.313108	0.799057	continued:5	146406918259956389	16846084	-1,0,0,-11,0	13,-1,0,1,-1	ok
-1.087174	-38.537074	-45.775535	0.796598	continued:5	2038467976365603389	16084	-1,0,0,-12,0,0	13,-1,0,1	ok
-1.085170	-38.537074	-46.215410	0.794680	continued:5	109476871147291056671752889	1439402659	-1,0,0,12,5	13,-1,0,2,-1	ok
-1.083166	-38.537074	-46.629195	0.793224	continued:5	1728918768232246972087830194825553770	46872943084	-1,0,0,-13,-13	13,-1,0,-4,0	ok
-1.081162	-38.537074	-47.013860	0.792310	continued:5	188374393350464812408948675215402841595	141920034201089209	-1,0,0,0,-13,-1,0	13,-1,0,11	ok
-1.079158	-38.537074	-47.365763	0.791808	continued:5	1948758225075499145	1034087795823064960	-1,0,0,-13,0	13,-1,0,-13	ok
-1.077154	-38.537074	-47.683056	0.791641	full	32786734560553704470	1948882328046378559	-1,0,0,-13,0,-1	13,-1,0,-13,0	ok
-1.075150	-38.537074	-45.350836	0.797433	continued:5	1890929629539898250702	291008523510837127	-1,0,0,-13,0,1	13,-1,-1,-12	ok
-1.073146	-38.537074	-45.813013	0.794974	continued:5	34156362318415584884285	3449024959	-1,0,-1,-13,-3,0	13,-1,-1,1,1	ok
-1.071142	-38.537074	-46.252060	0.793056	continued:5	299412216922594127	150084719149338748213894075776960052	-1,0,-1,11,0	13,-1,-1,0,12	ok
-1.069138	-38.537074	-46.664463	0.791600	continued:5	143148694971779657702302481937120189306962805809036842797759794267894555	266059	-1,0,-1,3,0,-13	13,-1,-1,0,-1	ok
-1.067134	-38.537074	-47.047251	0.790685	continued:5	11247525339921455846908529027	3295	-1,0,-1,-2,-1,-2,0	13,-1,1,0	ok
-1.065130	-38.537074	-47.396875	0.790184	continued:5	713972760636125558570	26546515	-1,0,-1,1,-1,0,-1	13,-1,1,-2,0	ok
-1.063126	-38.537074	-47.711590	0.790017	full	799653898775148276225618269407853416373280386359898699051314255071485	3732240356740397365	-1,0,-1,-1,0,-12	13,-1,1,-13,-1	ok
-1.061122	-38.537074	-45.389423	0.795810	continued:5	6681299217208321339177900917901251485	534828277247260269165310188273709909	-1,0,-1,-1,-13,-1	13,-1,-2,0,-13	ok
-1.059118	-38.537074	-45.851171	0.793351	continued:5	554821404553764159546637540808426439185	395825055778477	-1,0,-1,0,12,-2	13,-1,2,-2,2	ok
-1.057114	-38.537074	-46.289230	0.791433	continued:5	1422527950142749889337723232157728956659938932903794506838952087839	4137100	-1,0,0,-1,0,2,-3	13,-1,-3,0,-1	ok
-1.055110	-38.537074	-46.700109	0.789977	continued:5	33628937243632006965173009018682410	3982915706259745	-1,0,-1,0,1,-1,1	13,-1,4,-9	ok
-1.053106	-38.537074	-47.080900	0.789062	continued:5	730709105	831565345	-1,0,-1,0,-1,0	13,-1,-9,0,-1	ok
-1.051102	-38.537074	-47.428142	0.788561	continued:5	45649093717535	1075853665	-1,0,-1,0,-2,0	13,-1,-12,0	ok
-1.049098	-38.537074	-47.740198	0.788394	full	150110961177302617996050140954731952	1061798377	-1,0,1,0,12	13,-1,12	ok
-1.047094	-38.537074	-45.425553	0.794106	continued:5	18348349920900894597746044215387006575	1032160972583675035	-1,0,0,1,-1,1,1	13,-1,-13,12	ok
-1.045090	-38.537074	-45.887929	0.791647	continued:5	307889811049533271139	6286288102	-1,0,1,1,-2,1	13,-1,-13,-1,0	ok
-1.043086	-38.537074	-46.325903	0.789729	continued:5	205896493410001583126818652	1998162910	-1,0,1,2,6	13,-1,-13,0	ok
-1.041082	-38.537074	-46.736038	0.788352	continued:5	660104886631937021368072877702390	1998162910	-1,0,0,1,-10,0	13,-1,-13,0	ok
-1.039078	-38.537074	-47.114745	0.787437	continued:5	1652704342668294860659823370140634527	1975846927	-1,0,1,12,-13	13,0,-13,0	ok
-1.037074	-38.537074	-47.459537	0.786936	continued:5	2038211365579353827	1975846927	-1,0,1,-13,0	13,0,-13,0	ok
-1.035070	-38.537074	-47.768880	0.786768	full	1964332580377625238377	1975846927	-1,0,-2,12,-3	13,0,-13,0	ok
-1.033066	-38.537074	-45.465811	0.792484	continued:5	1165371404959903980845877968519471223680	1975846927	-1,0,-2,1,1,-4	13,0,-13,0	ok
-1.031062	-38.537074	-45.927408	0.790025	continued:5	158277510972568936372931922558961235	1975846927	-1,0,-2,0,-12,0	13,0,-13,0	ok
-1.029058	-38.537074	-46.364082	0.788107	continued:5	528404089996214432301999662834105	2677692764	-1,0,-2,0,10	13,0,-13,-1	ok
-1.027054	-38.537074	-46.772417	0.786730	continued:5	589457862357214729003250117164241720	156341415764	-1,0,2,1,-13	13,0,-13,-1,1	ok
-1.025050	-38.537074	-47.148891	0.785815	continued:5	1653132577218415558899682536922863002	6233475314	-1,0,2,12,-13	13,0,-13,-1,0	ok
-1.023046	-38.537074	-47.491107	0.785313	continued:5	483365256507619575693433514316422714	4752003790	-1,0,-3,-12,12	13,0,-13,1	ok
-1.021042	-38.537074	-47.797636	0.785146	full	1312927693285934844710627	4752003790	-1,0,-3,0,3,1	13,0,-13,1	ok
-1.019038	-38.537074	-45.504084	0.790733	continued:5	100730302335962325152	10437307414	-1,0,3,11,2	13,0,-13,-2	ok
-1.017034	-38.537074	-45.966418	0.788402	continued:5	1526504558368428448395201554960667703202	26654287916	-1,0,-4,-1,-13,-2	-13,0,-13,2	ok
-1.015030	-38.537074	-46.401763	0.786484	continued:5	2328514496356379210	74801898266	-1,0,4,-13,0	-13,0,-13,-3	ok
-1.013026	-38.537074	-46.808276	0.785028	continued:5	18530531327	5751938242691	-1,0,-6,-3,0	-13,0,-13,-5	ok
-1.011022	-38.537074	-47.183264	0.784192	continued:5	826416180930351839	78821229078242291	-1,0,-8,-12,0	-13,0,-13,10	ok
-1.009018	-38.537074	-47.522819	0.783691	continued:5	109461200626696453135112257793390	561265415002631210	-1,0,-10,0,-10	-13,0,-13,-12	ok
-1.007014	-38.537074	-47.826467	0.783523	full	2760802277	1032083955705044441	-1,0,11,-1,0	-13,0,-13,12	ok
-1.005010	-38.537074	-45.544409	0.789160	continued:5	73682114725499315	1032083955705044441	-1,0,-12,10	-13,0,-13,12	ok
-1.003006	-38.537074	-46.005265	0.786701	continued:5	40173183565046909383291067620458425	1032083955705044441	-1,0,-12,0,-12	-13,0,-13,12	ok
-1.001002	-38.537074	-46.440027	0.784783	continued:5	4792743464	1859526207335584316	-1,0,12,-1,0	-13,0,-13,-13	ok
-0.998998	-38.537074	-46.845357	0.783406	continued:5	1974131194775	1859526207335584316	-1,0,12,-4,0	-13,0,-13,-13	ok
-0.996994	-38.537074	-47.217887	0.782570	continued:5	1007205228071806685	1859526207335584316	-1,0,12,12	-13,0,-13,-13	ok
-0.994990	-38.537074	-47.554682	0.782068	continued:5	1817842792242048035	1859526207335584316	-1,0,12,-13	-13,0,-13,-13	ok
-0.992986	-38.537074	-47.855373	0.781901	full	77150505119271231650	1859526207335584316	-1,0,12,-13,-2	-13,0,-13,-13	ok
-0.990982	-38.537074	-45.585563	0.787409	continued:5	5818334101833001355	1859526207335584316	-1,0,12,-13,-1	-13,0,-13,-13	ok
-0.988978	-38.537074	-46.046665	0.785078	continued:5	5818334101833001355	1032083955705044441	-1,0,12,-13,-1	-13,0,-13,12	ok
-0.986974	-38.537074	-46.479666	0.783160	continued:5	17507575161147483239	1032083955705044441	-1,0,-13,-13,1	-13,0,-13,12	ok
-0.984970	-38.537074	-46.882795	0.781783	continued:5	1859526161051956952	1032083955705044441	-1,0,-13,-13	-13,0,-13,12	ok
-0.982966	-38.537074	-47.252751	0.780947	continued:5	1032083921223735077	1032083955705044441	-1,0,-13,12	-13,0,-13,12	ok
-0.980962	-38.537074	-47.586693	0.780446	continued:5	1032083921223735077	561265415002631210	-1,0,-13,12	-13,0,-13,-12	ok
-0.978958	-38.537074	-47.884353	0.780279	full	6170661552626039210	298682268121650053	-1,0,-13,-12,1	-13,0,-13,11	ok
-0.976954	-38.537074	-45.627593	0.785789	continued:5	1318951038116992623503643176277133214	3961495037990585	-1,0,-13,-10,-13	-13,0,-13,8	ok
-0.974950	-38.537074	-46.087365	0.783330	continued:5	52941211368320	5751938242691	-1,0,-13,-5,-1	-13,0,-13,-5	ok
-0.972946	-38.537074	-46.519892	0.781540	continued:5	716730959099919406759791435474862514	220550599910	-1,0,-13,3,-13	-13,0,-13,3	ok
-0.970942	-38.537074	-46.920654	0.780163	continued:5	8871548198639	74801898266	-1,0,-13,-3,1	-13,0,-13,-3	ok
-0.968938	-38.537074	-47.287895	0.779327	continued:5	651180056006478569083353732917412389	26654287916	-1,0,-13,2,-13	-13,0,-13,2	ok
-0.966934	-38.537074	-47.618870	0.778825	continued:5	539280829569452	33134973710	-1,0,-13,2,-1,-1	-13,0,-13,-2,0	ok
-0.964930	-38.537074	-47.913410	0.778658	full	935405258666797889	10437162935	-1,0,-13,-2,-1,1	-13,0,-13,-2	ok
-0.962926	-38.537074	-45.668736	0.784040	continued:5	47670920391489207479018274904651565	4751906303	-1,0,-13,-2,-12	-13,0,-13,1	ok
-0.960922	-38.537074	-46.128563	0.781708	continued:5	591284423590875376587977825226649160	4751906303	-1,0,-13,1,-13	-13,0,-13,1	ok
-0.958918	-38.537074	-46.559163	0.779790	continued:5	591284423590875376587977825226649160	40947349853	-1,0,-13,1,-13	-13,0,-13,1,-1	ok
-0.956914	-38.537074	-46.958852	0.778541	continued:5	167406774285533586197007946759267010	41163982031	-1,0,-13,1,12	-13,-1,-13,1,-1	ok
-0.954910	-38.537074	-47.323270	0.777705	continued:5	12097387717970	221316369446	-1,0,-13,1,-2	-13,-1,-13,3	ok
-0.952906	-38.537074	-47.651189	0.777204	continued:5	156919022577	1032160971146900195	-1,-1,-13,-1,1	-13,-1,-13,12	ok
-0.950902	-38.537074	-47.942541	0.777037	full	227629079715809	1859645975864587320	-1,-1,-13,-2,-1,-1	-13,-1,-13,-13	ok
-0.948898	-38.537074	-45.710497	0.782419	continued:5	253113520061743186173238121372444934	1817960587283357355	-1,-1,-13,5,12	-13,-1,12,-13	ok
-0.946894	-38.537074	-46.168849	0.779960	continued:5	10476199444781729360	1007280880982767380	-1,-1,-13,12,1	-13,-1,12,12	ok
-0.944890	-38.537074	-46.598841	0.778170	continued:5	1657634908747722846080862749651385077	17291542775721815	-1,-1,-13,12,-13	-13,-1,-12,9	ok
-0.942886	-38.537074	-46.996054	0.776793	continued:5	534588961152120916760340904757478159	10958196	-1,-1,-13,-13,12	-13,-1,-6,-1	ok
-0.940882	-38.537074	-47.358904	0.776085	continued:5	77152463030299176135	45686145756	-1,-1,12,-13,-2	-13,-1,-3,-2,1	ok
-0.938878	-38.537074	-47.683663	0.775583	continued:5	1041909410396217856027428630	761165840856845899710381	-1,-1,12,-13,-6	-13,-1,-2,1,5	ok
-0.936874	-38.537074	-47.971749	0.775416	full	1817960541519937815	577434167862563990	-1,-1,12,-13	-13,-1,1,12	ok
-0.934870	-38.537074	-45.753959	0.780750	continued:5	1007280846918305640	6127221254872980	-1,-1,12,12	-13,-1,-1,-1,-3	ok
-0.932866	-38.537074	-46.211065	0.778291	continued:5	212282837357535	589197330098960635777151053814754431	-1,-1,12,-2,-1,-1	-13,-1,-1,1,-13	ok
-0.930862	-38.537074	-46.639322	0.776501	continued:5	887817434184	2131770711801183456	-1,-1,-12,-2,1	-13,-1,-1,11,1	ok
-0.928858	-38.537074	-47.034359	0.775252	continued:5	590936127440830607641027426117851402	46633511081	-1,-1,-11,1,-13	-13,-1,-1,4	ok
-0.926854	-38.537074	-47.393449	0.774337	continued:5	157838194711656129825191068171774335	116013994421243931949959480	-1,-1,6,-13,-12	-13,-1,-1,-1,6	ok
-0.924850	-38.537074	-47.716295	0.773963	continued:5	15395859358569456632777	1085618903587038120	-1,-1,-4,-1,-1,-2	-13,1,1,-13	ok
-0.922846	-38.537074	-48.001032	0.773796	full	9532559925	161299577726510	-1,-1,-3,1,1	-13,1,-3,1,2	ok
-0.920842	-38.537074	-45.797605	0.778973	continued:5	1653132580685929836274415375513709002	51335930075	-1,-1,2,12,-13	-13,1,-12,-3	ok
-0.918838	-38.537074	-46.254505	0.776721	continued:5	146371317793806240	1818078342283033130	-1,-1,-2,-1,-1,1	-13,1,12,-13	ok
-0.916834	-38.537074	-46.679794	0.774803	continued:5	1729587006780640825989762158531803884	1859765750179105835	-1,-1,-2,-13,-13	-13,1,-13,-13	ok
-0.914830	-38.537074	-47.072863	0.773554	continued:5	1729364236687378266371475978321982152	1032237990898973210	-1,-1,1,-13,-13	-13,1,-13,12	ok
-0.912826	-38.537074	-47.429600	0.772718	continued:5	507383528848353573282802016430492780	561362961698838365	-1,-1,1,12,12	-13,1,-13,-12	ok
-0.910822	-38.537074	-47.749080	0.772344	continued:5	706306022335388825415	1032315014961424301	-1,-1,1,2,-2,1	-13,-2,-13,12	ok
-0.908818	-38.537074	-48.030390	0.772177	full	524442690	1007432131452335915	-1,-1,-1,-1,1	-13,-2,12,12	ok
-0.906814	-38.537074	-45.843559	0.777305	continued:5	5695183504492614029263277	316923175348078835	-1,-1,-1,-1,-1,-1,-1	-13,-2,2,-12	ok
-0.904810	-38.537074	-46.298725	0.774974	continued:5	5695183504492614029263277	2973116	-1,-1,-1,-1,-1,-1,-1	-13,-2,-1,-1,-1	ok
-0.902806	-38.537074	-46.722659	0.773184	continued:5	64739880175080482207911681635491301638209252803509	1047698175	-1,-1,-1,-1,1,-6	-13,2,-2,-1,1	ok
-0.900802	-38.537074	-47.112609	0.771935	continued:5	519469759482241050	1818313869444037500	-1,-1,1,-2,-1,1	-13,2,12,-13	ok
-0.898798	-38.537074	-47.466007	0.771099	continued:5	1652704346135135436394880087832664755	1032392043334414286	-1,-1,1,12,-13	-13,2,-13,12	ok
-0.896794	-38.537074	-47.782019	0.770725	continued:5	532837109457845762676844503251344509	1818431641605736628	-1,-1,-2,-13,12	-13,-3,12,-13	ok
-0.894790	-38.537074	-48.059825	0.770558	full	170963684040670317603057195	18099111	-1,1,-2,-2,6	-13,-3,1,2	ok
-0.892786	-38.537074	-45.891794	0.775608	continued:5	1509638203882128023685072423420088005	1860244905296061350	-1,1,3,11,-13	-13,3,-13,-13	ok
-0.890782	-38.537074	-46.345167	0.773356	continued:5	826481371131374090	245854200	-1,1,8,12	-13,-4,4,2	ok
-0.888778	-38.537074	-46.766080	0.771566	continued:5	889993454040	1032700199934979631	-1,1,-12,-2,1	-13,4,-13,12	ok
-0.886774	-38.537074	-47.152749	0.770316	continued:5	1007356470022755719	1622761940	-1,1,12,12	-13,5,-13	ok
-0.884770	-38.537074	-47.502675	0.769480	continued:5	1818078296518131494	1254929826	-1,1,12,-13	-13,7,12	ok
-0.882766	-38.537074	-47.815114	0.769107	continued:5	1818078296518131494	1781656946	-1,1,12,-13	-13,9,-13	ok
-0.880762	-38.537074	-48.089335	0.768939	full	1818078296518131494	1369292921	-1,1,12,-13	-13,-11,12	ok
-0.878758	-38.537074	-45.937742	0.773863	continued:5	1859765703892497455	1386248160	-1,1,-13,-13	-13,11,12	ok
-0.876754	-38.537074	-46.390001	0.771532	continued:5	1859765703892497455	1886730281	-1,1,-13,-13	-13,-12,-13	ok
-0.874749	-38.537074	-46.810077	0.769948	continued:5	1859765703892497455	752118695	-1,1,-13,-13	-13,-12,11	ok
-0.872745	-38.537074	-47.193295	0.768699	continued:5	1032237956415090830	593847979683330665	-1,1,-13,12	-13,-12,-2,12	ok
-0.870741	-38.537074	-47.539611	0.767863	continued:5	1032237956415090830	1113887930184985640	-1,1,-13,12	-13,-12,-2,-13	ok
-0.868737	-38.537074	-47.848367	0.767489	continued:5	1032314980476255377	18656861	-1,-2,-13,12	-13,-12,-3,-2	ok
-0.866733	-38.537074	-48.118921	0.767322	full	1734494312910454627242987150499265984	762939428	-1,-2,-13,-13,-13	-13,12,11	ok
-0.864729	-38.537074	-45.986076	0.772246	continued:5	1818196057236814334	1420631531	-1,-2,12,-13	-13,12,12	ok
-0.862725	-38.537074	-46.435480	0.769994	continued:5	1818196057236814334	1420631531	-1,-2,12,-13	-13,12,12	ok
-0.860721	-38.537074	-46.851635	0.768204	continued:5	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.858717	-38.537074	-47.232855	0.766954	continued:5	1697995898859925664	1420631531	-1,-2,-11,-13	-13,12,12	ok
-0.856713	-38.537074	-47.576813	0.766246	continued:5	36495770044953268788752	1420631531	-1,-2,-3,-10,-4	-13,12,12	ok
-0.854709	-38.537074	-47.881777	0.765872	continued:5	5695183504485864105705494	1420631531	-1,-2,-2,-2,-2,-2	-13,12,12	ok
-0.852705	-38.537074	-48.148582	0.765705	full	1729809809157864480847461724228497269	1420631531	-1,-2,2,-13,-13	-13,12,12	ok
-0.850701	-38.537074	-45.560508	0.772986	continued:5	86944244931180	1908291506	-1,2,-11,6	-13,12,-13	ok
-0.848697	-38.537074	-46.040562	0.770192	continued:5	1007507729006148600	1908291506	-1,2,12,12	-13,12,-13	ok
-0.846693	-38.537074	-46.488839	0.767940	continued:5	1818313823676171600	1908291506	-1,2,12,-13	-13,12,-13	ok
-0.844689	-38.537074	-46.903232	0.766356	continued:5	1860005269875845169	1908291506	-1,2,-13,-13	-13,12,-13	ok
-0.842685	-38.537074	-47.280121	0.765107	continued:5	1860005269875845169	1908291506	-1,2,-13,-13	-13,12,-13	ok
-0.840681	-38.537074	-47.619636	0.764399	continued:5	1860125061546537527	1908291506	-1,-3,-13,-13	-13,12,-13	ok
-0.838677	-38.537074	-47.920144	0.764025	continued:5	1818431595836388560	1908291506	-1,-3,12,-13	-13,12,-13	ok
-0.836673	-38.537074	-48.182574	0.763858	full	1513284287919888665	1908291506	-1,-3,8,-13	-13,12,-13	ok
-0.834669	-38.537074	-45.620651	0.771026	continued:5	692405394150043040	1908291506	-1,-3,-5,12	-13,12,-13	ok
-0.832665	-38.537074	-46.098425	0.768233	continued:5	1818549373717650485	1908291506	-1,3,12,-13	-13,12,-13	ok
-0.830661	-38.537074	-46.544029	0.766108	continued:5	1860244859003490650	1908291506	-1,3,-13,-13	-13,12,-13	ok
-0.828657	-38.537074	-46.954054	0.764318	continued:5	1818667157320142649	1908291506	-1,-4,12,-13	-13,12,-13	ok
-0.826653	-38.537074	-47.328453	0.763275	continued:5	344903446580269010	1908291506	-1,-4,-4,-12	-13,12,-13	ok
-0.824649	-38.537074	-47.663136	0.762567	continued:5	1818784946644050329	1908291506	-1,4,12,-13	-13,12,-13	ok
-0.822645	-38.537074	-47.958868	0.762193	continued:5	1007885950989964430	1908291506	-1,-5,12,12	-13,12,-13	ok
-0.820641	-38.537074	-48.216663	0.761819	full	1860724106697637377	1908291506	-1,5,-13,-13	-13,12,-13	ok
-0.818637	-38.537074	-45.682283	0.769018	continued:5	1819256161157541854	1908291506	-1,6,12,-13	-13,12,-13	ok
-0.816633	-38.537074	-46.157974	0.766352	continued:5	1819491802747598135	1908291506	-1,7,12,-13	-13,12,-13	ok
-0.814629	-38.537074	-46.599723	0.764100	continued:5	1819845308053489859	1908291506	-1,-9,12,-13	-13,12,-13	ok
-0.812625	-38.537074	-47.006957	0.762516	continued:5	1820081006873451090	1908291506	-1,-10,12,-13	-13,12,-13	ok
-0.810621	-38.537074	-47.376164	0.761267	continued:5	1820198864868797660	1908291506	-1,10,12,-13	-13,12,-13	ok
-0.808617	-38.537074	-47.707657	0.760766	continued:5	1008794118230621945	1908291506	-1,-11,12,12	-13,12,-13	ok
-0.806613	-38.537074	-47.998106	0.760392	continued:5	1008869826527664264	1908291506	-1,11,12,12	-13,12,-13	ok
-0.804609	-38.537074	-48.250851	0.759683	full	1820434598031149289	1908291506	-1,11,12,-13	-13,12,-13	ok
-0.802605	-38.537074	-45.742217	0.766953	continued:5	1862162405398256670	1908291506	-1,11,-13,-13	-13,12,-13	ok
-0.800601	-38.537074	-46.216518	0.764287	continued:5	1862282301250153277	1908291506	-1,-12,-13,-13	-13,12,-13	ok
-0.798597	-38.537074	-46.656321	0.762162	continued:5	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.796593	-38.537074	-47.059800	0.760707	continued:5	1008945539086014914	1908291506	-1,-12,12,12	-13,12,-13	ok
-0.794589	-38.537074	-47.423782	0.759457	continued:5	1008945539086014914	1908291506	-1,-12,12,12	-13,12,-13	ok
-0.792585	-38.537074	-47.750112	0.758749	continued:5	1008945539086014914	1908291506	-1,-12,12,12	-13,12,-13	ok
-0.790581	-38.537074	-48.037451	0.758582	continued:5	1008945539086014914	1908291506	-1,-12,12,12	-13,12,-13	ok
-0.788577	-38.537074	-48.285136	0.757539	full	533508198414997652	1908291506	-1,-12,-12,-12	-13,12,-13	ok
-0.786573	-38.537074	-45.809064	0.765056	continued:5	533508198414997652	1420631531	-1,-12,-12,-12	-13,12,12	ok
-0.784569	-38.537074	-46.279116	0.762390	continued:5	533508198414997652	1420631531	-1,-12,-12,-12	-13,12,12	ok
-0.782565	-38.537074	-46.714558	0.760265	continued:5	533508198414997652	1420631531	-1,-12,-12,-12	-13,12,12	ok
-0.780561	-38.537074	-47.113525	0.758682	continued:5	984561954416682389	1420631531	-1,-12,-12,12	-13,12,12	ok
-0.778557	-38.537074	-47.474131	0.757639	continued:5	984561954416682389	1420631531	-1,-12,-12,12	-13,12,12	ok
-0.776553	-38.537074	-47.794910	0.756931	continued:5	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.774549	-38.537074	-48.076903	0.756764	continued:5	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.772545	-38.537074	-48.319519	0.755387	full	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.770541	-38.537074	-45.919990	0.762816	continued:5	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.768537	-38.537074	-46.383526	0.760150	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.766533	-38.537074	-46.812550	0.758232	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.764529	-38.537074	-47.203012	0.756649	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.762525	-38.537074	-47.555428	0.755734	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.760521	-38.537074	-47.867167	0.755026	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.758517	-38.537074	-48.140727	0.756068	full	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.756513	-38.537074	-45.969358	0.761040	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.754509	-38.537074	-46.431316	0.758581	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.752505	-38.537074	-46.856197	0.756456	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.750501	-38.537074	-47.244536	0.755000	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.748497	-38.537074	-47.593270	0.753958	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.746493	-38.537074	-47.902514	0.753456	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.744489	-38.537074	-48.171549	0.754165	full	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.742485	-38.537074	-46.021488	0.759178	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.740481	-38.537074	-46.482305	0.756719	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.738477	-38.537074	-46.905520	0.754801	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.736473	-38.537074	-47.289685	0.753424	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.734469	-38.537074	-47.633470	0.752382	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.732465	-38.537074	-47.937944	0.751880	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.730461	-38.537074	-48.202448	0.752254	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.728457	-38.537074	-46.073073	0.757547	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.726453	-38.537074	-46.530268	0.755088	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.724449	-38.537074	-46.949755	0.753170	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.722445	-38.537074	-47.330100	0.751714	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.720441	-38.537074	-47.670791	0.750672	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.718437	-38.537074	-47.972090	0.750170	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.716433	-38.537074	-48.233424	0.750337	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.714429	-38.537074	-46.129745	0.755751	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.712425	-38.537074	-46.584266	0.753420	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.710421	-38.537074	-46.999488	0.751502	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.708417	-38.537074	-47.375538	0.750125	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.706413	-38.537074	-47.711199	0.749082	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.704409	-38.537074	-48.007685	0.748581	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.702405	-38.537074	-48.264476	0.748414	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.700401	-38.537074	-46.183538	0.754092	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.698397	-38.537074	-46.634212	0.751633	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.696393	-38.537074	-47.046813	0.749843	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.694389	-38.537074	-47.418707	0.748466	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.692385	-38.537074	-47.750237	0.747424	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.690381	-38.537074	-48.042687	0.746922	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.688377	-38.537074	-48.295604	0.746755	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.686373	-38.537074	-46.239768	0.752359	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.684369	-38.537074	-46.686935	0.750028	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.682365	-38.537074	-47.094586	0.748110	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.680361	-38.537074	-47.462897	0.746733	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.678357	-38.537074	-47.790783	0.745818	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.676353	-38.537074	-48.078412	0.745317	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.674349	-38.537074	-48.326807	0.745150	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.672345	-38.537074	-46.297237	0.750604	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.670341	-38.537074	-46.740844	0.748273	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
