delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.097194	-33.527054	-46.118967	0.786129	continued:5	3127620784338008165886443609001002	10356123381	-1,-2,-2,2,-11	11,11,-8,-3	ok
-1.095190	-33.527054	-46.641545	0.783336	continued:5	599641718105409469049	82966499	-1,-2,2,-11,-3	11,11,8	ok
-1.093186	-33.527054	-47.133389	0.781083	continued:5	102995926892665884	124102113	-1,2,6,-11	11,11,-9	ok
-1.091182	-33.527054	-47.589932	0.779500	continued:5	258876877285256580	4749469431	-1,2,10,11	11,11,-9,2	ok
-1.089178	-33.527054	-48.006035	0.778585	continued:5	3143624811299724231474614939874645	182624694	-1,2,-11,2,-11	11,11,9	ok
-1.087174	-33.527054	-48.377835	0.778083	continued:5	16613157692838014	182624694	-1,2,11,9	11,11,9	ok
-1.085170	-33.527054	-48.705035	0.777916	full	141589881946747124	182624694	-1,2,11,-11	11,11,9	ok
-1.083166	-33.527054	-45.621229	0.786954	continued:5	569217265276988880112303305566327	264649499	-1,-3,11,-11,-10	11,11,-10	ok
-1.081162	-33.527054	-46.175436	0.784161	continued:5	258511994624983256367380015	264649499	-1,-3,-11,-3,6	11,11,-10	ok
-1.079158	-33.527054	-46.695973	0.781367	continued:5	711134906651891635270499	264649499	-1,-3,-4,-11,4	11,11,-10	ok
-1.077154	-33.527054	-47.185030	0.779115	continued:5	124869185492790752	84781178288	-1,-3,9,-11	11,11,-10,3	ok
-1.075150	-33.527054	-47.638146	0.777659	continued:5	3839174958065660289195922449315902	943463342663	-1,3,-11,-4,-11	11,11,-10,4	ok
-1.073146	-33.527054	-48.049181	0.776744	continued:5	141624605029829630	378028734	-1,3,11,-11	11,11,10	ok
-1.071142	-33.527054	-48.415794	0.776243	continued:5	16537820721117867405196805267655750	378028734	-1,-4,-11,4,11	11,11,10	ok
-1.069138	-33.527054	-48.737845	0.776076	full	244343931848661645	378028734	-1,-4,9,11	11,11,10	ok
-1.067134	-33.527054	-45.677885	0.784985	continued:5	141659334499190627	378028734	-1,4,11,-11	11,11,10	ok
-1.065130	-33.527054	-46.230787	0.782192	continued:5	244396212608290154	378028734	-1,-5,9,11	11,11,10	ok
-1.063126	-33.527054	-46.749267	0.779398	continued:5	141694070355613127	378028734	-1,5,11,-11	11,11,10	ok
-1.061122	-33.527054	-47.235530	0.777274	continued:5	244448501757262550	378028734	-1,-6,9,11	11,11,10	ok
-1.059118	-33.527054	-47.684031	0.775690	continued:5	229867149321819	378028734	-1,-7,-11,-7	11,11,10	ok
-1.057114	-33.527054	-48.091341	0.774775	continued:5	141763561232774924	378028734	-1,7,11,-11	11,11,10	ok
-1.055110	-33.527054	-48.453938	0.774401	continued:5	137435156342386902	371649194	-1,8,-11,-11	11,-11,10	ok
-1.053106	-33.527054	-48.770756	0.774234	full	141815696162507075	371649194	-1,-9,11,-11	11,-11,10	ok
-1.051102	-33.527054	-45.738672	0.783016	continued:5	137469112434207959	371649194	-1,9,-11,-11	11,-11,10	ok
-1.049098	-33.527054	-46.289658	0.780222	continued:5	71411295524765702	371649194	-1,9,11,10	11,-11,10	ok
-1.047094	-33.527054	-46.805539	0.777429	continued:5	141833077667580077	371649194	-1,9,11,-11	11,-11,10	ok
-1.045090	-33.527054	-47.288527	0.775304	continued:5	33722935387327305	371649194	-1,-10,-11,-10	11,-11,10	ok
-1.043086	-33.527054	-47.733191	0.773848	continued:5	259286557345041735	371649194	-1,-10,10,11	11,-11,10	ok
-1.041082	-33.527054	-48.135108	0.772934	continued:5	133239804286170134	371649194	-1,-10,10,-11	11,-11,10	ok
-1.039078	-33.527054	-48.492274	0.772560	continued:5	137503074817916327	371649194	-1,10,-11,-11	11,-11,10	ok
-1.037074	-33.527054	-48.803769	0.772393	full	69041300686785800	371649194	-1,10,-11,10	11,-11,10	ok
-1.035070	-33.527054	-45.801469	0.780987	continued:5	69041300686785800	266939967805322618	-1,10,-11,10	11,-11,-11,11	ok
-1.033066	-33.527054	-46.350777	0.778194	continued:5	137503074817916327	266939967805322618	-1,10,-11,-11	11,-11,-11,11	ok
-1.031062	-33.527054	-46.864240	0.775529	continued:5	141867845471056952	266939967805322618	-1,10,11,-11	11,-11,-11,11	ok
-1.029058	-33.527054	-47.342851	0.773404	continued:5	141867845471056952	266939967805322618	-1,10,11,-11	11,-11,-11,11	ok
-1.027054	-33.527054	-47.782738	0.771948	continued:5	141867845471056952	266939967805322618	-1,10,11,-11	11,-11,-11,11	ok
-1.025050	-33.527054	-48.179632	0.771112	continued:5	141867845471056952	266939967805322618	-1,10,11,-11	11,-11,-11,11	ok
-1.023046	-33.527054	-48.531002	0.770738	continued:5	141867845471056952	137520069382767449	-1,10,11,-11	11,-11,-11,-11	ok
-1.021042	-33.527054	-48.836883	0.770237	full	141867845471056952	137520069382767449	-1,10,11,-11	11,-11,-11,-11	ok
-1.019038	-33.527054	-45.868221	0.779031	continued:5	141867845471056952	137520069382767449	-1,10,11,-11	11,-11,-11,-11	ok
-1.017034	-33.527054	-46.414470	0.776238	continued:5	141867845471056952	137520069382767449	-1,10,11,-11	11,-11,-11,-11	ok
-1.015030	-33.527054	-46.924323	0.773445	continued:5	141867845471056952	137520069382767449	-1,10,11,-11	11,-11,-11,-11	ok
-1.013026	-33.527054	-47.400012	0.771527	continued:5	141885231769656650	137520069382767449	-1,-11,11,-11	11,-11,-11,-11	ok
-1.011022	-33.527054	-47.834421	0.770150	continued:5	141885231769656650	137520069382767449	-1,-11,11,-11	11,-11,-11,-11	ok
-1.009018	-33.527054	-48.224983	0.769314	continued:5	141885231769656650	137520069382767449	-1,-11,11,-11	11,-11,-11,-11	ok
-1.007014	-33.527054	-48.570155	0.768940	continued:5	141885231769656650	137520069382767449	-1,-11,11,-11	11,-11,-11,-11	ok
-1.005010	-33.527054	-48.870098	0.768025	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.003006	-33.527054	-45.932859	0.777018	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.001002	-33.527054	-46.476726	0.774225	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.998998	-33.527054	-46.983539	0.771559	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.996994	-33.527054	-47.454330	0.769641	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.994990	-33.527054	-47.883547	0.768264	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.992986	-33.527054	-48.268779	0.767429	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.990982	-33.527054	-48.608634	0.767055	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.988978	-33.527054	-48.903413	0.765805	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.986974	-33.527054	-45.994450	0.774997	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.984970	-33.527054	-46.536215	0.772204	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.982966	-33.527054	-47.040230	0.769538	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.980962	-33.527054	-47.507587	0.767620	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.978958	-33.527054	-47.932879	0.766371	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.976954	-33.527054	-48.312716	0.765535	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.974950	-33.527054	-48.647222	0.765161	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.972946	-33.527054	-48.936827	0.763578	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.970942	-33.527054	-46.209757	0.772283	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.968938	-33.527054	-46.737977	0.769489	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.966934	-33.527054	-47.228664	0.767158	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.964930	-33.527054	-47.679427	0.765368	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.962926	-33.527054	-48.087473	0.764325	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.960922	-33.527054	-48.449095	0.763617	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.958918	-33.527054	-48.765613	0.764325	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.956914	-33.527054	-46.266656	0.770645	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.954910	-33.527054	-46.790835	0.767852	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.952906	-33.527054	-47.277183	0.765520	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.950902	-33.527054	-47.723366	0.763730	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.948898	-33.527054	-48.126706	0.762688	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.946894	-33.527054	-48.483627	0.761979	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.944890	-33.527054	-48.795568	0.762353	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.942886	-33.527054	-46.319624	0.768873	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.940882	-33.527054	-46.841495	0.766080	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.938878	-33.527054	-47.324981	0.763749	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.936874	-33.527054	-47.767846	0.762165	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.934870	-33.527054	-48.165657	0.760916	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.932866	-33.527054	-48.519045	0.760414	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.930862	-33.527054	-48.825602	0.760375	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.928858	-33.527054	-46.375867	0.767166	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.926854	-33.527054	-46.894239	0.764373	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.924850	-33.527054	-47.373847	0.762042	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.922846	-33.527054	-47.812537	0.760458	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.920842	-33.527054	-48.206006	0.759415	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.918838	-33.527054	-48.553177	0.758707	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.916834	-33.527054	-48.855715	0.758540	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.914830	-33.527054	-46.433691	0.765421	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.912826	-33.527054	-46.948635	0.762627	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.910822	-33.527054	-47.424416	0.760503	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.908818	-33.527054	-47.857016	0.758712	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.906814	-33.527054	-48.246438	0.757797	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.904810	-33.527054	-48.588361	0.757089	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.902806	-33.527054	-48.885906	0.756922	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.900802	-33.527054	-45.943890	0.766286	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.898798	-33.527054	-46.497623	0.763493	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.896794	-33.527054	-47.008080	0.760699	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.894790	-33.527054	-47.479031	0.758575	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.892786	-33.527054	-47.906563	0.756784	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.890782	-33.527054	-48.290816	0.755742	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.888778	-33.527054	-48.628757	0.755240	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.886774	-33.527054	-48.920504	0.755073	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.884770	-33.527054	-46.016775	0.764352	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.882766	-33.527054	-46.565627	0.761559	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.880762	-33.527054	-47.070969	0.758766	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.878758	-33.527054	-47.536545	0.756513	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.876754	-33.527054	-47.959741	0.754930	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.874749	-33.527054	-48.337544	0.753887	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.872745	-33.527054	-48.669290	0.753386	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.870741	-33.527054	-48.955202	0.753218	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.868737	-33.527054	-46.089758	0.762243	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.866733	-33.527054	-46.635398	0.759449	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.864729	-33.527054	-47.136999	0.756784	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.862725	-33.527054	-47.597093	0.754659	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.860721	-33.527054	-48.013452	0.753076	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.858717	-33.527054	-48.384610	0.752033	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.856713	-33.527054	-48.710019	0.751531	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.854709	-33.527054	-48.989998	0.751364	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.852705	-33.527054	-46.166292	0.760265	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.850701	-33.527054	-46.706681	0.757472	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.848697	-33.527054	-47.202823	0.754806	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.846693	-33.527054	-47.657250	0.752682	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.844689	-33.527054	-48.067839	0.751226	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.842685	-33.527054	-48.432100	0.750183	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.840681	-33.527054	-48.750984	0.749682	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.838677	-33.527054	-49.024892	0.749514	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.836673	-33.527054	-46.237851	0.758087	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.834669	-33.527054	-46.775553	0.755294	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.832665	-33.527054	-47.268378	0.752835	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.830661	-33.527054	-47.716944	0.750710	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.828657	-33.527054	-48.121623	0.749254	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.826653	-33.527054	-48.480060	0.748340	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.824649	-33.527054	-48.792203	0.747838	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.822645	-33.527054	-49.059882	0.747671	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.820641	-33.527054	-46.316889	0.756162	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.818637	-33.527054	-46.848078	0.753369	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.816633	-33.527054	-47.334380	0.750703	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.814629	-33.527054	-47.778402	0.748785	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.812625	-33.527054	-48.176346	0.747329	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.810621	-33.527054	-48.528288	0.746493	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.808617	-33.527054	-48.833582	0.745992	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.806613	-33.527054	-49.094966	0.745825	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.804609	-33.527054	-46.393862	0.754007	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.802605	-33.527054	-46.921009	0.751214	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.800601	-33.527054	-47.402833	0.748755	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.798597	-33.527054	-47.840031	0.746837	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.796593	-33.527054	-48.231288	0.745460	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.794589	-33.527054	-48.576080	0.744545	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.792585	-33.527054	-48.875410	0.744171	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.790581	-33.527054	-49.130143	0.744004	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.788577	-33.527054	-46.478466	0.752028	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.786573	-33.527054	-46.998509	0.749234	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.784569	-33.527054	-47.473283	0.746775	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.782565	-33.527054	-47.903500	0.744857	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.780561	-33.527054	-48.287946	0.743608	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.778557	-33.527054	-48.625057	0.742772	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.776553	-33.527054	-48.916599	0.742271	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.774549	-33.527054	-49.165412	0.742103	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.772545	-33.527054	-46.558253	0.749954	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.770541	-33.527054	-47.072613	0.747160	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.768537	-33.527054	-47.541541	0.744701	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.766533	-33.527054	-47.965812	0.742911	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.764529	-33.527054	-48.343156	0.741662	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.762525	-33.527054	-48.673540	0.740826	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.760521	-33.527054	-48.958815	0.740452	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.758517	-33.527054	-49.200771	0.740285	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.756513	-33.527054	-46.639838	0.747840	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.754509	-33.527054	-47.148462	0.745047	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.752505	-33.527054	-47.611490	0.742716	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.750501	-33.527054	-48.028558	0.740925	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.748497	-33.527054	-48.398961	0.739676	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.746493	-33.527054	-48.722773	0.738968	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.744489	-33.527054	-49.000800	0.738594	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.742485	-33.527054	-49.236217	0.738427	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.740481	-33.527054	-46.729712	0.745786	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.738477	-33.527054	-47.230602	0.742993	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.736473	-33.527054	-47.686033	0.740662	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-33.527054	-48.095690	0.739078	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-33.527054	-48.457061	0.737829	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-33.527054	-48.772576	0.737121	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-33.527054	-49.043079	0.736747	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-33.527054	-49.271754	0.736580	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-33.527054	-46.291029	0.746310	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-33.527054	-46.832748	0.743517	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-33.527054	-47.323962	0.740723	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-33.527054	-47.770045	0.738392	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-33.527054	-48.170723	0.736808	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.714429	-33.527054	-48.523591	0.735766	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.712425	-33.527054	-48.829314	0.735058	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.710421	-33.527054	-49.091003	0.734684	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.708417	-33.527054	-49.311829	0.734182	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
