delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.093186	-35.380762	-48.394669	0.783156	full	5819179438386364752	518549969788169218	-1,-1,11,-12,1	-12,-1,11,-12	ok
-1.091182	-35.380762	-45.448648	0.792471	continued:5	5934434621634239184	518549969788169218	-1,-1,-12,-12,1	-12,-1,11,-12	ok
-1.089178	-35.380762	-45.970352	0.789677	continued:5	195029016014772331940	274162653035659072	-1,-1,11,-12,2	-12,-1,11,11	ok
-1.087174	-35.380762	-46.464224	0.787012	continued:5	142290452712285257817150429032117502	41819332183	-1,-1,11,-12,-12	-12,-1,11,-3	ok
-1.085170	-35.380762	-46.930973	0.785094	continued:5	1645550452746902	6501021328	-1,-1,11,-7,-1	-12,-1,-11,-1,-1	ok
-1.083166	-35.380762	-47.364073	0.783717	continued:5	664667050414100349817184374387152	92914767637	-1,-1,-11,-2,10	-12,-1,10,3	ok
-1.081162	-35.380762	-47.759795	0.783009	continued:5	244187139896865720	217122100780277137	-1,-1,9,11	-12,-1,7,11	ok
-1.079158	-35.380762	-48.114097	0.782635	continued:5	485266984920701674017514735678911027	11183486851228	-1,-1,-5,-1,1,3	-12,-1,4,-5,-1	ok
-1.077154	-35.380762	-48.427072	0.781051	full	39818441976725723987459187186622884	1845250852	-1,-1,-2,-12,11	-12,-1,-3,-1,1	ok
-1.075150	-35.380762	-45.654888	0.789721	continued:5	120925724995613370721433409397872495	37699262493081298	-1,-1,2,10,-12	-12,-1,2,10	ok
-1.073146	-35.380762	-46.167837	0.786928	continued:5	1005814613823729967760690532893289828858513926288198867026019980314135	25657843	-1,-1,-2,2,1,-12	-12,-1,-2,2	ok
-1.071142	-35.380762	-46.652965	0.784597	continued:5	10662883043964645147311275359640002	299412233173181248	-1,-1,1,-12,-11	-12,-1,1,-12	ok
-1.069138	-35.380762	-47.107165	0.782807	continued:5	37590388915664447254741220203160565	151017606810742837	-1,-1,1,11,11	-12,-1,1,11	ok
-1.067134	-35.380762	-47.526382	0.781557	continued:5	230484736900074295461782246133456494730	15615643	-1,-1,1,2,-12,-2	-12,-1,1,2	ok
-1.065130	-35.380762	-47.907176	0.781056	continued:5	120015943513202	525155413	-1,-1,-1,1,2	-12,-1,-1,-1,1	ok
-1.063126	-35.380762	-48.245196	0.781971	full	5695183504492614029263277	2648428	-1,-1,-1,-1,-1,-1,-1	-12,-1,-1,-1,-1	ok
-1.061122	-35.380762	-45.698412	0.788069	continued:5	5695183504492614029263277	2648428	-1,-1,-1,-1,-1,-1,-1	-12,-1,-1,-1,-1	ok
-1.059118	-35.380762	-46.210188	0.785275	continued:5	5695183504492614029263277	2648428	-1,-1,-1,-1,-1,-1,-1	-12,-1,-1,-1,-1	ok
-1.057114	-35.380762	-46.693550	0.782944	continued:5	2731817223178439097460696461816327	24671868022	-1,-1,-1,1,-11	-12,-1,1,-2,1	ok
-1.055110	-35.380762	-47.145426	0.781154	continued:5	16465581867065977744291924688760077	151017606810742837	-1,-1,1,4,11	-12,-1,1,11	ok
-1.053106	-35.380762	-47.561858	0.779905	continued:5	134470857864718361354912754940185777	155773630661931743	-1,-1,1,11,-12	-12,1,-2,11	ok
-1.051102	-35.380762	-47.939528	0.779403	continued:5	141815307625682570893400535650502009	316891406786952677	-1,-1,-2,-12,-12	-12,1,2,-12	ok
-1.049098	-35.380762	-48.274219	0.780111	full	134566230962693934776672975148405755	374696834380598255	-1,1,3,11,-12	-12,1,5,-12	ok
-1.047094	-35.380762	-45.745641	0.786409	continued:5	134566230962693934776672975148405755	266409675230811638	-1,1,3,11,-12	-12,1,-11,11	ok
-1.045090	-35.380762	-46.255815	0.783616	continued:5	217146009604448979	274191150049317005	-1,1,7,11	-12,1,11,11	ok
-1.043086	-35.380762	-46.737027	0.781285	continued:5	39966601753526925145063457628130130	518595930342795173	-1,1,-11,-12,11	-12,1,11,-12	ok
-1.041082	-35.380762	-47.186234	0.779494	continued:5	16606198391368640	518595930342795173	-1,1,11,9	-12,1,11,-12	ok
-1.039078	-35.380762	-47.599572	0.778452	continued:5	274191133757692634	532522958348376248	-1,1,11,11	-12,1,-12,-12	ok
-1.037074	-35.380762	-47.971963	0.777744	continued:5	518595907937419730	282170975344715143	-1,1,11,-12	-12,1,-12,11	ok
-1.035070	-35.380762	-48.303321	0.778245	full	518595907937419730	282170975344715143	-1,1,11,-12	-12,1,-12,11	ok
-1.033066	-35.380762	-45.789683	0.784664	continued:5	1280037546320933113319780	17295128930142743	-1,1,11,-12,4	-12,1,-12,9	ok
-1.031062	-35.380762	-46.299414	0.781871	continued:5	39983093665338608854700743591677665	532569844654773202	-1,1,-12,-12,11	-12,-2,-12,-12	ok
-1.029058	-35.380762	-46.779465	0.779539	continued:5	134972225016362366367393131312858940	16609681778489077	-1,1,-12,11,-12	-12,-2,11,9	ok
-1.027054	-35.380762	-47.226861	0.777956	continued:5	282170958817722210	316923173755789480	-1,1,-12,11	-12,-2,2,-12	ok
-1.025050	-35.380762	-47.635905	0.776707	continued:5	282170958817722210	299473122576357202	-1,1,-12,11	-12,-2,1,-12	ok
-1.023046	-35.380762	-48.005776	0.776205	continued:5	10670681836525059270	40584120527032192	-1,1,-12,-11,-2	-12,2,3,10	ok
-1.021042	-35.380762	-48.332505	0.776372	full	134972225545990199592140354763475514	274248150741272818	-1,-2,-12,11,-12	-12,2,11,11	ok
-1.019038	-35.380762	-45.834072	0.782991	continued:5	39974847177886897705967047287119939	532616734057247398	-1,-2,11,-12,11	-12,2,-12,-12	ok
-1.017034	-35.380762	-46.342461	0.780198	continued:5	274219632992012084	282229215717514318	-1,-2,11,11	-12,2,-12,11	ok
-1.015030	-35.380762	-46.820586	0.777866	continued:5	50381459293304991905271208690556849	274276654419801605	-1,-2,-10,2,-12	-12,-3,11,11	ok
-1.013026	-35.380762	-47.265525	0.776283	continued:5	3089290026968311222979	31299340585586947	-1,-2,-3,-10,3	-12,-3,-2,-2,-3	ok
-1.011022	-35.380762	-47.671688	0.775034	continued:5	5695183504485864105705494	518779803114534928	-1,-2,-2,-2,-2,-2	-12,3,11,-12	ok
-1.009018	-35.380762	-48.038382	0.774532	continued:5	141840281704614225864778216317429044	518825778946455838	-1,-2,2,-12,-12	-12,-4,11,-12	ok
-1.007014	-35.380762	-48.361769	0.774492	full	478796372135261180	603173255	-1,2,-10,-12	-12,4,11	ok
-1.005010	-35.380762	-45.881403	0.781302	continued:5	274248134447955129	204786554780678513	-1,2,11,11	-12,-5,6,11	ok
-1.003006	-35.380762	-46.388189	0.778508	continued:5	518687838210385844	229586974005317	-1,2,11,-12	-12,-6,-11,-7	ok
-1.001002	-35.380762	-46.864151	0.776177	continued:5	39983094090667405279326712538654180	329256268	-1,2,-12,-12,11	-12,7,10	ok
-0.998998	-35.380762	-47.306419	0.774594	continued:5	282229199188815879	940630228	-1,2,-12,11	-12,8,-12	ok
-0.996994	-35.380762	-47.709508	0.773551	continued:5	282258322755058377	966350680	-1,-3,-12,11	-12,9,-12	ok
-0.994990	-35.380762	-48.070976	0.772843	continued:5	518733807929989652	165973541552714272	-1,-3,11,-12	-12,-10,-3,11	ok
-0.992986	-35.380762	-48.391114	0.772676	full	23602183182905703832357815121408202	720272012	-1,-3,-4,7,11	-12,10,11	ok
-0.990982	-35.380762	-45.930528	0.779604	continued:5	244291659477479627	992596267	-1,-3,9,11	-12,10,-12	ok
-0.988978	-35.380762	-46.435494	0.776810	continued:5	518779780705187825	730747312	-1,3,11,-12	-12,-11,11	ok
-0.986974	-35.380762	-46.909099	0.774558	continued:5	282287448575253035	524507443	-1,3,-12,11	-12,-11,-11	ok
-0.984970	-35.380762	-47.347758	0.772974	continued:5	518825756536115765	181867107944640448	-1,-4,11,-12	-12,-11,4,11	ok
-0.982966	-35.380762	-47.746978	0.771932	continued:5	237311332405945929	3060841479683	-1,-4,-9,11	-12,-11,-5,5	ok
-0.980962	-35.380762	-48.104435	0.771224	continued:5	532804299920412002	371676457	-1,4,-12,-12	-12,-11,10	ok
-0.978958	-35.380762	-48.420539	0.771056	full	492004824039256709	741336742	-1,-5,10,-12	-12,11,11	ok
-0.976954	-35.380762	-45.977583	0.777936	continued:5	532898112785117627	741336742	-1,5,-12,-12	-12,11,11	ok
-0.974950	-35.380762	-46.480545	0.775143	continued:5	274476226087804139	741336742	-1,6,11,11	-12,11,11	ok
-0.972946	-35.380762	-46.951645	0.772811	continued:5	347548188933539	741336742	-1,-7,-7,7	-12,11,11	ok
-0.970942	-35.380762	-47.388120	0.771228	continued:5	137418180655691252	741336742	-1,-8,-11,-11	-12,11,11	ok
-0.968938	-35.380762	-47.784702	0.770313	continued:5	282607981391498490	741336742	-1,-9,-12,11	-12,11,11	ok
-0.966934	-35.380762	-48.138048	0.769605	continued:5	519331692393215702	741336742	-1,9,11,-12	-12,11,11	ok
-0.964930	-35.380762	-48.450044	0.769437	full	533320423995090269	741336742	-1,-10,-12,-12	-12,11,11	ok
-0.962926	-35.380762	-46.027033	0.776238	continued:5	64459523557284590	741336742	-1,-10,-10,10	-12,11,11	ok
-0.960922	-35.380762	-46.527923	0.773445	continued:5	519423720471201152	533461272886383283	-1,10,11,-12	-12,11,-12,-12	ok
-0.958918	-35.380762	-46.996447	0.771192	continued:5	519423720471201152	533461272886383283	-1,10,11,-12	-12,11,-12,-12	ok
-0.956914	-35.380762	-47.429139	0.769737	continued:5	533367362952338777	533461272886383283	-1,10,-12,-12	-12,11,-12,-12	ok
-0.954910	-35.380762	-47.820534	0.768487	continued:5	282695446788084027	533461272886383283	-1,10,-12,11	-12,11,-12,-12	ok
-0.952906	-35.380762	-48.171815	0.767986	continued:5	519469739096564720	533461272886383283	-1,-11,11,-12	-12,11,-12,-12	ok
-0.950902	-35.380762	-48.479629	0.767819	full	519469739096564720	533461272886383283	-1,-11,11,-12	-12,11,-12,-12	ok
-0.948898	-35.380762	-46.074873	0.774542	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.946894	-35.380762	-46.573753	0.771749	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.944890	-35.380762	-47.039760	0.769497	continued:5	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.942886	-35.380762	-47.469500	0.767913	continued:5	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.940882	-35.380762	-47.858811	0.766870	continued:5	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.938878	-35.380762	-48.205756	0.766369	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.936874	-35.380762	-48.509293	0.766202	full	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.934870	-35.380762	-46.126496	0.772794	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.932866	-35.380762	-46.623353	0.770001	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.930862	-35.380762	-47.086810	0.767876	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.928858	-35.380762	-47.512319	0.766292	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.926854	-35.380762	-47.897261	0.765250	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.924850	-35.380762	-48.239811	0.764748	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.922846	-35.380762	-48.539037	0.764581	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.920842	-35.380762	-46.180948	0.771048	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.918838	-35.380762	-46.675303	0.768382	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.916834	-35.380762	-47.134520	0.766257	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.914830	-35.380762	-47.555597	0.764674	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.912826	-35.380762	-47.936008	0.763631	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.910822	-35.380762	-48.274038	0.763130	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.908818	-35.380762	-48.568860	0.762962	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.906814	-35.380762	-46.233207	0.769304	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.904810	-35.380762	-46.725176	0.766638	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.902806	-35.380762	-47.181537	0.764514	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.900802	-35.380762	-47.599366	0.763058	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.898798	-35.380762	-47.975072	0.762015	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.896794	-35.380762	-48.308446	0.761514	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.894790	-35.380762	-48.598761	0.761346	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.892786	-35.380762	-45.765948	0.770126	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.890782	-35.380762	-46.293183	0.767333	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.888778	-35.380762	-46.782026	0.764667	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.886774	-35.380762	-47.234788	0.762543	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.884770	-35.380762	-47.648635	0.761087	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.882766	-35.380762	-48.020109	0.760172	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.880762	-35.380762	-48.347992	0.759671	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.878758	-35.380762	-48.633030	0.759503	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.876754	-35.380762	-45.829788	0.768062	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.874749	-35.380762	-46.355063	0.765269	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.872745	-35.380762	-46.841350	0.762603	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.870741	-35.380762	-47.290977	0.760685	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.868737	-35.380762	-47.699248	0.759229	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.866733	-35.380762	-48.065151	0.758314	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.864729	-35.380762	-48.387584	0.757813	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.862725	-35.380762	-48.667399	0.757646	full	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.860721	-35.380762	-45.900567	0.766136	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.858717	-35.380762	-46.421354	0.763343	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.856713	-35.380762	-46.902943	0.760677	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.854709	-35.380762	-47.347622	0.758759	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.852705	-35.380762	-47.750772	0.757383	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.850701	-35.380762	-48.110768	0.756468	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.848697	-35.380762	-48.427484	0.755966	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.846693	-35.380762	-48.701869	0.755799	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.844689	-35.380762	-45.966229	0.764003	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.842685	-35.380762	-46.485234	0.761210	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.840681	-35.380762	-46.964385	0.758751	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.838677	-35.380762	-47.403989	0.756833	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.836673	-35.380762	-47.801928	0.755456	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.834669	-35.380762	-48.156693	0.754620	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.832665	-35.380762	-48.467569	0.754118	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.830661	-35.380762	-48.736439	0.753951	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.828657	-35.380762	-46.037725	0.762028	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.826653	-35.380762	-46.552340	0.759235	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.824649	-35.380762	-47.026853	0.756776	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.822645	-35.380762	-47.461568	0.754858	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.820641	-35.380762	-47.854456	0.753608	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.818637	-35.380762	-48.202955	0.752772	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.816633	-35.380762	-48.507851	0.752271	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.814629	-35.380762	-48.771107	0.752104	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.812625	-35.380762	-46.108167	0.760054	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.810621	-35.380762	-46.618344	0.757261	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.808617	-35.380762	-47.088179	0.754802	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.806613	-35.380762	-47.517985	0.753012	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.804609	-35.380762	-47.904620	0.751635	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.802605	-35.380762	-48.248236	0.750799	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.800601	-35.380762	-48.548339	0.750425	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.798597	-35.380762	-48.805873	0.750258	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.796593	-35.380762	-46.183462	0.758080	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.794589	-35.380762	-46.688389	0.755287	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.792585	-35.380762	-47.152841	0.752828	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.790581	-35.380762	-47.577135	0.751038	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.788577	-35.380762	-47.958217	0.749788	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.786573	-35.380762	-48.295179	0.748953	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.784569	-35.380762	-48.589016	0.748579	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.782565	-35.380762	-48.840735	0.748412	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.780561	-35.380762	-46.255721	0.755985	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.778557	-35.380762	-46.756891	0.753192	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.776553	-35.380762	-47.217209	0.750860	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.774549	-35.380762	-47.635804	0.749070	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.772545	-35.380762	-48.011198	0.747821	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.770541	-35.380762	-48.342596	0.747113	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.768537	-35.380762	-48.629949	0.746739	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.766533	-35.380762	-48.875693	0.746572	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.764529	-35.380762	-46.334379	0.753937	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.762525	-35.380762	-46.830248	0.751143	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.760521	-35.380762	-47.285116	0.748812	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.758517	-35.380762	-47.698140	0.747229	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.756513	-35.380762	-48.065999	0.745979	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.754509	-35.380762	-48.390296	0.745271	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.752505	-35.380762	-48.671051	0.744897	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.750501	-35.380762	-48.910745	0.744730	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.748497	-35.380762	-46.414275	0.751886	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.746493	-35.380762	-46.904498	0.749093	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.744489	-35.380762	-47.353623	0.746968	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.742485	-35.380762	-47.758842	0.745178	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.740481	-35.380762	-48.121222	0.744135	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.738477	-35.380762	-48.438264	0.743427	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.736473	-35.380762	-48.712314	0.743053	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.734469	-35.380762	-48.945889	0.742679	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.732465	-35.380762	-46.493860	0.749796	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.730461	-35.380762	-46.978686	0.747130	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.728457	-35.380762	-47.421004	0.745005	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.726453	-35.380762	-47.819556	0.743215	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.724449	-35.380762	-48.175483	0.742173	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.722445	-35.380762	-48.486382	0.741464	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.720441	-35.380762	-48.754678	0.741297	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.718437	-35.380762	-48.981125	0.740382	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.716433	-35.380762	-46.578394	0.747747	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.714429	-35.380762	-47.056499	0.745081	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.712425	-35.380762	-47.492162	0.742956	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.710421	-35.380762	-47.884165	0.741373	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.708417	-35.380762	-48.231798	0.740330	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.706413	-35.380762	-48.535031	0.739622	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.704409	-35.380762	-48.796326	0.739455	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.702405	-35.380762	-49.016451	0.738078	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.700401	-35.380762	-46.186523	0.747965	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.698397	-35.380762	-46.701593	0.745172	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.696393	-35.380762	-47.170639	0.742713	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.694389	-35.380762	-47.595364	0.740588	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.692385	-35.380762	-47.976979	0.739133	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.690381	-35.380762	-48.313646	0.738218	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.688377	-35.380762	-48.605646	0.737510	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.686373	-35.380762	-48.856835	0.738218	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.684369	-35.380762	-46.265569	0.746013	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.682365	-35.380762	-46.773988	0.743220	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.680361	-35.380762	-47.236550	0.740554	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.678357	-35.380762	-47.656951	0.738636	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.676353	-35.380762	-48.032086	0.737259	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.674349	-35.380762	-48.361842	0.736217	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.672345	-35.380762	-48.648603	0.735715	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.670341	-35.380762	-48.893051	0.735882	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.668337	-35.380762	-46.343481	0.743884	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.666333	-35.380762	-46.847095	0.741090	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
