delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-43.647295	-45.554753	0.809120	continued:5	161299182583774	24673867265	1,-1,2,-1,-2,0	-16,0,-1,1,-1,0	ok
-1.087174	-43.647295	-45.885989	0.808284	continued:5	161299182583774	11271056428700	1,-1,2,-1,-2,0	-16,0,-1,1,-1,-1	ok
-1.085170	-43.647295	-46.194659	0.807782	continued:5	161299182583774	26590247	1,-1,2,-1,-2,0	-16,0,-1,1,-1	ok
-1.083166	-43.647295	-46.479392	0.807615	full	161299182583774	30625278785	1,-1,2,-1,-2,0	-16,0,-1,-1,0,-1	ok
-1.081162	-43.647295	-44.850833	0.810416	continued:5	161299182583774	2536722005156297	1,-1,2,-1,-2,0	-16,0,-1,-1,0,1	ok
-1.079158	-43.647295	-45.226220	0.808960	continued:5	161299182583774	14730394655433654504485	1,-1,2,-1,-2,0	-16,0,-1,-1,-1,-2	ok
-1.077154	-43.647295	-45.579216	0.807711	continued:5	161299182583774	4499446922	1,-1,2,-1,-2,0	-16,0,-1,-1,-1,0	ok
-1.075150	-43.647295	-45.911088	0.806875	continued:5	53975670765664	420447900319703950482394969404725	1,-1,2,-1,2	-16,0,-1,-1,-2,-3	ok
-1.073146	-43.647295	-46.219922	0.806373	continued:5	53975670765664	57031306132329655116859170784251381860	1,-1,2,-1,2	-16,0,-1,-1,-15	ok
-1.071142	-43.647295	-46.504402	0.806206	full	53975670765664	14732322734638985	1,-1,2,-1,2	-16,0,-1,0,-2,-1	ok
-1.069138	-43.647295	-44.872183	0.808999	continued:5	53975670765664	69779360	1,-1,2,-1,2	-16,0,-1,0,1	ok
-1.067134	-43.647295	-45.249388	0.807544	continued:5	53975670765664	934431306485	1,-1,2,-1,2	-16,0,-1,0,-1,-1	ok
-1.065130	-43.647295	-45.603602	0.806294	continued:5	161299182583774	69041319266520695	1,-1,2,-1,-2,0	-16,0,-1,0,-1,1	ok
-1.063126	-43.647295	-45.936155	0.805458	continued:5	161299182583774	45607624847747	1,-1,2,-1,-2,0	-16,0,1,-1,2	ok
-1.061122	-43.647295	-46.245188	0.804957	continued:5	161299182583774	721335122	1,-1,2,-1,-2,0	-16,0,1,-1,1	ok
-1.059118	-43.647295	-46.529445	0.804790	full	35001422739059284	219422	1,-1,2,-1,-2,-1	-16,0,1,-1,0	ok
-1.057114	-43.647295	-44.895884	0.807716	continued:5	205224411086492060449	810064014872	1,-1,2,-1,-2,1	-16,0,1,1,-2	ok
-1.055110	-43.647295	-45.273126	0.806132	continued:5	2896387751405755406717431154877660140224	1085458940589633722	1,-1,2,-1,-2,-4	-16,0,1,-13	ok
-1.053106	-43.647295	-45.628402	0.804883	continued:5	1369135954	66222755	1,-1,2,-1,1	-16,0,-2,1,-1	ok
-1.051102	-43.647295	-45.961496	0.804047	continued:5	450589047639004	2956699917083630	1,-1,2,-1,1,-1	-16,0,-2,0,-3	ok
-1.049098	-43.647295	-46.270602	0.803546	continued:5	450589047639004	279217809224	1,-1,2,-1,1,-1	-16,0,2,-1,-2	ok
-1.047094	-43.647295	-46.554523	0.803379	full	9605465104	141527162375	1,-1,2,-1,-1,0	-16,0,-3,3,-1	ok
-1.045090	-43.647295	-44.918588	0.806308	continued:5	5755396340404815086954479	3735980	1,-1,2,-1,-1,-1,-1	-16,0,3,-1,0	ok
-1.043086	-43.647295	-45.297331	0.804725	continued:5	150981157746013729	206725580	1,-1,2,-1,-1,1	-16,0,5,-1,-1	ok
-1.041082	-43.647295	-45.653544	0.803475	continued:5	1027459	10055108924	1,-1,2,-1,0	-16,0,15,-1	ok
-1.039078	-43.647295	-45.987065	0.802640	continued:5	2956697610125104	1133713122	1,-1,2,-1,0,1	-16,-1,-10,-1,0	ok
-1.037074	-43.647295	-46.296142	0.802138	continued:5	445057651532273463263854	5297862418247	1,-1,2,-1,0,-1,-1	-16,-1,-4,-2,-2	ok
-1.035070	-43.647295	-46.579636	0.801971	full	103212526	5722841589	1,-1,2,1,-1	-16,-1,-3,2,-1	ok
-1.033066	-43.647295	-44.941186	0.804894	continued:5	103212526	73122	1,-1,2,1,-1	-16,-1,2,-1	ok
-1.031062	-43.647295	-45.321475	0.803310	continued:5	7474670776	2810712771517830	1,-1,2,1,1	-16,-1,-2,-1,0,1	ok
-1.029058	-43.647295	-45.678659	0.802061	continued:5	449824	387052613997	1,-1,2,1	-16,-1,1,-4,-1	ok
-1.027054	-43.647295	-46.012632	0.801225	continued:5	201297345754	243222	1,-1,2,-2,-1,0	-16,-1,1,-1,0	ok
-1.025050	-43.647295	-46.321701	0.800724	continued:5	929877710854	45649370813172	1,-1,2,-2,0,-1	-16,-1,1,-1,2	ok
-1.023046	-43.647295	-46.604787	0.800557	full	519377724268140154	742453814	1,-1,2,-3,-2,-1	-16,-1,-1,0,-1,0	ok
-1.021042	-43.647295	-44.964368	0.803483	continued:5	99476955901	102462790471840000342847	1,-1,2,-4,0	-16,-1,-1,-1,-3,1	ok
-1.019038	-43.647295	-45.346068	0.801899	continued:5	2084271187591314229	438657892281382389033597	1,-1,2,13	-16,-1,-1,-1,0,-1,-1	ok
-1.017034	-43.647295	-45.704102	0.800650	continued:5	6676376214855243469	12995618134595222	1,-1,-3,14	-16,-1,-1,-2,0,1	ok
-1.015030	-43.647295	-46.038419	0.799814	continued:5	16929085829256401263	18133789142010245564	1,-1,-3,-4,3	-16,-1,-1,15	ok
-1.013026	-43.647295	-46.347384	0.799312	continued:5	282666303686181559	73465350	1,-1,-3,2,-2,-1	-16,-1,0,-3	ok
-1.011022	-43.647295	-46.629974	0.799145	full	2808874806433774	46838114004009133050	1,-1,-3,-2,1,-1	-16,-1,0,1,-4	ok
-1.009018	-43.647295	-44.988528	0.802080	continued:5	9532698001	24971096472	1,-1,-3,1,1	-16,-1,0,-1,0,-1	ok
-1.007014	-43.647295	-45.371401	0.800496	continued:5	1049569155803828596217596888	3000815140722	1,-1,-3,1,-1,2	-16,-1,0,-1,-1,-1	ok
-1.005010	-43.647295	-45.730076	0.799247	continued:5	23842963	120102673287489	1,-1,-3,-1,-1	-16,-1,0,-1,-2,0	ok
-1.003006	-43.647295	-46.064554	0.798411	continued:5	6422363561756556019	12608164175	1,-1,-3,-1,1,1	-16,1,-1,-3,-1	ok
-1.001002	-43.647295	-46.373249	0.797909	continued:5	1899796500438373955197758756704351338	255572105	1,-1,-3,-1,13	-16,1,-1,-2,-1	ok
-0.998998	-43.647295	-46.655200	0.797742	full	142445404787923608871501	14730595786779486301229	1,-1,-3,0,-2,0,-1	-16,1,-1,-1,-1,-2	ok
-0.996994	-43.647295	-45.012788	0.800673	continued:5	326819659922940060001	938957653604	1,-1,-3,0,-1,0,-1	-16,1,-1,0,-1,-1	ok
-0.994990	-43.647295	-45.396823	0.799089	continued:5	79056439735490251	27465135	1,-1,-3,0,-1,1	-16,1,1,-2,0	ok
-0.992986	-43.647295	-45.756128	0.797840	continued:5	608274753005176963	83405	1,-1,3,-1,3	-16,1,2,-1	ok
-0.990982	-43.647295	-46.090752	0.797004	continued:5	2458933126	19509350	1,-1,3,-1,1	-16,1,6,-1	ok
-0.988978	-43.647295	-46.399165	0.796503	continued:5	761477483364734709376	19503104	1,-1,3,-1,0,-2	-16,-2,-7,0	ok
-0.986974	-43.647295	-46.680465	0.796335	full	1474674610479337700879587714	240320312372	1,-1,3,1,-7	-16,-2,-2,-1,-2	ok
-0.984970	-43.647295	-45.037477	0.799267	continued:5	13715538144244	941226986294	1,-1,3,-3,0,-1	-16,-2,-1,0,-1,-1	ok
-0.982966	-43.647295	-45.422580	0.797683	continued:5	20413765878514719451	69829395164	1,-1,-4,-15,0	-16,-2,-1,3,-1	ok
-0.980962	-43.647295	-45.782428	0.796434	continued:5	31253138505603657409	18147269	1,-1,-4,-2,-1,-1,0	-16,-2,0,1,-1	ok
-0.978958	-43.647295	-46.117120	0.795598	continued:5	7006894	335043566135	1,-1,-4,-1,0	-16,2,-1,-4,-1	ok
-0.976954	-43.647295	-46.425181	0.795096	continued:5	41869010754247759072024	359945	1,-1,-4,0,-4,-1	-16,2,-1,0,-1	ok
-0.974950	-43.647295	-46.705769	0.794929	full	748567050372545643506918776	474794	1,-1,-4,0,-1,2	-16,2,-4,0	ok
-0.972946	-43.647295	-45.062596	0.797861	continued:5	777908178775389165151	941224242245	1,-1,4,-1,0,-2	-16,-3,-2,1,-2	ok
-0.970942	-43.647295	-45.448670	0.796277	continued:5	198453465013	1511042820	1,-1,4,-4,0	-16,-3,0,2,-1	ok
-0.968938	-43.647295	-45.808974	0.795028	continued:5	11778229	431954	1,-1,-5,1	-16,3,-1,0,-1	ok
-0.966934	-43.647295	-46.143657	0.794192	continued:5	1286436724	287525748650	1,-1,-5,0,1	-16,-4,1,-5	ok
-0.964930	-43.647295	-46.451298	0.793691	continued:5	166005236704	214154	1,-1,5,-1,0,-1	-16,4,1,1	ok
-0.962926	-43.647295	-46.731114	0.793523	full	1253325808011908509	51972	1,-1,-6,1,3	-16,5,1,-1	ok
-0.960922	-43.647295	-45.088222	0.796457	continued:5	18882701465316061746658983993901	50690	1,-1,6,-1,-1,-3	-16,7,-1,-1	ok
-0.958918	-43.647295	-45.475150	0.794873	continued:5	5900848895695258653335171516331747751	545459	1,-1,-7,0,-14	-16,-12,0,-1,0	ok
-0.956914	-43.647295	-45.835808	0.793624	continued:5	3991522285547657508827782505209	755804	1,-1,-8,-1,-9	-16,14,-1,1	ok
-0.954910	-43.647295	-46.170389	0.792788	continued:5	819011626	450744	1,-1,9,-1,0	-16,-15,1,-1	ok
-0.952906	-43.647295	-46.477527	0.792286	continued:5	57126285618586746541427291090845224001	539210	1,-1,-11,-1,-15	-16,-15,0,1	ok
-0.950902	-43.647295	-46.756499	0.792119	full	27022786310480825899	158735	1,-1,12,-15,0	-16,15,-1	ok
-0.948898	-43.647295	-45.114297	0.795053	continued:5	260500146304	223415	1,-1,13,3	-16,15,-1,0	ok
-0.946894	-43.647295	-45.501977	0.793470	continued:5	499269164314255534976209	9974781	1,-1,-14,0,5	15,15,-2,-2	ok
-0.944890	-43.647295	-45.862897	0.792220	continued:5	13149149026	337401	1,-1,14,-1,0	15,15,-1,-1	ok
-0.942886	-43.647295	-46.197296	0.791385	continued:5	21691896778201	158173	1,-1,14,5	15,15,-1	ok
-0.940882	-43.647295	-46.503859	0.790883	continued:5	986988169154329	223416	1,-1,-15,-7,0	15,-15,0,-1	ok
-0.938878	-43.647295	-46.781926	0.790716	full	26181241204	2449761	1,-1,-15,-2	15,-15,0,-2	ok
-0.936874	-43.647295	-45.140720	0.793649	continued:5	16581752884	411342873	1,-1,-15,-1,0	15,-15,-1,-2,-1	ok
-0.934870	-43.647295	-45.529076	0.792066	continued:5	20295625127799454	248835	1,-1,-15,-1,-3	15,-15,-2	ok
-0.932866	-43.647295	-45.890190	0.790816	continued:5	40222901137752840464491325689745401	96111	1,-1,-15,0,-12	15,14	ok
-0.930862	-43.647295	-46.224345	0.789980	continued:5	2846551685251	277110	1,-1,-15,0,-2	15,14,-1,-1	ok
-0.928858	-43.647295	-46.530280	0.789479	continued:5	356465572126	1796430	1,-1,-15,0,-1,0	15,-14,-2,1	ok
-0.926854	-43.647295	-46.807395	0.789312	full	12975860853279476729149	7295534791	1,-1,-15,0,-1,-2	15,12,15	ok
-0.924850	-43.647295	-45.167863	0.792249	continued:5	20906546401	4096923	1,-1,-15,0,-1	15,-10,0,-1,-1	ok
-0.922846	-43.647295	-45.556721	0.790666	continued:5	10126566139	89223	1,-1,15,-1	15,-8,-2,0	ok
-0.920842	-43.647295	-45.917877	0.789416	continued:5	10126566139	14848	1,-1,15,-1	15,6,1	ok
-0.918838	-43.647295	-46.251655	0.788580	continued:5	21116646446655904	23974320	1,-1,15,-1,-3	15,5,7	ok
-0.916834	-43.647295	-46.556844	0.788079	continued:5	355369601929	263145	1,-1,15,-1,1	15,-5,-1,-1,0	ok
-0.914830	-43.647295	-46.832906	0.787912	full	20776086244	6697391916186	1,-1,15,-1,0	15,4,-3,-6	ok
-0.912826	-43.647295	-45.195277	0.790847	continued:5	257048443513	45120	1,-1,15,-2,-1	15,-4,0,1	ok
-0.910822	-43.647295	-45.584581	0.789264	continued:5	20646440819	31201020	1,0,15,-1,0	15,-4,-2,2	ok
-0.908818	-43.647295	-45.945728	0.788014	continued:5	354277002644	3692025385	1,0,15,-1,1	15,3,14	ok
-0.906814	-43.647295	-46.279082	0.787179	continued:5	46091221945541980519	5326	1,0,15,-1,-4	15,3,-1,0	ok
-0.904810	-43.647295	-46.583486	0.786677	continued:5	10050996869	147092100048	1,0,15,-1	15,-3,0,-1,-2	ok
-0.902806	-43.647295	-46.858461	0.786510	full	7781717879	1090048056	1,0,15,0	15,-3,-1,3	ok
-0.900802	-43.647295	-45.223263	0.789447	continued:5	10050996869	174040192016298	1,0,15,-1	15,-3,-2,7	ok
-0.898798	-43.647295	-45.612878	0.787864	continued:5	20776290088	3656621373	1,0,-15,0,-1	15,-3,14	ok
-0.896794	-43.647295	-45.973897	0.786615	continued:5	21644130461269	4752003786	1,0,-15,0,-1,-1	15,2,-15	ok
-0.894790	-43.647295	-46.306722	0.785779	continued:5	128794111744	106923	1,0,-15,0,1	15,2,2,-1	ok
-0.892786	-43.647295	-46.610249	0.785277	continued:5	2841345380878	3373	1,0,-15,0,-2	15,2,-1,0	ok
-0.890782	-43.647295	-46.884059	0.785110	full	607032413491681948	1146	1,0,-15,0,3	15,2,0	ok
-0.888778	-43.647295	-45.251725	0.788048	continued:5	6022476373	62451	1,0,-15,0	15,-2,0,-1,0	ok
-0.886774	-43.647295	-45.641539	0.786465	continued:5	57164316079870009067738912841853334869	10488029654461678191	1,0,-15,-1,-15	15,-2,0,-15	ok
-0.884770	-43.647295	-46.002332	0.785216	continued:5	45396690975573122644	3517381971	1,0,-15,-1,-4	15,-2,-1,1,1	ok
-0.882766	-43.647295	-46.334543	0.784380	continued:5	302744315644	121741	1,0,-15,-1,1	15,-2,1,1	ok
-0.880762	-43.647295	-46.637119	0.783878	continued:5	16472304769	281965579551	1,0,-15,-1,0	15,-2,2,-1,-2	ok
-0.878758	-43.647295	-46.909702	0.783711	full	88967954398	10972240	1,0,-15,1,-1	15,-2,-7	ok
-0.876754	-43.647295	-45.280706	0.786651	continued:5	12965571994	6180996490	1,0,-15,1	15,-2,-15,0	ok
-0.874749	-43.647295	-45.670597	0.785067	continued:5	73441622629	6128850225	1,0,-15,-2,0	15,1,-15,0	ok
-0.872745	-43.647295	-46.031056	0.783818	continued:5	415806794554	2677839123	1,0,-15,3	15,1,-14	ok
-0.870741	-43.647295	-46.362559	0.782982	continued:5	1137063403562829898	174315	1,0,-15,12	15,1,3,0	ok
-0.868737	-43.647295	-46.664103	0.782480	continued:5	17505000369838539328	517148850	1,0,-15,-15	15,1,-2,-2,-1	ok
-0.866733	-43.647295	-46.935389	0.782313	full	17207610318593838448	16623	1,0,14,-15	15,1,-1,0,0	ok
-0.864729	-43.647295	-45.310126	0.785253	continued:5	1109978733698878363	113710710	1,0,14,12	15,1,-1,-3	ok
-0.862725	-43.647295	-45.699992	0.783669	continued:5	49557232898	750	1,0,14,2	15,1,0	ok
-0.860721	-43.647295	-46.060028	0.782420	continued:5	6074058869	2181	1,0,14,-1	15,-1,0,-1	ok
-0.858717	-43.647295	-46.390744	0.781584	continued:5	9143203016167939	12998513125808181	1,0,-14,0,-3	15,-1,0,1,-3	ok
-0.856713	-43.647295	-46.691188	0.781083	continued:5	2979248017562072685199	547877241325254630	1,0,-14,-2,4	15,-1,0,12	ok
-0.854709	-43.647295	-46.961121	0.780916	full	6178217218	31259104133670149281	1,0,13,1	15,-1,-1,-15,-1	ok
-0.852705	-43.647295	-45.339834	0.783853	continued:5	9555614946945607544	47551811887398051556	1,0,12,14	15,-1,-1,1,-4	ok
-0.850701	-43.647295	-45.729613	0.782270	continued:5	6995066603185669	268981	1,0,-11,0,-3	15,-1,-1,0,-1	ok
-0.848697	-43.647295	-46.089170	0.781021	continued:5	14216684015700973969	10875965376966003430	1,0,-9,-15	15,-1,1,-15	ok
-0.846693	-43.647295	-46.419051	0.780185	continued:5	829077285255467727043	56387704080	1,0,-7,0,4	15,-1,-2,0,-2	ok
-0.844689	-43.647295	-46.718353	0.779683	continued:5	53942493109	435681	1,0,-6,0,0,-1	15,-1,-3,0,0	ok
-0.842685	-43.647295	-46.986898	0.779516	full	33060644	29310966	1,0,5,-1,0	15,-1,-8	ok
-0.840681	-43.647295	-45.370517	0.782461	continued:5	274656478744	4624478676	1,0,-5,3,-1	15,-1,-15	ok
-0.838677	-43.647295	-45.759964	0.780877	continued:5	11817763189	7910492841	1,0,4,2,-1	15,-1,-15,-1	ok
-0.836673	-43.647295	-46.118832	0.779628	continued:5	11481441549937772894	6077035105	1,0,-4,-1,-1,-1,0	15,-1,-15,0	ok
-0.834669	-43.647295	-46.447694	0.778792	continued:5	20413043574153183269	7847727091	1,0,-4,-15,0	15,0,-15,-1	ok
-0.832665	-43.647295	-46.745697	0.778291	continued:5	160976494736674	26033398441	1,0,3,-2,0,0,0	15,0,-15,-2	ok
-0.830661	-43.647295	-47.012721	0.778124	full	125816738394994380509357589024980899093319	3483411748	1,0,0,-3,0,0,-2	15,0,14	ok
-0.828657	-43.647295	-45.401459	0.781066	continued:5	13284433	1976098381	1,0,-3,1,0	15,0,-13,0	ok
-0.826653	-43.647295	-45.790518	0.779483	continued:5	81072087109318	672190	1,0,-3,-6,-1	15,0,-5	ok
-0.824649	-43.647295	-46.148646	0.778233	continued:5	355047097193376363494	54916	1,0,2,-15,-2	15,0,-3,0	ok
-0.822645	-43.647295	-46.476447	0.777397	continued:5	61343664694716078828892054580138374504	5939720514466	1,0,2,-2,-15	15,0,2,-6	ok
-0.820641	-43.647295	-46.773116	0.776896	continued:5	47292848441151480453278634176091290284991941733082426619	20473	1,0,2,0,0,7	15,0,2,0	ok
-0.818637	-43.647295	-47.038590	0.776729	full	54999381575390216999002622974827837958	8264374827317	1,0,-2,0,-15	-15,0,0,2,-2	ok
-0.816633	-43.647295	-45.430099	0.779672	continued:5	6388253343223219870305114572507423743096036431597327268296103	56940131962	1,0,0,-2,-1,0,-3	-15,0,0,3,-1	ok
-0.814629	-43.647295	-45.818987	0.777882	continued:5	346858289	1905213358686032432	1,0,-2,2,0	-15,0,0,13	ok
-0.812625	-43.647295	-46.178751	0.776839	continued:5	61323435430227929605821168187164250144	10486714715078325866	1,0,0,-2,-15	-15,0,0,-15	ok
-0.810621	-43.647295	-46.505395	0.776004	continued:5	139301094811129173949	31258109839921684342	1,0,1,-15,-1,0	-15,0,-1,-15,-1	ok
-0.808617	-43.647295	-46.800649	0.775502	continued:5	6299157052995860464	1948634230686076801	1,0,1,14	-15,0,-1,13	ok
-0.806613	-43.647295	-47.064506	0.775335	full	212782435871152571224580524021137180494356224475875335187568368973190007473	59143309918750333525486486457316706946	1,0,0,1,-2,14	-15,0,-1,1,-15	ok
-0.804609	-43.647295	-45.462083	0.778279	continued:5	720234079	54990187765576624238003270099139761446	1,0,1,-1,1	-15,0,-1,0,-15	ok
-0.802605	-43.647295	-45.850335	0.776489	continued:5	499190183767397582583846689674	218101	1,0,-1,0,0,0,1	-15,0,1,-1,0	ok
-0.800601	-43.647295	-46.209140	0.775446	continued:5	1511960375246686506006291445061592728114931055784071178137527161749590441068	32267369490795811916	1,0,0,-1,0,-15	-15,0,-2,-15,-1	ok
-0.798597	-43.647295	-46.534535	0.774611	continued:5	137503085830532584	57040797853955351478218033841540554177	1,0,-1,-1,-1,1	-15,0,-2,-1,-15	ok
-0.796593	-43.647295	-46.828293	0.774109	continued:5	59143309918750333231835425056990782549	11482379949936561211	1,0,-1,1,-15	-15,0,-3,-15	ok
-0.794589	-43.647295	-47.090469	0.773942	full	73443179127918678541967173808681513524	7239112946	1,0,-1,-4,14,0	-15,0,-4,-3,0	ok
-0.792585	-43.647295	-45.492159	0.776760	continued:5	182064892537490416179485320153879377006316973835013298309137099223280528494	119050136	1,0,0,0,-1,14	-15,0,8,-1	ok
-0.790581	-43.647295	-45.881345	0.775176	continued:5	342716713763788827233	4624478677	1,0,-1,-15,-2	-15,0,14,0	ok
-0.788577	-43.647295	-46.238333	0.773927	continued:5	9202147822650830691782742121645216813288	3483328282	1,0,0,0,-15,-1,0	-15,0,14	ok
-0.786573	-43.647295	-46.563868	0.773219	continued:5	3374966975014	4582451482	1,0,0,0,0,0,0	-15,0,-15	ok
-0.784569	-43.647295	-46.856051	0.772717	continued:5	14178529612903344303977547682799495680212153112225870949770793270826178356757522441833057737837242281940970504589757186113345882875454350107910895244	415831416961	1,0,0,0,0,0,14	-15,0,-15,3	ok
-0.782565	-43.647295	-47.116478	0.772550	full	3374966975014	1954455285127	1,0,0,0,0,0,0	-15,0,-15,-2,1	ok
-0.780561	-43.647295	-45.528838	0.775368	continued:5	3374964376952	12969920182	-1,0,0,0,0,0,0	-15,0,-15,1	ok
-0.778557	-43.647295	-45.916684	0.773912	continued:5	3374964376952	13061401096	-1,0,0,0,0,0,0	-15,-1,-15,1	ok
-0.776553	-43.647295	-46.270764	0.772663	continued:5	3374964376952	260957281428496	-1,0,0,0,0,0,0	-15,-1,-15,-3,-2	ok
-0.774549	-43.647295	-46.593381	0.771827	continued:5	3374964376952	10474447819130141161	-1,0,0,0,0,0,0	-15,-1,-15,14	ok
-0.772545	-43.647295	-46.883916	0.771325	continued:5	331374310391957453775077	17505644196361014346	-1,0,0,0,0,-1,-1	-15,-1,-15,-15	ok
-0.770541	-43.647295	-47.142535	0.771158	full	137520069382767470	6128850226	-1,0,0,0,0,-1,0	-15,-1,14,-1	ok
-0.768537	-43.647295	-45.558727	0.773978	continued:5	1767729948711771112559157562364688015793033131970104610902491995112602126948529269377092811729741885863376378897166589208330433509379108475218588151345	47623891	-1,0,0,0,0,-2,-15	-15,-1,8	ok
-0.766533	-43.647295	-45.946006	0.772394	continued:5	248308698853072907411224092071597248609810229438636896011198449369823185945	3889571082267746374	-1,0,0,0,-3,14	-15,-1,3,-14	ok
-0.764529	-43.647295	-46.300534	0.771145	continued:5	4379496351922082029824559793795	72361	-1,0,0,0,-8,-1	-15,-1,2,-1	ok
-0.762525	-43.647295	-46.623100	0.770437	continued:5	6058360967558615114	350900615826024705511	-1,0,0,14	-15,-1,-2,-15,-2	ok
-0.760521	-43.647295	-46.911900	0.769935	continued:5	11737037953444575836913756633250495419349043793348761570607855397368760297577	268249	-1,0,0,0,-15,-15	-15,-1,-1,0,-1	ok
-0.758517	-43.647295	-47.168640	0.769768	full	10486714586847406952	12518761999	-1,0,0,-15	-15,-1,-1,-3,-1	ok
-0.756513	-43.647295	-45.592808	0.772588	continued:5	1819875758950192062614	338696681723589223624	-1,0,0,-15,2	-15,-1,0,-15,-2	ok
-0.754509	-43.647295	-45.978939	0.771004	continued:5	40082615884875544171450343373469450725200576204750840	3802607698861	-1,0,0,-1,-15,5	-15,-1,0,-6	ok
-0.752505	-43.647295	-46.332067	0.769755	continued:5	153223786360930916551989787660587751952	2116	-1,0,-1,-15,-15	-15,-1,0,-1	ok
-0.750501	-43.647295	-46.653006	0.769047	continued:5	6177731790888376952	6178321342930171967	-1,0,-1,14	-15,1,-1,14	ok
-0.748497	-43.647295	-46.939994	0.768545	continued:5	81743130132242613242721226535602548185	16672408692968132	-1,0,-1,-6,-15	-15,1,-2,-10	ok
-0.746493	-43.647295	-47.194792	0.768378	full	7131685187949547838820377	2734190297	-1,0,-1,2,-2,-2	-15,1,-13,-1	ok
-0.744489	-43.647295	-45.625846	0.771072	continued:5	1512213163872842102196953943983671142427727993586880208769936793510893695850	4666601107	-1,0,-1,1,0,-15	-15,1,-15	ok
-0.742485	-43.647295	-46.012283	0.769616	continued:5	57031306132329654796458872659868577935	623173817416776092	-1,0,-1,-1,-15	-15,1,-15,-12	ok
-0.740481	-43.647295	-46.363896	0.768366	continued:5	3039783788704209338267829522785065527020011999953335	10475323659421740457	-1,0,-1,0,0,0,2	-15,-2,-15,14	ok
-0.738477	-43.647295	-46.683108	0.767658	continued:5	200110022737092822389	3586494442	-1,0,1,-1,-2,1	-15,-2,14	ok
-0.736473	-43.647295	-46.968203	0.767157	continued:5	25665272557941416456595002	1143799	-1,0,1,-14,-5	-15,-2,-3,1	ok
-0.734469	-43.647295	-47.220992	0.766989	full	10875514811917503827	54990187909662911746196018314708243147	-1,0,1,-15	-15,-2,-1,0,-15	ok
-0.732465	-43.647295	-45.661044	0.769684	continued:5	11742217867501168542560967797927214889839548561434824236903211962192478462875	6059232416416154849	-1,0,0,-2,-15,-15	-15,-2,0,14	ok
-0.730461	-43.647295	-46.046054	0.768228	continued:5	346831952	57495252724	-1,0,-2,2,0	-15,2,1,4	ok
-0.728457	-43.647295	-46.396030	0.766979	continued:5	1512465986837686432784102515305788758456823729288702531679693738502862869514	4751906299	-1,0,0,-2,0,-15	-15,2,-15	ok
-0.726453	-43.647295	-46.713413	0.766271	continued:5	6676376214855243470	4794995527	-1,0,2,-14,0	-15,-3,-15	ok
-0.724449	-43.647295	-46.996529	0.765769	continued:5	6676063833233562614	139660454709827	-1,0,-3,14	-15,-3,-2,1,2	ok
-0.722445	-43.647295	-47.247241	0.765602	full	429811498186541918418617006940508114220	10488906341781981281	-1,0,0,0,0,3,0	-15,-3,0,-15	ok
-0.720441	-43.647295	-45.692948	0.768218	continued:5	22344602472500	4838377606	-1,0,0,-4,-1,0	-15,3,-15	ok
-0.718437	-43.647295	-46.077745	0.766635	continued:5	7348228016614021364	10682676338446717696	-1,0,5,14	-15,-4,-1,-15	ok
-0.716433	-43.647295	-46.428452	0.765592	continued:5	34631198252	3799696696	-1,0,-9,-1,1	-15,-5,14	ok
-0.714429	-43.647295	-46.743909	0.764884	continued:5	136974147882035	11487541413578708771	-1,0,13,-6,0	-15,-6,-3,-15	ok
-0.712425	-43.647295	-47.024967	0.764382	continued:5	7970225639	114931	-1,0,-14,1	-15,8,1,-1	ok
-0.710421	-43.647295	-47.273538	0.764215	full	6178026515938976435	10689788824307831924	-1,0,0,-14,0	-15,-12,-1,-15	ok
-0.708417	-43.647295	-45.729211	0.766832	continued:5	60620749502	3413486596	-1,0,14,-2,0	-15,13,-14	ok
-0.706413	-43.647295	-46.112317	0.765248	continued:5	52884315157622968551041261424860523350	4496696332	-1,0,0,14,14	-15,-14,14	ok
-0.704409	-43.647295	-46.461158	0.764206	continued:5	10284387702169299152	159301	-1,0,14,14	-15,-14,-1,0	ok
-0.702405	-43.647295	-46.774595	0.763497	continued:5	17207610312727389725	96112	-1,0,14,-15	-15,-14,0	ok
-0.700401	-43.647295	-47.053516	0.762996	continued:5	17207610312727389725	96112	-1,0,14,-15	-15,-14,0	ok
-0.698397	-43.647295	-47.299884	0.762829	full	17207610312727389725	5798686	-1,0,14,-15	-15,14,1,-2	ok
-0.696393	-43.647295	-45.766082	0.765447	continued:5	17207610312727389725	538174	-1,0,14,-15	-15,14,-3	ok
-0.694389	-43.647295	-46.147342	0.763863	continued:5	17207610312727389725	1996645999	-1,0,14,-15	-15,14,-13	ok
-0.692385	-43.647295	-46.494186	0.762821	continued:5	17207610312727389725	4538043517	-1,0,14,-15	-15,14,14	ok
-0.690381	-43.647295	-46.805493	0.762113	continued:5	17505000363921614390	4538043517	-1,0,-15,-15	-15,14,14	ok
-0.688377	-43.647295	-47.082187	0.761611	continued:5	153212518766872153002206336064496443239	4538043517	-1,0,0,-15,-15	-15,14,14	ok
-0.686373	-43.647295	-47.326279	0.761444	full	17505000363921614390	4538043517	-1,0,-15,-15	-15,14,14	ok
-0.684369	-43.647295	-45.801245	0.764062	continued:5	17505000363921614390	4538043517	-1,0,-15,-15	-15,14,14	ok
