delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.500000	-28.466934	-47.019216	0.813660	continued:5	569017662591425920660454914501952	1233861048631	-1,0,0,0,-10,0	10,-1,0,4,-1	ok
-1.497996	-28.466934	-47.591307	0.811742	continued:5	1041919442438896460270081714	960696067530990631	-1,0,0,-1,0,-2,0	10,-1,0,1,3	ok
-1.495992	-28.466934	-48.126394	0.810493	continued:5	17225409670789647560	28301506	-1,0,0,-1,0,0,-1	10,-1,0,-1,0,0	ok
-1.493988	-28.466934	-48.616744	0.810119	continued:5	27258035	20590133089754327432512362813610	-1,0,0,-1,0,0	10,-1,0,0,9	ok
-1.491984	-28.466934	-49.055045	0.808870	full	212427834586754031316888548025783874187872287623318423069013160	9725510832939172417144994206	-1,0,0,1,0,9	10,-1,0,0,7	ok
-1.489980	-28.466934	-45.841783	0.817578	continued:5	60262035596466112439124882485	274790114767736485	-1,0,0,1,-2,2	10,-1,0,0,3	ok
-1.487976	-28.466934	-46.462105	0.814784	continued:5	750924184997063422496165	12503617761706	-1,0,0,1,5	10,-1,0,0,2	ok
-1.485972	-28.466934	-47.058546	0.811991	continued:5	277774332430865772783572762066732167814489	12503617761706	-1,0,0,-2,0,4	10,-1,0,0,2	ok
-1.483968	-28.466934	-47.628431	0.810073	continued:5	212879793512509873851563638159786952397036803442497890047307514	12503617761706	-1,0,0,2,0,9	10,-1,0,0,2	ok
-1.481964	-28.466934	-48.160501	0.808824	continued:5	832127608051276730053505447089935114913397264	2538421863822331	-1,0,0,-3,1,-5	10,-1,0,0,-3	ok
-1.479960	-28.466934	-48.647236	0.808450	continued:5	884780148598270859956484763765500	721733164357732773460	-1,0,0,3,-10,0	10,-1,0,0,4	ok
-1.477956	-28.466934	-49.081549	0.806994	full	423096028936889	560072930729865593030579079835	-1,0,0,7,0	10,-1,0,0,8	ok
-1.475952	-28.466934	-45.889640	0.815903	continued:5	92278350543495005447171353093306139	20590133089754327432512362813610	-1,0,0,8,0,3	10,-1,0,0,9	ok
-1.473948	-28.466934	-46.509156	0.813110	continued:5	83842918277891046341053473617135	1400281	-1,0,0,8,9	10,-1,0,-1,-1	ok
-1.471944	-28.466934	-47.103776	0.810444	continued:5	15359086341963014	43936	-1,0,0,9,0	10,-1,0,-1,0	ok
-1.469940	-28.466934	-47.669717	0.808526	continued:5	32462081307646533540518864	2649228425	-1,0,0,9,5	10,1,0,1,1	ok
-1.467936	-28.466934	-48.197217	0.807277	continued:5	450791350518784021654798737718214	138868209454624865570459523109105	-1,0,0,9,-10	10,1,0,-2,-10	ok
-1.465932	-28.466934	-48.678973	0.806903	continued:5	154757429919704610077	150618577379630225583880152085510	-1,0,0,-10,0,1	10,1,0,2,-10	ok
-1.463928	-28.466934	-49.108125	0.805113	full	24746841433306100962295310994160	941213266100	-1,0,-1,0,8,-1	10,1,0,5	ok
-1.461924	-28.466934	-45.933926	0.814271	continued:5	55131037230672813124283701320735607027586692988555089681474461065	6722621633297105	-1,0,-1,0,7,-10	10,1,0,-9,0	ok
-1.459920	-28.466934	-46.552371	0.811478	continued:5	45649093717535	6420598390435490	-1,0,-1,0,-2,0	10,1,0,9	ok
-1.457916	-28.466934	-47.144967	0.808684	continued:5	311604871511205528335	33746626057494275	-1,0,-1,0,-1,0,-1	10,1,0,-10,0	ok
-1.455912	-28.466934	-47.709167	0.806766	continued:5	202730693660	2672850249459233	-1,0,-1,0,1,0	10,1,-1,0,-3	ok
-1.453908	-28.466934	-48.234046	0.805724	continued:5	7040938372554852739094345017553607562577	73319975	-1,0,1,0,2,-4	10,1,-1,0,1	ok
-1.451904	-28.466934	-48.710792	0.805350	continued:5	81821193244595530197631336040039192252	741991483	-1,0,1,0,9,2	10,1,1,-1,1	ok
-1.449900	-28.466934	-49.134772	0.803225	full	5075897103056327	331905114865	-1,0,1,3,2	10,1,1,4,0	ok
-1.447896	-28.466934	-45.346092	0.815234	continued:5	99192363671357444399039824722152	36347216196260755	-1,0,1,9,9	10,1,1,-10,0	ok
-1.445892	-28.466934	-45.989253	0.812441	continued:5	59746233975963184010704097460902	26315	-1,0,1,6,9	10,1,2,0	ok
-1.443888	-28.466934	-46.605595	0.809648	continued:5	16668914534658752	99484538750	-1,0,1,9,0	10,1,-3,4	ok
-1.441884	-28.466934	-47.195078	0.806854	continued:5	40228200218773766681090702	387620	-1,0,1,-10,5	10,1,-4,0	ok
-1.439880	-28.466934	-47.755233	0.804936	continued:5	212202237563392296653841089516767972656352483752075567626532050	4604136858011105	-1,0,-2,-1,0,9	10,1,-6,-9	ok
-1.437876	-28.466934	-48.275334	0.803894	continued:5	30760978543624522130	25780102823028430	-1,0,-2,0,3,0	10,1,7,-10	ok
-1.435872	-28.466934	-48.746820	0.803520	continued:5	7414392650	27837438939482615	-1,0,2,1,1	10,1,8,-10	ok
-1.433868	-28.466934	-49.165314	0.801061	full	2138761507653610353827	275080220	-1,0,3,9,3	10,1,9,-1	ok
-1.431864	-28.466934	-45.712236	0.811971	continued:5	7955575879466697941797632417002	24105544119890	-1,0,3,4,-9	10,1,9,-6	ok
-1.429860	-28.466934	-46.342625	0.809178	continued:5	40530379447510791796655	14084914692764330	-1,0,3,2,-1,-2	10,1,9,9	ok
-1.427856	-28.466934	-46.945421	0.806384	continued:5	26134150563522834090723092505588259223143575212027	30037223016845585	-1,0,-4,-1,0,-6	10,1,9,-10	ok
-1.425852	-28.466934	-47.519164	0.804132	continued:5	99452518896985837495367017821410	6665448050	-1,0,4,9,9	10,1,-10,2	ok
-1.423848	-28.466934	-48.056244	0.802676	continued:5	3934587823499059268923216008110	270037160	-1,0,5,9,8	10,1,-10,0	ok
-1.421844	-28.466934	-48.548006	0.801840	continued:5	452749757737851534420685148839652	270037160	-1,0,6,9,-10	10,1,-10,0	ok
-1.419840	-28.466934	-48.989498	0.802214	full	428146568890680179845739	14087989833425711	-1,0,7,-10,4	10,-2,9,9	ok
-1.417836	-28.466934	-45.759498	0.810345	continued:5	99800321154795242547356988136877	39134983960831936	-1,0,8,9,9	10,-2,-2,9,-1	ok
-1.415832	-28.466934	-46.388637	0.807552	continued:5	99800321154795242547356988136877	16012417290235360	-1,0,8,9,9	10,-2,-1,9,0	ok
-1.413828	-28.466934	-46.989289	0.804758	continued:5	615670167061412830926795423393706474947527	6422304408040691	-1,0,-9,-2,-1,4	10,-2,0,9	ok
-1.411824	-28.466934	-47.560025	0.802506	continued:5	20776889689209512165669842832627	6724387491052211	-1,0,-9,0,9	10,-2,0,-9,0	ok
-1.409820	-28.466934	-48.093378	0.801050	continued:5	991182980720795	6422304408040691	-1,0,9,1,-2,0	10,-2,0,9	ok
-1.407816	-28.466934	-48.580903	0.800342	continued:5	35683248440583429603777395720627	14745046318076186	-1,0,9,3,9	10,-2,0,-10	ok
-1.405812	-28.466934	-49.016822	0.800303	full	389750174431923060892857773618645	13043487061989434859961923733	-1,0,9,8,-10	10,2,-1,1,7	ok
-1.403808	-28.466934	-45.801495	0.808666	continued:5	453731750063268293541144577550702	131821	-1,0,9,9,-10	10,2,1,1	ok
-1.401804	-28.466934	-46.430282	0.805873	continued:5	453731750063268293541144577550702	9629446	-1,0,9,9,-10	10,2,-2,-1,-1	ok
-1.399800	-28.466934	-47.029587	0.803079	continued:5	20099944748765276340139397777	8418570903975058	-1,0,9,-10,-7	10,2,3,9	ok
-1.397796	-28.466934	-47.598046	0.800827	continued:5	64286513788455077	25789781627410165	-1,0,9,-10,0	10,2,7,-10	ok
-1.395792	-28.466934	-48.128351	0.799371	continued:5	64286513788455077	603207991	-1,0,9,-10,0	10,2,9,1	ok
-1.393788	-28.466934	-48.612262	0.798663	continued:5	64286513788455077	14091065477621476	-1,0,9,-10,0	10,2,9,9	ok
-1.391784	-28.466934	-49.044223	0.798496	full	99931021121711165892615883598405	30048077309737015	-1,0,-10,9,9	10,2,9,-10	ok
-1.389780	-28.466934	-45.851291	0.807075	continued:5	24953230234108798051756047198710	52890040921	-1,0,-10,1,9	10,2,-10,-1,1	ok
-1.387776	-28.466934	-46.478019	0.804282	continued:5	24953230234108798051756047198710	280146265	-1,0,-10,1,9	10,2,-10,0	ok
-1.385772	-28.466934	-47.074459	0.801489	continued:5	5898541817206009035249746854073817878334116691367997775049075139	1300058	-1,0,-10,-1,0,-10	10,-3,-3,1	ok
-1.383768	-28.466934	-47.639285	0.799236	continued:5	847143439699093889	33764394451828670	-1,0,-10,-1,3	10,-3,0,-10,0	ok
-1.381764	-28.466934	-48.165339	0.797781	continued:5	109461200626696453135112257793390	33764394451828670	-1,0,-10,0,-10	10,-3,0,-10,0	ok
-1.379760	-28.466934	-48.644591	0.797072	continued:5	109461200626696453135112257793390	1188903649603975	-1,0,-10,0,-10	10,3,1,8	ok
-1.377756	-28.466934	-49.071703	0.796905	full	109461200626696453135112257793390	551755	-1,0,-10,0,-10	10,3,-4,0	ok
-1.375752	-28.466934	-45.898031	0.805404	continued:5	790046688029332021428371707095061783888131389	1681159085	-1,0,-10,-1,1,-5	10,3,9,-2	ok
-1.373747	-28.466934	-46.523683	0.802611	continued:5	21883779631364	30058934544193220	-1,0,-10,-1,-1,-1	10,3,9,-10	ok
-1.371743	-28.466934	-47.118116	0.799818	continued:5	2939371786625002713668786053480902	53415951506	-1,-1,-10,-1,-10,-1	10,3,-10,-1,1	ok
-1.369739	-28.466934	-47.680066	0.797565	continued:5	3288047834745388080	28945390350952945	-1,-1,9,-10,-2	10,-4,-9,-10	ok
-1.367735	-28.466934	-48.202540	0.796188	continued:5	124837592536665659	1123828804316758	-1,-1,8,-10,-1	10,-4,-1,8	ok
-1.365731	-28.466934	-48.677052	0.795480	continued:5	388318297434038242620677257722165	11359741	-1,-1,4,8,-10	10,4,-2,-1,-1	ok
-1.363727	-28.466934	-49.099260	0.795313	full	547685651791507502	5429809925	-1,-1,2,-2,-1,1	10,4,9,2	ok
-1.361723	-28.466934	-45.944942	0.803684	continued:5	3345106969940984202228264624237527	74472267874166	-1,-1,1,-2,-10,-1	10,4,-10,6	ok
-1.359719	-28.466934	-46.569895	0.800891	continued:5	3575712859056813943130108919603795	273761891306	-1,-1,1,2,-10,-1	10,-5,-10,-4	ok
-1.357715	-28.466934	-47.162635	0.798097	continued:5	5940728485419240515	4096933	-1,-1,-1,-1,1,1	10,-5,-1,-1,-1	ok
-1.355711	-28.466934	-47.721976	0.795973	continued:5	5695183504492614029263277	227537758	-1,-1,-1,-1,-1,-1,-1	10,5,-8,1	ok
-1.353707	-28.466934	-48.239970	0.794596	continued:5	3374961778890	14706891872247136	-1,-1,-1,-1,-1,-1	10,5,-10,9	ok
-1.351703	-28.466934	-48.709652	0.793888	continued:5	14592686957051018196021879406326284	30086090503167185	-1,-1,-1,1,9,1	10,-6,9,-10	ok
-1.349699	-28.466934	-49.126896	0.793720	full	8787739682823359411587527	1191313018217305	-1,-1,1,6,5	10,-6,1,8	ok
-1.347695	-28.466934	-45.997222	0.802090	continued:5	335356877589473745	2807040439568015	-1,1,1,-10,1	10,6,9,8	ok
-1.345691	-28.466934	-46.619570	0.799297	continued:5	24746841433306086891945938414645	2407312558	-1,1,-2,1,9	10,6,-10,-2	ok
-1.343687	-28.466934	-47.208946	0.796503	continued:5	354617844873151859	27893862693211111	-1,1,2,-10,1	10,-7,8,-10	ok
-1.341683	-28.466934	-47.764223	0.794379	continued:5	487551514795996535109022395504465	16042907263071796	-1,1,4,-10,-10	10,-7,1,-10	ok
-1.339679	-28.466934	-48.277622	0.793002	continued:5	466195045604874354	500339141	-1,1,7,-10,1	10,7,-9,1	ok
-1.337675	-28.466934	-48.742388	0.792294	continued:5	5967004184006026945473185249655	31260178453672385	-1,1,-9,-3,-9	10,7,-10,-10	ok
-1.335671	-28.466934	-49.154610	0.792127	full	14084911503829220	966394646	-1,1,9,9	10,7,-10,1	ok
-1.333667	-28.466934	-46.044091	0.800368	continued:5	518779784779614539	14124930812766656	-1,1,9,-10,1	10,-8,9,9	ok
-1.331663	-28.466934	-46.665529	0.797574	continued:5	518779784779614539	7057125292019146	-1,1,9,-10,1	10,-8,1,9	ok
-1.329659	-28.466934	-47.253025	0.794781	continued:5	3288231486093970415	1334827357348031	-1,1,9,-10,-2	10,-8,2,8	ok
-1.327655	-28.466934	-47.805546	0.792656	continued:5	3957791584547959769134163204564	12995613942928156	-1,1,-10,9,8	10,8,8,9	ok
-1.325651	-28.466934	-48.315496	0.791407	continued:5	35700958349143465871002188622634	30113264858547250	-1,1,-10,3,9	10,8,9,-10	ok
-1.323647	-28.466934	-48.775261	0.790699	continued:5	117626691941902462598388106205	30113264858547250	-1,1,-10,-2,-8	10,8,9,-10	ok
-1.321643	-28.466934	-49.182403	0.790532	full	129014080312724811438088693705229	2956697840820901	-1,1,-10,1,-10	10,8,-10,8	ok
-1.319639	-28.466934	-46.098101	0.798772	continued:5	151808613125460784721305578837455	7475037565	-1,1,-10,2,-10	10,8,-10,2	ok
-1.317635	-28.466934	-46.716542	0.795979	continued:5	453895618699591271153248482545594	2512093501	-1,-2,-10,9,-10	10,8,-10,-2	ok
-1.315631	-28.466934	-47.300323	0.793185	continued:5	784454244846524	2512093501	-1,-2,-8,-2,2	10,8,-10,-2	ok
-1.313627	-28.466934	-47.848482	0.791061	continued:5	99279022933092486301424104190399	2538815633	-1,-2,2,9,9	10,-9,-10,-2	ok
-1.311623	-28.466934	-48.353598	0.789811	continued:5	554492206276409852591725110239	30118701937922945	-1,-2,2,8,-8	10,-9,9,-10	ok
-1.309619	-28.466934	-48.808271	0.789103	continued:5	6422060122697455425	25852760304660940	-1,2,-5,-3,3	10,-9,7,-10	ok
-1.307615	-28.466934	-49.210273	0.788936	full	334307892805329426252959422717929	24811683536285	-1,2,9,7,-10	10,-9,3,6	ok
-1.305611	-28.466934	-46.145644	0.796969	continued:5	29305115680527164555	17417406150653660	-1,2,-10,-10,2	10,-9,2,-10	ok
-1.303607	-28.466934	-46.763686	0.794175	continued:5	453895626095720460854277420546980	17417406150653660	-1,2,-10,9,-10	10,-9,2,-10	ok
-1.301603	-28.466934	-47.346008	0.791382	continued:5	35700960546130038848355405048254	630675350	-1,2,-10,3,9	10,-9,-3,-3	ok
-1.299599	-28.466934	-47.891767	0.789464	continued:5	210711186238143600	20445677470657975	-1,2,-10,-3,-3	10,-9,4,-10	ok
-1.297595	-28.466934	-48.391927	0.788215	continued:5	5967005045447991623588935528752	6178217200	-1,-3,-9,-3,-9	10,9,-7,-3	ok
-1.295591	-28.466934	-48.841420	0.787507	continued:5	3117184081253698345265	27919538190352691	-1,-3,3,-10,3	10,9,8,-10	ok
-1.293587	-28.466934	-49.238222	0.787339	full	22561209587944142953319278365725	57208729876	-1,3,9,-10,-9	10,9,-9,3	ok
-1.291583	-28.466934	-46.201438	0.795371	continued:5	209179146846825431051095259108402	14134177398258926	-1,3,-10,4,-10	10,9,9,9	ok
-1.289579	-28.466934	-46.816073	0.792578	continued:5	42578008194738936137932934223005	30124139753553605	-1,3,-10,4,9	10,9,9,-10	ok
-1.287575	-28.466934	-47.394313	0.789784	continued:5	1374274572619369642830143190500	30124139753553605	-1,-4,-4,4,8	10,9,9,-10	ok
-1.285571	-28.466934	-47.935399	0.787866	continued:5	42031487402570190247954002	30124139753553605	-1,4,9,-10,5	10,9,9,-10	ok
-1.283567	-28.466934	-48.430480	0.786617	continued:5	50683593950737999358096849726174	30124139753553605	-1,4,-10,5,9	10,9,9,-10	ok
-1.281563	-28.466934	-48.874705	0.785909	continued:5	27878461411467240	30124139753553605	-1,5,8,-10	10,9,9,-10	ok
-1.279559	-28.466934	-49.266248	0.785742	full	74592675147584	30124139753553605	-1,5,-10,6	10,9,9,-10	ok
-1.277555	-28.466934	-46.251013	0.793693	continued:5	30091519241140769	31282549596398510	-1,6,9,-10	10,9,-10,-10	ok
-1.275551	-28.466934	-46.863540	0.790900	continued:5	2952883900981520	31282549596398510	-1,6,-10,8	10,9,-10,-10	ok
-1.273547	-28.466934	-47.438852	0.788106	continued:5	27893858205520494	14732317756711450	-1,-7,8,-10	10,9,-10,9	ok
-1.271543	-28.466934	-47.976307	0.786188	continued:5	30102388246329035	14732317756711450	-1,7,9,-10	10,9,-10,9	ok
-1.269539	-28.466934	-48.467248	0.784811	continued:5	511359928170035	14732317756711450	-1,7,-10,7	10,9,-10,9	ok
-1.267535	-28.466934	-48.908120	0.784310	continued:5	14124927619304777	14732317756711450	-1,-8,9,9	10,9,-10,9	ok
-1.265531	-28.466934	-49.294353	0.784143	full	14124927619304777	14732317756711450	-1,-8,9,9	10,9,-10,9	ok
-1.263527	-28.466934	-46.302372	0.791967	continued:5	31271357772989235	14732317756711450	-1,8,-10,-10	10,9,-10,9	ok
-1.261523	-28.466934	-46.912967	0.789174	continued:5	14725954936485077	14732317756711450	-1,8,-10,9	10,9,-10,9	ok
-1.259519	-28.466934	-47.485485	0.786381	continued:5	2956696379747577	14732317756711450	-1,8,-10,8	10,9,-10,9	ok
-1.257515	-28.466934	-48.019407	0.784463	continued:5	2956696379747577	14732317756711450	-1,8,-10,8	10,9,-10,9	ok
-1.255511	-28.466934	-48.506280	0.783214	continued:5	6715557276200954	14732317756711450	-1,-9,-10,-9	10,9,-10,9	ok
-1.253507	-28.466934	-48.941692	0.782712	continued:5	30118697274694349	14732317756711450	-1,-9,9,-10	10,9,-10,9	ok
-1.251503	-28.466934	-49.322535	0.782545	full	14131091504650400	14732317756711450	-1,-9,9,9	10,9,-10,9	ok
-1.249499	-28.466934	-46.357945	0.790239	continued:5	6127216826882384	14732317756711450	-1,-9,-9,-9	10,9,-10,9	ok
-1.247495	-28.466934	-46.966070	0.787446	continued:5	14131091504650400	14732317756711450	-1,-9,9,9	10,9,-10,9	ok
-1.245491	-28.466934	-47.535298	0.784780	continued:5	30118697274694349	14732317756711450	-1,-9,9,-10	10,9,-10,9	ok
-1.243487	-28.466934	-48.064078	0.782862	continued:5	30124135089904064	14732317756711450	-1,9,9,-10	10,9,-10,9	ok
-1.241483	-28.466934	-48.545507	0.781613	continued:5	30124135089904064	14732317756711450	-1,9,9,-10	10,9,-10,9	ok
-1.239479	-28.466934	-48.975385	0.781112	continued:5	30124135089904064	14732317756711450	-1,9,9,-10	10,9,-10,9	ok
-1.237475	-28.466934	-49.350794	0.780944	full	31282544843925584	14732317756711450	-1,9,-10,-10	10,9,-10,9	ok
-1.235471	-28.466934	-46.413046	0.788513	continued:5	31282544843925584	14732317756711450	-1,9,-10,-10	10,9,-10,9	ok
-1.233467	-28.466934	-47.018592	0.785720	continued:5	489473969894105793290234580880619	14732317756711450	-1,9,-10,-10,-10	10,9,-10,9	ok
-1.231463	-28.466934	-47.584446	0.783054	continued:5	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.229459	-28.466934	-48.109190	0.781264	continued:5	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.227455	-28.466934	-48.585016	0.780015	continued:5	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.225451	-28.466934	-49.009240	0.779513	continued:5	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.223447	-28.466934	-49.379131	0.779346	full	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.221443	-28.466934	-45.832938	0.789398	continued:5	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.219439	-28.466934	-46.476520	0.786605	continued:5	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.217435	-28.466934	-47.078261	0.783811	continued:5	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.215431	-28.466934	-47.639532	0.781146	continued:5	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.213427	-28.466934	-48.159070	0.779228	continued:5	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.211423	-28.466934	-48.630413	0.778185	continued:5	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.209419	-28.466934	-49.048083	0.777683	continued:5	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.207415	-28.466934	-49.411609	0.777516	full	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.205411	-28.466934	-45.902278	0.787444	continued:5	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.203407	-28.466934	-46.542823	0.784651	continued:5	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.201403	-28.466934	-47.140722	0.781857	continued:5	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.199399	-28.466934	-47.697357	0.779192	continued:5	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.197395	-28.466934	-48.211628	0.777402	continued:5	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.195391	-28.466934	-48.676203	0.776359	continued:5	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.193387	-28.466934	-49.087148	0.775857	continued:5	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.191383	-28.466934	-49.444188	0.775690	full	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.189379	-28.466934	-45.971270	0.785402	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.187375	-28.466934	-46.609551	0.782609	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.185371	-28.466934	-47.204242	0.779815	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.183367	-28.466934	-47.756773	0.777356	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.181363	-28.466934	-48.264368	0.775566	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.179359	-28.466934	-48.722115	0.774523	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.177355	-28.466934	-49.126309	0.774022	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.175351	-28.466934	-49.476865	0.773855	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.173347	-28.466934	-46.040938	0.783438	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.171343	-28.466934	-46.675881	0.780644	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.169339	-28.466934	-47.266451	0.777851	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.167335	-28.466934	-47.814121	0.775392	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.165331	-28.466934	-48.316302	0.773602	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.163327	-28.466934	-48.768324	0.772687	continued:5	453895729641538607484895107171494	14735498137158872	-1,9,-10,9,-10	-10,-10,-10,9	ok
-1.161323	-28.466934	-49.165646	0.772185	continued:5	453895729641538607484895107171494	14735498137158872	-1,9,-10,9,-10	-10,-10,-10,9	ok
-1.159319	-28.466934	-49.509641	0.771684	full	453895729641538607484895107171494	14735498137158872	-1,9,-10,9,-10	-10,-10,-10,9	ok
-1.157315	-28.466934	-46.114526	0.781455	continued:5	453895729641538607484895107171494	14735498137158872	-1,9,-10,9,-10	-10,-10,-10,9	ok
-1.155311	-28.466934	-46.745696	0.778662	continued:5	453895729641538607484895107171494	14735498137158872	-1,9,-10,9,-10	-10,-10,-10,9	ok
-1.153307	-28.466934	-47.331740	0.775868	continued:5	453895729641538607484895107171494	31288144007624166	-1,9,-10,9,-10	-10,-10,-10,-10	ok
-1.151303	-28.466934	-47.874184	0.773409	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-1.149299	-28.466934	-48.370630	0.771826	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.147295	-28.466934	-48.814863	0.770783	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.145291	-28.466934	-49.205745	0.770409	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.143287	-28.466934	-49.542515	0.769367	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.141283	-28.466934	-46.188752	0.779416	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.139279	-28.466934	-46.816454	0.776623	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.137275	-28.466934	-47.398213	0.773829	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.135271	-28.466934	-47.935630	0.771498	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.133267	-28.466934	-48.425369	0.769914	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.131263	-28.466934	-48.862808	0.768999	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.129259	-28.466934	-49.245956	0.768626	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.127255	-28.466934	-49.575486	0.767042	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.125251	-28.466934	-46.502868	0.776539	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.123246	-28.466934	-47.107685	0.773746	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.121242	-28.466934	-47.666840	0.770953	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.119238	-28.466934	-48.181574	0.769035	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.117234	-28.466934	-48.645169	0.767658	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.115230	-28.466934	-49.055984	0.766950	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.113226	-28.466934	-49.412779	0.767785	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.111222	-28.466934	-46.562286	0.774814	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.109218	-28.466934	-47.163390	0.772021	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.107214	-28.466934	-47.718238	0.769227	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.105210	-28.466934	-48.228202	0.767309	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
