delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.451904	-36.783567	-46.705033	0.829814	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.449900	-36.783567	-47.105010	0.829440	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.447896	-36.783567	-47.477212	0.828525	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.445892	-36.783567	-44.497995	0.837063	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.443888	-36.783567	-44.966346	0.834811	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.441884	-36.783567	-45.422989	0.832145	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.439880	-36.783567	-45.875186	0.830227	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.437876	-36.783567	-46.315220	0.828772	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.435872	-36.783567	-46.738041	0.827936	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.433868	-36.783567	-47.137010	0.827562	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.431864	-36.783567	-47.507509	0.826854	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.429860	-36.783567	-44.537936	0.835770	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.427856	-36.783567	-45.001888	0.832977	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.425852	-36.783567	-45.460054	0.830311	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.423848	-36.783567	-45.912915	0.828393	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.421844	-36.783567	-46.352757	0.827016	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.419840	-36.783567	-46.773809	0.826180	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.417836	-36.783567	-47.170351	0.825807	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.415832	-36.783567	-47.537872	0.824971	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.413828	-36.783567	-44.565960	0.833880	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.411824	-36.783567	-45.033253	0.831086	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.409820	-36.783567	-45.493767	0.828627	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.407816	-36.783567	-45.945856	0.826503	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.405812	-36.783567	-46.386301	0.825126	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.403808	-36.783567	-46.807071	0.824290	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.401804	-36.783567	-47.202537	0.823916	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.399800	-36.783567	-47.568305	0.823080	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.397796	-36.783567	-44.596321	0.832060	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.395792	-36.783567	-45.065872	0.829267	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.393788	-36.783567	-45.527780	0.826601	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.391784	-36.783567	-45.982554	0.824683	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.389780	-36.783567	-46.422534	0.823306	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.387776	-36.783567	-46.842055	0.822470	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.385772	-36.783567	-47.235573	0.822097	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.383768	-36.783567	-47.598810	0.821182	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.381764	-36.783567	-44.626106	0.830233	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.379760	-36.783567	-45.097975	0.827440	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.377756	-36.783567	-45.561315	0.824774	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.375752	-36.783567	-46.016644	0.822856	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.373747	-36.783567	-46.456330	0.821400	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.371743	-36.783567	-46.875524	0.820565	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.369739	-36.783567	-47.267929	0.820191	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.367735	-36.783567	-47.629390	0.819276	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.365731	-36.783567	-44.660275	0.828368	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.363727	-36.783567	-45.134443	0.825575	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.361723	-36.783567	-45.599206	0.822909	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.359719	-36.783567	-46.055071	0.820991	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.357715	-36.783567	-46.494430	0.819614	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.355711	-36.783567	-46.911730	0.818778	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.353707	-36.783567	-47.301614	0.818405	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.351703	-36.783567	-47.660046	0.817362	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.349699	-36.783567	-44.690463	0.826526	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.347695	-36.783567	-45.166935	0.823732	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.345691	-36.783567	-45.633097	0.821067	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.343687	-36.783567	-46.089471	0.819149	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.341683	-36.783567	-46.528486	0.817693	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.339679	-36.783567	-46.945411	0.816857	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.337675	-36.783567	-47.334145	0.816483	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.335671	-36.783567	-47.690782	0.815440	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.333667	-36.783567	-44.720114	0.824468	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.331663	-36.783567	-45.201295	0.821675	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.329659	-36.783567	-45.670940	0.819216	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.327655	-36.783567	-46.127511	0.817298	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.325651	-36.783567	-46.565888	0.815842	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.323647	-36.783567	-46.981403	0.814927	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.321643	-36.783567	-47.368783	0.814760	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.319639	-36.783567	-47.721597	0.813511	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.317635	-36.783567	-44.759421	0.822786	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.315631	-36.783567	-45.240118	0.819993	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.313627	-36.783567	-45.708738	0.817327	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.311623	-36.783567	-46.165800	0.815409	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.309619	-36.783567	-46.603796	0.814032	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.307615	-36.783567	-47.017378	0.813196	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.305611	-36.783567	-47.401495	0.812822	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.303607	-36.783567	-47.752495	0.811573	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.301603	-36.783567	-44.793592	0.820762	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.299599	-36.783567	-45.278045	0.817968	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.297595	-36.783567	-45.749304	0.815509	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.295591	-36.783567	-46.205804	0.813591	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.293587	-36.783567	-46.642478	0.812214	continued:5	3374964376952	4540330253	-1,0,0,0,0,0,0	-13,0,0,0,0,-1	ok
-1.291583	-36.783567	-47.054042	0.811378	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.289579	-36.783567	-47.435549	0.811005	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.287575	-36.783567	-47.783477	0.809628	full	3374964376952	106466	-1,0,0,0,0,0,0	-13,0,0,0,-1	ok
-1.285571	-36.783567	-44.828400	0.818887	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.283567	-36.783567	-45.314770	0.816093	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.281563	-36.783567	-45.787057	0.813634	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.279559	-36.783567	-46.243705	0.811717	continued:5	3374964376952	12487840458503	-1,0,0,0,0,0,0	-13,0,0,0,2	ok
-1.277555	-36.783567	-46.679689	0.810340	continued:5	3374964376952	39983098131291153849660715593535466	-1,0,0,0,0,0,0	-13,0,0,0,-12	ok
-1.275551	-36.783567	-47.089806	0.809504	continued:5	3374964376952	39035	-1,0,0,0,0,0,0	-13,0,0,-1,0	ok
-1.273547	-36.783567	-47.469220	0.809130	continued:5	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.271543	-36.783567	-47.814544	0.807674	full	3374964376952	39035	-1,0,0,0,0,0,0	-13,0,0,-1,0	ok
-1.269539	-36.783567	-44.863893	0.817004	continued:5	3374964376952	613253	-1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.267535	-36.783567	-45.352122	0.814211	continued:5	3374964376952	140338074655968677822105516	-1,0,0,0,0,0,0	-13,0,0,1,6	ok
-1.265531	-36.783567	-45.825374	0.811752	continued:5	10296487298246453339	111072035	-1,0,0,0,0,0,-1	-13,0,0,2,0	ok
-1.263527	-36.783567	-46.282106	0.809834	continued:5	10296487298246453339	1231088401253	-1,0,0,0,0,0,-1	-13,0,0,4,-1	ok
-1.261523	-36.783567	-46.717341	0.808378	continued:5	3374964376952	562485689367187835	-1,0,0,0,0,0,0	-13,0,0,-12,0	ok
-1.259519	-36.783567	-47.126703	0.807670	continued:5	2600339	3415304603	-1,0,0,0,0,0	-13,0,-1,1,1	ok
-1.257515	-36.783567	-47.503464	0.807296	continued:5	3374964376952	45649323038003	-1,0,0,0,0,0,0	-13,0,-1,0,-2,0	ok
-1.255511	-36.783567	-47.845697	0.805712	full	3374964376952	5872190981	-1,0,0,0,0,0,0	-13,0,-1,0,0,-1	ok
-1.253507	-36.783567	-44.899299	0.815083	continued:5	331374310391957453775077	4828253	-1,0,0,0,0,-1,-1	-13,0,-1,0,0,0	ok
-1.251503	-36.783567	-45.389735	0.812289	continued:5	137520069382767470	27941	-1,0,0,0,0,-1,0	-13,0,1,0,0	ok
-1.249499	-36.783567	-45.864242	0.809830	continued:5	10296487298246453339	106018616	-1,0,0,0,0,0,-1	-13,0,1,0,1	ok
-1.247495	-36.783567	-46.321304	0.807912	continued:5	498768035658203820272194170320	2357681	-1,0,0,0,0,0,1	-13,0,1,1,0	ok
-1.245491	-36.783567	-46.755996	0.806536	continued:5	498768035658203820272194170320	150999388872559910	-1,0,0,0,0,0,1	-13,0,1,11	ok
-1.243487	-36.783567	-47.163288	0.805700	continued:5	998767320547577	71228	-1,0,0,0,0,1	-13,0,-2,0,0	ok
-1.241483	-36.783567	-47.538582	0.805532	continued:5	3374964376952	149780186767553	-1,0,0,0,0,0,0	-13,0,2,1,2	ok
-1.239479	-36.783567	-47.876938	0.803742	full	371299112589839	3719603	-1,0,0,0,-1,0,0	-13,0,3,-1,0	ok
-1.237475	-36.783567	-44.939896	0.813232	continued:5	1284439369327483363399596561261345201748155372773902619330220439209501137405710300080648098910572117859097660469333494736852679939673445	18797621	-1,0,0,0,0,0,11	-13,0,-6,0,0	ok
-1.235471	-36.783567	-45.431161	0.810439	continued:5	63379992707011139772061585228713997359722133385873525661267251538789942102633909613417735421054707379332644023758520077598059886216307111327	1492846736	-1,0,0,0,0,0,12	-13,0,11,0,0	ok
-1.233467	-36.783567	-45.905729	0.807980	continued:5	2225840977019921778511029453761420	2705720678	-1,0,0,0,0,-1,1	-13,0,12,0,0	ok
-1.231463	-36.783567	-46.362065	0.806062	continued:5	137520069382767470	1474815180	-1,0,0,0,0,-1,0	-13,-1,12,0	ok
-1.229459	-36.783567	-46.795280	0.804685	continued:5	3374964376952	81381	-1,0,0,0,0,0,0	-13,-1,-2,0,0	ok
-1.227455	-36.783567	-47.200425	0.803849	continued:5	137520069382767470	5922691841	-1,0,0,0,0,-1,0	-13,-1,-1,0,0,-1	ok
-1.225451	-36.783567	-47.573022	0.803682	continued:5	14730495215871488720702	38204422806	-1,0,0,0,0,1,0	-13,-1,0,4	ok
-1.223447	-36.783567	-47.908268	0.801764	full	28872261483672049143827	28339131	-1,0,0,0,4,0	-13,-1,0,-1,0,0	ok
-1.221443	-36.783567	-45.138335	0.810616	continued:5	52857381917940408427845725114	41965308912270	-1,0,0,0,1,-2,0	-13,-1,0,0,-2,0	ok
-1.219439	-36.783567	-45.623768	0.807822	continued:5	3789438942213971961722259878623512817506375393827	5331	-1,0,0,0,0,-2,-2	-13,-1,0,0,0	ok
-1.217435	-36.783567	-46.092737	0.805491	continued:5	6127218708778202	5331	-1,0,0,0,2,0	-13,-1,0,0,0	ok
-1.215431	-36.783567	-46.541672	0.803701	continued:5	361349074718702112092400320	47575110	-1,0,0,0,-3,-2	-13,1,0,0,1	ok
-1.213427	-36.783567	-46.965576	0.802658	continued:5	1087000418376733258139	52625	-1,0,0,0,-4,0	-13,1,0,-1,0	ok
-1.211423	-36.783567	-47.357698	0.801950	continued:5	7821846678521751681533209241599491265408783354499302986641720	22992625531058315	-1,0,0,0,0,8,0	-13,1,0,4,2	ok
-1.209419	-36.783567	-47.716035	0.802786	full	575184122291000023869839	752933390	-1,0,0,-1,5	-13,1,-1,0,-1,0	ok
-1.207415	-36.783567	-45.171636	0.808922	continued:5	561312336483488107057818152701220702	2070973728228	-1,0,0,0,12,0	-13,1,1,3,1	ok
-1.205411	-36.783567	-45.658469	0.806129	continued:5	27047248139167746523368452830752460714760	1955228	-1,0,0,-1,12,2	-13,1,-4,0,0	ok
-1.203407	-36.783567	-46.128019	0.803877	continued:5	13554438073343510	13620668700	-1,0,0,-1,2,0	-13,1,12,-1,-1	ok
-1.201403	-36.783567	-46.575959	0.802087	continued:5	942123129948464	2649519590	-1,0,0,-1,-1,0,0	-13,-2,-1,-2,0,0	ok
-1.199399	-36.783567	-46.998253	0.801044	continued:5	602981322885367595870765753120582587627589	152051	-1,0,0,-1,0,-4,0	-13,-2,0,0,-1	ok
-1.197395	-36.783567	-47.388244	0.800336	continued:5	266939967805322639	10944156	-1,0,0,-1,0,-1,0	-13,2,0,-2,0	ok
-1.195391	-36.783567	-47.744041	0.801044	full	572501054982951862187000	118803	-1,0,0,1,0,-1,-1	-13,2,-2,0,0	ok
-1.193387	-36.783567	-45.207405	0.807253	continued:5	371299112589839	776856	-1,0,0,0,-1,0,0	-13,-3,1,0,-1	ok
-1.191383	-36.783567	-45.695070	0.804459	continued:5	505845514372237655	14754596560771175	-1,0,0,1,0,-1,0	-13,3,0,-10	ok
-1.189379	-36.783567	-46.164700	0.802335	continued:5	11266650332786826808671525644181476264675815628608817676633614278497770	1627333380390	-1,0,0,1,0,12	-13,-4,0,3,1	ok
-1.187375	-36.783567	-46.610712	0.800545	continued:5	2653594019510	13356671	-1,0,0,1,1,0	-13,-5,0,-2,0	ok
-1.185371	-36.783567	-47.030582	0.799295	continued:5	3438536036469085181327	503481	-1,0,0,1,3,-1	-13,-7,3,0	ok
-1.183367	-36.783567	-47.419662	0.798794	continued:5	2172365132516535428542208151646228202	1690016	-1,0,0,1,12,-1	-13,9,2,1	ok
-1.181363	-36.783567	-47.772122	0.799295	full	283788195044560557503547893509331667658589	4525511	-1,0,0,2,0,4	-13,-11,0,-1,-1	ok
-1.179359	-36.783567	-45.240237	0.805625	continued:5	1700010582285975764	14367455	-1,0,0,2,0,-1,0	-13,11,-6,0	ok
-1.177355	-36.783567	-45.728481	0.802832	continued:5	9565429255889298827	493496	-1,0,0,2,2,-1	-13,-12,-1,1	ok
-1.175351	-36.783567	-46.197969	0.800501	continued:5	56070385842459452	72746	-1,0,0,-3,0,1	-13,-12,0,0	ok
-1.173347	-36.783567	-46.645222	0.798917	continued:5	205255623412417482661144238810197889	338228	-1,0,0,3,12	-13,12,0,1	ok
-1.171343	-36.783567	-47.063444	0.797668	continued:5	581171625973589	6759778226004353	-1,0,0,-5,0,-1	-13,12,-1,9	ok
-1.169339	-36.783567	-47.450367	0.797166	continued:5	1121060897024675	158741	-1,0,0,-8,0	-13,12,1,0	ok
-1.167335	-36.783567	-47.800279	0.797540	full	8766194109123453240425	409940	-1,0,0,11,3	-13,12,2,0	ok
-1.165331	-36.783567	-45.274331	0.803991	continued:5	37574763689297613698156972126486327	762939428	-1,0,0,11,11	-13,12,11	ok
-1.163327	-36.783567	-45.763033	0.801197	continued:5	29305634352161576836296833964014	194094229	-1,0,0,-12,0,-3	12,12,-9,0	ok
-1.161323	-36.783567	-46.232268	0.798945	continued:5	11694005986754329889	42149947	-1,0,0,-12,0,-1	12,12,5,1	ok
-1.159319	-36.783567	-46.677797	0.797155	continued:5	1993171515496358540	2035129	-1,0,0,12,-1	12,12,-4,0	ok
-1.157315	-36.783567	-47.095782	0.796112	continued:5	6549523871559969452	164647707	-1,0,0,12,1	12,12,3,2	ok
-1.155311	-36.783567	-47.479866	0.795404	continued:5	24486934052418115093214	693229	-1,0,0,12,-3,0	12,12,-3,0	ok
-1.153307	-36.783567	-47.828512	0.795778	full	235484935823569839902	22382307652	-1,0,-1,-12,-2,0	12,12,-3,-4	ok
-1.151303	-36.783567	-45.313880	0.802301	continued:5	73916402125625402	222754	-1,0,-1,10,0	12,12,2	ok
-1.149299	-36.783567	-45.803027	0.799508	continued:5	50200010628029320127022365571592655	12258652	-1,0,-1,2,-12	12,12,2,-2	ok
-1.147295	-36.783567	-46.271985	0.797383	continued:5	23371420076330934508445977502240380084142983264133827825765016949005165	752127	-1,0,-1,1,-4,12	12,12,2,-1	ok
-1.145291	-36.783567	-46.715260	0.795593	continued:5	274733014785739160	248136	-1,0,-1,-1,0,-1,0	12,12,-2,0	ok
-1.143287	-36.783567	-47.130530	0.794550	continued:5	150084718575830244802042137223706252	248136	-1,0,-1,0,12	12,12,-2,0	ok
-1.141283	-36.783567	-47.511526	0.793842	continued:5	10720099251337207156318279347094355	248136	-1,0,-1,0,-11,0	12,12,-2,0	ok
-1.139279	-36.783567	-47.856821	0.794009	full	13892166060199907467368441779258426299784372073957662969826738502306910	1352233986	-1,0,-1,0,1,12	12,12,-2,-1,1	ok
-1.137275	-36.783567	-45.348810	0.800653	continued:5	202730693660	7673379	-1,0,-1,0,1,0	12,12,-2,-2	ok
-1.135271	-36.783567	-45.838324	0.797860	continued:5	311604871511205528335	308743607631792354	-1,0,-1,0,-1,0,-1	12,12,-2,-12	ok
-1.133267	-36.783567	-46.306937	0.795607	continued:5	64984625386107251291887077815782652047628731380178246481370185675627	578580883094419429	-1,0,-1,0,1,11	12,12,1,12	ok
-1.131263	-36.783567	-46.750468	0.794024	continued:5	11308822217055107638018663202	95242	-1,0,1,0,-7,0	12,12,1	ok
-1.129259	-36.783567	-47.163235	0.792775	continued:5	150110961177302617996050140954731952	300113022948246004	-1,0,1,0,12	12,12,1,-12	ok
-1.127255	-36.783567	-47.543267	0.792273	continued:5	2670197590085027	95242	-1,0,1,-1,0,1	12,12,1	ok
-1.125251	-36.783567	-47.885208	0.792234	full	50220143480754047909240756328909902	95242	-1,0,1,-2,11,0	12,12,1	ok
-1.123246	-36.783567	-45.388456	0.798998	continued:5	2062729305002	456432398695354	-1,0,1,3,1	12,12,1,-8	ok
-1.121242	-36.783567	-45.877854	0.796205	continued:5	2179537708357205777	63278141854	-1,0,1,11,1	12,12,1,4	ok
-1.119238	-36.783567	-46.345694	0.793953	continued:5	1112094934102908527	259749004	-1,0,1,12,0	12,12,1,-3	ok
-1.117234	-36.783567	-46.787816	0.792369	continued:5	110008876089139243106372627	34093129	-1,0,1,12,5	12,12,1,2	ok
-1.115230	-36.783567	-47.198611	0.791327	continued:5	142611911015	4750879	-1,0,-2,2,1	12,12,1,-2	ok
-1.113226	-36.783567	-47.574293	0.790618	continued:5	1987120872334625989388713843005626270	881104	-1,0,-2,0,12,-1	12,12,1,1	ok
-1.111222	-36.783567	-47.913671	0.790451	full	3593819365718855725730	881104	-1,0,-2,0,2,1	12,12,1,1	ok
-1.109218	-36.783567	-45.425148	0.797338	continued:5	11262711719292527220801377531405663919004641879048379786443107857443239	275629	-1,0,2,-1,0,12	12,12,1,-1	ok
-1.107214	-36.783567	-45.914708	0.794545	continued:5	279264031018086176970845282788112705	275629	-1,0,2,6,12	12,12,1,-1	ok
-1.105210	-36.783567	-46.382012	0.792293	continued:5	1983062754827736957377	275629	-1,0,2,12,-3	12,12,1,-1	ok
-1.103206	-36.783567	-46.822941	0.790709	continued:5	1987624032463826620709445246965818514	275629	-1,0,-3,0,12,-1	12,12,1,-1	ok
-1.101202	-36.783567	-47.231967	0.789667	continued:5	44869431736507145722756499866795277	158179	-1,0,3,1,-12	12,12,1,0	ok
-1.099198	-36.783567	-47.605414	0.788958	continued:5	37629476146863280494735326930979002	158179	-1,0,-4,11,11	12,12,1,0	ok
-1.097194	-36.783567	-47.942213	0.788791	full	227842547719656140049935499161685902	108787	-1,0,4,4,12	12,12,-1,0	ok
-1.095190	-36.783567	-45.466088	0.795718	continued:5	50290662977247849425745257482386035	108787	-1,0,5,2,-12	12,12,-1,0	ok
-1.093186	-36.783567	-45.954860	0.792925	continued:5	2379685980331143827	108787	-1,0,-7,1,-3,0	12,12,-1,0	ok
-1.091182	-36.783567	-46.420801	0.790672	continued:5	5103277877	108787	-1,0,-9,-2,0	12,12,-1,0	ok
