delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.351703	-44.398798	-43.710623	0.846487	continued:5	8334548131217627102568773921838152	171661962856	-1,-3,-1,-1,-2,-2,-1	-18,-1,-1,-1,-2	ok
-1.349699	-44.398798	-44.044297	0.844697	continued:5	29008775355455299	171661962856	1,-2,-1,-2,-3	-18,-1,-1,-1,-2	ok
-1.347695	-44.398798	-44.365082	0.843113	continued:5	5695201041226012267587634	3520774497117017472983356	1,-2,-1,-1,-1,-1,-1	-18,-1,-1,-1,-2,-2	ok
-1.345691	-44.398798	-44.675800	0.842070	continued:5	8334548000003972850084045251452934	525544375	1,-2,-1,-1,-2,-2,-1	-18,-1,-1,-1,1	ok
-1.343687	-44.398798	-44.973805	0.841156	continued:5	38471943765259	525544375	1,-2,1,-2,-1,-1	-18,-1,-1,-1,1	ok
-1.341683	-44.398798	-45.260442	0.840654	continued:5	35201558250494	525544375	1,-2,-2,-3,-2	-18,-1,-1,-1,1	ok
-1.339679	-44.398798	-45.533097	0.840280	continued:5	936649998953	171661962856	1,-2,-2,1,-2	-18,-1,-1,-1,-2	ok
-1.337675	-44.398798	-45.791907	0.840113	full	5735281422411008252566879	3375050113525	1,-2,-2,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1	ok
-1.335671	-44.398798	-44.058105	0.843098	continued:5	621999205756408086369624629	3375050113525	1,-2,-2,-1,-2,-1,-1	-18,-1,-1,-1,-1,-1	ok
-1.333667	-44.398798	-44.382829	0.841642	continued:5	4255382367179	3375050113525	1,1,-2,-1,-1,-1	-18,-1,-1,-1,-1,-1	ok
-1.331663	-44.398798	-44.695211	0.840393	continued:5	3369043393651	3375050113525	1,1,-2,-2,-2	-18,-1,-1,-1,-1,-1	ok
-1.329659	-44.398798	-44.996687	0.839478	continued:5	245455244	5695183504607362729746166	1,1,-2,-3	-18,-1,-1,-1,-1,-1,-1	ok
-1.327655	-44.398798	-45.286105	0.838977	continued:5	1276001	5695183504607362729746166	1,1,1,-2	-18,-1,-1,-1,-1,-1,-1	ok
-1.325651	-44.398798	-45.560923	0.838603	continued:5	95264	5695183504607362729746166	1,1,1,1	-18,-1,-1,-1,-1,-1,-1	ok
-1.323647	-44.398798	-45.821330	0.838436	full	95264	5695183504607362729746166	1,1,1,1	-18,-1,-1,-1,-1,-1,-1	ok
-1.321643	-44.398798	-44.070047	0.841549	continued:5	95264	5695183504607362729746166	1,1,1,1	-18,-1,-1,-1,-1,-1,-1	ok
-1.319639	-44.398798	-44.398256	0.839966	continued:5	95264	137520086689376866	1,1,1,1	-18,-1,-1,-1,-1,1	ok
-1.317635	-44.398798	-44.714839	0.838717	continued:5	95264	137520086689376866	1,1,1,1	-18,-1,-1,-1,-1,1	ok
-1.315631	-44.398798	-45.019717	0.837802	continued:5	95264	14730495221535676092775	1,1,1,1	-18,-1,-1,-1,-1,-2	ok
-1.313627	-44.398798	-45.311844	0.837300	continued:5	95264	705846052696	1,1,1,1	-18,-1,-1,1,-2	ok
-1.311623	-44.398798	-45.588750	0.836926	continued:5	95264	3449772481	1,1,1,1	-18,-1,-1,1,1	ok
-1.309619	-44.398798	-45.850678	0.836759	full	95264	3449772481	1,1,1,1	-18,-1,-1,1,1	ok
-1.307615	-44.398798	-44.083597	0.839866	continued:5	95264	3449772481	1,1,1,1	-18,-1,-1,1,1	ok
-1.305611	-44.398798	-44.416737	0.838410	continued:5	95264	2653670043226	1,1,1,1	-18,-1,-1,-2,-2	ok
-1.303607	-44.398798	-44.735841	0.837160	continued:5	95264	120821269771	1,1,1,1	-18,-1,-1,-2,-1,0	ok
-1.301603	-44.398798	-45.042625	0.836118	continued:5	95264	250913566	1,1,1,1	-18,-1,-1,-2,-1	ok
-1.299599	-44.398798	-45.337493	0.835616	continued:5	95264	5364415	1,1,1,1	-18,-1,0,2	ok
-1.297595	-44.398798	-45.616507	0.835242	continued:5	95264	2351062764106	1,1,1,1	-18,-1,0,-2,-2	ok
-1.295591	-44.398798	-45.879967	0.835075	full	95264	1918	1,1,1,1	-18,1,1	ok
-1.293587	-44.398798	-44.096835	0.838324	continued:5	2620337026	1918	1,-1,0,1,1	-18,1,1	ok
-1.291583	-44.398798	-44.433199	0.836740	continued:5	611983587613	1918	1,-1,0,1,-2	-18,1,1	ok
-1.289579	-44.398798	-44.756262	0.835491	continued:5	10248060975189016951138	2450	1,-1,0,1,-2,-1,0	-18,1,-1,0	ok
-1.287575	-44.398798	-45.066216	0.834449	continued:5	12998508611202463	2450	1,-1,0,1,-3	-18,1,-1,0	ok
-1.285571	-44.398798	-45.363567	0.833947	continued:5	837576397302763	1918	1,-1,0,-2,-2,0	-18,1,1	ok
-1.283567	-44.398798	-45.644447	0.833573	continued:5	873973556342597320081160884	14500	1,-1,0,-2,-2,-1,-1	-18,1,1,-1	ok
-1.281563	-44.398798	-45.909213	0.833406	full	458171637537670820959	1918	1,-1,0,-2,-2,1	-18,1,1	ok
-1.279559	-44.398798	-44.447616	0.835311	continued:5	432336278575722064403509	8906275	1,-1,0,-2,1,-2	-18,1,-2,-1,-1	ok
-1.277555	-44.398798	-44.774006	0.834061	continued:5	15932106763	9294481	1,-1,0,-2,1	-18,-2,-2,-1,-1	ok
-1.275551	-44.398798	-45.086611	0.833019	continued:5	2169954355013134	124216	1,-1,0,-2,1,-1	-18,-2,1,1	ok
-1.273547	-44.398798	-45.386023	0.832517	continued:5	15932106763	124216	1,-1,0,-2,1	-18,-2,1,1	ok
-1.271543	-44.398798	-45.668436	0.832143	continued:5	32240694915463	542175950	1,-1,0,-2,-1,-1	-18,-2,-1,-1,1	ok
-1.269539	-44.398798	-45.934254	0.831976	full	10709676526320387147325547839760338	2997541	1,-1,0,-2,-1,-1,1	-18,-2,-1,-1,-1	ok
-1.267535	-44.398798	-44.466389	0.833949	continued:5	8994351838593808285584649	1076178386	1,-1,0,-2,-1,-1,-1	-18,-2,0,-3,0	ok
-1.265531	-44.398798	-44.794923	0.832699	continued:5	8994351838593808285584649	3793	1,-1,0,-2,-1,-1,-1	-18,2,-1,0	ok
-1.263527	-44.398798	-45.109143	0.831785	continued:5	8994351838593808285584649	436610	1,-1,0,-2,-1,-1,-1	-18,-3,0,-2	ok
-1.261523	-44.398798	-45.408308	0.831076	continued:5	492535254649551334	363344	1,-1,0,-2,-1,1	17,-2,0,-2	ok
-1.259519	-44.398798	-45.692337	0.830702	continued:5	6290908191215979557020695755406034825972345440388	542143022	1,-1,0,-2,-1,-2,-2	17,-2,-1,-1,1	ok
-1.257515	-44.398798	-45.959277	0.830535	full	1275334291969537860701577842075185695259	2312	1,-1,0,-2,0,-3,-1	17,-2,1	ok
-1.255511	-44.398798	-44.481340	0.832520	continued:5	12459857991230299	96107	1,-1,0,-2,0,1	17,-2,2,-1	ok
-1.253507	-44.398798	-44.813086	0.831270	continued:5	454002058276	1857	1,-1,0,2,-1,0	17,1,1	ok
-1.251503	-44.398798	-45.129843	0.830355	continued:5	454002058276	14331	1,-1,0,2,-1,0	17,1,1,-1	ok
-1.249499	-44.398798	-45.430957	0.829647	continued:5	84036675526	2381	1,-1,0,2,1	17,1,-1,0	ok
-1.247495	-44.398798	-45.716407	0.829273	continued:5	8275859946388	2381	1,-1,0,2,-2	17,1,-1,0	ok
-1.245491	-44.398798	-45.984289	0.829106	full	389366502109	2381	1,-1,0,-3,1	17,1,-1,0	ok
-1.243487	-44.398798	-44.497933	0.831215	continued:5	14077233130001890012933276	2381	1,-1,0,-3,-1,-1,-1	17,1,-1,0	ok
-1.241483	-44.398798	-44.831282	0.829838	continued:5	56079052723260151	2381	1,-1,0,-3,0,1	17,1,-1,0	ok
-1.239479	-44.398798	-45.150574	0.828923	continued:5	21772377481951191790746988	2381	1,-1,0,-4,-1,-1,-1	17,1,-1,0	ok
-1.237475	-44.398798	-45.453629	0.828215	continued:5	884192559854963009760642182300113	17544	1,-1,-1,-5,-1,-2,-1	17,-1,0,1	ok
-1.235471	-44.398798	-45.740487	0.827841	continued:5	75137599283179	17544	1,-1,-1,4,-1,0	17,-1,0,1	ok
-1.233467	-44.398798	-46.009294	0.827674	full	21837055825787349710628463	17544	1,-1,-1,-4,-1,-1,-1	17,-1,0,1	ok
-1.231463	-44.398798	-44.513267	0.829784	continued:5	54128850506584888	17544	1,-1,-1,-4,1,-1	17,-1,0,1	ok
-1.229459	-44.398798	-44.849758	0.828407	continued:5	1712120997464831506057547638	17544	1,-1,-1,-4,-2,-1,-1	17,-1,0,1	ok
-1.227455	-44.398798	-45.171511	0.827493	continued:5	891834087361552213	300666	1,-1,-1,3,-2,-1	17,-1,0,-2	ok
-1.225451	-44.398798	-45.476435	0.826784	continued:5	25838215400409763	172283169	1,-1,-1,3,1,-1	17,-1,0,-2,-1	ok
-1.223447	-44.398798	-45.764631	0.826410	continued:5	1824121625701	172283169	1,-1,-1,3,1	17,-1,0,-2,-1	ok
-1.221443	-44.398798	-46.034295	0.826243	full	7428502253479	5361141	1,-1,-1,3,-1,0	17,-1,0,2	ok
-1.219439	-44.398798	-44.529309	0.828360	continued:5	7428502253479	73501716	1,-1,-1,3,-1,0	17,-1,0,-3	ok
-1.217435	-44.398798	-44.868776	0.826983	continued:5	7428502253479	5347880720669	1,-1,-1,3,-1,0	17,-1,-1,-5,-1	ok
-1.215431	-44.398798	-45.192840	0.826068	continued:5	7428502253479	1034465321	1,-1,-1,3,-1,0	17,-1,-1,3	ok
-1.213427	-44.398798	-45.499494	0.825360	continued:5	7428502253479	1034465321	1,-1,-1,3,-1,0	17,-1,-1,3	ok
-1.211423	-44.398798	-45.788897	0.824986	continued:5	7428502253479	7661672544	1,-1,-1,3,-1,0	17,-1,-1,-4	ok
-1.209419	-44.398798	-46.059298	0.824819	full	7428502253479	4262529886301	1,-1,-1,3,-1,0	17,-1,-1,-6	ok
-1.207415	-44.398798	-44.548241	0.827053	continued:5	25838215400409763	9905210841	1,-1,-1,3,1,-1	17,-1,0,-3,-1	ok
-1.205411	-44.398798	-44.889035	0.825676	continued:5	25838215400409763	5361141	1,-1,-1,3,1,-1	17,-1,0,2	ok
-1.203407	-44.398798	-45.213962	0.824634	continued:5	11233240120572177490467763	172283169	1,-1,-1,3,-2,-2	17,-1,0,-2,-1	ok
-1.201403	-44.398798	-45.522429	0.823926	continued:5	9389924246819678638	172283169	1,-1,-1,3,3	17,-1,0,-2,-1	ok
-1.199399	-44.398798	-45.813109	0.823552	continued:5	2262640106200590616513	300666	1,-1,-1,-4,-2,1	17,-1,0,-2	ok
-1.197395	-44.398798	-46.084304	0.823384	full	6667659115888	17544	1,-1,-1,-4,1	17,-1,0,1	ok
-1.195391	-44.398798	-44.564612	0.825626	continued:5	24522093478588	17544	1,-1,-1,-4,-1,0	17,-1,0,1	ok
-1.193387	-44.398798	-44.908327	0.824249	continued:5	21837055825787349710628463	17544	1,-1,-1,-4,-1,-1,-1	17,-1,0,1	ok
-1.191383	-44.398798	-45.235504	0.823206	continued:5	98951383958292394711888	69802987	1,-1,-1,-4,-1,-2	-17,0,-1,0,1	ok
-1.189379	-44.398798	-45.545636	0.822498	continued:5	230681896324568338	69802987	1,-1,-1,-4,0,1	-17,0,-1,0,1	ok
-1.187375	-44.398798	-45.837455	0.822124	continued:5	75137599283179	220747	1,-1,-1,4,-1,0	-17,0,1,-1,0	ok
-1.185371	-44.398798	-46.109318	0.821957	full	657589201527964	220747	1,-1,-1,4,-2	-17,0,1,-1,0	ok
-1.183367	-44.398798	-44.581472	0.824201	continued:5	122045584619567819372126036542979526503869963	220747	1,-1,-1,-5,-1,-1,-2	-17,0,1,-1,0	ok
-1.181363	-44.398798	-44.927998	0.822824	continued:5	581171625973588	4613170	1,-1,-1,5,-1,0	-17,0,1,-1,-1	ok
-1.179359	-44.398798	-45.257325	0.821782	continued:5	315138742473723742625701	220747	1,-1,-1,-6,-1,-2	-17,0,1,-1,0	ok
-1.177355	-44.398798	-45.569026	0.821073	continued:5	40597718537722513	220747	1,-1,-1,-8,-1,0	-17,0,1,-1,0	ok
-1.175351	-44.398798	-45.861896	0.820699	continued:5	1802481686044957080076	85045	1,-1,-1,-16,-1,-1	-17,0,1,1	ok
-1.173347	-44.398798	-46.134342	0.820532	full	385546735392918838	85045	1,-1,0,6,2	-17,0,1,1	ok
-1.171343	-44.398798	-44.599676	0.822856	continued:5	427744233624176440738	82574587272	1,-1,0,-5,-1,-1,0	-17,0,-2,-4,0	ok
-1.169339	-44.398798	-44.947939	0.821400	continued:5	69363392190259	929921350647	1,-1,0,4,-1,0	-17,0,-2,1,-2	ok
-1.167335	-44.398798	-45.279347	0.820358	continued:5	6513458203677085641263843481088	8158747	1,-1,0,-4,0,-3	-17,0,-2,-1,-1	ok
-1.165331	-44.398798	-45.592552	0.819649	continued:5	118514642248216060786485228867353213897518588	149882181756627	1,-1,0,-4,-1,-1,-2	-17,0,-2,-1,-2,0	ok
-1.163327	-44.398798	-45.886409	0.819276	continued:5	1709179210167869610441989638	997545	1,-1,0,-4,-2,-1,-1	-17,0,2,-1,0	ok
-1.161323	-44.398798	-46.159377	0.819108	full	4617443409263719	81844308787	1,-1,0,3,2	-17,0,-3,0,-2	ok
-1.159319	-44.398798	-44.617246	0.821433	continued:5	1606839138799	6608755506222	1,-1,0,3,1	-17,-1,-4,-1,-1,-1	ok
-1.157315	-44.398798	-44.968170	0.819977	continued:5	6677533464109	2100192	1,-1,0,3,-1,0	-17,-1,-3,-1,0	ok
-1.155311	-44.398798	-45.301586	0.818935	continued:5	6677533464109	1072347	1,-1,0,3,-1,0	-17,-1,2,-1,0	ok
-1.153307	-44.398798	-45.616224	0.818227	continued:5	6677533464109	161793033	1,-1,0,3,-1,0	-17,-1,-2,0,1	ok
-1.151303	-44.398798	-45.911000	0.817853	continued:5	56079052723260151	7539121788	1,-1,0,-3,0,1	-17,-1,-2,-1,-1,0	ok
-1.149299	-44.398798	-46.184428	0.817686	full	56079052723260151	46160436213	1,-1,0,-3,0,1	-17,-1,-2,-1,0,-1	ok
-1.147295	-44.398798	-44.635023	0.820009	continued:5	3348185954982195939763	509171883	1,-1,0,-3,0,-2	-17,-1,-2,-2,-1	ok
-1.145291	-44.398798	-44.988570	0.818553	continued:5	3432971531656433106466572889609294059901	359911002	1,-1,0,-3,-1,-3,-1	-17,-1,1,-2,-1	ok
-1.143287	-44.398798	-45.323955	0.817510	continued:5	659422911235777769197624225941919	43706542	1,-1,0,-3,-1,-2,-1	-17,-1,1,1,-1	ok
-1.141283	-44.398798	-45.639988	0.816802	continued:5	1661486566291112026	244617	1,-1,0,-3,-1,1	-17,-1,1,-1,0	ok
-1.139279	-44.398798	-45.935645	0.816428	continued:5	72908061808302152401	244617	1,-1,0,-3,-1,-1,0	-17,-1,1,-1,0	ok
-1.137275	-44.398798	-46.209495	0.816261	full	14077233130001890012933276	244617	1,-1,0,-3,-1,-1,-1	-17,-1,1,-1,0	ok
-1.135271	-44.398798	-44.654754	0.818713	continued:5	14077233130001890012933276	139467437352463	1,-1,0,-3,-1,-1,-1	-17,-1,-1,0,1,-1	ok
-1.133267	-44.398798	-45.009233	0.817129	continued:5	265463851985644	126913169574612911038	1,-1,0,-3,-1,-1	-17,-1,-1,0,-2,1	ok
-1.131263	-44.398798	-45.346523	0.816087	continued:5	283780047030649556110893591788653265550151	41926180683838	1,-1,0,-3,-1,0,-2	-17,-1,-1,-1,2	ok
-1.129259	-44.398798	-45.663887	0.815378	continued:5	1827857660026	371299957360608	1,-1,0,-3,-1,0	-17,-1,-1,-1,1,-1	ok
-1.127255	-44.398798	-45.960365	0.815005	continued:5	11440841072577424	3375044917338	1,-1,0,-3,1,-1	-17,-1,-1,-1,-1,-1	ok
-1.125251	-44.398798	-46.234581	0.814837	full	11440841072577424	142315511012103500630108859856058788	1,-1,0,-3,1,-1	-17,-1,-1,-1,-1,3	ok
-1.123246	-44.398798	-44.676828	0.817290	continued:5	11440841072577424	24822482233	1,-1,0,-3,1,-1	-17,-1,-1,1,-1,0	ok
-1.121242	-44.398798	-45.033421	0.815835	continued:5	44749064994087531013	3449606358	1,-1,0,-3,1,1	-17,-1,-1,1,1	ok
-1.119238	-44.398798	-45.370828	0.814792	continued:5	740801424552904589297119	35201835142672	1,-1,0,-3,1,-2	-17,-1,-1,-2,-1,-1	ok
-1.117234	-44.398798	-45.687952	0.813956	continued:5	8934897595739501099771824	2070992044858	1,-1,0,-3,-2,-2	-17,-1,-1,-3,-1,0	ok
-1.115230	-44.398798	-45.985175	0.813582	continued:5	27906080562699845585776	389393858772	1,-1,0,-3,-2,-1,0	-17,-1,0,-3,1	ok
-1.113226	-44.398798	-46.259687	0.813415	full	1226415479623078282810224649	101186784837	1,-1,0,-3,-2,-1,-1	-17,-1,0,-2,-1,0	ok
-1.111222	-44.398798	-44.697843	0.815871	continued:5	428251687360150785690433619052179976430786429	2622581643	1,-1,0,-3,-2,-1,-2	-17,-1,0,1,1	ok
-1.109218	-44.398798	-45.056578	0.814415	continued:5	564518994582353008856776	16886733	1,-1,0,-3,-2,0,-1	-17,-1,0,1,-1	ok
-1.107214	-44.398798	-45.395531	0.813373	continued:5	1951141472606638	2409947907647682	1,-1,0,-3,2	-17,-1,0,-1,0,1	ok
-1.105210	-44.398798	-45.713665	0.812665	continued:5	870709039652898548091306013	38206357773	1,-1,0,-3,-3,-2	-17,1,-1,0,-2	ok
-1.103206	-44.398798	-46.010095	0.812163	continued:5	9390327698063139979	13817685425547	1,-1,0,-3,-3,0	-17,1,-1,0,2	ok
-1.101202	-44.398798	-46.284815	0.811996	full	5382301744401671401	2313	1,-1,0,-3,3	-17,1,-1,0	ok
-1.099198	-44.398798	-44.717566	0.814456	continued:5	181303854154562477182429	73477470	1,-1,0,-3,-4,-1	-17,1,-1,0,1	ok
-1.097194	-44.398798	-45.078485	0.813000	continued:5	1629964394769011516211763	270447	1,-1,0,-3,5	-17,1,1,-1,0	ok
-1.095190	-44.398798	-45.419007	0.811958	continued:5	1395127266882570181233833706731068376659	109245	1,-1,0,-3,16	-17,1,1,1	ok
-1.093186	-44.398798	-45.738168	0.811250	continued:5	73550614615400717380984	243918	1,-1,0,2,-5	-17,1,-2,1	ok
-1.091182	-44.398798	-46.035138	0.810748	continued:5	135467785613117955627664	24875898	1,-1,0,2,-4,-1	-17,1,-3,-1,-1	ok
-1.089178	-44.398798	-46.309967	0.810581	full	118664379554933488651	3382243348	1,-1,0,2,-4	-17,-2,-3,3	ok
-1.087174	-44.398798	-44.737556	0.813041	continued:5	3088361165294938138	19885663845	1,-1,0,2,3	-17,-2,-2,-3,-1	ok
-1.085170	-44.398798	-45.100606	0.811585	continued:5	3088361165294938138	764072653	1,-1,0,2,3	-17,-2,-1,0,-1,0	ok
-1.083166	-44.398798	-45.442648	0.810542	continued:5	5490210858001173889	137554057466856220	1,-1,0,2,-3,0	-17,-2,-1,-1,-1,1	ok
-1.081162	-44.398798	-45.762786	0.809834	continued:5	293451403974277309774	69830142583	1,-1,0,2,-3,-1	-17,-2,-1,3,-1	ok
-1.079158	-44.398798	-46.060250	0.809332	continued:5	293451403974277309774	18159318	1,-1,0,2,-3,-1	-17,-2,0,1,-1	ok
-1.077154	-44.398798	-46.335143	0.809165	full	293451403974277309774	3622	1,-1,0,2,-3,-1	-17,2,-1,0	ok
-1.075150	-44.398798	-44.757531	0.811620	continued:5	293451403974277309774	17502453	1,-1,0,2,-3,-1	-17,2,1,2	ok
-1.073146	-44.398798	-45.122733	0.810164	continued:5	293451403974277309774	726582	1,-1,0,2,-3,-1	-17,-3,-2,-1,0	ok
-1.071142	-44.398798	-45.466306	0.809122	continued:5	5490210858001173889	1493010657	1,-1,0,2,-3,0	-17,-3,-1,-3,0	ok
-1.069138	-44.398798	-45.787428	0.808413	continued:5	5490210858001173889	173722	1,-1,0,2,-3,0	-17,3,1,1	ok
-1.067134	-44.398798	-46.085388	0.807912	continued:5	5490210858001173889	8613	1,-1,0,2,-3,0	-17,4,-1,0	ok
-1.065130	-44.398798	-46.360346	0.807745	full	3088361165294938138	80568	1,-1,0,2,3	-17,-6,0,1	ok
-1.063126	-44.398798	-44.779551	0.810328	continued:5	45998601909240412837018699054	141213	1,-1,0,2,-4,-2	-17,-16	ok
-1.061122	-44.398798	-45.145189	0.808745	continued:5	135467785613117955627664	36283	1,-1,0,2,-4,-1	16,-9,1	ok
