delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.093186	-33.877756	-46.610050	0.783995	continued:5	274191133757692634	12603559506	-1,1,11,11	11,11,-11,2	ok
-1.091182	-33.877756	-47.096868	0.781743	continued:5	274191133757692634	12603559506	-1,1,11,11	11,11,-11,2	ok
-1.089178	-33.877756	-47.549332	0.780287	continued:5	10478389436860609784	12603559506	-1,-2,11,-11,-2	11,11,-11,2	ok
-1.087174	-33.877756	-47.961067	0.779372	continued:5	3143624779723476350365660448053334	38197788981	-1,-2,-11,2,-11	11,11,-11,-3	ok
-1.085170	-33.877756	-48.329461	0.778870	continued:5	258849582554138939	38197788981	-1,-2,10,11	11,11,-11,-3	ok
-1.083166	-33.877756	-48.654092	0.778703	full	600477513629186758357062269	121292654163	-1,-2,3,11,-6	11,11,-11,3	ok
-1.081162	-33.877756	-45.599183	0.787613	continued:5	489473977720914582547632094645019	121292654163	-1,-2,-2,-2,-2,-3	11,11,-11,3	ok
-1.079158	-33.877756	-46.146772	0.784819	continued:5	598127598435800262900665609	389365619631	-1,-2,2,11,-6	11,11,-11,-4	ok
-1.077154	-33.877756	-46.661705	0.782026	continued:5	3136503099870195831925853042893644	389365619631	-1,2,-7,2,-11	11,11,-11,-4	ok
-1.075150	-33.877756	-47.146125	0.779901	continued:5	78270599981043779175	1233831201738	-1,2,-11,-11,2	11,11,-11,4	ok
-1.073146	-33.877756	-47.594319	0.778318	continued:5	142984474587798623415	3802530482106	-1,2,-11,-6,3	11,11,-11,-5	ok
-1.071142	-33.877756	-48.002627	0.777403	continued:5	729345520943936919035	532733739	-1,2,11,-11,-3	11,11,-11	ok
-1.069138	-33.877756	-48.367251	0.777029	continued:5	274248134447955129	532733739	-1,2,11,11	11,11,-11	ok
-1.067134	-33.877756	-48.686842	0.776862	full	274248134447955129	532733739	-1,2,11,11	11,11,-11	ok
-1.065130	-33.877756	-45.656446	0.785533	continued:5	258904174174951590	532733739	-1,-3,10,11	11,11,-11	ok
-1.063126	-33.877756	-46.203901	0.782739	continued:5	10031223987860131732724279649061877	532733739	-1,-3,-4,11,-11	11,11,-11	ok
-1.061122	-33.877756	-46.717777	0.780074	continued:5	244291659477479627	532733739	-1,-3,9,11	11,11,-11	ok
-1.059118	-33.877756	-47.199003	0.777949	continued:5	71286702483600515	532733739	-1,3,11,10	11,11,-11	ok
-1.057114	-33.877756	-47.643433	0.776493	continued:5	274305144025173827	532733739	-1,3,11,11	11,11,-11	ok
-1.055110	-33.877756	-48.046396	0.775657	continued:5	1029019188011660998739592162759000	532733739	-1,-4,-11,-5,10	11,11,-11	ok
-1.053106	-33.877756	-48.404916	0.775156	continued:5	128914563670847150	532733739	-1,-4,-10,-11	11,11,-11	ok
-1.051102	-33.877756	-48.719694	0.774988	full	141659334499190627	532733739	-1,4,11,-11	11,11,-11	ok
-1.049098	-33.877756	-45.720832	0.783635	continued:5	192896659817374505	532733739	-1,-5,5,11	11,11,-11	ok
-1.047094	-33.877756	-46.265244	0.780842	continued:5	141694070355613127	532733739	-1,5,11,-11	11,11,-11	ok
-1.045090	-33.877756	-46.775574	0.778176	continued:5	133107163445373152	532733739	-1,-6,10,-11	11,11,-11	ok
-1.043086	-33.877756	-47.252722	0.776052	continued:5	68970418996805874	532733739	-1,-7,-11,10	11,11,-11	ok
-1.041082	-33.877756	-47.692634	0.774596	continued:5	274533271222084889	532733739	-1,7,11,11	11,11,-11	ok
-1.039078	-33.877756	-48.090789	0.773681	continued:5	69000790177361979	532733739	-1,8,-11,10	11,11,-11	ok
-1.037074	-33.877756	-48.445069	0.773514	continued:5	69010916132909855	532733739	-1,-9,-11,10	11,11,-11	ok
-1.035070	-33.877756	-48.752648	0.772805	full	33717017265564479	532733739	-1,9,-11,-10	11,11,-11	ok
-1.033066	-33.877756	-45.781924	0.781699	continued:5	274647388166295494	532733739	-1,9,11,11	11,11,-11	ok
-1.031062	-33.877756	-46.323924	0.778906	continued:5	141850460770397399	532733739	-1,-10,11,-11	11,11,-11	ok
-1.029058	-33.877756	-46.831238	0.776240	continued:5	266884094865732435	532733739	-1,-10,-11,11	11,11,-11	ok
-1.027054	-33.877756	-47.304778	0.774116	continued:5	133239804286170134	532733739	-1,-10,10,-11	11,11,-11	ok
-1.025050	-33.877756	-47.740598	0.772739	continued:5	137503074817916327	532733739	-1,10,-11,-11	11,11,-11	ok
-1.023046	-33.877756	-48.133618	0.771903	continued:5	137503074817916327	532733739	-1,10,-11,-11	11,11,-11	ok
-1.021042	-33.877756	-48.482019	0.771529	continued:5	141867845471056952	532733739	-1,10,11,-11	11,11,-11	ok
-1.019038	-33.877756	-48.785702	0.770614	full	141867845471056952	532733739	-1,10,11,-11	11,11,-11	ok
-1.017034	-33.877756	-45.842430	0.779628	continued:5	274704459978073229	532733739	-1,10,11,11	11,11,-11	ok
-1.015030	-33.877756	-46.383369	0.776834	continued:5	274704459978073229	532733739	-1,10,11,11	11,11,-11	ok
-1.013026	-33.877756	-46.888799	0.774169	continued:5	274704459978073229	532733739	-1,10,11,11	11,11,-11	ok
-1.011022	-33.877756	-47.359681	0.772251	continued:5	274704459978073229	532733739	-1,10,11,11	11,11,-11	ok
-1.009018	-33.877756	-47.790270	0.770874	continued:5	274704459978073229	532733739	-1,10,11,11	11,11,-11	ok
-1.007014	-33.877756	-48.177904	0.769959	continued:5	274704459978073229	532733739	-1,10,11,11	11,11,-11	ok
-1.005010	-33.877756	-48.521615	0.769792	continued:5	274732999219284452	532733739	-1,-11,11,11	11,11,-11	ok
-1.003006	-33.877756	-48.818857	0.768415	full	141885231769656650	532733739	-1,-11,11,-11	11,11,-11	ok
-1.001002	-33.877756	-45.909204	0.777754	continued:5	141885231769656650	532733739	-1,-11,11,-11	11,11,-11	ok
-0.998998	-33.877756	-46.446098	0.774961	continued:5	141885231769656650	532733739	-1,-11,11,-11	11,11,-11	ok
-0.996994	-33.877756	-46.947097	0.772295	continued:5	141885231769656650	532733739	-1,-11,11,-11	11,11,-11	ok
-0.994990	-33.877756	-47.413155	0.770377	continued:5	141885231769656650	532733739	-1,-11,11,-11	11,11,-11	ok
-0.992986	-33.877756	-47.838632	0.769000	continued:5	137520058369471127	532733739	-1,-11,-11,-11	11,11,-11	ok
-0.990982	-33.877756	-48.221011	0.768165	continued:5	137520058369471127	532733739	-1,-11,-11,-11	11,11,-11	ok
-0.988978	-33.877756	-48.558781	0.767791	continued:5	137520058369471127	532733739	-1,-11,-11,-11	11,11,-11	ok
-0.986974	-33.877756	-48.852112	0.766207	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.984970	-33.877756	-46.116204	0.774944	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.982966	-33.877756	-46.642085	0.772151	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.980962	-33.877756	-47.131994	0.769820	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.978958	-33.877756	-47.583394	0.768029	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.976954	-33.877756	-47.993264	0.766780	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.974950	-33.877756	-48.359473	0.766279	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.972946	-33.877756	-48.679109	0.766987	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.970942	-33.877756	-46.170834	0.773246	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.968938	-33.877756	-46.693771	0.770453	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.966934	-33.877756	-47.180287	0.768200	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.964930	-33.877756	-47.627156	0.766410	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.962926	-33.877756	-48.032352	0.765161	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.960922	-33.877756	-48.393870	0.764659	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.958918	-33.877756	-48.708918	0.765033	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.956914	-33.877756	-46.221773	0.771493	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.954910	-33.877756	-46.742661	0.768699	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.952906	-33.877756	-47.226556	0.766368	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.950902	-33.877756	-47.671076	0.764784	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.948898	-33.877756	-48.071551	0.763535	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.946894	-33.877756	-48.428353	0.763034	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.944890	-33.877756	-48.738807	0.763073	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.942886	-33.877756	-46.276805	0.769795	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.940882	-33.877756	-46.794456	0.767002	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.938878	-33.877756	-47.274710	0.764670	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.936874	-33.877756	-47.715258	0.763087	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.934870	-33.877756	-48.111554	0.762044	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.932866	-33.877756	-48.462257	0.761336	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.930862	-33.877756	-48.768776	0.761169	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.928858	-33.877756	-46.334430	0.768096	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.926854	-33.877756	-46.848417	0.765302	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.924850	-33.877756	-47.324657	0.763050	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.922846	-33.877756	-47.760163	0.761466	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.920842	-33.877756	-48.151384	0.760424	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.918838	-33.877756	-48.497099	0.759716	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.916834	-33.877756	-48.798823	0.759548	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.914830	-33.877756	-46.388227	0.766349	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.912826	-33.877756	-46.899379	0.763556	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.910822	-33.877756	-47.372325	0.761304	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.908818	-33.877756	-47.804173	0.759720	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.906814	-33.877756	-48.191509	0.758805	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.904810	-33.877756	-48.532110	0.758097	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.902806	-33.877756	-48.828948	0.757930	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.900802	-33.877756	-45.901560	0.767213	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.898798	-33.877756	-46.450822	0.764420	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.896794	-33.877756	-46.957771	0.761627	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.894790	-33.877756	-47.426145	0.759374	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.892786	-33.877756	-47.853149	0.757791	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.890782	-33.877756	-48.235512	0.756748	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.888778	-33.877756	-48.572298	0.756246	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.886774	-33.877756	-48.863472	0.756079	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.884770	-33.877756	-45.974237	0.765230	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.882766	-33.877756	-46.519265	0.762436	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.880762	-33.877756	-47.021655	0.759643	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.878758	-33.877756	-47.485123	0.757518	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.876754	-33.877756	-47.905770	0.755935	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.874749	-33.877756	-48.281876	0.754892	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.872745	-33.877756	-48.612628	0.754391	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.870741	-33.877756	-48.898097	0.754224	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.868737	-33.877756	-46.044725	0.763130	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.866733	-33.877756	-46.586859	0.760336	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.864729	-33.877756	-47.085803	0.757671	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.862725	-33.877756	-47.544058	0.755546	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.860721	-33.877756	-47.959311	0.754090	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.858717	-33.877756	-48.328816	0.753048	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.856713	-33.877756	-48.653263	0.752546	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.854709	-33.877756	-48.932820	0.752379	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.852705	-33.877756	-46.118581	0.761193	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.850701	-33.877756	-46.655477	0.758400	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.848697	-33.877756	-47.149006	0.755606	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.846693	-33.877756	-47.602899	0.753688	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.844689	-33.877756	-48.011547	0.752105	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.842685	-33.877756	-48.375801	0.751190	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.840681	-33.877756	-48.693961	0.750688	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.838677	-33.877756	-48.967641	0.750521	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.836673	-33.877756	-46.193085	0.759095	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.834669	-33.877756	-46.726175	0.756302	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.832665	-33.877756	-47.215463	0.753636	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.830661	-33.877756	-47.663480	0.751718	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.828657	-33.877756	-48.066203	0.750262	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.826653	-33.877756	-48.423445	0.749347	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.824649	-33.877756	-48.735001	0.748846	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.822645	-33.877756	-49.002560	0.748679	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.820641	-33.877756	-46.268830	0.757089	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.818637	-33.877756	-46.796797	0.754295	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.816633	-33.877756	-47.280744	0.751630	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.814629	-33.877756	-47.723222	0.749712	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.812625	-33.877756	-48.120327	0.748335	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.810621	-33.877756	-48.471289	0.747499	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.808617	-33.877756	-48.776172	0.746997	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.806613	-33.877756	-49.037573	0.746830	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.804609	-33.877756	-46.345322	0.754913	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.802605	-33.877756	-46.869641	0.752119	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.800601	-33.877756	-47.349456	0.749660	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.798597	-33.877756	-47.785399	0.747742	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.796593	-33.877756	-48.176051	0.746493	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.794589	-33.877756	-48.519604	0.745657	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.792585	-33.877756	-48.817596	0.745156	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.790581	-33.877756	-49.072681	0.744988	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.788577	-33.877756	-46.426956	0.752952	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.786573	-33.877756	-46.944494	0.750158	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.784569	-33.877756	-47.417557	0.747699	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.782565	-33.877756	-47.846791	0.745909	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.780561	-33.877756	-48.229684	0.744532	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.778557	-33.877756	-48.567103	0.743696	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.776553	-33.877756	-48.859296	0.743322	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.774549	-33.877756	-49.107881	0.743155	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.772545	-33.877756	-46.510362	0.750964	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.770541	-33.877756	-47.020950	0.748171	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.768537	-33.877756	-47.487111	0.745712	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.766533	-33.877756	-47.909517	0.743921	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.764529	-33.877756	-48.285755	0.742672	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.762525	-33.877756	-48.615647	0.741836	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.760521	-33.877756	-48.900900	0.741462	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.758517	-33.877756	-49.143172	0.741295	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.756513	-33.877756	-46.591516	0.748860	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.754509	-33.877756	-47.096445	0.746067	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.752505	-33.877756	-47.556786	0.743735	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.750501	-33.877756	-47.972057	0.741945	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.748497	-33.877756	-48.341412	0.740696	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.746493	-33.877756	-48.664774	0.739988	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.744489	-33.877756	-48.942806	0.739614	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.742485	-33.877756	-49.178553	0.739447	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.740481	-33.877756	-46.679611	0.746806	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.738477	-33.877756	-47.177184	0.744012	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.736473	-33.877756	-47.630263	0.741681	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-33.877756	-48.038413	0.740098	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-33.877756	-48.398975	0.738848	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-33.877756	-48.714236	0.738140	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-33.877756	-48.984898	0.737766	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-33.877756	-49.214021	0.737599	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-33.877756	-46.235805	0.747223	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-33.877756	-46.775770	0.744430	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-33.877756	-47.265870	0.741636	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-33.877756	-47.711471	0.739512	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-33.877756	-48.110255	0.737721	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.714429	-33.877756	-48.463923	0.736679	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.712425	-33.877756	-48.770723	0.735971	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.710421	-33.877756	-49.033662	0.735803	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.708417	-33.877756	-49.254024	0.735095	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.706413	-33.877756	-46.345305	0.744898	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.704409	-33.877756	-46.876061	0.742105	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.702405	-33.877756	-47.357279	0.739312	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.700401	-33.877756	-47.794226	0.737187	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.698397	-33.877756	-48.184652	0.735604	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.696393	-33.877756	-48.528457	0.734561	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.694389	-33.877756	-48.826243	0.733853	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
