delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-32.925852	-45.642449	0.786115	continued:5	133123738132109669	88101270265493	-1,6,10,-11	11,-11,-11,6	ok
-1.087174	-32.925852	-46.209286	0.783322	continued:5	87487167844790	230992761670454	-1,6,-11,6	11,-11,-11,-7	ok
-1.085170	-32.925852	-46.740677	0.780529	continued:5	6708502887704099	1405520726887118	-1,-7,-10,-9	11,-11,-11,-8	ok
-1.083166	-32.925852	-47.238930	0.778197	continued:5	7349058812787320	3273884302293164	-1,-8,-11,-9	11,-11,-11,8	ok
-1.081162	-32.925852	-47.700409	0.776614	continued:5	69000790177361979	7360394120092118	-1,8,-11,10	11,-11,-11,-9	ok
-1.079158	-32.925852	-48.119386	0.775699	continued:5	7352834944047515	16005644386954544	-1,-9,-11,-9	11,-11,-11,9	ok
-1.077154	-32.925852	-48.492334	0.775197	continued:5	14729134458465440	16005644386954544	-1,-9,-10,9	11,-11,-11,9	ok
-1.075150	-32.925852	-48.819313	0.775030	full	33717017265564479	33734779422844943	-1,9,-11,-10	11,-11,-11,-10	ok
-1.073146	-32.925852	-45.707062	0.784195	continued:5	69021043202941934	33734779422844943	-1,9,-11,10	11,-11,-11,-10	ok
-1.071142	-32.925852	-46.271117	0.781401	continued:5	71411295524765702	33734779422844943	-1,9,11,10	11,-11,-11,-10	ok
-1.069138	-32.925852	-46.799153	0.778608	continued:5	137486092839527655	69051438904821968	-1,-10,-11,-11	11,-11,-11,10	ok
-1.067134	-32.925852	-47.293446	0.776356	continued:5	133239804286170134	69051438904821968	-1,-10,10,-11	11,-11,-11,10	ok
-1.065130	-32.925852	-47.749720	0.774772	continued:5	31288139504878815	69051438904821968	-1,-10,-10,-10	11,-11,-11,10	ok
-1.063126	-32.925852	-48.163267	0.773857	continued:5	133239804286170134	69051438904821968	-1,-10,10,-11	11,-11,-11,10	ok
-1.061122	-32.925852	-48.530727	0.773356	continued:5	133256391358893179	69051438904821968	-1,10,10,-11	11,-11,-11,10	ok
-1.059118	-32.925852	-48.852313	0.773189	full	137503074817916327	69051438904821968	-1,10,-11,-11	11,-11,-11,10	ok
-1.057114	-32.925852	-45.769481	0.782226	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.055110	-32.925852	-46.331365	0.779432	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.053106	-32.925852	-46.856554	0.776639	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.051102	-32.925852	-47.347329	0.774387	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.049098	-32.925852	-47.799532	0.772931	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.047094	-32.925852	-48.207473	0.772016	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.045090	-32.925852	-48.569312	0.771514	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.043086	-32.925852	-48.885415	0.771347	full	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.041082	-32.925852	-45.830934	0.780257	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.039078	-32.925852	-46.390597	0.777463	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.037074	-32.925852	-46.912892	0.774670	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.035070	-32.925852	-47.400119	0.772545	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.033066	-32.925852	-47.847056	0.770962	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.031062	-32.925852	-48.250719	0.770047	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.029058	-32.925852	-48.608094	0.769673	continued:5	69041300686785800	137520069382767449	-1,10,-11,10	11,-11,-11,-11	ok
-1.027054	-32.925852	-48.918619	0.769506	full	69041300686785800	137520069382767449	-1,10,-11,10	11,-11,-11,-11	ok
-1.025050	-32.925852	-45.896547	0.778287	continued:5	69041300686785800	137520069382767449	-1,10,-11,10	11,-11,-11,-11	ok
-1.023046	-32.925852	-46.453362	0.775493	continued:5	69041300686785800	137520069382767449	-1,10,-11,10	11,-11,-11,-11	ok
-1.021042	-32.925852	-46.972206	0.772700	continued:5	137503074817916327	137520069382767449	-1,10,-11,-11	11,-11,-11,-11	ok
-1.019038	-32.925852	-47.455394	0.770575	continued:5	137503074817916327	137520069382767449	-1,10,-11,-11	11,-11,-11,-11	ok
-1.017034	-32.925852	-47.897830	0.769119	continued:5	137503074817916327	137520069382767449	-1,10,-11,-11	11,-11,-11,-11	ok
-1.015030	-32.925852	-48.295549	0.768205	continued:5	137503074817916327	137520069382767449	-1,10,-11,-11	11,-11,-11,-11	ok
-1.013026	-32.925852	-48.647055	0.767831	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.011022	-32.925852	-48.951923	0.767664	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.009018	-32.925852	-45.965895	0.776301	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.007014	-32.925852	-46.519419	0.773508	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.005010	-32.925852	-47.034411	0.770842	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-1.003006	-32.925852	-47.511970	0.768717	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-1.001002	-32.925852	-47.948560	0.767261	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.998998	-32.925852	-48.340367	0.766347	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.996994	-32.925852	-48.686053	0.765973	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.994990	-32.925852	-48.985327	0.765471	full	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.992986	-32.925852	-46.034237	0.774309	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.990982	-32.925852	-46.584473	0.771516	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.988978	-32.925852	-47.095613	0.768850	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.986974	-32.925852	-47.568790	0.766726	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.984970	-32.925852	-48.000602	0.765349	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.982966	-32.925852	-48.386703	0.764434	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.980962	-32.925852	-48.726752	0.764267	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.978958	-32.925852	-49.018831	0.763224	full	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.976954	-32.925852	-46.102311	0.772309	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.974950	-32.925852	-46.649198	0.769516	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.972946	-32.925852	-47.156429	0.766723	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.970942	-32.925852	-47.626408	0.764805	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.968938	-32.925852	-48.052541	0.763428	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.966934	-32.925852	-48.432904	0.762720	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.964930	-32.925852	-48.765508	0.762346	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.962926	-32.925852	-49.052434	0.760969	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.960922	-32.925852	-46.321287	0.769552	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.958918	-32.925852	-46.854032	0.766759	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.956914	-32.925852	-47.347321	0.764300	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.954910	-32.925852	-47.800133	0.762510	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.952906	-32.925852	-48.208530	0.761467	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.950902	-32.925852	-48.569150	0.760759	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.948898	-32.925852	-48.883653	0.761674	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.946894	-32.925852	-46.376930	0.767762	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.944890	-32.925852	-46.907120	0.764969	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.942886	-32.925852	-47.397301	0.762716	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.940882	-32.925852	-47.844603	0.760926	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.938878	-32.925852	-48.247513	0.759677	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.936874	-32.925852	-48.604628	0.759175	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.934870	-32.925852	-48.913780	0.759677	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.932866	-32.925852	-46.434456	0.766093	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.930862	-32.925852	-46.960491	0.763300	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.928858	-32.925852	-47.446219	0.761047	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.926854	-32.925852	-47.888851	0.759257	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.924850	-32.925852	-48.286999	0.758008	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.922846	-32.925852	-48.639394	0.757506	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.920842	-32.925852	-48.943985	0.757674	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.918838	-32.925852	-46.490527	0.764294	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.916834	-32.925852	-47.013781	0.761501	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.914830	-32.925852	-47.496213	0.759170	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.912826	-32.925852	-47.935892	0.757586	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.910822	-32.925852	-48.328828	0.756544	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.908818	-32.925852	-48.674288	0.755835	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.906814	-32.925852	-48.974267	0.755668	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.904810	-32.925852	-45.997152	0.765114	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.902806	-32.925852	-46.560506	0.762321	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.900802	-32.925852	-47.078840	0.759527	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.898798	-32.925852	-47.556017	0.757403	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.896794	-32.925852	-47.988269	0.755612	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.894790	-32.925852	-48.375911	0.754698	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.892786	-32.925852	-48.714993	0.753989	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.890782	-32.925852	-49.008969	0.753822	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.888778	-32.925852	-46.067159	0.763170	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.886774	-32.925852	-46.626002	0.760376	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.884770	-32.925852	-47.139516	0.757583	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.882766	-32.925852	-47.611561	0.755458	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.880762	-32.925852	-48.038487	0.753668	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.878758	-32.925852	-48.420756	0.752626	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.876754	-32.925852	-48.755696	0.752124	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.874749	-32.925852	-49.043770	0.751957	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.872745	-32.925852	-46.144165	0.761237	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.870741	-32.925852	-46.697293	0.758444	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.868737	-32.925852	-47.204942	0.755651	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.866733	-32.925852	-47.670954	0.753398	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.864729	-32.925852	-48.092976	0.751815	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.862725	-32.925852	-48.468331	0.750772	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.860721	-32.925852	-48.796710	0.750271	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.858717	-32.925852	-49.078668	0.750103	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.856713	-32.925852	-46.217160	0.759127	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.854709	-32.925852	-46.766773	0.756334	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.852705	-32.925852	-47.270393	0.753541	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.850701	-32.925852	-47.731915	0.751416	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.848697	-32.925852	-48.147941	0.749960	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.846693	-32.925852	-48.516208	0.748918	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.844689	-32.925852	-48.837902	0.748416	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.842685	-32.925852	-49.113663	0.748249	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.840681	-32.925852	-46.300038	0.757155	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.838677	-32.925852	-46.843196	0.754361	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.836673	-32.925852	-47.340295	0.751696	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.834669	-32.925852	-47.793989	0.749571	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.832665	-32.925852	-48.202433	0.747988	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.830661	-32.925852	-48.564630	0.747073	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.828657	-32.925852	-48.879382	0.746571	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.826653	-32.925852	-49.148753	0.746404	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.824649	-32.925852	-46.376933	0.755093	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.822645	-32.925852	-46.915162	0.752299	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.820641	-32.925852	-47.407030	0.749506	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.818637	-32.925852	-47.856471	0.747588	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.816633	-32.925852	-48.258412	0.746132	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.814629	-32.925852	-48.613143	0.745217	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.812625	-32.925852	-48.920941	0.744716	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.810621	-32.925852	-49.183935	0.744549	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.808617	-32.925852	-46.459367	0.753034	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.806613	-32.925852	-46.991678	0.750241	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.804609	-32.925852	-47.477463	0.747575	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.802605	-32.925852	-47.919470	0.745657	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.800601	-32.925852	-48.314200	0.744202	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.798597	-32.925852	-48.662055	0.743366	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.796593	-32.925852	-48.962719	0.742864	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.794589	-32.925852	-49.219210	0.742697	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.792585	-32.925852	-46.544061	0.750981	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.790581	-32.925852	-47.069880	0.748187	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.788577	-32.925852	-47.549094	0.745522	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.786573	-32.925852	-47.984493	0.743731	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.784569	-32.925852	-48.371522	0.742355	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.782565	-32.925852	-48.711398	0.741519	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.780561	-32.925852	-49.004731	0.741017	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.778557	-32.925852	-49.254578	0.740850	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.776553	-32.925852	-46.625917	0.748803	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.774549	-32.925852	-47.146682	0.746010	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.772545	-32.925852	-47.620529	0.743551	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.770541	-32.925852	-48.048374	0.741761	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.768537	-32.925852	-48.428135	0.740384	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.766533	-32.925852	-48.761138	0.739675	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.764529	-32.925852	-49.046956	0.739174	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.762525	-32.925852	-49.290031	0.739007	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.760521	-32.925852	-46.711308	0.746704	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.758517	-32.925852	-47.225504	0.743910	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.756513	-32.925852	-47.692717	0.741579	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.754509	-32.925852	-48.112725	0.739789	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.752505	-32.925852	-48.485006	0.738539	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.750501	-32.925852	-48.809836	0.737704	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.748497	-32.925852	-49.089349	0.737330	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.746493	-32.925852	-49.325569	0.737163	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.744489	-32.925852	-46.253865	0.747202	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.742485	-32.925852	-46.811511	0.744409	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.740481	-32.925852	-47.316769	0.741616	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.738477	-32.925852	-47.775227	0.739363	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.736473	-32.925852	-48.185982	0.737573	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-32.925852	-48.549513	0.736324	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-32.925852	-48.866196	0.735616	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-32.925852	-49.137112	0.735242	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-32.925852	-49.365651	0.735075	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-32.925852	-46.364034	0.744824	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-32.925852	-46.912916	0.742031	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-32.925852	-47.409608	0.739238	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-32.925852	-47.859621	0.736985	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-32.925852	-48.262141	0.735402	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-32.925852	-48.615880	0.734152	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
