delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.091182	-38.186373	-45.804279	0.796151	continued:5	1993045351426762127	158304295	-1,0,-1,-13,0	13,0,-2,0,1	ok
-1.089178	-38.186373	-46.249961	0.794233	continued:5	232582235539105625252	6995	-1,0,-1,12,2	13,0,-2,0	ok
-1.087174	-38.186373	-46.668800	0.792777	continued:5	9618985084185832511704214150090	8130502	-1,0,-1,-6,0,-3	13,0,-2,-1,-1	ok
-1.085170	-38.186373	-47.057784	0.791735	continued:5	103780234545044126908861325318316363721978025	1636322635694314507853	-1,0,0,-1,2,2,1	-13,0,-2,1,4	ok
-1.083166	-38.186373	-47.414495	0.791233	continued:5	504598723521134762425648316352771654640701128158361500946485360620803595310968982876776927068535060754048101751908969316122773160933765839	2513582228	-1,0,0,0,-1,1,-12	-13,0,-2,-3,0	ok
-1.081162	-38.186373	-47.735769	0.791066	full	274733014785739160	592678637686102628	-1,0,-1,-1,0,-1,0	-13,0,-2,12	ok
-1.079158	-38.186373	-45.376198	0.797194	continued:5	84442980401183834654613941366960	1112013521605971128	-1,0,-1,-1,-2,0,1	-13,0,-2,-13	ok
-1.077154	-38.186373	-45.842338	0.794528	continued:5	150084718575830244802042137223706252	1085458931749212731	-1,0,-1,0,12	-13,0,1,-13	ok
-1.075150	-38.186373	-46.287071	0.792610	continued:5	1098163305648875703935	1085458931749212731	-1,0,-1,0,-4,0	-13,0,1,-13	ok
-1.073146	-38.186373	-46.704409	0.791155	continued:5	13892166060199907467368441779258426299784372073957662969826738502306910	1085458931749212731	-1,0,-1,0,1,12	-13,0,1,-13	ok
-1.071142	-38.186373	-47.091401	0.790112	continued:5	311604871511205528335	1085458931749212731	-1,0,-1,0,-1,0,-1	-13,0,1,-13	ok
-1.069138	-38.186373	-47.445722	0.789610	continued:5	5891727360789595476951753788720866535	1085458931749212731	-1,0,0,-1,0,1,1	-13,0,1,-13	ok
-1.067134	-38.186373	-47.764314	0.789443	full	191542199614935799969862524127	1085458931749212731	-1,0,1,0,4,-2	-13,0,1,-13	ok
-1.065130	-38.186373	-45.410966	0.795364	continued:5	6409341114787015315331878930339331327	1085458931749212731	-1,0,1,0,-13,-1	-13,0,1,-13	ok
-1.063126	-38.186373	-45.879284	0.792905	continued:5	197600868380059373264	1085458931749212731	-1,0,0,0,1,-1,0	-13,0,1,-13	ok
-1.061122	-38.186373	-46.323105	0.790987	continued:5	6965562562698000942312276111407879402	1085458931749212731	-1,0,1,1,-13,-1	-13,0,1,-13	ok
-1.059118	-38.186373	-46.738975	0.789404	continued:5	10090402168858412626139	3732038401148294486	-1,0,1,3,-4,0	-13,0,1,-13,-1	ok
-1.057114	-38.186373	-47.125247	0.788489	continued:5	592729417660633652	1085458931749212731	-1,0,1,-12,0	-13,0,1,-13	ok
-1.055110	-38.186373	-47.477091	0.787987	continued:5	1652704342668294860659823370140634527	592678637686102628	-1,0,1,12,-13	-13,0,-2,12	ok
-1.053106	-38.186373	-47.792934	0.787820	full	2038211365579353827	2513582228	-1,0,1,-13,0	-13,0,-2,-3,0	ok
-1.051102	-38.186373	-45.451228	0.793821	continued:5	15504405218478773461875865377914627	472853	-1,0,-2,3,-11,0	-13,0,-2,-1,0	ok
-1.049098	-38.186373	-45.917958	0.791362	continued:5	280654217837427008190867181357714910006073462389012168904149673418742627	6878	-1,0,-2,-1,-4,-13	-13,0,-2,0	ok
-1.047094	-38.186373	-46.359778	0.789238	continued:5	7027869683754155	56111662478	-1,0,-2,0,2,0	-13,0,-2,0,-2	ok
-1.045090	-38.186373	-46.775304	0.787782	continued:5	158277510375737207651589120064383389	61751	-1,0,2,-1,12	-13,0,2,-1	ok
-1.043086	-38.186373	-47.159355	0.786867	continued:5	16929085829256401264	2486993576	-1,0,2,3,-3,0	-13,0,2,3	ok
-1.041082	-38.186373	-47.508618	0.786365	continued:5	1004387852610163034440994030	1139135308518772478	-1,0,2,-13,-6	-13,0,2,-13	ok
-1.039078	-38.186373	-47.821629	0.786198	full	142977986155812151277677321568006936542035028344662164927103608954189835	58567630908035	-1,0,-3,1,0,-13	-13,0,-3,-1,2	ok
-1.037074	-38.186373	-45.489254	0.792197	continued:5	175874994154982459389085698999783055	1320286166	-1,0,3,-1,11,-1	-13,0,3,-2,-1	ok
-1.035070	-38.186373	-45.955428	0.789532	continued:5	380903977256343734627	783101	-1,0,3,-13,2	-13,0,-4,-1	ok
-1.033066	-38.186373	-46.398270	0.787614	continued:5	10735749663250407812533311636516710	1509428	-1,0,4,-1,11	-13,0,-5,0	ok
-1.031062	-38.186373	-46.811923	0.786158	continued:5	144008131095968079619643090	17478803	-1,0,-5,0,5,-1	-13,0,-7,0	ok
-1.029058	-38.186373	-47.193663	0.785243	continued:5	766326856062693002	260319128	-1,0,6,-12,0	-13,0,-10,0	ok
-1.027054	-38.186373	-47.540275	0.784742	continued:5	4964741423571416720	518504014325267891	-1,0,8,-13,-1	-13,0,11,-12	ok
-1.025050	-38.186373	-47.850399	0.784574	full	912862778339272502	1474869491	-1,0,10,12	-13,0,-12,-1	ok
-1.023046	-38.186373	-45.528417	0.790369	continued:5	158108920277	1998162911	-1,0,11,-3,0	-13,0,12,-1	ok
-1.021042	-38.186373	-45.996041	0.787910	continued:5	5934148659238553525	186716410661	-1,0,-12,-12,1	-13,0,12,3	ok
-1.019038	-38.186373	-46.437331	0.785992	continued:5	150662984069541858990109911463919675	1007205262134989753	-1,0,-12,0,12	-13,0,12,12	ok
-1.017034	-38.186373	-46.848951	0.784536	continued:5	536425864831504510774154716310204675	1007205262134989753	-1,0,-12,0,-13	-13,0,12,12	ok
-1.015030	-38.186373	-47.228246	0.783621	continued:5	167377904203850826791782439827600745	1817842838003985503	-1,0,12,1,12	-13,0,12,-13	ok
-1.013026	-38.186373	-47.572095	0.783119	continued:5	751672994375773052647601854777811675	1817842838003985503	-1,0,12,-4,-13	-13,0,12,-13	ok
-1.011022	-38.186373	-47.879244	0.782952	full	29771106662025065885	1859526207335584316	-1,0,12,-12,-2	-13,0,-13,-13	ok
-1.009018	-38.186373	-45.567953	0.788669	continued:5	1007205228071806685	1032083955705044441	-1,0,12,12	-13,0,-13,12	ok
-1.007014	-38.186373	-46.035507	0.786210	continued:5	1007205228071806685	1032083955705044441	-1,0,12,12	-13,0,-13,12	ok
-1.005010	-38.186373	-46.476081	0.784292	continued:5	1817842792242048035	1735200618471191	-1,0,12,-13	-13,0,-13,-8	ok
-1.003006	-38.186373	-46.886390	0.782915	continued:5	1817842792242048035	881342529266	-1,0,12,-13	-13,0,-13,-3,-1	ok
-1.001002	-38.186373	-47.263104	0.782000	continued:5	1817842792242048035	4751906303	-1,0,12,-13	-13,0,-13,1	ok
-0.998998	-38.186373	-47.604078	0.781499	continued:5	1041908974222140216298820840	561314186761468466	-1,0,12,-13,-6	-13,-1,-13,-12	ok
-0.996994	-38.186373	-47.908166	0.781331	full	3468318618331484243240	1817960587283357355	-1,0,12,-13,-3	-13,-1,12,-13	ok
-0.994990	-38.186373	-45.611280	0.787046	continued:5	77150505119271231650	1007280880982767380	-1,0,12,-13,-2	-13,-1,12,12	ok
-0.992986	-38.186373	-46.077428	0.784587	continued:5	177402815596122962660592277719452	532476077201850620	-1,0,-13,-13,9	-13,-1,-12,-12	ok
-0.990982	-38.186373	-46.516134	0.782670	continued:5	1859526161051956952	1283711118830045310	-1,0,-13,-13	-13,-1,-5,-13	ok
-0.988978	-38.186373	-46.924134	0.781293	continued:5	1032083921223735077	20270118097856	-1,0,-13,12	-13,-1,2,6	ok
-0.986974	-38.186373	-47.298171	0.780378	continued:5	1032083921223735077	1085538915457993065	-1,0,-13,12	-13,-1,1,-13	ok
-0.984970	-38.186373	-47.636195	0.779876	continued:5	1032083921223735077	534668747556666667012709462006180141	-1,0,-13,12	-13,-1,-1,0,-13	ok
-0.982966	-38.186373	-47.937163	0.779709	full	1032083921223735077	185062118285913069217985466004897716	-1,0,-13,12	-13,-1,-1,2,12	ok
-0.980962	-38.186373	-45.651320	0.785347	continued:5	1032083921223735077	1059539875135023531	-1,0,-13,12	-13,-1,-1,-13	ok
-0.978958	-38.186373	-46.117165	0.782888	continued:5	48975790330089340415	1034087794384949670	-1,0,-13,12,-2	-13,-1,0,-13	ok
-0.976954	-38.186373	-46.554946	0.780970	continued:5	1057577549671677839	1059539875135023531	-1,0,-13,-12,0	-13,-1,-1,-13	ok
-0.974950	-38.186373	-46.961455	0.779593	continued:5	1234425333199254639855540274589	38756	-1,0,-13,-12,-8	-13,-1,-1,1	ok
-0.972946	-38.186373	-47.333524	0.778757	continued:5	591561703367930465	577483989618723770	-1,0,-13,-11,-1	-13,1,1,12	ok
-0.970942	-38.186373	-47.668480	0.778256	continued:5	266340751451214644162580068467210514	81770733263191685	-1,0,-13,-6,12	-13,1,-3,-11	ok
-0.968938	-38.186373	-47.966236	0.778089	full	484827521359469599642611220350362577	1737151297957741235	-1,-1,-13,-12,12	-13,1,11,-13	ok
-0.966934	-38.186373	-45.696501	0.783726	continued:5	1032160936664304335	1007356504088496155	-1,-1,-13,12	-13,1,12,12	ok
-0.964930	-38.186373	-46.160534	0.781267	continued:5	1734494305720980096981508955291021909	1818078342283033130	-1,-1,-13,-13,-13	-13,1,12,-13	ok
-0.962926	-38.186373	-46.596090	0.779349	continued:5	158167570987406935022629900956422850	1032237990898973210	-1,-1,12,-13,-12	-13,1,-13,12	ok
-0.960922	-38.186373	-46.999983	0.777972	continued:5	1817960541519937815	1032315014961424301	-1,-1,12,-13	-13,-2,-13,12	ok
-0.958918	-38.186373	-47.369117	0.777137	continued:5	1817960541519937815	10830461051	-1,-1,12,-13	-13,-2,-12,-1,-1	ok
-0.956914	-38.186373	-47.700912	0.776635	continued:5	1007280846918305640	1085698896136510751	-1,-1,12,12	-13,-2,1,-13	ok
-0.954910	-38.186373	-47.995386	0.776468	full	1007280846918305640	562583394017917796	-1,-1,12,12	-13,-2,-1,12	ok
-0.952906	-38.186373	-45.739402	0.781978	continued:5	294715935682015995891983852939576502	577583642803153391	-1,-1,12,-7,12	-13,2,1,12	ok
-0.950902	-38.186373	-46.203146	0.779519	continued:5	110434255560	5182511247525	-1,-1,-12,-1,1	-13,2,12,-5	ok
-0.948898	-38.186373	-46.637772	0.777729	continued:5	1859885487848568809	1032392043334414286	-1,-1,-12,-12,-1	-13,2,-13,12	ok
-0.946894	-38.186373	-47.038895	0.776352	continued:5	751350706847571868501007338810511652	1737492735974728961	-1,-1,-11,-4,-13	-13,-3,11,-13	ok
-0.944890	-38.186373	-47.404965	0.775516	continued:5	533553167959158605090805310049291502	69353	-1,-1,6,-13,12	-13,-3,-1,1	ok
-0.942886	-38.186373	-47.733499	0.775015	continued:5	6608639167902	1818549419488480745	-1,-1,-4,-1,-1,-1	-13,3,12,-13	ok
-0.940882	-38.186373	-48.024612	0.774848	full	166830200375858598150238272798777759	42161673758900	-1,-1,-3,1,12	-13,-4,-1,-1,2	ok
-0.938878	-38.186373	-45.783081	0.780231	continued:5	239811330283643625069028528127	1818902787464835785	-1,-1,2,12,7	-13,-5,12,-13	ok
-0.936874	-38.186373	-46.246347	0.777900	continued:5	613402401365913909994161737668884	983670233661575060	-1,-1,-2,1,10	-13,-6,-12,12	ok
-0.934870	-38.186373	-46.678570	0.775982	continued:5	1729587006780640825989762158531803884	1700815301	-1,-1,-2,-13,-13	-13,7,-13	ok
-0.932866	-38.186373	-47.078193	0.774733	continued:5	1652704346135135436394880087832664755	1335850491	-1,-1,1,12,-13	-13,-10,12	ok
-0.930862	-38.186373	-47.441071	0.773897	continued:5	57754012361285355527	2761025180	-1,-1,1,-12,-1,-1	-13,-11,-8,2	ok
-0.928858	-38.186373	-47.766240	0.773395	continued:5	15439518232953651742375989072182273138245621108506028356113476085205077	1386248160	-1,-1,1,-2,-2,12	-13,11,12	ok
-0.926854	-38.186373	-48.053914	0.773228	full	249080812253358131706284	1886730281	-1,-1,-1,-1,1,-2	-13,-12,-13	ok
-0.924850	-38.186373	-45.827355	0.778611	continued:5	5695183504492614029263277	384573486	-1,-1,-1,-1,-1,-1,-1	-13,-12,10	ok
-0.922846	-38.186373	-46.288620	0.776152	continued:5	5695183504492614029263277	578530991454054221	-1,-1,-1,-1,-1,-1,-1	-13,-12,1,12	ok
-0.920842	-38.186373	-46.719757	0.774362	continued:5	1004588208127396897473705445217108367586510057737355020062039279698934	8034011	-1,-1,-1,-1,1,-12	-13,-12,-1,-1,-1	ok
-0.918838	-38.186373	-47.116486	0.772985	continued:5	24666981327	578530991454054221	-1,-1,1,-2,1	-13,-12,1,12	ok
-0.916834	-38.186373	-47.477429	0.772277	continued:5	507383528848353573282802016430492780	609570884554624190	-1,-1,1,12,12	-13,12,2,12	ok
-0.914830	-38.186373	-47.799133	0.771776	continued:5	532757599332001480580288569612771527	9161315	-1,-1,1,-13,12	-13,12,-6	ok
-0.912826	-38.186373	-48.083293	0.771608	full	175724319506172233988118763697817185	1046782865	-1,1,-2,-2,12	-13,12,-12	ok
-0.910822	-38.186373	-45.872503	0.776865	continued:5	927624833849	1420631531	-1,1,3,-3,1	-13,12,12	ok
-0.908818	-38.186373	-46.332917	0.774534	continued:5	1444106194108848324	1420631531	-1,1,7,-13	-13,12,12	ok
-0.906814	-38.186373	-46.761329	0.772744	continued:5	983001781832771294	1420631531	-1,1,-12,12	-13,12,12	ok
-0.904810	-38.186373	-47.155025	0.771367	continued:5	3363970827281810235668316889166954	1420631531	-1,1,12,-3,-11	-13,12,12	ok
-0.902806	-38.186373	-47.512701	0.770531	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.900802	-38.186373	-47.832184	0.770157	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.898798	-38.186373	-48.112748	0.769990	full	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.896794	-38.186373	-45.919617	0.775168	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.894790	-38.186373	-46.378324	0.772916	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.892786	-38.186373	-46.803779	0.770998	continued:5	1818078296518131494	1420631531	-1,1,12,-13	-13,12,12	ok
-0.890782	-38.186373	-47.195496	0.769749	continued:5	1818078296518131494	1420631531	-1,1,12,-13	-13,12,12	ok
-0.888778	-38.186373	-47.549587	0.768913	continued:5	1859765703892497455	1420631531	-1,1,-13,-13	-13,12,12	ok
-0.886774	-38.186373	-47.865392	0.768539	continued:5	1032237956415090830	1420631531	-1,1,-13,12	-13,12,12	ok
-0.884770	-38.186373	-48.142280	0.768372	full	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.882766	-38.186373	-45.968147	0.773501	continued:5	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.880762	-38.186373	-46.424562	0.771170	continued:5	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.878758	-38.186373	-46.848162	0.769379	continued:5	171545957815169	1420631531	-1,-2,-12,-3,-2	-13,12,12	ok
-0.876754	-38.186373	-47.236328	0.768130	continued:5	913073515979628002	1420631531	-1,-2,10,12	-13,12,12	ok
-0.874749	-38.186373	-47.586712	0.767294	continued:5	156783659628893734439	1420631531	-1,-2,-3,-12,2	-13,12,12	ok
-0.872745	-38.186373	-47.898746	0.766920	continued:5	5695183504485864105705494	1420631531	-1,-2,-2,-2,-2,-2	-13,12,12	ok
-0.870741	-38.186373	-48.171888	0.766753	full	507535914863902920934006963182233714	1420631531	-1,-2,2,12,12	-13,12,12	ok
-0.868737	-38.186373	-46.019179	0.771806	continued:5	50401655804548106734324966996725045	1420631531	-1,2,-11,2,-12	-13,12,12	ok
-0.866733	-38.186373	-46.473185	0.769554	continued:5	1007507729006148600	1420631531	-1,2,12,12	-13,12,12	ok
-0.864729	-38.186373	-46.893220	0.767764	continued:5	1007507729006148600	1420631531	-1,2,12,12	-13,12,12	ok
-0.862725	-38.186373	-47.277632	0.766514	continued:5	1007507729006148600	1420631531	-1,2,12,12	-13,12,12	ok
-0.860721	-38.186373	-47.624145	0.765679	continued:5	1007507729006148600	1420631531	-1,2,12,12	-13,12,12	ok
-0.858717	-38.186373	-47.932276	0.765305	continued:5	1007583364885411085	1420631531	-1,-3,12,12	-13,12,12	ok
-0.856713	-38.186373	-48.201571	0.765137	full	1007583364885411085	1420631531	-1,-3,12,12	-13,12,12	ok
-0.854709	-38.186373	-45.588055	0.772625	continued:5	786167813025351080	1420631531	-1,-3,7,12	-13,12,12	ok
-0.852705	-38.186373	-46.072582	0.769831	continued:5	710331753356615252	1420631531	-1,-3,5,12	-13,12,12	ok
-0.850701	-38.186373	-46.524705	0.767579	continued:5	1007659005023264060	1420631531	-1,3,12,12	-13,12,12	ok
-0.848697	-38.186373	-46.942333	0.765789	continued:5	1007659005023264060	1420631531	-1,3,12,12	-13,12,12	ok
-0.846693	-38.186373	-47.323891	0.764539	continued:5	1007734649419867374	1420631531	-1,-4,12,12	-13,12,12	ok
-0.844689	-38.186373	-47.667216	0.763831	continued:5	674988505000798604	1420631531	-1,-4,4,12	-13,12,12	ok
-0.842685	-38.186373	-47.970773	0.763457	continued:5	1007810298075380879	1420631531	-1,4,12,12	-13,12,12	ok
-0.840681	-38.186373	-48.235589	0.763290	full	13563566841005	1420631531	-1,-5,-12,5	-13,12,12	ok
-0.838677	-38.186373	-45.647809	0.770651	continued:5	1007961608163777885	1420631531	-1,5,12,12	-13,12,12	ok
-0.836673	-38.186373	-46.130218	0.767857	continued:5	1008112935289733954	1420631531	-1,6,12,12	-13,12,12	ok
-0.834669	-38.186373	-46.579788	0.765526	continued:5	1008264279454528010	1420631531	-1,7,12,12	-13,12,12	ok
-0.832665	-38.186373	-46.995219	0.763943	continued:5	1008415640659439025	1420631531	-1,8,12,12	-13,12,12	ok
-0.830661	-38.186373	-47.372072	0.762693	continued:5	1008642714419822715	1420631531	-1,-10,12,12	-13,12,12	ok
-0.828657	-38.186373	-47.710638	0.761985	continued:5	1008718414194728060	1420631531	-1,10,12,12	-13,12,12	ok
-0.826653	-38.186373	-48.009476	0.761611	continued:5	1008794118230621945	1420631531	-1,-11,12,12	-13,12,12	ok
-0.824649	-38.186373	-48.269705	0.761444	full	137520058369471127	1420631531	-1,-11,-11,-11	-13,12,12	ok
-0.822645	-38.186373	-45.715046	0.768666	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.820641	-38.186373	-46.194359	0.765872	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.818637	-38.186373	-46.640529	0.763748	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.816633	-38.186373	-47.050152	0.761958	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.814629	-38.186373	-47.423262	0.760915	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.812625	-38.186373	-47.755927	0.760207	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.810621	-38.186373	-48.049082	0.759833	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.808617	-38.186373	-48.303920	0.759459	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.806613	-38.186373	-45.772028	0.766687	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.804609	-38.186373	-46.249349	0.763894	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.802605	-38.186373	-46.693059	0.761641	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.800601	-38.186373	-47.101064	0.760058	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.798597	-38.186373	-47.469992	0.759015	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.796593	-38.186373	-47.798380	0.758179	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.794589	-38.186373	-48.088440	0.758012	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.792585	-38.186373	-48.338233	0.757304	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.790581	-38.186373	-45.839059	0.764681	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.788577	-38.186373	-46.313233	0.762016	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.786573	-38.186373	-46.752162	0.759891	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.784569	-38.186373	-47.154006	0.758101	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.782565	-38.186373	-47.518920	0.757058	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.780561	-38.186373	-47.843170	0.756350	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.778557	-38.186373	-48.127904	0.756183	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.776553	-38.186373	-48.372643	0.755140	full	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.774549	-38.186373	-45.904530	0.762637	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.772545	-38.186373	-46.376016	0.759972	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.770541	-38.186373	-46.811864	0.757847	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.768537	-38.186373	-47.210258	0.756264	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.766533	-38.186373	-47.569435	0.755221	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.764529	-38.186373	-47.888100	0.754513	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.762525	-38.186373	-48.167475	0.754346	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.760521	-38.186373	-48.407151	0.752969	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.758517	-38.186373	-46.014666	0.760292	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.756513	-38.186373	-46.480588	0.757833	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.754509	-38.186373	-46.908659	0.755708	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.752505	-38.186373	-47.299452	0.754252	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.750501	-38.186373	-47.649975	0.753210	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.748497	-38.186373	-47.960430	0.752708	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.746493	-38.186373	-48.230199	0.753623	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.744489	-38.186373	-46.068296	0.758656	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.742485	-38.186373	-46.530408	0.755990	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.740481	-38.186373	-46.956686	0.754072	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.738477	-38.186373	-47.343202	0.752617	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.736473	-38.186373	-47.689454	0.751702	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.734469	-38.186373	-47.994518	0.750993	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.732465	-38.186373	-48.261135	0.751702	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.730461	-38.186373	-46.118092	0.756777	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.728457	-38.186373	-46.579378	0.754318	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.726453	-38.186373	-47.002136	0.752400	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.724449	-38.186373	-47.384991	0.750944	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.722445	-38.186373	-47.727511	0.749901	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.720441	-38.186373	-48.030052	0.749400	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.718437	-38.186373	-48.292149	0.749774	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.716433	-38.186373	-46.176186	0.755098	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.714429	-38.186373	-46.633299	0.752639	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.712425	-38.186373	-47.051830	0.750721	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.710421	-38.186373	-47.430415	0.749344	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.708417	-38.186373	-47.767925	0.748301	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.706413	-38.186373	-48.065669	0.747800	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.704409	-38.186373	-48.323238	0.747839	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.702405	-38.186373	-46.232009	0.753432	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.700401	-38.186373	-46.684998	0.750973	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.698397	-38.186373	-47.099356	0.749055	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.696393	-38.186373	-47.473736	0.747678	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.694389	-38.186373	-47.807069	0.746636	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.692385	-38.186373	-48.100739	0.746134	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.690381	-38.186373	-48.354403	0.745967	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.688377	-38.186373	-46.288277	0.751685	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.686373	-38.186373	-46.737826	0.749226	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.684369	-38.186373	-47.148575	0.747308	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.682365	-38.186373	-47.519219	0.746059	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.680361	-38.186373	-47.847547	0.745016	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.678357	-38.186373	-48.136452	0.744515	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.676353	-38.186373	-48.385643	0.744348	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.674349	-38.186373	-46.344072	0.749926	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.672345	-38.186373	-46.790260	0.747467	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.670341	-38.186373	-47.197470	0.745676	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.668337	-38.186373	-47.563194	0.744299	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.666333	-38.186373	-47.887987	0.743385	continued:5	984561954416682389	1009021288579133361	-1,-12,-12,12	12,12,12,12	ok
