delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.097194	-35.581162	-46.870144	0.787126	continued:5	3819877753764749679074627	27420691	-1,0,-12,-1,-2,-2	12,-1,-1,1,-1	ok
-1.095190	-35.581162	-47.302447	0.785749	continued:5	91591071148583763452555542685	105088	-1,0,-12,-1,-8	-12,-1,-1,-1,0	ok
-1.093186	-35.581162	-47.698375	0.784913	continued:5	10774963390601677537109398504719125	2648428	-1,0,-12,-1,11	-12,-1,-1,-1,-1	ok
-1.091182	-35.581162	-48.054846	0.784539	continued:5	42534131605063234552860721924100027	2648428	-1,0,-12,-1,-12	-12,-1,-1,-1,-1	ok
-1.089178	-35.581162	-48.370452	0.782956	full	896504457733600761384749546310	525155413	-1,-1,-12,2,8	-12,-1,-1,-1,1	ok
-1.087174	-35.581162	-45.598927	0.791640	continued:5	10774963470144197830471605909736560	171654931678	-1,-1,-12,-1,11	-12,-1,-1,-1,-2	ok
-1.085170	-35.581162	-46.109434	0.788847	continued:5	11463831162314333455318351313439440	171654931678	-1,-1,-12,1,11	-12,-1,-1,-1,-2	ok
-1.083166	-35.581162	-46.593205	0.786516	continued:5	87782205404646802036804607440491015	171654931678	-1,-1,-12,7,-12	-12,-1,-1,-1,-2	ok
-1.081162	-35.581162	-47.047080	0.784725	continued:5	35193885413916271539866674934	525155413	-1,-1,-12,-12,-7	-12,-1,-1,-1,1	ok
-1.079158	-35.581162	-47.466901	0.783683	continued:5	5819179438386364752	525155413	-1,-1,11,-12,1	-12,-1,-1,-1,1	ok
-1.077154	-35.581162	-47.847186	0.782975	continued:5	142290452712285257817150429032117502	3375018936463	-1,-1,11,-12,-12	-12,-1,-1,-1,-1,-1	ok
-1.075150	-35.581162	-48.187415	0.783890	full	54019209351198170	2648428	-1,-1,7,10	-12,-1,-1,-1,-1	ok
-1.073146	-35.581162	-45.642328	0.790000	continued:5	2730240871830652817271639296197152	2648428	-1,-1,10,-12,10	-12,-1,-1,-1,-1	ok
-1.071142	-35.581162	-46.151656	0.787207	continued:5	6505463474360633814477597950150	2648428	-1,-1,7,-12,8	-12,-1,-1,-1,-1	ok
-1.069138	-35.581162	-46.633666	0.784876	continued:5	1004588270440527254043215625774777983441884277140679721490432449913127	705831795022	-1,-1,-4,-1,1,-12	-12,-1,-1,1,-2	ok
-1.067134	-35.581162	-47.085229	0.783085	continued:5	134542381744773698881840060238514684	101725041263250913261172545027	-1,-1,-3,11,-12	-12,-1,-1,1,-8	ok
-1.065130	-35.581162	-47.502274	0.782043	continued:5	613402401365913909994161737668884	11403156957513493087182388980003928	-1,-1,-2,1,10	-12,-1,-1,1,11	ok
-1.063126	-35.581162	-47.879439	0.781335	continued:5	134494695460493777239989036998584509	11403156957513493087182388980003928	-1,-1,-2,11,-12	-12,-1,-1,1,11	ok
-1.061122	-35.581162	-48.216335	0.782043	full	66417532636963303857087356714049402	11403156957513493087182388980003928	-1,-1,1,-5,-12	-12,-1,-1,1,11	ok
-1.059118	-35.581162	-45.685993	0.788353	continued:5	1195551947784741777	612975974045187542049475572772822	-1,-1,1,-11,1	-12,-1,-1,1,10	ok
-1.057114	-35.581162	-46.194094	0.785560	continued:5	195107531888383483005	705831795022	-1,-1,1,-2,-3,-1	-12,-1,-1,1,-2	ok
-1.055110	-35.581162	-46.674297	0.783229	continued:5	137520068858324777	2648428	-1,-1,-1,-1,-1,1	-12,-1,-1,-1,-1	ok
-1.053106	-35.581162	-47.123508	0.781438	continued:5	5695183504492614029263277	2648428	-1,-1,-1,-1,-1,-1,-1	-12,-1,-1,-1,-1	ok
-1.051102	-35.581162	-47.537747	0.780396	continued:5	5695183504492614029263277	39746577287122928773177	-1,-1,-1,-1,-1,-1,-1	-12,-1,-1,1,-5	ok
-1.049098	-35.581162	-47.911777	0.779688	continued:5	137520068858324777	165047173	-1,-1,-1,-1,-1,1	-12,-1,1,-3	ok
-1.047094	-35.581162	-48.245336	0.780189	full	13718521511960642151593262783870377	151017606810742837	-1,-1,1,-3,11	-12,-1,1,11	ok
-1.045090	-35.581162	-45.729855	0.786621	continued:5	7211894149875184902	299412233173181248	-1,-1,1,-11,-2	-12,-1,1,-12	ok
-1.043086	-35.581162	-46.237523	0.783827	continued:5	39810225000056342413339383407947577	76464972106847213	-1,-1,1,-12,11	-12,1,-2,-11	ok
-1.041082	-35.581162	-46.716587	0.781496	continued:5	608696679689	79078877036233052	-1,1,-2,-3,1	-12,1,2,-11	ok
-1.039078	-35.581162	-47.164011	0.779912	continued:5	6465643165613024183225747159099	1056308	-1,1,2,-12,8	-12,1,-3,1	ok
-1.037074	-35.581162	-47.573971	0.778663	continued:5	12147242544549678266054095255933655	192743481026026643	-1,1,-4,-2,11	-12,1,5,11	ok
-1.035070	-35.581162	-47.945491	0.778162	continued:5	466025333066063615	819821255	-1,1,9,-12	-12,1,-10,1	ok
-1.033066	-35.581162	-48.274417	0.778329	full	2654330346744845	1547543138	-1,1,11,2,2	-12,1,-11,1	ok
-1.031062	-35.581162	-45.774083	0.784960	continued:5	274191133757692634	274191150049317005	-1,1,11,11	-12,1,11,11	ok
-1.029058	-35.581162	-46.280414	0.782167	continued:5	518595907937419730	518595930342795173	-1,1,11,-12	-12,1,11,-12	ok
-1.027054	-35.581162	-46.757569	0.779836	continued:5	1604436712499201145515	518595930342795173	-1,1,11,-12,-3	-12,1,11,-12	ok
-1.025050	-35.581162	-47.202556	0.778252	continued:5	660559680412768897842883315507460	532522958348376248	-1,1,-12,-12,-10	-12,1,-12,-12	ok
-1.023046	-35.581162	-47.609650	0.777003	continued:5	142315499439103473330216994354693815	532522958348376248	-1,1,-12,-12,-12	-12,1,-12,-12	ok
-1.021042	-35.581162	-47.977999	0.776501	continued:5	282170958817722210	282170975344715143	-1,1,-12,11	-12,1,-12,11	ok
-1.019038	-35.581162	-48.303579	0.776462	full	282170958817722210	282170975344715143	-1,1,-12,11	-12,1,-12,11	ok
-1.017034	-35.581162	-45.820044	0.783270	continued:5	35643383829984007468240255681210584	73703398212642605	-1,1,-12,-11,11	-12,1,-12,10	ok
-1.015030	-35.581162	-46.325061	0.780477	continued:5	25125604581250383009951772183640229	1533488192258	-1,1,-12,-8,11	-12,1,-12,4	ok
-1.013026	-35.581162	-46.800313	0.778146	continued:5	6092701347581315	282200094404254927	-1,1,-12,-3,2	-12,-2,-12,11	ok
-1.011022	-35.581162	-47.242858	0.776562	continued:5	134972225545990199592140354763475514	518641893952609327	-1,-2,-12,11,-12	-12,-2,11,-12	ok
-1.009018	-35.581162	-47.647077	0.775520	continued:5	35152444255548627420435677699	16609681778489077	-1,-2,11,-12,-7	-12,-2,11,9	ok
-1.007014	-35.581162	-48.010361	0.774811	continued:5	274219632992012084	335257470867402005	-1,-2,11,11	-12,-2,3,-12	ok
-1.005010	-35.581162	-48.332821	0.774644	full	39917161938114973537256011213725434	1931280152	-1,-2,-8,-12,11	-12,-2,-2,3	ok
-1.003006	-35.581162	-45.867831	0.781572	continued:5	39826660861460271366600734287480454	316923173755789480	-1,-2,2,-12,11	-12,-2,2,-12	ok
-1.001002	-35.581162	-46.371310	0.778779	continued:5	5695183504485864105705494	3872924032	-1,-2,-2,-2,-2,-2	-12,2,-11,-2	ok
-0.998998	-35.581162	-46.844461	0.776527	continued:5	62864652139972724285906668688952269	518687860617747073	-1,-2,-3,4,-12	-12,2,11,-12	ok
-0.996994	-35.581162	-47.283622	0.774943	continued:5	491783946455378654	282229215717514318	-1,2,10,-12	-12,2,-12,11	ok
-0.994990	-35.581162	-47.684164	0.773901	continued:5	518687838210385844	146068990762951828	-1,2,11,-12	-12,2,-12,-11	ok
-0.992986	-35.581162	-48.043593	0.773192	continued:5	532616711351015069	518733830338343807	-1,2,-12,-12	-12,-3,11,-12	ok
-0.990982	-35.581162	-48.362144	0.773025	full	282229199188815879	316986714858645347	-1,2,-12,11	-12,-3,2,-12	ok
-0.988978	-35.581162	-45.916432	0.779904	continued:5	282229199188815879	518779803114534928	-1,2,-12,11	-12,3,11,-12	ok
-0.986974	-35.581162	-46.417860	0.777111	continued:5	134972226605245870717690886641717290	282287465105657068	-1,-3,-12,11,-12	-12,3,-12,11	ok
-0.984970	-35.581162	-46.888467	0.774986	continued:5	518733807929989652	3516459430	-1,-3,11,-12	-12,-4,-3,3	ok
-0.982966	-35.581162	-47.323402	0.773196	continued:5	127597939086950913994142435103509685	282345723510073717	-1,-3,3,-11,-12	-12,4,-12,11	ok
-0.980962	-35.581162	-47.721501	0.772281	continued:5	113656008377	621616147	-1,3,-11,3	-12,5,11	ok
-0.978958	-35.581162	-48.076978	0.771573	continued:5	532710499442741300	640479922	-1,3,-12,-12	-12,6,11	ok
-0.976954	-35.581162	-48.391547	0.771406	full	282287448575253035	282520552830271018	-1,3,-12,11	-12,7,-12,11	ok
-0.974950	-35.581162	-45.961622	0.778206	continued:5	274333652146680399	533226578094459743	-1,-4,11,11	-12,-9,-12,-12	ok
-0.972946	-35.581162	-46.461604	0.775413	continued:5	274362162490272404	966350680	-1,4,11,11	-12,9,-12	ok
-0.970942	-35.581162	-46.930194	0.773161	continued:5	282345706977964002	171745288	-1,4,-12,11	-12,-10,9	ok
-0.968938	-35.581162	-47.363845	0.771705	continued:5	374949015107137184	992596267	-1,-5,5,-12	-12,10,-12	ok
-0.966934	-35.581162	-47.756946	0.770456	continued:5	282403974397879152	992596267	-1,5,-12,11	-12,10,-12	ok
-0.964930	-35.581162	-48.110519	0.769954	continued:5	532991938037948675	730747312	-1,6,-12,-12	-12,-11,11	ok
-0.962926	-35.581162	-48.421029	0.769787	full	519147672924419219	524507443	-1,7,11,-12	-12,-11,-11	ok
-0.960922	-35.581162	-46.007916	0.776509	continued:5	137418180655691252	80943703	-1,-8,-11,-11	-12,-11,8	ok
-0.958918	-35.581162	-46.506223	0.773715	continued:5	274618855595497979	371676457	-1,-9,11,11	-12,-11,10	ok
-0.956914	-35.581162	-46.972594	0.771463	continued:5	533273488136100077	730747312	-1,9,-12,-12	-12,-11,11	ok
-0.954910	-35.581162	-47.403553	0.769879	continued:5	519377704903463294	741336742	-1,-10,11,-12	-12,11,11	ok
-0.952906	-35.581162	-47.794796	0.768837	continued:5	274675922960448744	741336742	-1,-10,11,11	-12,11,11	ok
-0.950902	-35.581162	-48.144214	0.768335	continued:5	533367362952338777	741336742	-1,10,-12,-12	-12,11,11	ok
-0.948898	-35.581162	-48.450592	0.768168	full	533367362952338777	741336742	-1,10,-12,-12	-12,11,11	ok
-0.946894	-35.581162	-46.058309	0.774762	continued:5	282695446788084027	741336742	-1,10,-12,11	-12,11,11	ok
-0.944890	-35.581162	-46.554861	0.771969	continued:5	533414305007981945	533461272886383283	-1,-11,-12,-12	-12,11,-12,-12	ok
-0.942886	-35.581162	-47.018924	0.769844	continued:5	519469739096564720	533461272886383283	-1,-11,11,-12	-12,11,-12,-12	ok
-0.940882	-35.581162	-47.445858	0.768261	continued:5	519469739096564720	533461272886383283	-1,-11,11,-12	-12,11,-12,-12	ok
-0.938878	-35.581162	-47.832903	0.767218	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.936874	-35.581162	-48.178063	0.766717	continued:5	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.934870	-35.581162	-48.480233	0.766549	full	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.932866	-35.581162	-46.111338	0.773016	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.930862	-35.581162	-46.605707	0.770350	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.928858	-35.581162	-47.065808	0.768226	continued:5	519469739096564720	533461272886383283	-1,-11,11,-12	-12,11,-12,-12	ok
-0.926854	-35.581162	-47.488550	0.766642	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.924850	-35.581162	-47.871265	0.765599	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.922846	-35.581162	-48.212065	0.765098	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.920842	-35.581162	-48.509954	0.764931	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.918838	-35.581162	-46.161719	0.771267	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.916834	-35.581162	-46.654125	0.768602	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.914830	-35.581162	-47.111743	0.766477	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.912826	-35.581162	-47.531560	0.765021	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.910822	-35.581162	-47.909837	0.763979	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.908818	-35.581162	-48.246199	0.763477	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.906814	-35.581162	-48.539754	0.763310	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.904810	-35.581162	-46.215834	0.769442	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.902806	-35.581162	-46.706503	0.766983	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.900802	-35.581162	-47.159749	0.764859	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.898798	-35.581162	-47.575033	0.763403	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.896794	-35.581162	-47.948708	0.762360	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.894790	-35.581162	-48.280506	0.761859	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.892786	-35.581162	-48.569632	0.761691	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.890782	-35.581162	-45.748767	0.770259	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.888778	-35.581162	-46.274742	0.767465	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.886774	-35.581162	-46.762511	0.765006	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.884770	-35.581162	-47.212363	0.762882	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.882766	-35.581162	-47.623850	0.761426	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.880762	-35.581162	-47.993458	0.760511	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.878758	-35.581162	-48.319905	0.760009	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.876754	-35.581162	-48.603874	0.759842	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.874749	-35.581162	-45.817403	0.768335	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.872745	-35.581162	-46.339328	0.765541	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.870741	-35.581162	-46.822791	0.763082	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.868737	-35.581162	-47.268043	0.760958	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.866733	-35.581162	-47.674699	0.759581	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.864729	-35.581162	-48.038633	0.758666	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.862725	-35.581162	-48.359545	0.758164	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.860721	-35.581162	-48.638218	0.757997	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.858717	-35.581162	-45.882050	0.766280	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.856713	-35.581162	-46.401679	0.763486	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.854709	-35.581162	-46.882299	0.761027	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.852705	-35.581162	-47.324188	0.759109	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.850701	-35.581162	-47.725096	0.757654	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.848697	-35.581162	-48.084067	0.756818	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.846693	-35.581162	-48.399347	0.756316	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.844689	-35.581162	-48.672662	0.756149	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.842685	-35.581162	-45.953829	0.764353	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.840681	-35.581162	-46.468717	0.761559	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.838677	-35.581162	-46.944424	0.759100	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.836673	-35.581162	-47.381197	0.757183	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.834669	-35.581162	-47.776857	0.755806	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.832665	-35.581162	-48.129835	0.754970	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.830661	-35.581162	-48.439346	0.754468	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.828657	-35.581162	-48.707205	0.754301	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.826653	-35.581162	-46.022386	0.762379	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.824649	-35.581162	-46.533288	0.759585	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.822645	-35.581162	-47.004715	0.757126	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.820641	-35.581162	-47.436920	0.755208	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.818637	-35.581162	-47.827820	0.753831	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.816633	-35.581162	-48.175967	0.753123	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.814629	-35.581162	-48.479554	0.752622	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.812625	-35.581162	-48.741847	0.752454	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.810621	-35.581162	-46.090531	0.760288	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.808617	-35.581162	-46.598564	0.757495	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.806613	-35.581162	-47.066633	0.755164	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.804609	-35.581162	-47.493790	0.753246	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.802605	-35.581162	-47.879529	0.751996	continued:5	519515760779689445	519515783204926708	-1,11,11,-12	-12,11,11,-12	ok
-0.800601	-35.581162	-48.221344	0.751160	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.798597	-35.581162	-48.520074	0.750787	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.796593	-35.581162	-48.776587	0.750619	full	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.794589	-35.581162	-46.166263	0.758306	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.792585	-35.581162	-46.669109	0.755512	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.790581	-35.581162	-47.131856	0.753181	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.788577	-35.581162	-47.553554	0.751391	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.786573	-35.581162	-47.932575	0.750142	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.784569	-35.581162	-48.267942	0.749306	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.782565	-35.581162	-48.560580	0.748932	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.780561	-35.581162	-48.811423	0.748765	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.778557	-35.581162	-46.239748	0.756264	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.776553	-35.581162	-46.738140	0.753471	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.774549	-35.581162	-47.196177	0.751219	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.772545	-35.581162	-47.612178	0.749428	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.770541	-35.581162	-47.985517	0.748179	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.768537	-35.581162	-48.315326	0.747471	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.766533	-35.581162	-48.601485	0.747097	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.764529	-35.581162	-48.846355	0.746930	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.762525	-35.581162	-46.317733	0.754279	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.760521	-35.581162	-46.810294	0.751486	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.758517	-35.581162	-47.262454	0.749154	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.756513	-35.581162	-47.673314	0.747571	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.754509	-35.581162	-48.039487	0.746322	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.752505	-35.581162	-48.362512	0.745613	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.750501	-35.581162	-48.642339	0.745240	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.748497	-35.581162	-48.881382	0.745072	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.746493	-35.581162	-46.396031	0.752221	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.744489	-35.581162	-46.883277	0.749428	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.742485	-35.581162	-47.329986	0.747303	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.740481	-35.581162	-47.733295	0.745513	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.738477	-35.581162	-48.094210	0.744470	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.736473	-35.581162	-48.410167	0.743762	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.734469	-35.581162	-48.683446	0.743388	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.732465	-35.581162	-48.916501	0.742887	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.730461	-35.581162	-46.475714	0.750137	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.728457	-35.581162	-46.957525	0.747472	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.726453	-35.581162	-47.397400	0.745347	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.724449	-35.581162	-47.794025	0.743557	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.722445	-35.581162	-48.148477	0.742514	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.720441	-35.581162	-48.458281	0.741806	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.718437	-35.581162	-48.725797	0.741639	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.716433	-35.581162	-48.951712	0.740596	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.714429	-35.581162	-46.086557	0.750311	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.712425	-35.581162	-46.604857	0.747517	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.710421	-35.581162	-47.077595	0.744852	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.708417	-35.581162	-47.508527	0.742934	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.706413	-35.581162	-47.894369	0.741350	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.704409	-35.581162	-48.236694	0.740435	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.702405	-35.581162	-48.534218	0.739727	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.700401	-35.581162	-48.790690	0.740770	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.698397	-35.581162	-46.165129	0.748324	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.696393	-35.581162	-46.677429	0.745531	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.694389	-35.581162	-47.144236	0.742865	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.692385	-35.581162	-47.569255	0.740947	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.690381	-35.581162	-47.949265	0.739491	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.688377	-35.581162	-48.284741	0.738449	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.686373	-35.581162	-48.577058	0.737947	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.684369	-35.581162	-48.826789	0.738449	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.682365	-35.581162	-46.242982	0.746172	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.680361	-35.581162	-46.750960	0.743378	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.678357	-35.581162	-47.213206	0.740919	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
