delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.067134	-41.092184	-46.704374	0.798019	continued:5	77971519449934904918938994	1509425	1,0,0,0,0,2	14,-2,-1,1,0	ok
-1.065130	-41.092184	-47.019268	0.799810	full	106901208328512594005333560888026345795487577	19475	-1,0,0,0,-1,-1,-2	14,-2,-1,0,0	ok
-1.063126	-41.092184	-45.209730	0.801841	continued:5	18771403874319189401313887769788	120758	1,0,0,0,0,2,0	14,-2,1,1	ok
-1.061122	-41.092184	-45.626244	0.799923	continued:5	3374966975014	239750	1,0,0,0,0,0,0	14,-2,2,0,0	ok
-1.059118	-41.092184	-46.019867	0.798340	continued:5	878890027930232237505264313	87760110897782	1,0,0,0,0,-2,0	14,-2,4,-7	ok
-1.057114	-41.092184	-46.389715	0.797297	continued:5	99887480609913349202506899308239	3621387932	1,0,0,0,0,-2,-1	14,-2,-14,0	ok
-1.055110	-41.092184	-46.732230	0.796796	continued:5	3374966975014	3586494443	1,0,0,0,0,0,0	14,1,-14,0	ok
-1.053106	-41.092184	-47.044095	0.798379	full	436541334412993454304464	2020794923	-1,0,0,-1,0,-1,-1	14,1,-13,0	ok
-1.051102	-41.092184	-45.233884	0.800406	continued:5	998767365241364	20196162	1,0,0,0,0,1	14,1,-6,0,0	ok
-1.049098	-41.092184	-45.651658	0.798488	continued:5	498768035658204819039470024113	118879561787	1,0,0,0,0,0,1	14,1,3,4	ok
-1.047094	-41.092184	-46.045919	0.796904	continued:5	129422031771394	3732038403880340750	1,0,0,0,1,-1	14,1,2,-14	ok
-1.045090	-41.092184	-46.415844	0.795862	continued:5	171643213369	93933	1,0,0,0,1,0	14,1,-2,0,0	ok
-1.043086	-41.092184	-46.757941	0.795360	continued:5	498768035658204819039470024113	26553800	1,0,0,0,0,0,1	14,1,-2,2	ok
-1.041082	-41.092184	-47.068971	0.796944	full	31288144257776714	27442908	-1,0,0,0,1,0,0	14,1,1,-2,0	ok
-1.039078	-41.092184	-45.258086	0.798966	continued:5	137520069907210163	4343	1,0,0,0,0,-1,0	14,1,1,0	ok
-1.037074	-41.092184	-45.677127	0.797048	continued:5	10296487302784401619	16262	1,0,0,0,0,0,-1	14,1,-1,0,0	ok
-1.035070	-41.092184	-46.072028	0.795464	continued:5	10296487302784401619	2672850834373637	1,0,0,0,0,0,-1	14,1,-1,0,-3	ok
-1.033066	-41.092184	-46.442027	0.794422	continued:5	54158653875804911005288287286459721219038514	1412012	1,0,0,0,0,-1,-2	14,1,-1,1,0	ok
-1.031062	-41.092184	-46.783704	0.793920	continued:5	3374966975014	1059618426482766188	1,0,0,0,0,0,0	14,1,-1,-13	ok
-1.029058	-41.092184	-47.093898	0.795504	full	2592900077	1905457300150088975	-1,0,0,1,1	14,1,0,13	ok
-1.027054	-41.092184	-45.288163	0.797520	continued:5	3374966975014	75319373	1,0,0,0,0,0,0	14,1,0,-3	ok
-1.025050	-41.092184	-45.707862	0.795603	continued:5	3374966975014	19673	1,0,0,0,0,0,0	14,1,0,1	ok
-1.023046	-41.092184	-46.102874	0.794147	continued:5	3374966975014	1511163	1,0,0,0,0,0,0	14,1,0,-1,-1	ok
-1.021042	-41.092184	-46.471177	0.793104	continued:5	3374966975014	1148	1,0,0,0,0,0,0	14,1,0,0	ok
-1.019038	-41.092184	-46.810879	0.792603	continued:5	3374964376952	136998	-1,0,0,0,0,0,0	14,1,0,0,-1	ok
-1.017034	-41.092184	-47.118875	0.794058	full	518694334728374477611000139	5643	-1,0,0,0,-2,-1,-1	14,-1,0,0,0	ok
-1.015030	-41.092184	-45.315731	0.796198	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.013026	-41.092184	-45.734958	0.794280	continued:5	3374964376952	46267362	-1,0,0,0,0,0,0	14,-1,0,0,1	ok
-1.011022	-41.092184	-46.129104	0.792697	continued:5	3374964376952	918	-1,0,0,0,0,0,0	14,-1,0,0	ok
-1.009018	-41.092184	-46.497473	0.791654	continued:5	3374964376952	46332	-1,0,0,0,0,0,0	14,-1,0,-1,0	ok
-1.007014	-41.092184	-46.836747	0.791152	continued:5	3374964376952	612012352518	-1,0,0,0,0,0,0	14,-1,0,1,-2	ok
-1.005010	-41.092184	-47.143903	0.792608	full	1543287038615756095739	5341518	-1,0,0,-3,1,-1,0	14,-1,0,2	ok
-1.003006	-41.092184	-45.346387	0.794822	continued:5	3374964376952	562534543814007402	-1,0,0,0,0,0,0	14,-1,0,-12,0	ok
-1.001002	-41.092184	-45.765350	0.792904	continued:5	18876927034780812769507679582512480828980723809229650498785585669025158202	6178321342930171968	-1,0,0,0,-1,-14	14,-1,0,-14,0	ok
-0.998998	-41.092184	-46.158809	0.791320	continued:5	3374964376952	3408173986733488712718	-1,0,0,0,0,0,0	14,-1,-1,2,4	ok
-0.996994	-41.092184	-46.526088	0.790405	continued:5	137520069382767470	41926134898388	-1,0,0,0,0,-1,0	14,-1,-1,-1,2	ok
-0.994990	-41.092184	-46.862667	0.789697	continued:5	171642627464	13502	-1,0,0,0,1,0	14,-1,-1,0,0	ok
-0.992986	-41.092184	-47.168983	0.791153	full	424316080220476544654396860381089668136089	6415483056643557	-1,0,0,0,8,3	14,-1,1,-1,-3	ok
-0.990982	-41.092184	-45.370197	0.793362	continued:5	138531776482577761408202	1993045403336273273	-1,0,0,0,-2,0,-1	14,-1,1,13	ok
-0.988978	-41.092184	-45.790499	0.791444	continued:5	75347522914518909731327	2957653383196968	-1,0,0,0,-3,1	14,-1,-2,0,-3	ok
-0.986974	-41.092184	-46.184645	0.789860	continued:5	15515209681608573262281552662323445	3731836459216275047	-1,0,0,0,-8,-2	14,-1,2,-14	ok
-0.984970	-41.092184	-46.552035	0.788818	continued:5	1814918863205804152445672723420861327	1842212	-1,0,0,0,13	14,-1,-4,0,0	ok
-0.982966	-41.092184	-46.889482	0.788316	continued:5	59148209132622767260467244746413856014	4926621188	-1,0,0,0,-14,-1	14,-1,11,-2	ok
-0.980962	-41.092184	-47.194114	0.789693	full	820488267241860469595	1975909788	-1,0,0,-14,2	14,-1,13	ok
-0.978958	-41.092184	-45.400625	0.791897	continued:5	15085511599884482192636681915	4709205648	-1,0,0,-1,6,-1	14,-1,-14,-1	ok
-0.976954	-41.092184	-45.821555	0.789979	continued:5	120015959006165	3517465847	-1,0,0,-1,-2,0	14,0,-14,0	ok
-0.974950	-41.092184	-46.215770	0.788523	continued:5	942123129948464	3517465847	-1,0,0,-1,-1,0,0	14,0,-14,0	ok
-0.972946	-41.092184	-46.581426	0.787480	continued:5	1647387025074439386861977107630264275537147713454517100580462501679792214	4666697717	-1,0,0,-1,0,13	14,0,-14,-1	ok
-0.970942	-41.092184	-46.916873	0.786979	continued:5	137520069382767470	7973634875	-1,0,0,0,0,-1,0	14,0,-14,1	ok
-0.968938	-41.092184	-47.219298	0.788228	full	4062134332037714790200	2622291962	-1,0,-1,-14,0,1	14,0,-14	ok
-0.966934	-41.092184	-45.431531	0.790506	continued:5	3520774497029448946362089	1953781277	-1,0,0,0,1,1,0	14,0,13	ok
-0.964930	-41.092184	-45.852177	0.788588	continued:5	11400405645422643298729969376025077	3551938442	-1,0,0,1,11	14,0,13,-1	ok
-0.962926	-41.092184	-46.245675	0.787132	continued:5	2076891294511578856329384883831688990	1048018625	-1,0,0,-2,13	14,0,12	ok
-0.960922	-41.092184	-46.610216	0.786217	continued:5	9801182943404659269725327767001937026598998947959452	3873716162	-1,0,0,0,-2,0,2	14,0,-9,2	ok
-0.958918	-41.092184	-46.942953	0.785509	continued:5	12896892293235068742050096971952	6179342	-1,0,0,0,2,1,-1	14,0,-5,0,0	ok
-0.956914	-41.092184	-47.244534	0.786758	full	714261094502316422736232569816256685	87372109413444992	-1,0,-1,3,-13	14,0,-4,-11	ok
-0.954910	-41.092184	-45.461251	0.789158	continued:5	25012945208585032398089581701766690040	54257	-1,0,0,-4,-14,0	14,0,-3,0	ok
-0.952906	-41.092184	-45.881214	0.787240	continued:5	37470558354856710036989	608326588327010297	-1,0,0,5,-4,0	14,0,2,12	ok
-0.950902	-41.092184	-46.273656	0.785785	continued:5	4205396920828021856105	72362	-1,0,0,11,-1,1	14,0,-2,0,0	ok
-0.948898	-41.092184	-46.636794	0.784742	continued:5	226875008698626330077	929914531862	-1,0,0,-13,0,0,0	14,0,-2,1,-2	ok
-0.946894	-41.092184	-46.969086	0.784034	continued:5	1905213304029152714	3579535826106298219	-1,0,0,13	-14,0,1,-14	ok
-0.944890	-41.092184	-47.269823	0.785283	full	1802776366761797957205175466242401974455919262733221985465923786809888435	281046411829	-1,0,-1,-1,-1,13	-14,0,1,-5	ok
-0.942886	-41.092184	-45.489493	0.787678	continued:5	12035391431637886482065	216784	-1,0,0,-14,-2,-1	-14,0,1,-1,0	ok
-0.940882	-41.092184	-45.910328	0.785760	continued:5	52830228752405771900	69732118	-1,0,0,-14,-1,0	-14,0,-1,0,1	ok
-0.938878	-41.092184	-46.303040	0.784305	continued:5	6178026515938976435	241138	-1,0,0,-14,0	-14,0,-1,0,-1	ok
-0.936874	-41.092184	-46.665914	0.783262	continued:5	6299456108568101402	1198	-1,0,-1,-14,0	-14,0,-1,0	ok
-0.934870	-41.092184	-46.997486	0.782760	continued:5	784868910424830508962807285934712291036150	4499067484	-1,0,0,-1,-14,-2,0	-14,0,-1,-1,-1,0	ok
-0.932866	-41.092184	-47.295165	0.783803	full	146275588578858257352481723812215099523950334022735719788747252	26561089	-1,0,-1,0,0,-1,-3	-14,0,-1,1,-1	ok
-0.930862	-41.092184	-45.520656	0.786272	continued:5	175694198134209224567418706885313585	33643	-1,0,0,-1,11,-1	-14,0,-1,1	ok
-0.928858	-41.092184	-45.941182	0.784354	continued:5	2818674669962150855813856795024606175117122915455571595976034324490416839	2648712351664	-1,0,0,-1,3,13	-14,0,-1,-2,-2	ok
-0.926854	-41.092184	-46.333148	0.782898	continued:5	3291171000279154214	565489	-1,0,0,-1,-2,0,0	-14,0,-1,-2	ok
-0.924850	-41.092184	-46.694880	0.781984	continued:5	173576745955453193423235295720149034477644626583284076269372452818126965	33643	-1,0,0,-1,1,-13	-14,0,-1,1	ok
-0.922846	-41.092184	-47.023727	0.781275	continued:5	942123129948464	94368	-1,0,0,-1,-1,0,0	-14,0,-1,-1,0	ok
-0.920842	-41.092184	-47.320560	0.782318	full	2731885749417091484156945	6145091993696649873262772867141140443	-1,0,0,1,-3,-1,0	-14,0,-1,-1,-14	ok
-0.918838	-41.092184	-45.551670	0.784959	continued:5	17116048840959634517748686357908954137229685	17825795398504550368	-1,0,-1,0,-14,-3	-14,0,-1,0,-4	ok
-0.916834	-41.092184	-45.970849	0.783041	continued:5	547781426146572035	69732118	-1,0,-1,0,-3,0	-14,0,-1,0,1	ok
-0.914830	-41.092184	-46.361183	0.781457	continued:5	730709105	216784	-1,0,-1,0,-1,0	-14,0,1,-1,0	ok
-0.912826	-41.092184	-46.722306	0.780415	continued:5	10660390931419431883765954933415	15998881144813309	-1,0,-1,0,3,2	-14,0,1,-10	ok
-0.910822	-41.092184	-47.051393	0.779913	continued:5	8375026989472463607362184452	3579535826106298219	-1,0,0,0,0,1,-1	-14,0,1,-14	ok
-0.908818	-41.092184	-47.346008	0.780828	full	63610096662440416904152325218715199902	474798	-1,0,-2,1,-14,-1	-14,0,-2,-1,0	ok
-0.906814	-41.092184	-45.585525	0.783494	continued:5	5911765036763111640035115784334281903812845	989094	-1,0,0,0,1,3,-1	-14,0,2,-1,0	ok
-0.904810	-41.092184	-46.004612	0.781576	continued:5	2509043948382238690598639	41730539219929	-1,0,1,13,4	-14,0,-3,-3,-2	ok
-0.902806	-41.092184	-46.394377	0.780120	continued:5	676297899009719422117652	2227828776086011204	-1,0,1,-14,-3,-1	-14,0,-4,13	ok
-0.900802	-41.092184	-46.753216	0.779205	continued:5	1119403395256754608387933141093463783362125014	53297623	-1,0,0,-2,-14,3	-14,0,-6,-1,0	ok
-0.898798	-41.092184	-47.078590	0.778497	continued:5	87896264524502	1474978114	-1,0,-2,4,-1,0	-14,0,-12,-1	ok
-0.896794	-41.092184	-47.371511	0.779333	full	283256950705127	1975909789	-1,0,-3,-5,-1,0	-14,0,-13,0	ok
-0.894790	-41.092184	-45.613468	0.782043	continued:5	577334507157777215	1953718768	-1,0,-2,0,-3,0	-14,0,13	ok
-0.892786	-41.092184	-46.032942	0.780125	continued:5	10209161651709654331292341807479487001098646558912914051349556965821780867577585714298778190162407090558797057001156620396757976062032142602377	5817770681714041618	-1,0,2,-1,0,0,-13	-14,0,13,-14	ok
-0.890782	-41.092184	-46.422554	0.778669	continued:5	2084140722906743627	5933004988786411719	-1,0,2,13	-14,0,-14,-14	ok
-0.888778	-41.092184	-46.780766	0.777626	continued:5	1682611410700116099369402175214	3427774828545240084	-1,0,-3,13,-8	-14,0,-14,13	ok
-0.886774	-41.092184	-47.106367	0.777125	continued:5	1649075178217607809128697547692849716642660393142507860271382960064362855	136879374507969	-1,0,0,-3,0,13	-14,0,-14,6	ok
-0.884770	-41.092184	-47.397067	0.777833	full	4488353587762522877	108186215034	-1,0,-7,-14	-14,0,-14,-3	ok
-0.882766	-41.092184	-45.648634	0.780617	continued:5	5896938153226475030555524545581703827	16696679664	-1,0,-4,0,-14	-14,0,-14,-2	ok
-0.880762	-41.092184	-46.067329	0.778699	continued:5	6412846340880999720030427030343245640	8037027909	-1,0,-5,1,-14	-14,-1,-14,1	ok
-0.878758	-41.092184	-46.455780	0.777243	continued:5	2486638934763951002	41926600689529851	-1,0,6,13	-14,-1,-14,-10	ok
-0.876754	-41.092184	-46.812486	0.776328	continued:5	990560807230745610995	5933290909845607284	-1,0,9,-14,2	-14,-1,-14,-14	ok
-0.874749	-41.092184	-47.135049	0.775826	continued:5	6159969404241034022306843659523141375	5818052427591917188	-1,0,-12,-1,-14	-14,-1,13,-14	ok
-0.872745	-41.092184	-47.422677	0.776328	full	32270424164724330464	6286400229	-1,0,0,13,-1,0	-14,-1,-13,-1,0	ok
-0.870741	-41.092184	-45.678921	0.779234	continued:5	5908677162203614638859075839487073864	1615476	-1,0,-13,0,-14	-14,-1,-5,0	ok
-0.868737	-41.092184	-46.096882	0.777316	continued:5	1904881342790305405859541965737735790	3731836456484302699	-1,0,13,-1,13	-14,-1,2,-14	ok
-0.866733	-41.092184	-46.484219	0.775860	continued:5	32944493015	3655091225017016751	-1,0,13,2	-14,-1,-2,-14	ok
-0.864729	-41.092184	-46.839476	0.774818	continued:5	3427964237121963002	6145767566205463698280253731191017979	-1,0,13,-13,0	-14,-1,1,-1,-14	ok
-0.862725	-41.092184	-47.161564	0.774316	continued:5	3356526775495775777	16236424	-1,0,13,13	-14,-1,-1,-2,0	ok
-0.860721	-41.092184	-47.448341	0.774818	full	5817770593025677685	5899475205923166779059	-1,0,13,-14	-14,-1,-1,-14,-3	ok
-0.858717	-41.092184	-45.713606	0.777847	continued:5	5817770593025677685	3433083142213205013	-1,0,13,-14	-14,-1,0,-14	ok
-0.856713	-41.092184	-46.130311	0.775929	continued:5	5817770593025677685	1905335323561872714	-1,0,13,-14	-14,-1,0,13	ok
-0.854709	-41.092184	-46.516082	0.774473	continued:5	5817770593025677685	1948758274430821144	-1,0,13,-14	-14,-1,-1,13	ok
-0.852705	-41.092184	-46.869492	0.773431	continued:5	7236668223057345856952	1085618906534062251	-1,0,13,-14,-3	-14,1,1,-13	ok
-0.850701	-41.092184	-47.189510	0.772929	continued:5	5933004899224016264	2179267940649175833	-1,0,-14,-14	-14,1,3,13	ok
-0.848697	-41.092184	-47.474060	0.773303	full	5933004899224016264	90930867351	-1,0,-14,-14	-14,1,13,-3	ok
-0.846693	-41.092184	-45.749139	0.776406	continued:5	5933004899224016264	5933576841239008389	-1,0,-14,-14	-14,1,-14,-14	ok
-0.844689	-41.092184	-46.165004	0.774488	continued:5	5933004899224016264	3428153784472830051	-1,0,-14,-14	-14,1,-14,13	ok
-0.842685	-41.092184	-46.549556	0.773032	continued:5	5933004899224016264	3428343274219347654	-1,0,-14,-14	-14,-2,-14,13	ok
-0.840681	-41.092184	-46.901412	0.772117	continued:5	5933004899224016264	21572864443	-1,0,-14,-14	-14,-2,13,-1,-1	ok
-0.838677	-41.092184	-47.218363	0.771616	continued:5	3427774760469168527	265329	-1,0,-14,13	-14,-2,-2,1	ok
-0.836673	-41.092184	-47.499833	0.771783	full	3427774760469168527	1949006387584637434	-1,0,-14,13	-14,-2,-1,13	ok
-0.834669	-41.092184	-45.784068	0.775009	continued:5	3427774760469168527	1949006387584637434	-1,0,-14,13	-14,-2,-1,13	ok
-0.832665	-41.092184	-46.198635	0.773091	continued:5	3427774760469168527	1510877908	-1,0,-14,13	-14,2,-13	ok
-0.830661	-41.092184	-46.581582	0.771635	continued:5	3427774760469168527	3428532771821303133	-1,0,-14,13	-14,2,-14,13	ok
-0.828657	-41.092184	-46.931560	0.770720	continued:5	3427774760469168527	2089391019	-1,0,-14,13	-14,-3,-13,0	ok
-0.826653	-41.092184	-47.246422	0.770218	continued:5	3427774760469168527	3433841965622265108	-1,0,-14,13	-14,-3,0,-14	ok
-0.824649	-41.092184	-47.525660	0.770258	full	3427774760469168527	2089326376	-1,0,-14,13	-14,3,13	ok
-0.822645	-41.092184	-45.817044	0.773478	continued:5	6170072640167837777	2038981308997288476	-1,0,-14,-13,-1	-14,-4,-2,13	ok
-0.820641	-41.092184	-46.231908	0.771688	continued:5	3427964234503580205	2849105814	-1,-1,-14,13	-14,4,-14	ok
-0.818637	-41.092184	-46.613285	0.770311	continued:5	3427964234503580205	2937879504	-1,-1,-14,13	-14,-6,-14	ok
-0.816633	-41.092184	-46.960634	0.769269	continued:5	5933290820281053777	2305850068	-1,-1,-14,-14	-14,-8,13	ok
-0.814629	-41.092184	-47.274011	0.768767	continued:5	5933290820281053777	2459283751	-1,-1,-14,-14	-14,-11,13	ok
-0.812625	-41.092184	-47.551542	0.768728	full	5933290820281053777	1951488822407450859	-1,-1,-14,-14	-14,-12,-1,13	ok
-0.810621	-41.092184	-45.852205	0.772071	continued:5	5818052338901405759	3346806178	-1,-1,13,-14	-14,12,-14	ok
-0.808617	-41.092184	-46.265729	0.770281	continued:5	5818052338901405759	194133633	-1,-1,13,-14	-14,-13,9	ok
-0.806613	-41.092184	-46.645465	0.768904	continued:5	5818052338901405759	200634	-1,-1,13,-14	-14,-13,-1,-1	ok
-0.804609	-41.092184	-46.990910	0.767861	continued:5	5818052338901405759	1951737196251380734	-1,-1,13,-14	-14,-13,-1,13	ok
-0.802605	-41.092184	-47.302183	0.767360	continued:5	3356713288062094277	8775928	-1,-1,13,13	-14,-13,-1,-1,-1	ok
-0.800601	-41.092184	-47.577479	0.767193	full	3356713288062094277	178476	-1,-1,13,13	-14,13,-2	ok
-0.798597	-41.092184	-45.887824	0.770663	continued:5	3356713288062094277	4068351	-1,-1,13,13	-14,13,-4,-1	ok
-0.796593	-41.092184	-46.299896	0.768873	continued:5	6051103269819516909	1952093859	-1,-1,13,-13,-1	-14,13,-13	ok
-0.794589	-41.092184	-46.677895	0.767496	continued:5	137095938688861152	2592900051	-1,-1,13,2,-3	-14,13,13	ok
-0.792585	-41.092184	-47.021356	0.766454	continued:5	563312760752302844375483997762011627	2592900051	-1,-1,-13,-1,-13	-14,13,13	ok
-0.790581	-41.092184	-47.330460	0.765952	continued:5	7583848762363866471590509745571249377	2592900051	-1,-1,-13,3,-14	-14,13,13	ok
-0.788577	-41.092184	-47.603471	0.765785	full	3218091386431036752	2592900051	-1,-1,12,13	-14,13,13	ok
-0.786573	-41.092184	-45.485947	0.771295	continued:5	1990141501699801186703362870915099752	2592900051	-1,-1,-9,1,13	-14,13,13	ok
-0.784569	-41.092184	-45.929936	0.769043	continued:5	5638772655759970011669549191351775702	2592900051	-1,-1,-5,13,13	-14,13,13	ok
-0.782565	-41.092184	-46.339938	0.767125	continued:5	2179132988944725702	2592900051	-1,-1,3,13	-14,13,13	ok
-0.780561	-41.092184	-46.716900	0.765876	continued:5	16931424588660710443077896593803734127	2592900051	-1,-1,-3,13,-14	-14,13,13	ok
-0.778557	-41.092184	-47.057617	0.764833	continued:5	2271940212721109520399998898253415445	2592900051	-1,-1,2,-3,13	-14,13,13	ok
-0.776553	-41.092184	-47.363825	0.764331	continued:5	38692380675269616476879702797884	2592900051	-1,-1,-2,-4,9	-14,13,13	ok
-0.774549	-41.092184	-47.633864	0.764164	full	16928145270995379108099274961906224725	2592900051	-1,-1,-2,13,-14	-14,13,13	ok
-0.772545	-41.092184	-45.528052	0.769625	continued:5	16926505820580763906118459498660084127	2592900051	-1,-1,1,13,-14	-14,13,13	ok
-0.770541	-41.092184	-45.970939	0.767293	continued:5	56069424558124912935	2592900051	-1,-1,1,-13,-2	-14,13,13	ok
-0.768537	-41.092184	-46.380290	0.765503	continued:5	6407238762855205442836421972774545809	2592900051	-1,-1,-1,1,-14	-14,13,13	ok
-0.766533	-41.092184	-46.754795	0.764126	continued:5	5695183504492614029263277	2592900051	-1,-1,-1,-1,-1,-1,-1	-14,13,13	ok
-0.764529	-41.092184	-47.094107	0.763211	continued:5	5695183504492614029263277	2592900051	-1,-1,-1,-1,-1,-1,-1	-14,13,13	ok
-0.762525	-41.092184	-47.397331	0.762710	continued:5	120015943513202	2592900051	-1,-1,-1,1,2	-14,13,13	ok
-0.760521	-41.092184	-47.664331	0.762543	full	577434142071012170	2592900051	-1,-1,1,12	-14,13,13	ok
-0.758517	-41.092184	-45.574948	0.767927	continued:5	16926505820580763906118459498660084127	2592900051	-1,-1,1,13,-14	-14,13,13	ok
-0.756513	-41.092184	-46.016321	0.765675	continued:5	40268049662925463010634	2592900051	-1,-1,-2,1,-5	-14,13,13	ok
-0.754509	-41.092184	-46.422996	0.763885	continued:5	2179267886368698530	2592900051	-1,1,3,13	-14,13,13	ok
-0.752505	-41.092184	-46.794633	0.762508	continued:5	3150857760991493705	2592900051	-1,1,-12,13	-14,13,13	ok
-0.750501	-41.092184	-47.130920	0.761593	continued:5	1992157492622859614871028642482145940	2592900051	-1,1,-13,1,13	-14,13,13	ok
-0.748497	-41.092184	-47.431023	0.761091	continued:5	1902287758996324215	2592900051	-1,1,13,-13	-14,13,13	ok
-0.746493	-41.092184	-47.694873	0.760924	full	3356899808401353080	2592900051	-1,1,13,13	-14,13,13	ok
-0.744489	-41.092184	-45.623706	0.766308	continued:5	3356899808401353080	2592900051	-1,1,13,13	-14,13,13	ok
-0.742485	-41.092184	-46.062372	0.764056	continued:5	3356899808401353080	2592900051	-1,1,13,13	-14,13,13	ok
-0.740481	-41.092184	-46.466200	0.762266	continued:5	3356899808401353080	2592900051	-1,1,13,13	-14,13,13	ok
-0.738477	-41.092184	-46.834827	0.760889	continued:5	3356899808401353080	2592900051	-1,1,13,13	-14,13,13	ok
-0.736473	-41.092184	-47.167972	0.759974	continued:5	3356899808401353080	2592900051	-1,1,13,13	-14,13,13	ok
-0.734469	-41.092184	-47.464859	0.759472	continued:5	3356899808401353080	2592900051	-1,1,13,13	-14,13,13	ok
-0.732465	-41.092184	-47.725489	0.759305	full	3357086336513768144	2592900051	-1,-2,13,13	-14,13,13	ok
-0.730461	-41.092184	-45.668123	0.764563	continued:5	3357086336513768144	2592900051	-1,-2,13,13	-14,13,13	ok
-0.728457	-41.092184	-46.105952	0.762310	continued:5	3357086336513768144	2592900051	-1,-2,13,13	-14,13,13	ok
-0.726453	-41.092184	-46.508497	0.760520	continued:5	3357086336513768144	2592900051	-1,-2,13,13	-14,13,13	ok
-0.724449	-41.092184	-46.875436	0.759271	continued:5	3357086336513768144	2592900051	-1,-2,13,13	-14,13,13	ok
-0.722445	-41.092184	-47.205298	0.758356	continued:5	620554816757586921636408736620097244	2592900051	-1,-2,-13,-2,-13	-14,13,13	ok
-0.720441	-41.092184	-47.498857	0.757854	continued:5	1777327214008676759	2592900051	-1,-2,-12,-13	-14,13,13	ok
-0.718437	-41.092184	-47.756180	0.757687	full	2595353289879613201750095203743493669	2592900051	-1,-2,-3,4,13	-14,13,13	ok
-0.716433	-41.092184	-45.717381	0.762818	continued:5	5695183504485864105705494	2592828040	-1,-2,-2,-2,-2,-2	13,13,13	ok
-0.714429	-41.092184	-46.153625	0.760693	continued:5	1810044723994148696619125341196426114	2592828040	-1,-2,-3,13,-13	13,13,13	ok
-0.712425	-41.092184	-46.552909	0.758903	continued:5	1032392008847958794	2592828040	-1,2,-13,12	13,13,13	ok
-0.710421	-41.092184	-46.916488	0.757654	continued:5	3357272872399555430	2592828040	-1,2,13,13	13,13,13	ok
-0.708417	-41.092184	-47.242921	0.756739	continued:5	3357272872399555430	2592828040	-1,2,13,13	13,13,13	ok
-0.706413	-41.092184	-47.533035	0.756237	continued:5	3357272872399555430	2592828040	-1,2,13,13	13,13,13	ok
-0.704409	-41.092184	-47.786961	0.756070	full	3357459416058930902	2592828040	-1,-3,13,13	13,13,13	ok
-0.702405	-41.092184	-45.764534	0.761123	continued:5	3357459416058930902	2592828040	-1,-3,13,13	13,13,13	ok
-0.700401	-41.092184	-46.198842	0.758998	continued:5	1990013497499	2592828040	-1,-3,-13,4	13,13,13	ok
-0.698397	-41.092184	-46.595915	0.757208	continued:5	2228514544595402777	2592828040	-1,-3,-4,13	13,13,13	ok
-0.696393	-41.092184	-46.957026	0.755958	continued:5	1860244859003490650	2592828040	-1,3,-13,-13	13,13,13	ok
-0.694389	-41.092184	-47.280790	0.755123	continued:5	3357645967492110527	2592828040	-1,3,13,13	13,13,13	ok
-0.692385	-41.092184	-47.567352	0.754621	continued:5	3357832526699310275	2592828040	-1,-4,13,13	13,13,13	ok
-0.690381	-41.092184	-47.817798	0.754454	full	5813918715740	2592828040	-1,-4,-13,-5	13,13,13	ok
-0.688377	-41.092184	-45.813549	0.759428	continued:5	1903018816485679374	2592828040	-1,4,13,-13	13,13,13	ok
-0.686373	-41.092184	-46.245568	0.757176	continued:5	3358205668436634035	2592828040	-1,-5,13,13	13,13,13	ok
-0.684369	-41.092184	-46.641465	0.755592	continued:5	3358392250967190002	2592828040	-1,5,13,13	13,13,13	ok
-0.682365	-41.092184	-46.998874	0.754343	continued:5	2894905229487618752	2592828040	-1,-6,-10,13	13,13,13	ok
-0.680361	-41.092184	-47.318930	0.753507	continued:5	3359138658840414065	2592828040	-1,7,13,13	13,13,13	ok
-0.678357	-41.092184	-47.601828	0.753005	continued:5	1033470858748453202	2592828040	-1,9,-13,12	13,13,13	ok
-0.676353	-41.092184	-47.848710	0.752838	full	3360445171993170002	2592828040	-1,-11,13,13	13,13,13	ok
-0.674349	-41.092184	-45.865901	0.757686	continued:5	3360631847836590035	2592828040	-1,11,13,13	13,13,13	ok
-0.672345	-41.092184	-46.295598	0.755561	continued:5	562387944415937939	2592828040	-1,-12,-13,-12	13,13,13	ok
-0.670341	-41.092184	-46.687610	0.753977	continued:5	1862282301250153277	2592828040	-1,-12,-13,-13	13,13,13	ok
-0.668337	-41.092184	-47.041140	0.752728	continued:5	3361005222856074275	2592828040	-1,12,13,13	13,13,13	ok
-0.666333	-41.092184	-47.357344	0.751892	continued:5	3361005222856074275	2592828040	-1,12,13,13	13,13,13	ok
-0.664329	-41.092184	-47.636464	0.751391	continued:5	3361005222856074275	2592828040	-1,12,13,13	13,13,13	ok
-0.662325	-41.092184	-47.879695	0.751223	full	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.660321	-41.092184	-45.914870	0.756072	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.658317	-41.092184	-46.341224	0.753819	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.656313	-41.092184	-46.731173	0.752236	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
