delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.247495	-39.388778	-47.192931	0.813950	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.245491	-39.388778	-44.893238	0.819452	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.243487	-39.388778	-45.327305	0.817120	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.241483	-39.388778	-45.747438	0.815202	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.239479	-39.388778	-46.151135	0.813826	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.237475	-39.388778	-46.533859	0.812990	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.235471	-39.388778	-46.891091	0.812488	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.233467	-39.388778	-47.220604	0.812321	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.231463	-39.388778	-44.921001	0.817823	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.229459	-39.388778	-45.356732	0.815491	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.227455	-39.388778	-45.777798	0.813573	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.225451	-39.388778	-46.181732	0.812196	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.223447	-39.388778	-46.564049	0.811361	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.221443	-39.388778	-46.920298	0.810859	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.219439	-39.388778	-47.248338	0.810692	full	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.217435	-39.388778	-44.949383	0.816193	continued:5	3374966975014	4540520838	1,0,0,0,0,0,0	-14,0,0,0,0,-1	ok
-1.215431	-39.388778	-45.386664	0.813862	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.213427	-39.388778	-45.808556	0.811944	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.211423	-39.388778	-46.212629	0.810567	continued:5	3374966975014	814128194469	1,0,0,0,0,0,0	-14,0,0,0,-1,-1	ok
-1.209419	-39.388778	-46.594449	0.809731	continued:5	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.207415	-39.388778	-46.949634	0.809230	continued:5	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.205411	-39.388778	-47.276134	0.809063	full	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.203407	-39.388778	-44.978371	0.814564	continued:5	3374966975014	12487850453638	1,0,0,0,0,0,0	-14,0,0,0,2	ok
-1.201403	-39.388778	-45.417088	0.812232	continued:5	3374966975014	714	1,0,0,0,0,0,0	-14,0,0,0	ok
-1.199399	-39.388778	-45.839703	0.810314	continued:5	3374966975014	3449191069	1,0,0,0,0,0,0	-14,0,0,-1,-1,0	ok
-1.197395	-39.388778	-46.243819	0.808937	continued:5	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.195391	-39.388778	-46.625053	0.808102	continued:5	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.193387	-39.388778	-46.979099	0.807600	continued:5	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.191383	-39.388778	-47.303993	0.807433	full	3374966975014	2594772714	1,0,0,0,0,0,0	-14,0,0,1,1	ok
-1.189379	-39.388778	-45.009020	0.812885	continued:5	3374966975014	1931715219	1,0,0,0,0,0,0	-14,0,0,-2,0,0	ok
-1.187375	-39.388778	-45.449493	0.810554	continued:5	3374966975014	7660929844	1,0,0,0,0,0,0	-14,0,0,3,0	ok
-1.185371	-39.388778	-45.873103	0.808764	continued:5	3374964376952	547829344726012839	-1,0,0,0,0,0,0	-14,0,0,12	ok
-1.183367	-39.388778	-46.276185	0.807387	continued:5	3374964376952	165138024	-1,0,0,0,0,0,0	-14,0,-1,2,0	ok
-1.181363	-39.388778	-46.655882	0.806472	continued:5	3374966975014	43659813	1,0,0,0,0,0,0	-14,0,-1,-1,0,0	ok
-1.179359	-39.388778	-47.008700	0.805970	continued:5	3374966975014	69732118	1,0,0,0,0,0,0	-14,0,-1,0,1	ok
-1.177355	-39.388778	-47.331916	0.805803	full	3374966975014	1057929368178853	1,0,0,0,0,0,0	-14,0,-1,0,0,1	ok
-1.175351	-39.388778	-45.038368	0.811305	continued:5	3374964376952	4834468	-1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.173347	-39.388778	-45.479573	0.808973	continued:5	3374964376952	28414	-1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.171343	-39.388778	-45.903278	0.807055	continued:5	3374964376952	106047739	-1,0,0,0,0,0,0	-14,0,1,0,1	ok
-1.169339	-39.388778	-46.307155	0.805678	continued:5	3374964376952	67936969	-1,0,0,0,0,0,0	-14,0,1,-1,0,0	ok
-1.167335	-39.388778	-46.686927	0.804842	continued:5	3374964376952	150999389971648219	-1,0,0,0,0,0,0	-14,0,1,11	ok
-1.165331	-39.388778	-47.038436	0.804341	continued:5	3374964376952	71983	-1,0,0,0,0,0,0	-14,0,-2,0,0	ok
-1.163327	-39.388778	-47.359904	0.804174	full	3374964376952	989094	-1,0,0,0,0,0,0	-14,0,2,-1,0	ok
-1.161323	-39.388778	-45.069393	0.809675	continued:5	3374964376952	849529	-1,0,0,0,0,0,0	-14,0,3,0,0	ok
-1.159319	-39.388778	-45.511643	0.807344	continued:5	3374964376952	10972243	-1,0,0,0,0,0,0	-14,0,5,0,0	ok
-1.157315	-39.388778	-45.935713	0.805426	continued:5	3374964376952	1457163093	-1,0,0,0,0,0,0	-14,0,12,0	ok
-1.155311	-39.388778	-46.339306	0.804049	continued:5	3374964376952	8037154693	-1,0,0,0,0,0,0	-14,0,13,-1,0	ok
-1.153307	-39.388778	-46.718198	0.803213	continued:5	3374964376952	2328514550306755959	-1,0,0,0,0,0,0	-14,-1,-5,13	ok
-1.151303	-39.388778	-47.068311	0.802712	continued:5	3374964376952	106033176	-1,0,0,0,0,0,0	-14,-1,-2,-1,0,0	ok
-1.149299	-39.388778	-47.387957	0.802544	full	3374964376952	33384	-1,0,0,0,0,0,0	-14,-1,1,0,0	ok
-1.147295	-39.388778	-45.099627	0.808048	continued:5	3374964376952	106926	-1,0,0,0,0,0,0	-14,-1,-1,-1,0	ok
-1.145291	-39.388778	-45.542911	0.805589	continued:5	3374964376952	10495510042705563	-1,0,0,0,0,0,0	-14,-1,0,-4,2	ok
-1.143287	-39.388778	-45.968683	0.803799	continued:5	3374964376952	667563	-1,0,0,0,0,0,0	-14,-1,0,1,0	ok
-1.141283	-39.388778	-46.371849	0.802422	continued:5	3374964376952	1043828155784152344575813376	-1,0,0,0,0,0,0	-14,-1,0,0,-7	ok
-1.139279	-39.388778	-46.749737	0.801586	continued:5	3374964376952	121251	-1,0,0,0,0,0,0	-14,-1,0,0,-1	ok
-1.137275	-39.388778	-47.098344	0.801084	continued:5	2600339	2816724	-1,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.135271	-39.388778	-47.416078	0.800917	full	2600339	5538	-1,0,0,0,0,0	-14,-1,0,0,0	ok
-1.133267	-39.388778	-45.132042	0.806419	continued:5	3374964376952	274818665871606726	-1,0,0,0,0,0,0	-14,1,0,0,3	ok
-1.131263	-39.388778	-45.576102	0.803960	continued:5	10296487298246453339	2649737976	-1,0,0,0,0,0,-1	-14,1,0,1,1	ok
-1.129259	-39.388778	-46.001991	0.802170	continued:5	137520069382767470	562534541692621926	-1,0,0,0,0,-1,0	-14,1,-1,12	ok
-1.127255	-39.388778	-46.404649	0.800793	continued:5	137520069382767470	16083	-1,0,0,0,0,-1,0	-14,1,-1,0,0	ok
-1.125251	-39.388778	-46.781458	0.799957	continued:5	3374964376952	165101679	-1,0,0,0,0,0,0	-14,1,-2,0,1	ok
-1.123246	-39.388778	-47.128496	0.799455	continued:5	3374964376952	79222551	-1,0,0,0,0,0,0	-14,1,8,0	ok
-1.121242	-39.388778	-47.444265	0.799288	full	3374964376952	13398049	-1,0,0,0,0,0,0	-14,-2,4,-1,0	ok
-1.119238	-39.388778	-45.163789	0.804664	continued:5	3374964376952	1905579278690336613	-1,0,0,0,0,0,0	-14,-2,0,13	ok
-1.117234	-39.388778	-45.610005	0.802333	continued:5	3374964376952	153154	-1,0,0,0,0,0,0	-14,-2,0,0,-1	ok
-1.115230	-39.388778	-46.035848	0.800543	continued:5	1356247250900803037468157989711804360462176564567243919436796550023140310519274433996512203546233318801381068621342823527787936867796018802487089	844323	-1,0,0,0,0,0,13	-14,2,0,1,0	ok
-1.113226	-39.388778	-46.437850	0.799166	continued:5	10296487298246453339	17466978	-1,0,0,0,0,0,-1	-14,2,1,2	ok
-1.111222	-39.388778	-46.813451	0.798330	continued:5	10296487298246453339	609933	-1,0,0,0,0,0,-1	-14,-3,-3,0,0	ok
-1.109218	-39.388778	-47.158809	0.797828	continued:5	137520069382767470	191244	-1,0,0,0,0,-1,0	-14,-3,0,0,-1	ok
-1.107214	-39.388778	-47.472521	0.797661	full	137520069382767470	2112662476	-1,0,0,0,0,-1,0	-14,3,-13,0	ok
-1.105210	-39.388778	-45.197665	0.803035	continued:5	137520069382767470	1947324	-1,0,0,0,0,-1,0	-14,4,1,-2	ok
-1.103206	-39.388778	-45.644366	0.800704	continued:5	14730495215871488720702	148758	-1,0,0,0,0,1,0	-14,-6,-1,1	ok
-1.101202	-39.388778	-46.070063	0.798914	continued:5	186256526974985826616964	1270810878	-1,0,0,0,1,-2	-14,-9,-1,3	ok
-1.099198	-39.388778	-46.471320	0.797537	continued:5	66883937352467296240475428178139915294214006969759348908054993011577612754885245537430779601331155133427167265956174942193827	2512164376	-1,0,0,0,0,-2,9	-14,11,-13,0	ok
-1.097194	-39.388778	-46.845634	0.796701	continued:5	878890027930190311617606920	224758	-1,0,0,0,0,-2,0	-14,12,2	ok
-1.095190	-39.388778	-47.189244	0.796199	continued:5	3219630870954914682587261862089	33877092178549603	-1,0,0,0,0,-3	-14,-13,-1,10	ok
-1.093186	-39.388778	-47.500845	0.796032	full	17855668830922890855231470	224088	-1,0,0,0,-4,1	-14,-13,0,0,0	ok
-1.091182	-39.388778	-45.232430	0.801408	continued:5	628388714335481180969183525264	409938	-1,0,0,0,-8,0	-14,13,0,1	ok
-1.089178	-39.388778	-45.679433	0.799077	continued:5	11258773708269576884547260622530747778280962702474929815123081627040339	1106301	-1,0,0,0,0,12	-14,13,-1,-1,0	ok
-1.087174	-39.388778	-46.104821	0.797287	continued:5	18881077862541622534466171910587195952617375708881594234828703345265603095	269642226	-1,0,0,0,0,13,0	-14,13,1,-3	ok
-1.085170	-39.388778	-46.505187	0.795910	continued:5	7384304661564191230648306551547785187863591362927809827439325275821027173298827	27250627	-1,0,0,0,0,13,-2	13,13,-6,-1	ok
-1.083166	-39.388778	-46.878086	0.795074	continued:5	612975974045186806763946606062465	80918255	-1,0,0,-1,-10,0	13,13,2,2	ok
-1.081162	-39.388778	-47.219839	0.794572	continued:5	7201913348682466666976442614	305345	-1,0,0,0,-1,-2,0	13,13,-2,0	ok
