delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.077154	-39.989980	-46.796897	0.796045	continued:5	86609143244321071654340087833610596997879829365247064623537125572192636226045	106047739	-1,0,0,0,0,-1,-4	-14,0,1,0,1	ok
-1.075150	-39.989980	-47.131564	0.795671	continued:5	331374310391957453775077	216784	-1,0,0,0,0,-1,-1	-14,0,1,-1,0	ok
-1.073146	-39.989980	-47.433924	0.795504	full	524475077	281046411829	-1,0,0,0,-1,0	-14,0,1,-5	ok
-1.071142	-39.989980	-45.221755	0.800546	continued:5	3374964376952	31271368276577584	-1,0,0,0,0,0,0	-14,0,-2,-2,-3	ok
-1.069138	-39.989980	-45.659290	0.798293	continued:5	14730495215871488720702	71983	-1,0,0,0,0,1,0	-14,0,-2,0,0	ok
-1.067134	-39.989980	-46.074891	0.796503	continued:5	498768035658203820272194170320	12424771029819	-1,0,0,0,0,0,1	-14,0,2,2,-2	ok
-1.065130	-39.989980	-46.466101	0.795254	continued:5	498768035658203820272194170320	395578	-1,0,0,0,0,0,1	-14,0,-3,0,0	ok
-1.063126	-39.989980	-46.829258	0.794418	continued:5	1862522158573912577	91916434	-1,0,0,0,-2,0,0	-14,0,4,-1,-1	ok
-1.061122	-39.989980	-47.162146	0.794044	continued:5	5183011472602943070691271219156713490337408661837767174376952	6778147069	-1,0,0,0,0,0,-3	-14,0,-8,0,1	ok
-1.059118	-39.989980	-47.462391	0.793877	full	1087000418376733258139	61800556638	-1,0,0,0,-4,0	-14,0,12,-3	ok
-1.057114	-39.989980	-45.255205	0.798788	continued:5	3733566210839942177127534333935105547232280483909619456532213012577	2649883573	-1,0,0,0,0,-10,-1	-14,0,13,0	ok
-1.055110	-39.989980	-45.694527	0.796664	continued:5	1802776366761797960905534690677806047367960727116415845648393127005251952	13245978439	-1,0,0,0,0,-13,0	-14,0,13,-2	ok
-1.053106	-39.989980	-46.109765	0.794874	continued:5	1814918863205804152445672723420861327	3356526842860634884	-1,0,0,0,13	-14,0,13,13	ok
-1.051102	-39.989980	-46.500053	0.793624	continued:5	1802317382265380145766115814384662434416506567124761973413228606785243139	260518191679	-1,0,0,0,-1,13	-14,-1,13,3	ok
-1.049098	-39.989980	-46.861791	0.792788	continued:5	6697288993803952104057893697938450013614929613205077	2066505589	-1,0,0,0,-1,6	-14,-1,11,1	ok
-1.047094	-39.989980	-47.192842	0.792415	continued:5	7238202661140209044610	1589978690119	-1,0,0,-1,-2,-1,0	-14,-1,-3,0,-1,-1	ok
-1.045090	-39.989980	-47.490927	0.792247	full	5940728488866189452	5822014251	-1,0,0,0,-1,-1,0	-14,-1,-2,1,1	ok
-1.043086	-39.989980	-45.291128	0.797161	continued:5	1356942005191805792568147164115319406860220490224975814860759989725338244077250181207045846470769632561883064389959547689640468285086962984767577	3376	-1,0,0,0,-1,0,13	-14,-1,1,0	ok
-1.041082	-39.989980	-45.730484	0.795036	continued:5	2901948174849781555170663611327	534668747556666669080884981746546214	-1,0,0,0,-1,0,1	-14,-1,-1,0,-13	ok
-1.039078	-39.989980	-46.145189	0.793246	continued:5	371299112589839	1948758274430821144	-1,0,0,0,-1,0,0	-14,-1,-1,13	ok
-1.037074	-39.989980	-46.534407	0.791997	continued:5	7296870490607321714489	1077612560319	-1,0,0,0,1,0,-1	-14,-1,0,-5,0	ok
-1.035070	-39.989980	-46.894594	0.791161	continued:5	402152931406090835199632466818645449085130068124958558651029956872629398221377222237930979113283509786616157552919146725632542319030361970	16851888	-1,0,0,0,1,-1,-12	-14,-1,0,1,-1	ok
-1.033066	-39.989980	-47.223698	0.790787	continued:5	498768035658203820272194170320	1814918866924840400859511161197635626	-1,0,0,0,0,0,1	-14,-1,0,0,13	ok
-1.031062	-39.989980	-47.519531	0.790620	full	166686327914307477856088314611269660	46257744	-1,0,0,1,12	-14,-1,0,0,1	ok
-1.029058	-39.989980	-45.325043	0.795533	continued:5	113191418913087398518646719485882039486238285094229376952	1235239565041838528997074688	-1,0,0,0,-2,7	-14,-1,0,-1,-7	ok
-1.027054	-39.989980	-45.764578	0.793202	continued:5	1238406625034975428976451079722216677821952	57495252726	-1,0,0,0,-2,0,-2	-14,1,0,3,-1	ok
-1.025050	-39.989980	-46.181042	0.791618	continued:5	1420631555	1439402658	-1,0,0,2,-1	-14,1,-1,-3,0	ok
-1.023046	-39.989980	-46.569075	0.790369	continued:5	2358403819155601482655875122938898702105828596399885971854259199241619764	4251	-1,0,0,0,2,13	-14,1,1,0	ok
-1.021042	-39.989980	-46.927615	0.789533	continued:5	7657711889	27939	-1,0,0,3,0	-14,1,2,0	ok
-1.019038	-39.989980	-47.254689	0.789159	continued:5	240301594139	418949904	-1,0,0,4,0	-14,1,8,-1,0	ok
-1.017034	-39.989980	-47.548204	0.788992	full	266307082490093124515	6286288101	-1,0,0,6,-3,0	-14,1,13,1	ok
-1.015030	-39.989980	-45.361531	0.793827	continued:5	2084662618396408202	6339436273	-1,0,0,11,1	-14,-2,13,1	ok
-1.013026	-39.989980	-45.801750	0.791574	continued:5	1728918768232246972087830194825553770	2038468022805878379	-1,0,0,-13,-13	-14,-2,-2,13	ok
-1.011022	-39.989980	-46.217398	0.789991	continued:5	6423577368172210589	1905579278690336613	-1,0,0,-13,0,0	-14,-2,0,13	ok
-1.009018	-39.989980	-46.604111	0.788741	continued:5	147541879408692366483891874066920394949298827	1404	-1,0,0,0,13,-1,1	-14,-2,0,0	ok
-1.007014	-39.989980	-46.960885	0.787906	continued:5	829228365148153338590	1949130453045786283	-1,0,0,13,-2,0	-14,2,-1,13	ok
-1.005010	-39.989980	-47.285830	0.787532	continued:5	51337357292689738735601236235	24524369688	-1,0,0,13,-7	-14,2,3,-4	ok
-1.003006	-39.989980	-47.576948	0.787364	full	5633135988613421450344398262776323300	2066248443	-1,0,0,13,13	-14,-3,13	ok
-1.001002	-39.989980	-45.399964	0.792202	continued:5	5633135988613421450344398262776323300	1905823257244926999	-1,0,0,13,13	-14,-3,0,13	ok
-0.998998	-39.989980	-45.839692	0.789949	continued:5	548741497976242792685	428248	-1,0,-1,13,2	-14,3,-1,0,-1	ok
-0.996994	-39.989980	-46.254340	0.788366	continued:5	1993045351426762127	12340440624	-1,0,-1,-13,0	-14,-4,-5,-3,0	ok
-0.994990	-39.989980	-46.639570	0.787116	continued:5	3229862518769974076242955264572057127	839133	-1,0,-1,-7,13	-14,4,2,1	ok
-0.992986	-39.989980	-46.994438	0.786281	continued:5	127873797360133712783209575492110	2069568	-1,0,-1,-3,1,-3	-14,5,-2,0,-1	ok
-0.990982	-39.989980	-47.317137	0.785907	continued:5	2158368433487383266273135033404081994259946805352834844490652487473516910	208308	-1,0,-1,-2,-2,13	-14,-7,0,-1,0	ok
-0.988978	-39.989980	-47.605761	0.785739	full	443417053549988462733982176989	1907531763184578153	-1,0,0,-1,1,1,-1	-14,-10,0,13	ok
-0.986974	-39.989980	-45.435852	0.790528	continued:5	1647387031825700844425928507842756970732131962009434538001936965155169610	2538886884	-1,0,-1,-1,0,13	-14,-12,-13,0	ok
-0.984970	-39.989980	-45.875820	0.788403	continued:5	21448131424658077462898648430943868777	224758	-1,0,-1,-1,-13,0,0	-14,12,2	ok
-0.982966	-39.989980	-46.288755	0.786613	continued:5	18885229488911513750690126682693729791913238183363410202956432734098967639	3413403973	-1,0,0,-1,0,13,0	-14,-13,13,0	ok
-0.980962	-39.989980	-46.673980	0.785364	continued:5	2578287050793198785732687842658889626229185619421908038286727654030646627	42874350971743	-1,0,-1,0,-3,13	-14,-13,-1,-1,2	ok
-0.978958	-39.989980	-47.028228	0.784656	continued:5	20549737986453634117964	14924889	-1,0,0,-1,0,1,0	-14,-13,0,2	ok
-0.976954	-39.989980	-47.348588	0.784282	continued:5	3432703706929550627	373653	-1,0,-1,0,1,1	-14,-13,0,1	ok
-0.974950	-39.989980	-47.634645	0.784115	full	63468704860642757637455093091385850545739115408688658607810764369698386506296430861605449150914509326837654078064486748860329178430008176089	1036017280981738626	-1,0,0,0,1,0,12	-14,13,0,-13	ok
-0.972946	-39.989980	-45.475923	0.788904	continued:5	231778392237938723255218768654312357813222211719551650847853198140481889	23842938	-1,0,1,-1,-3,-13	-14,13,-1,2	ok
-0.970942	-39.989980	-45.915053	0.786779	continued:5	1862282345638155014	140688	-1,0,1,1,-3,0	-14,13,-1,0	ok
-0.968938	-39.989980	-46.326684	0.784989	continued:5	2271374604990534827256661557851268152	124224	-1,0,1,-3,13	-14,13,1	ok
-0.966934	-39.989980	-46.710158	0.783740	continued:5	17682274942126958553014	306126	-1,0,1,12,3	-14,13,-2,0	ok
-0.964930	-39.989980	-47.062268	0.783031	continued:5	19739684726931703877	1468014	-1,0,1,13,1	-14,13,-3,-1	ok
-0.962926	-39.989980	-47.380190	0.782658	continued:5	5634388153124457168991868893960891514	41813259126	-1,0,1,13,13	-14,13,4,-4	ok
-0.960922	-39.989980	-47.663600	0.782490	full	2271374613791576254812428933667485360	202055226	-1,0,0,-2,12,-1	-14,13,-9,0	ok
-0.958918	-39.989980	-45.513220	0.787202	continued:5	1313093354522982203613762753098850342692627	1455759834	-1,0,-2,1,1,4	-14,13,12	ok
-0.956914	-39.989980	-45.952585	0.784949	continued:5	6410042029690916305499740028367580730	5971113813	-1,0,-2,0,-13,-1	-14,13,-13,1	ok
-0.954910	-39.989980	-46.365153	0.783366	continued:5	534828275759790074844410968364355605	2620337001	-1,0,-2,0,-13	-14,13,-13,0	ok
-0.952906	-39.989980	-46.746725	0.782116	continued:5	649192552298562452816437245723943127	2592900051	-1,0,2,2,-13	-14,13,13	ok
-0.950902	-39.989980	-47.096570	0.781408	continued:5	296574369778224265793639	2592900051	-1,0,2,13,-4	-14,13,13	ok
-0.948898	-39.989980	-47.411948	0.781034	continued:5	44851188885853915526535815632273589	2592828040	-1,0,-3,-2,0,3	13,13,13	ok
-0.946894	-39.989980	-47.692626	0.780867	full	143105998271214745244840544338785507917865402342977064644281461032546989	2592828040	-1,0,0,-3,0,-13	13,13,13	ok
-0.944890	-39.989980	-45.552232	0.785548	continued:5	8141681249749925446697344130	2592828040	-1,0,3,13,6	13,13,13	ok
-0.942886	-39.989980	-45.991034	0.783296	continued:5	1816546097867343084190699390179894002	2592828040	-1,0,-4,0,13	13,13,13	ok
-0.940882	-39.989980	-46.402522	0.781712	continued:5	535307114754853296277064932461554690	2592828040	-1,0,-5,0,-13	13,13,13	ok
-0.938878	-39.989980	-46.782538	0.780463	continued:5	2486638934763951002	1952031377	-1,0,6,13	13,13,-13	ok
-0.936874	-39.989980	-47.130426	0.779755	continued:5	429519436745	2620264610	-1,0,9,-2,1	13,13,-13,0	ok
-0.934870	-39.989980	-47.443532	0.779381	continued:5	74982830532207898127	2620264610	-1,0,11,-13,-2	13,13,-13,0	ok
-0.932866	-39.989980	-47.721725	0.779214	full	1904396559203997541792893093445879889	2620264610	-1,0,12,-1,13	13,13,-13,0	ok
-0.930862	-39.989980	-45.595886	0.783858	continued:5	3217910681072212277	3480908177	-1,0,12,13	13,13,-13,-1	ok
-0.928858	-39.989980	-46.033908	0.781733	continued:5	3356713290653122370	1952031377	-1,0,-13,-13,0	13,13,-13	ok
-0.926854	-39.989980	-46.442793	0.779943	continued:5	1992157484646398704027488862512577925	1952031377	-1,0,-13,1,13	13,13,-13	ok
-0.924850	-39.989980	-46.822008	0.778900	continued:5	33925274599664502619889	1952031377	-1,0,-13,-1,-5	13,13,-13	ok
-0.922846	-39.989980	-47.166565	0.778192	continued:5	1820736278892466479682392013576171952	1455705877	-1,0,-13,0,13	13,13,12	ok
-0.920842	-39.989980	-47.476212	0.777818	continued:5	536585853160782959692006113470448320	1455705877	-1,0,-13,0,-13	13,13,12	ok
-0.918838	-39.989980	-47.750895	0.777445	full	1820736278892466479682392013576171952	1074694315	-1,0,-13,0,13	13,13,-12	ok
-0.916834	-39.989980	-45.637058	0.782210	continued:5	1820736278892466479682392013576171952	1074694315	-1,0,-13,0,13	13,13,-12	ok
-0.914830	-39.989980	-46.074041	0.780085	continued:5	9863464968090417094788545	796184534	-1,0,13,-1,-6	13,13,-11,0	ok
-0.912826	-39.989980	-46.481432	0.778295	continued:5	21169308965	198034825	-1,0,13,-1,-1	13,13,9	ok
-0.910822	-39.989980	-46.858730	0.777252	continued:5	489182649125	60802852	-1,0,13,1,1	13,13,-8	ok
-0.908818	-39.989980	-47.201021	0.776544	continued:5	1992409608610909958991136425349115702	42149945	-1,0,13,1,13	13,13,6,-1	ok
-0.906814	-39.989980	-47.508144	0.776170	continued:5	15360596793613636067666627	17331302	-1,0,13,-2,-6	13,13,5,-1	ok
-0.904810	-39.989980	-47.780137	0.775669	full	137078994437482652	2166295	-1,0,13,2,-3	13,13,4	ok
-0.902806	-39.989980	-45.680530	0.780428	continued:5	2178900646800775553373382442232605705	2303705	-1,0,13,2,13	13,13,-4,0	ok
-0.900802	-39.989980	-46.117560	0.778303	continued:5	26160375928085	752125	-1,0,13,3,1	13,13,3	ok
-0.898798	-39.989980	-46.524368	0.776719	continued:5	7966944217127	979230359	-1,0,13,-4,-1	13,13,3,-3	ok
-0.896794	-39.989980	-46.898450	0.775677	continued:5	366096052862675	1466302	-1,0,13,-6,-1	13,13,-3,-1	ok
-0.894790	-39.989980	-47.237352	0.774969	continued:5	3885198304810636940	448852	-1,0,13,-10,-2	13,13,-3	ok
-0.892786	-39.989980	-47.540980	0.774595	continued:5	205130630561628866327	275627	-1,0,13,-12,2	13,13,2	ok
-0.890782	-39.989980	-47.809451	0.773887	full	1057499114729156225	275627	-1,0,13,12	13,13,2	ok
-0.888778	-39.989980	-45.722599	0.778846	continued:5	1902044119980309200	13274102	-1,0,13,-13	13,13,2,-2	ok
-0.886774	-39.989980	-46.157605	0.776721	continued:5	1902044119980309200	537140	-1,0,13,-13	13,13,-2,-1	ok
-0.884770	-39.989980	-46.562073	0.775137	continued:5	17809488578115961160	537140	-1,0,13,-13,1	13,13,-2,-1	ok
-0.882766	-39.989980	-46.933526	0.773888	continued:5	6050813101228035695	54512435	-1,0,13,-13,-1	13,13,-2,2	ok
-0.880762	-39.989980	-47.271568	0.773180	continued:5	6050813101228035695	1114132594337481395	-1,0,13,-13,-1	13,13,-2,-13	ok
-0.878758	-39.989980	-47.573894	0.773013	continued:5	1902165936562674684	177880	-1,-1,13,-13	13,13,-2	ok
-0.876754	-39.989980	-47.838839	0.772098	full	67888974006009	123727	-1,-1,13,-4,1	13,13,1	ok
-0.874749	-39.989980	-45.768155	0.777178	continued:5	7978224837627	123727	-1,-1,13,-4,-1	13,13,1	ok
-0.872745	-39.989980	-46.201550	0.775054	continued:5	2178900651066232527223593169314935259	123727	-1,-1,13,2,13	13,13,1	ok
-0.870741	-39.989980	-46.604019	0.773470	continued:5	620645677304897442023147857751433252	123727	-1,-1,13,-2,-13	13,13,1	ok
-0.868737	-39.989980	-46.973116	0.772221	continued:5	36190939970511027	63880425740	-1,-1,13,1,-3	13,13,1,4	ok
-0.866733	-39.989980	-47.308516	0.771719	continued:5	9380245312217965502	5253635	-1,-1,-13,-1,1,1	13,13,1,-2	ok
-0.864729	-39.989980	-47.606058	0.771345	continued:5	563312760752302844375483997762011627	222752	-1,-1,-13,-1,-13	13,13,-1,-1	ok
-0.862725	-39.989980	-47.868298	0.770303	full	591284425194618560226799430378358134	200002	-1,-1,-13,1,-13	13,-13,-1,-1	ok
-0.860721	-39.989980	-45.868977	0.775237	continued:5	156919022577	200002	-1,-1,-13,-1,1	13,-13,-1,-1	ok
-0.858717	-39.989980	-46.296946	0.773112	continued:5	1992157488634629156455146415444668809	200002	-1,-1,-13,1,13	13,-13,-1,-1	ok
-0.856713	-39.989980	-46.694009	0.771528	continued:5	1032160936664304335	200002	-1,-1,-13,12	13,-13,-1,-1	ok
-0.854709	-39.989980	-47.057626	0.770486	continued:5	3286762472750803202	200002	-1,-1,-13,13	13,-13,-1,-1	ok
-0.852705	-39.989980	-47.385485	0.769984	continued:5	1007280846918305640	586960	-1,-1,12,12	13,-13,-1,1	ok
-0.850701	-39.989980	-47.675788	0.771361	full	56904705986384645235	586960	-1,-1,-2,-13,-2	13,-13,-1,1	ok
-0.848697	-39.989980	-45.451683	0.775886	continued:5	10050960102885	3093802	-1,-1,-6,-1,-1,-1	13,-13,-1,-2	ok
-0.846693	-39.989980	-45.911602	0.773427	continued:5	6969332581641960304105365206797141652	3093802	-1,-1,-4,1,-13,-1	13,-13,-1,-2	ok
-0.844689	-39.989980	-46.339560	0.771509	continued:5	885481930421120306973038202	3093802	-1,-1,-3,-1,-1,2	13,-13,-1,-2	ok
-0.842685	-39.989980	-46.733864	0.769925	continued:5	150751009327524388902	3093802	-1,-1,2,-13,-1,-1	13,-13,-1,-2	ok
-0.840681	-39.989980	-47.094492	0.769011	continued:5	484827551761363157357105980308442335	3093802	-1,-1,-2,-1,1,3	13,-13,-1,-2	ok
-0.838677	-39.989980	-47.417972	0.768302	continued:5	12498948608755866795540	3093802	-1,-1,-2,-13,-1,1	13,-13,-1,-2	ok
-0.836673	-39.989980	-47.705931	0.769552	full	1972326163130306564153457703148411916926879400272087196789947602815446309	586960	-1,-1,-1,-1,1,13	13,-13,-1,1	ok
-0.834669	-39.989980	-45.497117	0.774227	continued:5	12405060291609997329240	586960	-1,-1,1,-13,-1,1	13,-13,-1,1	ok
-0.832665	-39.989980	-45.955533	0.771896	continued:5	303829306393277	8771740	-1,-1,1,-3,-1,-1	13,-13,-1,-1,-1	ok
-0.830661	-39.989980	-46.380285	0.769771	continued:5	123554232805022470152	8771740	-1,-1,-1,1,-3,-1	13,-13,-1,-1,-1	ok
-0.828657	-39.989980	-46.773343	0.768316	continued:5	5695183504492614029263277	200002	-1,-1,-1,-1,-1,-1,-1	13,-13,-1,-1	ok
-0.826653	-39.989980	-47.131016	0.767401	continued:5	5695183504492614029263277	5000677	-1,-1,-1,-1,-1,-1,-1	13,-13,1,-2	ok
-0.824649	-39.989980	-47.451383	0.766692	continued:5	304229983954950793784	109252	-1,-1,-1,1,-2,1	13,-13,1	ok
-0.822645	-39.989980	-47.736150	0.767735	full	649192555738872925286733871274148755	1087459852397502727	-1,1,2,2,-13	13,-13,1,-13	ok
-0.820641	-39.989980	-45.540414	0.772532	continued:5	56069424558124912935	1087459852397502727	-1,-1,1,-13,-2	13,-13,1,-13	ok
-0.818637	-39.989980	-45.997914	0.770073	continued:5	4758175210391768560494997075666313259	1996074942651398752	-1,-1,-2,11,13	13,-13,1,13	ok
-0.816633	-39.989980	-46.422646	0.768155	continued:5	58609603983332623275	1114051035639622720	-1,1,-3,-13,-2	13,-13,-2,-13	ok
-0.814629	-39.989980	-46.812942	0.766699	continued:5	63064684739327547395	308774761599296002	-1,1,5,-13,-2	13,-13,-2,-12	ok
-0.812625	-39.989980	-47.167635	0.765784	continued:5	77154420978592665554	1570852	-1,1,12,-13,-2	13,-13,-2,1	ok
-0.810621	-39.989980	-47.484875	0.765076	continued:5	473899906875854840435	1141209972645847975	-1,1,-13,-13,2	13,-13,2,-13	ok
-0.808617	-39.989980	-47.766447	0.765912	full	591284426798361747128000479165987250	1168947032123054602	-1,1,-13,1,-13	13,-13,-3,-13	ok
-0.806613	-39.989980	-45.584394	0.770829	continued:5	1992157492622859614871028642482145940	694405	-1,1,-13,1,13	13,-13,3	ok
-0.804609	-39.989980	-46.040880	0.768370	continued:5	591284426798361747128000479165987250	47360752	-1,1,-13,1,-13	13,-13,-4,-2	ok
-0.802605	-39.989980	-46.464156	0.766452	continued:5	1992157492622859614871028642482145940	65877955	-1,1,-13,1,13	13,-13,-6,1	ok
-0.800601	-39.989980	-46.852581	0.764996	continued:5	620554815094662133608384591320789444	397775089	-1,1,-13,-2,-13	13,-13,10	ok
-0.798597	-39.989980	-47.205054	0.764082	continued:5	651180059454685408104255872631960974	3515201602	-1,1,-13,2,-13	13,-13,-12,1	ok
-0.796593	-39.989980	-47.519818	0.763580	continued:5	261367030505	1438115239	-1,1,13,3	13,-13,12	ok
-0.794589	-39.989980	-47.796821	0.764082	full	716834037655621761987016175948803334	1930099489	-1,-2,13,3,-13	13,-13,-13	ok
-0.792585	-39.989980	-45.631708	0.769248	continued:5	751887926965635478152648734821082474	1930099489	-1,-2,13,-4,-13	13,-13,-13	ok
-0.790581	-39.989980	-46.085345	0.766789	continued:5	68828817885816989	1930099489	-1,-2,-13,-2,-3	13,-13,-13	ok
-0.788577	-39.989980	-46.505620	0.764871	continued:5	620554816757586921636408736620097244	1930099489	-1,-2,-13,-2,-13	13,-13,-13	ok
-0.786573	-39.989980	-46.890868	0.763415	continued:5	651180061178788832750151649434152849	1930099489	-1,-2,-13,2,-13	13,-13,-13	ok
-0.784569	-39.989980	-47.240027	0.762372	continued:5	1859885483991227252	1930099489	-1,-2,-13,-13	13,-13,-13	ok
-0.782565	-39.989980	-47.552624	0.761871	continued:5	77156378964152172764	240301594114	-1,-2,12,-13,-2	13,-13,-13,3	ok
-0.780561	-39.989980	-47.827272	0.762245	full	58611197165953955627	83666064427	-1,-2,-3,-13,-2	13,-13,-13,-3	ok
-0.778557	-39.989980	-45.676297	0.767532	continued:5	2900308064821639928819	30792313177	-1,-2,2,-13,-3	13,-13,-13,2	ok
-0.776553	-39.989980	-46.128815	0.765073	continued:5	681047146974442942933749289628367794	30792313177	-1,-2,-2,-3,-13	13,-13,-13,2	ok
-0.774549	-39.989980	-46.547534	0.763155	continued:5	45321353668058746083634846019	30792313177	-1,-2,4,-13,-7	13,-13,-13,2	ok
-0.772545	-39.989980	-46.930828	0.761778	continued:5	3499252288851887753220	30792313177	-1,2,-13,-13,-3	13,-13,-13,2	ok
-0.770541	-39.989980	-47.276931	0.760735	continued:5	716730966510711175011074656507492499	30792313177	-1,2,-13,3,-13	13,-13,-13,2	ok
-0.768537	-39.989980	-47.586357	0.760234	continued:5	651180062902892260819677236909361674	30792313177	-1,2,-13,2,-13	13,-13,-13,2	ok
-0.766533	-39.989980	-47.857799	0.760401	full	205067786466780540234945	1930099489	-1,2,-13,-4,-5	13,-13,-13	ok
-0.764529	-39.989980	-45.722827	0.765760	continued:5	195723241747607540194657343383094345	83666064427	-1,-3,-13,-3,12	13,-13,-13,-3	ok
-0.762525	-39.989980	-46.174485	0.763429	continued:5	118300324001705	1930099489	-1,-3,-13,6	13,-13,-13	ok
-0.760521	-39.989980	-46.590524	0.761511	continued:5	1818431595836388560	1930099489	-1,-3,12,-13	13,-13,-13	ok
-0.758517	-39.989980	-46.970911	0.760134	continued:5	137520066760554015	1908353284	-1,-3,-3,-3,-3	13,12,-13	ok
-0.756513	-39.989980	-47.313930	0.759092	continued:5	1860244859003490650	1908353284	-1,3,-13,-13	13,12,-13	ok
-0.754509	-39.989980	-47.620170	0.758590	continued:5	225159084152	1908353284	-1,3,-13,3	13,12,-13	ok
-0.752505	-39.989980	-47.888404	0.758550	full	579938827106704595990	1908353284	-1,-4,-13,-4,-4	13,12,-13	ok
-0.750501	-39.989980	-45.771936	0.764117	continued:5	1777790349849093624	1908353284	-1,-4,-12,-13	13,12,-13	ok
-0.748497	-39.989980	-46.220912	0.761786	continued:5	1032700165443377627	1908353284	-1,4,-13,12	13,12,-13	ok
-0.746493	-39.989980	-46.634076	0.759868	continued:5	561704449833105584	1908291506	-1,-5,-13,-12	-13,12,-13	ok
-0.744489	-39.989980	-47.011391	0.758491	continued:5	561753250202603459	1908291506	-1,5,-13,-12	-13,12,-13	ok
-0.742485	-39.989980	-47.351193	0.757448	continued:5	1860963765267119975	1908291506	-1,6,-13,-13	-13,12,-13	ok
-0.740481	-39.989980	-47.654141	0.756947	continued:5	561948483479732414	1908291506	-1,7,-13,-12	-13,12,-13	ok
-0.738477	-39.989980	-47.919084	0.756779	full	1861563012976477160	1908291506	-1,-9,-13,-13	-13,12,-13	ok
-0.736473	-39.989980	-45.821110	0.762370	continued:5	1861922631062563277	1908291506	-1,10,-13,-13	-13,12,-13	ok
-0.734469	-39.989980	-46.268413	0.760039	continued:5	146371306972667210	1908291506	-1,-11,-12,-11	-13,12,-13	ok
-0.732465	-39.989980	-46.679539	0.758249	continued:5	562339102698582344	1908291506	-1,11,-13,-12	-13,12,-13	ok
-0.730461	-39.989980	-47.053198	0.756872	continued:5	1033856367126618902	1908291506	-1,-12,-13,12	-13,12,-13	ok
-0.728457	-39.989980	-47.389288	0.755829	continued:5	1862282301250153277	1908291506	-1,-12,-13,-13	-13,12,-13	ok
-0.726453	-39.989980	-47.688530	0.755328	continued:5	533508198414997652	1908291506	-1,-12,-12,-12	-13,12,-13	ok
-0.724449	-39.989980	-47.949841	0.755161	full	1862282301250153277	1908291506	-1,-12,-13,-13	-13,12,-13	ok
-0.722445	-39.989980	-45.867158	0.760625	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.720441	-39.989980	-46.313099	0.758293	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.718437	-39.989980	-46.722453	0.756503	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.716433	-39.989980	-47.093978	0.755126	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.714429	-39.989980	-47.427654	0.754211	continued:5	1033933481742876119	1908291506	-1,12,-13,12	-13,12,-13	ok
-0.712425	-39.989980	-47.723079	0.753710	continued:5	1033933481742876119	1908291506	-1,12,-13,12	-13,12,-13	ok
-0.710421	-39.989980	-47.980674	0.753543	full	1033933481742876119	1908291506	-1,12,-13,12	-13,12,-13	ok
-0.708417	-39.989980	-45.920799	0.758928	continued:5	1033933481742876119	1908291506	-1,12,-13,12	-13,12,-13	ok
-0.706413	-39.989980	-46.363733	0.756676	continued:5	1033933481742876119	1908291506	-1,12,-13,12	-13,12,-13	ok
-0.704409	-39.989980	-46.769103	0.754886	continued:5	1033933481742876119	1908291506	-1,12,-13,12	-13,12,-13	ok
-0.702405	-39.989980	-47.136621	0.753509	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.700401	-39.989980	-47.466301	0.752594	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.698397	-39.989980	-47.757799	0.752092	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.696393	-39.989980	-48.011594	0.751925	full	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.694389	-39.989980	-45.972130	0.757263	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.692385	-39.989980	-46.411934	0.754931	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.690381	-39.989980	-46.814856	0.753141	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.688377	-39.989980	-47.179666	0.751892	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.686373	-39.989980	-47.505207	0.750977	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.684369	-39.989980	-47.792664	0.750476	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.682365	-39.989980	-48.042577	0.750308	full	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.680361	-39.989980	-46.026977	0.755489	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.678357	-39.989980	-46.464227	0.753364	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.676353	-39.989980	-46.862219	0.751574	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
