delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.077154	-39.689379	-47.178072	0.795005	continued:5	5486257109827666776071531429989334430399569713639106327	13834707364851	-1,0,0,0,0,3,-2	-14,1,0,6	ok
-1.075150	-39.689379	-47.483807	0.794838	full	765645892828122577099255512415869842558484731167719452	31293745923940476	-1,0,0,0,0,6,0	-14,1,-1,-1,-2,-1	ok
-1.073146	-39.689379	-45.245272	0.800037	continued:5	150058479988766892525438107814051470	44930433	-1,0,0,0,12	-14,1,1,1,-1	ok
-1.071142	-39.689379	-45.687963	0.797706	continued:5	1356247250900803037468157989711804360462176564567243919436796550023140310519274433996512203546233318801381068621342823527787936867796018802487089	1139301180367296039	-1,0,0,0,0,0,13	-14,1,2,-13	ok
-1.069138	-39.689379	-46.108914	0.795915	continued:5	1356247250900803037468157989711804360462176564567243919436796550023140310519274433996512203546233318801381068621342823527787936867796018802487089	3692111319	-1,0,0,0,0,0,13	-14,1,12,1	ok
-1.067134	-39.689379	-46.504747	0.794666	continued:5	1525915109351465387559484118166770264489	262255632769	-1,0,0,-1,-13,-2	-14,-2,13,3	ok
-1.065130	-39.689379	-46.871831	0.793751	continued:5	61301546266547844870960774302034816785511343295756076777464	816164736724	-1,0,0,0,-1,2,2	-14,-2,1,1,-2	ok
-1.063126	-39.689379	-47.208732	0.793377	continued:5	249080812254063937362614	5877279	-1,0,0,0,-1,1,0	-14,-2,0,2	ok
-1.061122	-39.689379	-47.512276	0.793210	full	106901208328512594005333560888026345795487577	153154	-1,0,0,0,-1,-1,-2	-14,-2,0,0,-1	ok
-1.059118	-39.689379	-45.280815	0.798380	continued:5	6362947099211689027046043799820510476684849005259688649821339	562632253768293058	-1,0,0,0,-1,0,-3	-14,2,-1,12	ok
-1.057114	-39.689379	-45.723942	0.796127	continued:5	371299112589839	4582851	-1,0,0,0,-1,0,0	-14,2,3,-1,0	ok
-1.055110	-39.689379	-46.143868	0.794337	continued:5	27258035	516955908	-1,0,0,-1,0,0	-14,-3,3,0,1	ok
-1.053106	-39.689379	-46.538195	0.792960	continued:5	567053064572815905387306126785412381171464	51780549	-1,0,0,0,1,0,-2	-14,-3,0,0,1	ok
-1.051102	-39.689379	-46.904594	0.792124	continued:5	19879880900	42342976	-1,0,0,1,-1,0	-14,3,4,-2	ok
-1.049098	-39.689379	-47.239540	0.791750	continued:5	25775826515016770291777964965247591024473639	54721464	-1,0,0,0,1,2,1	-14,-4,0,0,1	ok
-1.047094	-39.689379	-47.540814	0.791583	full	1985863451626103455348991318940217700	132843	-1,0,0,1,13	-14,-5,0,-1,0	ok
-1.045090	-39.689379	-45.313202	0.796703	continued:5	350457040323149234043120490589	2998283176	-1,0,0,0,-2,-2,0	-14,6,13,0	ok
-1.043086	-39.689379	-45.757236	0.794372	continued:5	526369293464	2676448839	-1,0,0,-2,0,-1	-14,9,-8,2	ok
-1.041082	-39.689379	-46.178199	0.792582	continued:5	11938124419672577	2485583244	-1,0,0,2,-1,0,0	-14,11,13	ok
-1.039078	-39.689379	-46.572805	0.791332	continued:5	265476551985810695223790335537336910005224122744247638445	7685133	-1,0,0,0,-3,-7,0	-14,12,-2,-2	ok
-1.037074	-39.689379	-46.937567	0.790496	continued:5	2582400608406013775886400470962902087577	231802719	-1,0,0,0,3,1,1	-14,-13,-5,-1,-1	ok
-1.035070	-39.689379	-47.270480	0.790123	continued:5	22983740139239339	69305071474790169	-1,0,0,4,2	-14,-13,0,-11	ok
-1.033066	-39.689379	-47.569422	0.789955	full	150187508450114	96114	-1,0,0,-7,0	-14,-13,0,0	ok
-1.031062	-39.689379	-45.350567	0.795077	continued:5	29860842802493679225717771455	409938	-1,0,0,11,-7	-14,13,0,1	ok
-1.029058	-39.689379	-45.794356	0.792746	continued:5	5177474567515822473314173618490842790	83409	-1,0,0,12,13	-14,13,0	ok
-1.027054	-39.689379	-46.214527	0.790956	continued:5	1500892463244023434294745	140688	-1,0,0,-13,0,-2	-14,13,-1,0	ok
-1.025050	-39.689379	-46.607822	0.789706	continued:5	11075974633392866510	36273876	-1,0,0,13,0,0	-14,13,1,2	ok
-1.023046	-39.689379	-46.970814	0.788870	continued:5	224065465262555187614	306126	-1,0,0,13,-1,-1	-14,13,-2,0	ok
-1.021042	-39.689379	-47.301582	0.788497	continued:5	3842994837770196961414397905835726651339	815976	-1,0,0,0,13,-2	-14,13,-3,0	ok
-1.019038	-39.689379	-47.598100	0.788329	full	33704715083692450818155	96098289	-1,0,0,13,3	-14,13,7,-1	ok
-1.017034	-39.689379	-45.387811	0.793373	continued:5	15866110533105854501026556024926691612909301585466031853010700103487340264	1952093859	-1,0,0,0,13,13	-14,13,-13	ok
-1.015030	-39.689379	-45.832140	0.791120	continued:5	39196298627568681102691482902	1952031377	-1,0,-1,13,-1,2	13,13,-13	ok
-1.013026	-39.689379	-46.251363	0.789330	continued:5	14587581330940707140654461078629006996113949409170396655774475551909608464	1455705877	-1,0,0,-1,-13,13	13,13,12	ok
-1.011022	-39.689379	-46.643209	0.788081	continued:5	342236826994333266339626432797355714	404487877	-1,0,0,-1,-5,0,1	13,13,10	ok
-1.009018	-39.689379	-47.004311	0.787245	continued:5	648909056947158107666657568064714502	40919555	-1,0,-1,2,-13	13,13,-7,0	ok
-1.007014	-39.689379	-47.332835	0.786871	continued:5	1972326155227249208798877305424640237689000134970173231941531456373914145	6377780	-1,0,0,-1,1,13	13,13,-5,0	ok
-1.005010	-39.689379	-47.626850	0.786704	full	1647808918157425596313026010687397200524042806117302857053317486839464777	2303705	-1,0,-1,1,0,13	13,13,-4,0	ok
-1.003006	-39.689379	-45.426873	0.791748	continued:5	5675226694166884168826339	752125	-1,0,0,-1,-1,-1,-1	13,13,3	ok
-1.001002	-39.689379	-45.870599	0.789496	continued:5	1898829302205177779736731209709270990	814700	-1,0,-1,-1,13	13,13,-3,0	ok
-0.998998	-39.689379	-46.288713	0.787706	continued:5	534668746069529250409726374214861877	4214308502	-1,0,-1,0,-13	13,13,-3,3	ok
-0.996994	-39.689379	-46.678968	0.786457	continued:5	1905091339154874425	275627	-1,0,-1,0,-2,0,0	13,13,2	ok
-0.994990	-39.689379	-47.038061	0.785621	continued:5	730709105	2755352	-1,0,-1,0,-1,0	13,13,2,1	ok
-0.992986	-39.689379	-47.364241	0.785247	continued:5	779653625792006468230920687909661524951683660	305345	-1,0,-1,0,1,-5	13,13,-2,0	ok
-0.990982	-39.689379	-47.655670	0.785080	full	150110961177302617996050140954731952	305345	-1,0,1,0,12	13,13,-2,0	ok
-0.988978	-39.689379	-45.465126	0.789996	continued:5	45607338328202	1677170	-1,0,1,-1,2	13,13,-2,1	ok
-0.986974	-39.689379	-45.909647	0.787871	continued:5	370896920135777	177880	-1,0,1,1,-2,0	13,13,-2	ok
-0.984970	-39.689379	-46.326512	0.786081	continued:5	2172365124004819768697254937102445014	123727	-1,0,1,2,13	13,13,1	ok
-0.982966	-39.689379	-46.715056	0.784832	continued:5	6939779597726940902	123727	-1,0,1,-12,-1,0	13,13,1	ok
-0.980962	-39.689379	-47.072035	0.783996	continued:5	3655091157423644402	305665430600	-1,0,1,13,0	13,13,1,-5	ok
-0.978958	-39.689379	-47.395784	0.783622	continued:5	2509043948382238690598639	5253635	-1,0,1,13,4	13,13,1,-2	ok
-0.976954	-39.689379	-47.684562	0.783455	full	5179219269056726410217902632735213002	337405	-1,0,-2,12,13	13,13,1,-1	ok
-0.974950	-39.689379	-45.503085	0.788371	continued:5	139177569294230	199370	-1,0,-2,1,2	13,13,1,0	ok
-0.972946	-39.689379	-45.946961	0.786040	continued:5	6410042029690916305499740028367580730	140159	-1,0,-2,0,-13,-1	13,13,-1,0	ok
-0.970942	-39.689379	-46.364827	0.784457	continued:5	150137207793710452525934954738250605	140159	-1,0,-2,0,12	13,13,-1,0	ok
-0.968938	-39.689379	-46.751516	0.783207	continued:5	64156127	140159	-1,0,2,-2,0	13,13,-1,0	ok
-0.966934	-39.689379	-47.106260	0.782371	continued:5	3809988977955150389	222752	-1,0,2,13,0	13,13,-1,-1	ok
-0.964930	-39.689379	-47.427479	0.781998	continued:5	2135859809926882374159839	637859	-1,0,-3,3,5	13,13,-1,1	ok
-0.962926	-39.689379	-47.713527	0.781830	full	316796101901713877	23836034	-1,0,-3,0,3	13,13,-1,2	ok
-0.960922	-39.689379	-45.541958	0.786749	continued:5	2227965875327689502	2835581876764859	-1,0,3,-13,0	13,13,-1,-9	ok
-0.958918	-39.689379	-45.984991	0.784496	continued:5	79177731844631900118679322777	1061504861627509409	-1,0,-4,0,-8	13,13,-1,-13	ok
-0.956914	-39.689379	-46.400709	0.782706	continued:5	589892309466553611014866853714664170	1951861390088024252	-1,0,-5,1,-13	13,13,-1,13	ok
-0.954910	-39.689379	-46.786994	0.781457	continued:5	432341714	83002	-1,0,6,-1,-1	13,13,0	ok
-0.952906	-39.689379	-47.140761	0.780749	continued:5	110839793775902615114	83002	-1,0,-9,13,-2	13,13,0	ok
-0.950902	-39.689379	-47.459337	0.780375	continued:5	536265918243330794019071726324884652	72364	-1,0,-11,0,-13	13,-13,0	ok
-0.948898	-39.689379	-47.742563	0.780208	full	935548343056565702	72364	-1,0,-12,-1,3	13,-13,0	ok
-0.946894	-39.689379	-45.582878	0.784999	continued:5	2488952947329526109325682002979345385	72364	-1,0,12,-4,13	13,-13,0	ok
-0.944890	-39.689379	-46.026129	0.782874	continued:5	121837919780778684089	1035940048391111302	-1,0,12,13,-2	13,-13,0,-13	ok
-0.942886	-39.689379	-46.440095	0.781084	continued:5	3356713290653122370	1035940048391111302	-1,0,-13,-13,0	13,-13,0,-13	ok
-0.940882	-39.689379	-46.824227	0.779835	continued:5	2178627990259292584902214907122162130	1035940048391111302	-1,0,-13,2,13	13,-13,0,-13	ok
-0.938878	-39.689379	-47.175506	0.779126	continued:5	24313960409747518869452	1035940048391111302	-1,0,-13,1,-1,-2	13,-13,0,-13	ok
-0.936874	-39.689379	-47.491343	0.778752	continued:5	91782797153848731888564828389	1035940048391111302	-1,0,-13,-1,-8	13,-13,0,-13	ok
-0.934870	-39.689379	-47.771673	0.778585	full	1820736278892466479682392013576171952	1035940048391111302	-1,0,-13,0,13	13,-13,0,-13	ok
-0.932866	-39.689379	-45.623525	0.783377	continued:5	536585853160782959692006113470448320	1035940048391111302	-1,0,-13,0,-13	13,-13,0,-13	ok
-0.930862	-39.689379	-46.065558	0.781046	continued:5	536585853160782959692006113470448320	1035940048391111302	-1,0,-13,0,-13	13,-13,0,-13	ok
-0.928858	-39.689379	-46.480006	0.779462	continued:5	536585853160782959692006113470448320	1035940048391111302	-1,0,-13,0,-13	13,-13,0,-13	ok
-0.926854	-39.689379	-46.861838	0.778213	continued:5	1820736278892466479682392013576171952	1908264329604141064	-1,0,-13,0,13	13,-13,0,13	ok
-0.924850	-39.689379	-47.210504	0.777505	continued:5	1820736278892466479682392013576171952	1908264329604141064	-1,0,-13,0,13	13,-13,0,13	ok
-0.922846	-39.689379	-47.523500	0.777131	continued:5	563312759205803693388051887536191389	1908264329604141064	-1,0,-13,-1,-13	13,-13,0,13	ok
-0.920842	-39.689379	-47.800855	0.776964	full	1293948589435371532519488095	1908264329604141064	-1,0,13,-1,-7	13,-13,0,13	ok
-0.918838	-39.689379	-45.666888	0.781677	continued:5	185354336510	1951737194275659502	-1,0,13,-1,1	13,-13,-1,13	ok
-0.916834	-39.689379	-46.108139	0.779425	continued:5	8033858660	1061426209790188525	-1,0,13,-1,0	13,-13,-1,-13	ok
-0.914830	-39.689379	-46.520476	0.777841	continued:5	21169308965	1061426209790188525	-1,0,13,-1,-1	13,-13,-1,-13	ok
-0.912826	-39.689379	-46.899849	0.776592	continued:5	649595691134252	1403307727	-1,0,13,1,2	13,-13,-1,3	ok
-0.910822	-39.689379	-47.245768	0.775884	continued:5	591371526090665242216186402988541527	586960	-1,0,13,1,-13	13,-13,-1,1	ok
-0.908818	-39.689379	-47.555816	0.775510	continued:5	1992409608610909958991136425349115702	200002	-1,0,13,1,13	13,-13,-1,-1	ok
-0.906814	-39.689379	-47.830110	0.775343	full	47680540677381038968266311618322152	124225	-1,0,13,-2,-12	13,-13,-1,0	ok
-0.904810	-39.689379	-45.712017	0.779977	continued:5	130334480402	952864	-1,0,13,-2,-1	13,-13,1,1	ok
-0.902806	-39.689379	-46.152193	0.777853	continued:5	85926309961587326554127	109252	-1,0,13,2,-5	13,-13,1	ok
-0.900802	-39.689379	-46.561662	0.776062	continued:5	683317378971856720350510032454399377	1996074942651398752	-1,0,13,-3,-13	13,-13,1,13	ok
-0.898798	-39.689379	-46.939984	0.775020	continued:5	716834032096928470336426692190096910	1114051035639622720	-1,0,13,3,-13	13,-13,-2,-13	ok
-0.896794	-39.689379	-47.282364	0.774312	continued:5	366096052862675	276370	-1,0,13,-6,-1	13,-13,-2,0	ok
-0.894790	-39.689379	-47.588783	0.773938	continued:5	683317380759390857839517053548541877	248839	-1,-1,13,-3,-13	13,-13,2	ok
-0.892786	-39.689379	-47.859438	0.773564	full	2083699216301872749189455803831807527	7006870	-1,-1,13,-2,13	13,-13,3,1	ok
-0.890782	-39.689379	-45.753519	0.778307	continued:5	408277870008897628784	2037145	-1,-1,13,1,-2,1	13,-13,4	ok
-0.888778	-39.689379	-46.192629	0.776183	continued:5	37561629690027	194113930	-1,-1,-13,-1,-1,-1	13,-13,9	ok
-0.886774	-39.689379	-46.600563	0.774393	continued:5	158855718180505145834741316099492627	1974275677	-1,-1,-13,-1,12	13,-13,-12,-1	ok
-0.884770	-39.689379	-46.976925	0.773350	continued:5	563312760752302844375483997762011627	1438115239	-1,-1,-13,-1,-13	13,-13,12	ok
-0.882766	-39.689379	-47.317005	0.772642	continued:5	563312760752302844375483997762011627	1930099489	-1,-1,-13,-1,-13	13,-13,-13	ok
-0.880762	-39.689379	-47.620879	0.772268	continued:5	109321510977686668752	5920188865	-1,-1,-13,-1,-3,-1	13,-13,-13,1	ok
-0.878758	-39.689379	-47.888839	0.771766	full	591284425194618560226799430378358134	3447031939	-1,-1,-13,1,-13	13,-13,-13,-1	ok
-0.876754	-39.689379	-45.798943	0.776631	continued:5	935476797442111652	3447031939	-1,-1,-13,-2,-1,1	13,-13,-13,-1	ok
-0.874749	-39.689379	-46.236503	0.774379	continued:5	1032160936664304335	3447031939	-1,-1,-13,12	13,-13,-13,-1	ok
-0.872745	-39.689379	-46.643787	0.772795	continued:5	5933862700287907385	3447031939	-1,-1,-13,-13,-1	13,-13,-13,-1	ok
-0.870741	-39.689379	-47.016878	0.771753	continued:5	5818615868175853050	2565679135	-1,-1,12,-13,-1	13,-13,13	ok
-0.868737	-39.689379	-47.353525	0.771045	continued:5	68828818627861830	2538744370	-1,-1,-12,-1,-2,-1	13,12,13	ok
-0.866733	-39.689379	-47.653879	0.770671	continued:5	32594645277349049545002	2538744370	-1,-1,-10,-1,-5	13,12,13	ok
-0.864729	-39.689379	-47.918314	0.769963	full	173576752552383368850755660925091098067792544358099024406637790976745502	2538744370	-1,-1,-4,-1,1,-13	13,12,13	ok
-0.862725	-39.689379	-45.843489	0.774900	continued:5	580054385289355679250	1908353284	-1,-1,3,13,2	13,12,-13	ok
-0.860721	-39.689379	-46.280097	0.772775	continued:5	5403817963038891643812356741674384275	3413403974	-1,-1,-3,-13,13	13,12,-13,-1	ok
-0.858717	-39.689379	-46.684617	0.771192	continued:5	1983085105492766354627	3413403974	-1,-1,2,12,-3	13,12,-13,-1	ok
-0.856713	-39.689379	-47.054698	0.769942	continued:5	7887892874024217665857334122736527905	3413403974	-1,-1,-2,-2,-12,1	13,12,-13,-1	ok
-0.854709	-39.689379	-47.390143	0.769441	continued:5	148790041445742229260	1908353284	-1,-1,-2,-13,-1,-1	13,12,-13	ok
-0.852705	-39.689379	-47.686958	0.769067	continued:5	12405060291609997329240	1908353284	-1,-1,1,-13,-1,1	13,12,-13	ok
-0.850701	-39.689379	-47.947863	0.768152	full	589197330098960609724217931534594627	1046828620	-1,-1,-1,1,-13	13,12,-12	ok
-0.848697	-39.689379	-45.893267	0.773211	continued:5	9712052251597900102104446877	373654	-1,-1,1,-2,1,2	13,12,-3	ok
-0.846693	-39.689379	-46.327744	0.771086	continued:5	137520068858324777	84229	-1,-1,-1,-1,-1,1	13,-12,1	ok
-0.844689	-39.689379	-46.729793	0.769502	continued:5	5695183504492614029263277	159869	-1,-1,-1,-1,-1,-1,-1	13,-12,-1,-1	ok
-0.842685	-39.689379	-47.097099	0.768460	continued:5	5695183504492614029263277	1087299677141229877	-1,-1,-1,-1,-1,-1,-1	13,-12,1,-13	ok
-0.840681	-39.689379	-47.427548	0.767752	continued:5	166715094214642934901614859321584877	1033101214	-1,-1,-1,1,12	13,-12,-12	ok
-0.838677	-39.689379	-47.721458	0.767584	continued:5	1139384085345269777	5819532644	-1,-1,1,-12,-1	13,-12,-13,1	ok
-0.836673	-39.689379	-47.977485	0.766335	full	649192555738872925286733871274148755	1865413714	-1,1,2,2,-13	13,11,-13	ok
-0.834669	-39.689379	-45.534753	0.773572	continued:5	438655328294738553081855	1865413714	-1,-1,-2,-2,1,-2	13,11,-13	ok
-0.832665	-39.689379	-45.995605	0.770907	continued:5	4138209864123061545	1087139519580349930	-1,1,-3,-12,1	13,-11,1,-13	ok
-0.830661	-39.689379	-46.425871	0.768989	continued:5	74323138861952517922793717374025519	12162930502	-1,1,6,-6,-12	13,-11,-13,-2	ok
-0.828657	-39.689379	-46.821328	0.767405	continued:5	1818078296518131494	47560	-1,1,12,-13	13,-10,1	ok
-0.826653	-39.689379	-47.182058	0.766363	continued:5	17508862654436438339	5573515384	-1,1,-13,-13,1	13,9,-13,1	ok
-0.824649	-39.689379	-47.505975	0.765861	continued:5	1032237956415090830	1740942502	-1,1,-13,12	13,8,-13	ok
-0.822645	-39.689379	-47.791539	0.767110	full	591284426798361747128000479165987250	1720820419	-1,1,-13,1,-13	13,-8,-13	ok
-0.820641	-39.689379	-45.579116	0.771739	continued:5	1393005416469149	1086499066264693252	-1,1,-13,-2,2	13,-7,1,-13	ok
-0.818637	-39.689379	-46.040369	0.769280	continued:5	620554815094662133608384591320789444	5288701255	-1,1,-13,-2,-13	13,6,-13,1	ok
-0.816633	-39.689379	-46.468183	0.767362	continued:5	591284426798361747128000479165987250	1140047812766049050	-1,1,-13,1,-13	13,-6,2,-13	ok
-0.814629	-39.689379	-46.860912	0.765778	continued:5	591284426798361747128000479165987250	5196238570	-1,1,-13,1,-13	13,5,-13,1	ok
-0.812625	-39.689379	-47.218685	0.764736	continued:5	591284426798361747128000479165987250	621721927	-1,1,-13,1,-13	13,5,11	ok
-0.810621	-39.689379	-47.539487	0.764234	continued:5	620554815094662133608384591320789444	641196433015587290	-1,1,-13,-2,-13	13,-5,3,12	ok
-0.808617	-39.689379	-47.821866	0.765277	full	59689664891637495051090385089614519	11152636549	-1,-2,-13,-4,-12	13,-5,-13,-2	ok
-0.806613	-39.689379	-45.626315	0.770105	continued:5	620554816757586921636408736620097244	11071389584	-1,-2,-13,-2,-13	13,4,-13,-2	ok
-0.804609	-39.689379	-46.085334	0.767646	continued:5	683218540845822966957937351224155219	1584816824	-1,-2,-13,-3,-13	13,4,-13	ok
-0.802605	-39.689379	-46.510652	0.765728	continued:5	1032314980476255377	603277454	-1,-2,-13,12	13,4,11	ok
-0.800601	-39.689379	-46.900618	0.764145	continued:5	28868596684426280486627	593034341399225085	-1,-2,-13,-13,3	-13,-4,-2,12	ok
-0.798597	-39.689379	-47.255406	0.763102	continued:5	1007432097385316759	1139715928671998115	-1,-2,12,12	-13,-4,2,-13	ok
-0.796593	-39.689379	-47.573080	0.762601	continued:5	649476161178522957538723009620165002	503260799115	-1,-2,-4,2,-13	-13,-4,-12,-4	ok
-0.794589	-39.689379	-47.852270	0.763437	full	1730032629472354831759260466487973854	1860364708540952205	-1,-2,-3,-13,-13	-13,-4,-13,-13	ok
-0.792585	-39.689379	-45.673608	0.768337	continued:5	22949549678601260714	1566012605	-1,-2,2,-10,2	-13,-4,-13	ok
-0.790581	-39.689379	-46.131752	0.765878	continued:5	1731370078836251061444334419181461419	561606884068511075	-1,-2,-6,-13,-13	-13,-4,-13,-12	ok
-0.788577	-39.689379	-46.555705	0.763960	continued:5	28868763258367959037419	300897969804660	-1,2,-13,-13,3	-13,-4,-13,-7	ok
-0.786573	-39.689379	-46.943854	0.762504	continued:5	1032392008847958794	44943301025060	-1,2,-13,12	-13,-4,-13,-6	ok
-0.784569	-39.689379	-47.295196	0.761589	continued:5	751780458750360123971384556380054480	3969814380504690	-1,2,-13,-4,-13	-13,-4,-13,8	ok
-0.782565	-39.689379	-47.608124	0.761088	continued:5	683218542633163183154592286474891940	561606884068511075	-1,2,-13,-3,-13	-13,-4,-13,-12	ok
-0.780561	-39.689379	-47.882752	0.761589	full	1860125061546537527	1032623154318225830	-1,-3,-13,-13	-13,-4,-13,12	ok
-0.778557	-39.689379	-45.721008	0.766739	continued:5	1734494320099929179854730700463846310	1860364708540952205	-1,-3,-13,-13,-13	-13,-4,-13,-13	ok
-0.776553	-39.689379	-46.176327	0.764280	continued:5	1818431595836388560	1818667203092455125	-1,-3,12,-13	-13,-4,12,-13	ok
-0.774549	-39.689379	-46.597281	0.762362	continued:5	749633878704352403085889450609356885	766696558708511330	-1,-3,-3,-4,-13	-13,-4,-7,12	ok
-0.772545	-39.689379	-46.982249	0.760906	continued:5	1860244859003490650	1195723971188767380	-1,3,-13,-13	-13,-4,3,-13	ok
-0.770541	-39.689379	-47.330273	0.759863	continued:5	18763735181903402	1860484517572476506	-1,3,-13,9	-13,4,-13,-13	ok
-0.768537	-39.689379	-47.641032	0.759362	continued:5	1032623119827910490	1584760526	-1,-4,-13,12	-13,4,-13	ok
-0.766533	-39.689379	-47.913311	0.759735	full	1777790349849093624	1603676636	-1,-4,-12,-13	-13,-5,-13	ok
-0.764529	-39.689379	-45.767407	0.764957	continued:5	1860484471276924502	1778021996967015785	-1,4,-13,-13	-13,-5,-12,-13	ok
-0.762525	-39.689379	-46.221925	0.762626	continued:5	1860604286093777894	1622761940	-1,-5,-13,-13	-13,5,-13	ok
-0.760521	-39.689379	-46.640239	0.760708	continued:5	1032854269608501752	1208180721	-1,5,-13,12	-13,-6,12	ok
-0.758517	-39.689379	-47.022325	0.759252	continued:5	1860963765267119975	1681043111	-1,6,-13,-13	-13,-7,-13	ok
-0.756513	-39.689379	-47.367282	0.758209	continued:5	1033162529680012919	1720761755	-1,7,-13,12	-13,-8,-13	ok
-0.754509	-39.689379	-47.674867	0.757708	continued:5	1861563012976477160	164792910	-1,-9,-13,-13	-13,-9,9	ok
-0.752505	-39.689379	-47.943947	0.757875	full	1861922631062563277	1335850491	-1,10,-13,-13	-13,-10,12	ok
-0.750501	-39.689379	-45.819155	0.763296	continued:5	1862042515335788795	1844157521	-1,-11,-13,-13	-13,-11,-13	ok
-0.748497	-39.689379	-46.270764	0.760837	continued:5	1862162405398256670	1865352635	-1,11,-13,-13	-13,11,-13	ok
-0.746493	-39.689379	-46.687321	0.759047	continued:5	1033856367126618902	1886730281	-1,-12,-13,12	-13,-12,-13	ok
-0.744489	-39.689379	-47.065969	0.757591	continued:5	1862282301250153277	1886730281	-1,-12,-13,-13	-13,-12,-13	ok
-0.742485	-39.689379	-47.407377	0.756676	continued:5	1820552473198524989	1403360706	-1,-12,12,-13	-13,-12,12	ok
-0.740481	-39.689379	-47.710157	0.756175	continued:5	533508198414997652	1033055760	-1,-12,-12,-12	-13,-12,-12	ok
-0.738477	-39.689379	-47.974660	0.756007	full	1820552473198524989	1886730281	-1,-12,12,-13	-13,-12,-13	ok
-0.736473	-39.689379	-45.866227	0.761620	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.734469	-39.689379	-46.315611	0.759161	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.732465	-39.689379	-46.729662	0.757371	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.730461	-39.689379	-47.105550	0.755994	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.728457	-39.689379	-47.443243	0.754952	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.726453	-39.689379	-47.743538	0.754450	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.724449	-39.689379	-48.005449	0.754283	full	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.722445	-39.689379	-45.917146	0.759875	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.720441	-39.689379	-46.364448	0.757543	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.718437	-39.689379	-46.774777	0.755625	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.716433	-39.689379	-47.148154	0.754376	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.714429	-39.689379	-47.481857	0.753334	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.712425	-39.689379	-47.778218	0.752832	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.710421	-39.689379	-48.036315	0.752665	full	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.708417	-39.689379	-45.967162	0.758130	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.706413	-39.689379	-46.412390	0.755799	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.704409	-39.689379	-46.820326	0.754008	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.702405	-39.689379	-47.189753	0.752631	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.700401	-39.689379	-47.520752	0.751717	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.698397	-39.689379	-47.813062	0.751215	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.696393	-39.689379	-48.067256	0.751048	full	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.694389	-39.689379	-46.023378	0.756440	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.692385	-39.689379	-46.465003	0.754187	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.690381	-39.689379	-46.868440	0.752397	continued:5	1862522110322978202	1862522156643875166	-1,-13,-13,-13	-13,-13,-13,-13	ok
-0.688377	-39.689379	-47.233421	0.751020	continued:5	1862522110322978202	1862522156643875166	-1,-13,-13,-13	-13,-13,-13,-13	ok
-0.686373	-39.689379	-47.560055	0.750105	continued:5	1862522110322978202	1862522156643875166	-1,-13,-13,-13	-13,-13,-13,-13	ok
-0.684369	-39.689379	-47.848133	0.749604	continued:5	1862522110322978202	1862522156643875166	-1,-13,-13,-13	-13,-13,-13,-13	ok
-0.682365	-39.689379	-48.098283	0.749437	full	1862522110322978202	1862522156643875166	-1,-13,-13,-13	-13,-13,-13,-13	ok
-0.680361	-39.689379	-46.074796	0.754686	continued:5	1862522110322978202	1862522156643875166	-1,-13,-13,-13	-13,-13,-13,-13	ok
-0.678357	-39.689379	-46.514037	0.752434	continued:5	1862522110322978202	1862522156643875166	-1,-13,-13,-13	-13,-13,-13,-13	ok
-0.676353	-39.689379	-46.914817	0.750644	continued:5	1862522110322978202	1862522156643875166	-1,-13,-13,-13	-13,-13,-13,-13	ok
