delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.097194	-32.124248	-48.897730	0.775259	full	66711046087671104	359106579	-1,-10,10,10	-11,-10,10	ok
-1.095190	-32.124248	-46.259661	0.782273	continued:5	31288139504878815	31288144507929225	-1,-10,-10,-10	-11,-10,-10,-10	ok
-1.093186	-32.124248	-46.804171	0.779480	continued:5	31288139504878815	250197244	-1,-10,-10,-10	-11,-10,-10	ok
-1.091182	-32.124248	-47.313471	0.777149	continued:5	66711046087671104	359106579	-1,-10,10,10	-11,-10,10	ok
-1.089178	-32.124248	-47.784012	0.775358	continued:5	133239804286170134	359106579	-1,-10,10,-11	-11,-10,10	ok
-1.087174	-32.124248	-48.212072	0.774316	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.085170	-32.124248	-48.593271	0.773814	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.083166	-32.124248	-48.926629	0.773647	full	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.081162	-32.124248	-45.741133	0.783147	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.079158	-32.124248	-46.320508	0.780353	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.077154	-32.124248	-46.861653	0.777560	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.075150	-32.124248	-47.366962	0.775101	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.073146	-32.124248	-47.834188	0.773517	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.071142	-32.124248	-48.256539	0.772475	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.069138	-32.124248	-48.632001	0.771973	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.067134	-32.124248	-48.959753	0.771806	full	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.065130	-32.124248	-45.804522	0.781098	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.063126	-32.124248	-46.382368	0.778305	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.061122	-32.124248	-46.921167	0.775511	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.059118	-32.124248	-47.423337	0.773259	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.057114	-32.124248	-47.884843	0.771675	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.055110	-32.124248	-48.301316	0.770633	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.053106	-32.124248	-48.670918	0.770131	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.051102	-32.124248	-48.992979	0.769964	full	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.049098	-32.124248	-45.868553	0.779129	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.047094	-32.124248	-46.443796	0.776335	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.045090	-32.124248	-46.979333	0.773542	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.043086	-32.124248	-47.477597	0.771290	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.041082	-32.124248	-47.934689	0.769706	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.039078	-32.124248	-48.346421	0.768791	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.037074	-32.124248	-48.710028	0.768290	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.035070	-32.124248	-49.026307	0.768122	full	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.033066	-32.124248	-45.938467	0.777159	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.031062	-32.124248	-46.510251	0.774366	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.029058	-32.124248	-47.041770	0.771573	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.027054	-32.124248	-47.535458	0.769448	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.025050	-32.124248	-47.986363	0.767865	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.023046	-32.124248	-48.391855	0.766950	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.021042	-32.124248	-48.749332	0.766448	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.019038	-32.124248	-49.059736	0.766281	full	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.017034	-32.124248	-46.009314	0.775238	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-1.015030	-32.124248	-46.576854	0.772444	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-1.013026	-32.124248	-47.103681	0.769651	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-1.011022	-32.124248	-47.592233	0.767527	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-1.009018	-32.124248	-48.037688	0.765943	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-1.007014	-32.124248	-48.437587	0.765107	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.005010	-32.124248	-48.788816	0.764605	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.003006	-32.124248	-49.093264	0.764438	full	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.001002	-32.124248	-46.074917	0.773221	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.998998	-32.124248	-46.639654	0.770428	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.996994	-32.124248	-47.163015	0.767635	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.994990	-32.124248	-47.647497	0.765510	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.992986	-32.124248	-48.088433	0.764054	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.990982	-32.124248	-48.482409	0.763139	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.988978	-32.124248	-48.828516	0.762765	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.986974	-32.124248	-49.126893	0.762598	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.984970	-32.124248	-46.151567	0.771219	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.982966	-32.124248	-46.711840	0.768426	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.980962	-32.124248	-47.230274	0.765760	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.978958	-32.124248	-47.708173	0.763635	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.976954	-32.124248	-48.142436	0.762179	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.974950	-32.124248	-48.529808	0.761344	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.972946	-32.124248	-48.868847	0.760970	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.970942	-32.124248	-49.160619	0.760468	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.968938	-32.124248	-46.225428	0.769265	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.966934	-32.124248	-46.780882	0.766471	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.964930	-32.124248	-47.294105	0.763806	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.962926	-32.124248	-47.766444	0.761681	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.960922	-32.124248	-48.194937	0.760304	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.958918	-32.124248	-48.575799	0.759468	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.956914	-32.124248	-48.908574	0.759094	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.954910	-32.124248	-49.194443	0.758179	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.952906	-32.124248	-46.297892	0.767175	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.950902	-32.124248	-46.849903	0.764381	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.948898	-32.124248	-47.359068	0.761716	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.946894	-32.124248	-47.826815	0.759798	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.944890	-32.124248	-48.248460	0.758421	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.942886	-32.124248	-48.622625	0.757506	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.940882	-32.124248	-48.949681	0.757339	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.938878	-32.124248	-49.228364	0.755883	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.936874	-32.124248	-46.516902	0.764470	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.934870	-32.124248	-47.053086	0.761677	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.932866	-32.124248	-47.546783	0.759218	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.930862	-32.124248	-47.997318	0.757428	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.928858	-32.124248	-48.401272	0.756385	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.926854	-32.124248	-48.755869	0.755677	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.924850	-32.124248	-49.063316	0.756513	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.922846	-32.124248	-46.577808	0.762691	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.920842	-32.124248	-47.110234	0.759898	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.918838	-32.124248	-47.599762	0.757645	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.916834	-32.124248	-48.043891	0.755855	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.914830	-32.124248	-48.441617	0.754606	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.912826	-32.124248	-48.792102	0.754104	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.910822	-32.124248	-49.093730	0.754478	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.908818	-32.124248	-46.069264	0.763437	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.906814	-32.124248	-46.645063	0.760643	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.904810	-32.124248	-47.173466	0.757850	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.902806	-32.124248	-47.658477	0.755519	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.900802	-32.124248	-48.098474	0.753935	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.898798	-32.124248	-48.489894	0.752893	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.896794	-32.124248	-48.832458	0.752184	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.894790	-32.124248	-49.128588	0.752145	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.892786	-32.124248	-46.146001	0.761464	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.890782	-32.124248	-46.716551	0.758671	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.888778	-32.124248	-47.239448	0.755877	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.886774	-32.124248	-47.718687	0.753625	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.884770	-32.124248	-48.152029	0.752041	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.882766	-32.124248	-48.536935	0.750999	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.880762	-32.124248	-48.873260	0.750291	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.878758	-32.124248	-49.163536	0.750123	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.876754	-32.124248	-46.222050	0.759475	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.874749	-32.124248	-46.787430	0.756681	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.872745	-32.124248	-47.304882	0.753888	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.870741	-32.124248	-47.778414	0.751635	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.868737	-32.124248	-48.205917	0.750052	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.866733	-32.124248	-48.585010	0.749137	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.864729	-32.124248	-48.914575	0.748429	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.862725	-32.124248	-49.198581	0.748262	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.860721	-32.124248	-46.300883	0.757548	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.858717	-32.124248	-46.859884	0.754754	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.856713	-32.124248	-47.370871	0.751961	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.854709	-32.124248	-47.837853	0.749709	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.852705	-32.124248	-48.258834	0.748125	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.850701	-32.124248	-48.631576	0.747082	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.848697	-32.124248	-48.956216	0.746581	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.846693	-32.124248	-49.233720	0.746414	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.844689	-32.124248	-46.383743	0.755476	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.842685	-32.124248	-46.937129	0.752683	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.840681	-32.124248	-47.442250	0.749889	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.838677	-32.124248	-47.903148	0.747765	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.836673	-32.124248	-48.316782	0.746309	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.834669	-32.124248	-48.681320	0.745266	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.832665	-32.124248	-48.998367	0.744765	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.830661	-32.124248	-49.268952	0.744598	full	2384050556091119646984048302205015	69041308118679450	-1,10,-11,-11,10	-11,10,-11,10	ok
-0.828657	-32.124248	-46.464288	0.753380	continued:5	2383351087713833083769793185671179	69041308118679450	-1,10,10,-11,10	-11,10,-11,10	ok
-0.826653	-32.124248	-47.012404	0.750587	continued:5	2383351087713833083769793185671179	69041308118679450	-1,10,10,-11,10	-11,10,-11,10	ok
-0.824649	-32.124248	-47.511956	0.747921	continued:5	2383351087713833083769793185671179	69041308118679450	-1,10,10,-11,10	-11,10,-11,10	ok
-0.822645	-32.124248	-47.965827	0.745797	continued:5	2383351087713833083769793185671179	69041308118679450	-1,10,10,-11,10	-11,10,-11,10	ok
-0.820641	-32.124248	-48.372561	0.744420	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.818637	-32.124248	-48.729751	0.743377	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.816633	-32.124248	-49.039958	0.742876	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.814629	-32.124248	-49.304274	0.742709	full	2383351087713833083769793185671179	133256401683868569	-1,10,10,-11,10	-11,10,10,-11	ok
-0.812625	-32.124248	-46.545869	0.751275	continued:5	8878634226072810798964989918871527	133256401683868569	-1,10,10,10,-11	-11,10,10,-11	ok
-0.810621	-32.124248	-47.088463	0.748481	continued:5	8878634226072810798964989918871527	133256401683868569	-1,10,10,10,-11	-11,10,10,-11	ok
-0.808617	-32.124248	-47.582229	0.745816	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.806613	-32.124248	-48.030124	0.743898	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.804609	-32.124248	-48.428935	0.742442	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.802605	-32.124248	-48.779370	0.741527	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.800601	-32.124248	-49.082124	0.741026	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.798597	-32.124248	-49.339687	0.740858	full	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.796593	-32.124248	-46.632594	0.749267	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.794589	-32.124248	-47.167730	0.746474	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.792585	-32.124248	-47.654086	0.743808	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.790581	-32.124248	-48.094660	0.741890	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.788577	-32.124248	-48.486361	0.740513	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.786573	-32.124248	-48.829319	0.739678	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.784569	-32.124248	-49.124475	0.739176	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.782565	-32.124248	-49.375186	0.739009	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.780561	-32.124248	-46.719104	0.747080	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.778557	-32.124248	-47.248414	0.744287	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.776553	-32.124248	-47.728704	0.741828	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.774549	-32.124248	-48.161112	0.739910	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.772545	-32.124248	-48.545015	0.738661	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.770541	-32.124248	-48.879508	0.737825	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.768537	-32.124248	-49.166967	0.737323	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.766533	-32.124248	-49.410771	0.737156	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.764529	-32.124248	-46.809311	0.745115	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.762525	-32.124248	-47.329788	0.742321	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.760521	-32.124248	-47.801526	0.739862	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.758517	-32.124248	-48.225704	0.737944	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.756513	-32.124248	-48.601800	0.736695	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.754509	-32.124248	-48.929010	0.735859	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.752505	-32.124248	-49.209785	0.735485	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.750501	-32.124248	-49.446440	0.735318	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.748497	-32.124248	-46.346805	0.745474	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.746493	-32.124248	-46.913386	0.742680	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.744489	-32.124248	-47.425518	0.739887	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.742485	-32.124248	-47.888931	0.737635	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.740481	-32.124248	-48.302961	0.735845	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.738477	-32.124248	-48.668370	0.734595	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.736473	-32.124248	-48.985830	0.733759	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.734469	-32.124248	-49.257824	0.733386	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.732465	-32.124248	-49.486664	0.733218	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.730461	-32.124248	-46.463807	0.743160	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.728457	-32.124248	-47.019716	0.740367	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.726453	-32.124248	-47.521636	0.737574	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.724449	-32.124248	-47.975194	0.735243	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.722445	-32.124248	-48.380544	0.733659	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.720441	-32.124248	-48.735799	0.732410	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.718437	-32.124248	-49.043987	0.731701	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.716433	-32.124248	-49.306506	0.731328	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.714429	-32.124248	-49.526987	0.731160	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.712425	-32.124248	-46.582330	0.740784	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.710421	-32.124248	-47.127670	0.737991	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
