delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.071142	-42.595190	-46.423116	0.802991	continued:5	4502217863424409843715428	4540711426	1,0,-1,0,-1,-1,-1	15,-1,-1,-1,-1,0	ok
-1.069138	-42.595190	-46.720550	0.802823	full	6058070537982364063	38000696056	1,0,-1,0,-1,-1,0	15,-1,-1,0,-2	ok
-1.067134	-42.595190	-45.012880	0.806168	continued:5	69041308490274163	13831	1,0,-1,0,-1,1	15,-1,-1,0,0	ok
-1.065130	-42.595190	-45.405540	0.804378	continued:5	69041308490274163	567615	1,0,-1,0,-1,1	15,-1,1,0,-1	ok
-1.063126	-42.595190	-45.777076	0.803128	continued:5	7212268361606663486284921468	11295	1,0,-1,0,-1,-2,0	15,-1,1,-1	ok
-1.061122	-42.595190	-46.124693	0.802086	continued:5	17113432059335462878241039626963	95236	1,0,-1,0,-1,-3	15,-1,1,1	ok
-1.059118	-42.595190	-46.448657	0.801584	continued:5	411180861542346648614763856688347041668094898	42416625	1,0,-1,0,-1,-5	15,-1,-2,-2,0	ok
-1.057114	-42.595190	-46.745446	0.801417	full	224113	1148340	1,0,-1,0,-1	15,-1,-2,0,-1	ok
-1.055110	-42.595190	-45.036935	0.804761	continued:5	7624	476746	1,0,-1,0,0	15,-1,2,1	ok
-1.053106	-42.595190	-45.430815	0.802970	continued:5	544788609402584585418562023287390667425965436078041999	397356	1,0,-1,0,0,-7	15,-1,3,-1	ok
-1.051102	-42.595190	-45.803011	0.801721	continued:5	153550865160375757306638905005040186353	788110	1,0,-1,0,0,-4	15,-1,4,0	ok
-1.049098	-42.595190	-46.150778	0.800679	continued:5	142340561046948102800564207560066273	1998415780	1,0,-1,0,0,-3,0	15,-1,-13,0	ok
-1.047094	-42.595190	-46.474435	0.800177	continued:5	3221789162015853621787621667068	6025549723	1,0,-1,0,0,-3	15,0,-15,0	ok
-1.045090	-42.595190	-46.770521	0.800010	full	78168978030517344409352068	3483411748	1,0,-1,0,0,2	15,0,14	ok
-1.043086	-42.595190	-45.061241	0.803355	continued:5	78168978030517344409352068	533713426	1,0,-1,0,0,2	15,0,11	ok
-1.041082	-42.595190	-45.456255	0.801565	continued:5	880533964603330712764345099	19515598	1,0,-1,0,0,-2,0	15,0,5,1	ok
-1.039078	-42.595190	-45.829033	0.800315	continued:5	99931063911024133924949237566303	329236	1,0,-1,0,0,-2,-1	15,0,-4,0	ok
-1.037074	-42.595190	-46.176878	0.799273	continued:5	479478118891571523424	139098	1,0,-1,0,0,-2	15,0,3,0	ok
-1.035070	-42.595190	-46.500165	0.798771	continued:5	479478118891571523424	921373	1,0,-1,0,0,-2	15,0,-3,1	ok
-1.033066	-42.595190	-46.795493	0.798604	full	1057928218217578	436615	1,0,-1,0,0,1	15,0,2,1	ok
-1.031062	-42.595190	-45.086006	0.801950	continued:5	1057928218217578	20473	1,0,-1,0,0,1	15,0,2,0	ok
-1.029058	-42.595190	-45.482053	0.800160	continued:5	1057928218217578	1069423	1,0,-1,0,0,1	15,0,-2,0,-1	ok
-1.027054	-42.595190	-45.855320	0.798911	continued:5	1057928218217578	7478216926	1,0,-1,0,0,1	15,0,-2,-1,-1,0	ok
-1.025050	-42.595190	-46.203161	0.797868	continued:5	1057928218217578	41191396	1,0,-1,0,0,1	15,0,-2,-2,0	ok
-1.023046	-42.595190	-46.526003	0.797367	continued:5	1057928218217578	1051	1,0,-1,0,0,1	15,0,1	ok
-1.021042	-42.595190	-46.820509	0.797199	full	1057928218217578	15078256	1,0,-1,0,0,1	15,0,1,2	ok
-1.019038	-42.595190	-45.111248	0.800547	continued:5	1057928218217578	83815	1,0,-1,0,0,1	15,0,1,1	ok
-1.017034	-42.595190	-45.508220	0.798756	continued:5	1057928218217578	218761	1,0,-1,0,0,1	15,0,1,-1,0	ok
-1.015030	-42.595190	-45.881881	0.797507	continued:5	1057928218217578	9286	1,0,-1,0,0,1	15,0,1,-1	ok
-1.013026	-42.595190	-46.229632	0.796465	continued:5	1057928218217578	2896	1,0,-1,0,0,1	15,0,1,0	ok
-1.011022	-42.595190	-46.551952	0.795963	continued:5	1057928218217578	2896	1,0,-1,0,0,1	15,0,1,0	ok
-1.009018	-42.595190	-46.845570	0.795796	full	1057928218217578	2896	1,0,-1,0,0,1	15,0,1,0	ok
-1.007014	-42.595190	-45.136720	0.799143	continued:5	1057928218217578	2896	1,0,-1,0,0,1	15,0,1,0	ok
-1.005010	-42.595190	-45.534547	0.797353	continued:5	1057928218217578	11446	1,0,-1,0,0,1	15,0,-1,0,0	ok
-1.003006	-42.595190	-45.908536	0.796104	continued:5	1057928218217578	11446	1,0,-1,0,0,1	15,0,-1,0,0	ok
-1.001002	-42.595190	-46.256138	0.795061	continued:5	1057928218217578	2896	1,0,-1,0,0,1	15,0,1,0	ok
-0.998998	-42.595190	-46.577886	0.794560	continued:5	1057928218217578	2896	1,0,-1,0,0,1	15,0,1,0	ok
-0.996994	-42.595190	-46.870570	0.794392	full	1057928218217578	617687	1,0,-1,0,0,1	-15,0,0,1,0	ok
-0.994990	-42.595190	-45.162845	0.797741	continued:5	1057928218217578	19885464422	1,0,-1,0,0,1	-15,0,0,1,-1,0	ok
-0.992986	-42.595190	-45.561402	0.795950	continued:5	479478118891571523424	960623099582117867	1,0,-1,0,0,-2	-15,0,0,1,3	ok
-0.990982	-42.595190	-45.935611	0.794701	continued:5	10296487302784401619	304003143566407	1,0,0,0,0,0,-1	-15,0,0,-2,2	ok
-0.988978	-42.595190	-46.282965	0.793659	continued:5	880533964603330712764345099	1931839532	1,0,-1,0,0,-2,0	-15,0,0,-2,0,0	ok
-0.986974	-42.595190	-46.604053	0.793157	continued:5	78168978030517344409352068	71586566	1,0,-1,0,0,2	-15,0,0,-3	ok
-0.984970	-42.595190	-46.895729	0.792990	full	3221789162015853621787621667068	46635038072	1,0,-1,0,0,-3	-15,0,0,-4,0	ok
-0.982966	-42.595190	-45.189378	0.796338	continued:5	260449379718497219494460688147416510623099	547829346819487166	1,0,-1,0,0,4	-15,0,0,12	ok
-0.980962	-42.595190	-45.588576	0.794548	continued:5	7624	10486714715078325866	1,0,-1,0,0	-15,0,0,-15	ok
-0.978958	-42.595190	-45.962922	0.793299	continued:5	7624	6177731889309327566	1,0,-1,0,0	-15,0,-1,14	ok
-0.976954	-42.595190	-46.309957	0.792256	continued:5	224113	83308109362	1,0,-1,0,-1	-15,0,-1,-3,0,0	ok
-0.974950	-42.595190	-46.630321	0.791754	continued:5	134972235608919338962481167448170168	567616	1,0,-1,0,-1,3	-15,0,-1,-2	ok
-0.972946	-42.595190	-46.920933	0.791587	full	69041308490274163	30624783812	1,0,-1,0,-1,1	-15,0,-1,-1,0,-1	ok
-0.970942	-42.595190	-45.216381	0.794936	continued:5	8880844903734133388795933364470488	19084005772389562410783721975029516322	1,0,-1,0,-1,-1,1	-15,0,-1,-1,14	ok
-0.968938	-42.595190	-45.616112	0.793146	continued:5	254893385860357670965760110190835458637028	69755737	1,0,-1,0,-1,0,-2	-15,0,-1,0,1	ok
-0.966934	-42.595190	-45.990500	0.791897	continued:5	396246705718168	11296	1,0,-1,0,-1,0,0	-15,0,-1,0,0	ok
-0.964930	-42.595190	-46.337131	0.790854	continued:5	139370436120343	9151	1,0,-1,0,1,-1	-15,0,1,-1	ok
-0.962926	-42.595190	-46.656698	0.790353	continued:5	69437218	1148341	1,0,-1,0,1	-15,0,1,-2	ok
-0.960922	-42.595190	-46.946183	0.790185	full	45649103272543	6299157148829941291	1,0,-1,0,-2,0	-15,0,1,14	ok
-0.958918	-42.595190	-45.242065	0.793536	continued:5	2671081249369849	4370417	1,0,-1,0,-3	-15,0,-2,1,0	ok
-0.956914	-42.595190	-45.642412	0.791746	continued:5	1098163305695740686718	9609346367	1,0,-1,0,-4,0	-15,0,-2,0,0,-1	ok
-0.954910	-42.595190	-46.016909	0.790369	continued:5	158222539785080808413496277356521638	3731634525479876932	1,0,-1,0,-12,0	-15,0,2,-14	ok
-0.952906	-42.595190	-46.364507	0.789454	continued:5	18353628418179835082708473948818298978	138572	1,0,-1,0,14	-15,0,3,0	ok
-0.950902	-42.595190	-46.683193	0.788952	continued:5	57031306132329654807138882597348004718	6481771	1,0,-1,-1,-15	-15,0,4,1	ok
-0.948898	-42.595190	-46.971480	0.788785	full	3346047994470171138891601534681468	405313127	1,0,-1,-1,-9,1	-15,0,8,-1,0	ok
-0.946894	-42.595190	-45.270081	0.792137	continued:5	1862402251141046168	7973761157	1,0,-1,-1,2,-1	-15,0,-14,1	ok
-0.944890	-42.595190	-45.670728	0.790347	continued:5	63681729491104930498776218	10206704221	1,0,-1,-1,1,-1,-1	-15,0,14,1	ok
-0.942886	-42.595190	-46.045062	0.788970	continued:5	137503085830532584	3483328282	1,0,-1,-1,-1,1	-15,0,14	ok
-0.940882	-42.595190	-46.392072	0.788055	continued:5	158891119348686071951453347167218069984	60340427107	1,0,-1,-1,0,-4	-15,0,-15,2	ok
-0.938878	-42.595190	-46.709800	0.787553	continued:5	43426538	3517465846	1,0,-1,-1,0,0	-15,-1,14	ok
-0.936874	-42.595190	-46.996824	0.787386	full	705808032553	90147038326	1,0,0,-1,1,0	-15,-1,-14,0,1	ok
-0.934870	-42.595190	-45.298465	0.790737	continued:5	347357150353459	891454171	1,0,-1,1,-2,0	-15,-1,6,2	ok
-0.932866	-42.595190	-45.699331	0.788947	continued:5	59143309918750333231835425056990782549	396466	1,0,-1,1,-15	-15,-1,3,-1	ok
-0.930862	-42.595190	-46.073429	0.787570	continued:5	51738239895310250996574869	586021960595814756999421	1,0,0,-1,-2,1,0	-15,-1,2,-1,5	ok
-0.928858	-42.595190	-46.419787	0.786655	continued:5	13554438237991243	1596728281771	1,0,0,-1,2,0	-15,-1,-2,-5,0	ok
-0.926854	-42.595190	-46.736501	0.786153	continued:5	7258007985035444252701485151600127168	2509891	1,0,-1,-3,-14	-15,-1,1,1,0	ok
-0.924850	-42.595190	-47.022216	0.785986	full	2509812645102879635947147454257971445934266551165462637796821551484964675353	742376749	1,0,0,-1,-4,-15	-15,-1,-1,0,-1,0	ok
-0.922846	-42.595190	-45.327373	0.789338	continued:5	140668378809965080360725619	24821590999	1,0,0,-1,-6,0	-15,-1,-1,1,-1,0	ok
-0.920842	-42.595190	-45.728336	0.787548	continued:5	575615224793487001831755558252727353514142644	6178026610847156926	1,0,0,-1,13,3	-15,-1,-1,14	ok
-0.918838	-42.595190	-46.102090	0.786171	continued:5	16573812547343966717201021171799639560243291665857956764248614286229825919007901901034305271601213579724285901166625184011881202813010137821677103264	547877240278471711	1,0,0,0,0,-1,14	-15,-1,0,12	ok
-0.916834	-42.595190	-46.447701	0.785256	continued:5	19082185018361519723589403351604688688	16624	1,0,0,-1,14	-15,-1,0,1	ok
-0.914830	-42.595190	-46.763320	0.784755	continued:5	57026560789795163069285654970128390819	19082185040076456776689130506517902624	1,0,0,-1,-15	-15,-1,0,-1,14	ok
-0.912826	-42.595190	-47.047655	0.784587	full	10486714591427082614	122236	1,0,0,-15	-15,-1,0,0,-1	ok
-0.910822	-42.595190	-45.356760	0.787940	continued:5	18351868785530281179384343796202848239	10095742	1,0,0,0,14	-15,1,0,-2,0	ok
-0.908818	-42.595190	-45.757708	0.786150	continued:5	18351868785530281179384343796202848239	1948882331994930017	1,0,0,0,14	-15,1,-1,13	ok
-0.906814	-42.595190	-46.131021	0.784773	continued:5	85241005524557694019	615466	1,0,0,14,-1,0	-15,1,1,0,-1	ok
-0.904810	-42.595190	-46.475799	0.783858	continued:5	19084005794106053089287529208344992494	16773252626116	1,0,0,0,-14,0	-15,1,-2,0,2	ok
-0.902806	-42.595190	-46.790249	0.783357	continued:5	6299755181887815548	2382881066	1,0,0,13,-1	-15,1,5,-3	ok
-0.900802	-42.595190	-47.073143	0.783189	full	161622391300543	21174659126	1,0,0,6,-1	-15,1,14,-2	ok
-0.898798	-42.595190	-45.386643	0.786543	continued:5	989115115043771486725519	4709108599	1,0,0,0,-4,0,0	-15,-2,-15	ok
-0.896794	-42.595190	-45.787461	0.784753	continued:5	388196360144	7634282151679280936	1,0,0,-3,1	-15,-2,6,14	ok
-0.894790	-42.595190	-46.160230	0.783376	continued:5	1009021291420289894	11075974751057510132	1,0,0,0,2,-1	-15,-2,-2,-15	ok
-0.892786	-42.595190	-46.504086	0.782461	continued:5	7840505896619623679496681912320871910264	1457109107	1,0,0,0,0,-2,1	-15,-2,-1,-3,0	ok
-0.890782	-42.595190	-46.817290	0.781959	continued:5	196806644577762509781927673493492960576625189006680720593246540690564070119	784349	1,0,0,0,1,14	-15,-2,0,1,0	ok
-0.888778	-42.595190	-47.098680	0.781792	full	588068	1905701268943834999	1,0,0,1,0	-15,2,0,13	ok
-0.886774	-42.595190	-45.421816	0.785098	continued:5	3374964376952	120757	-1,0,0,0,0,0,0	-15,2,-2,0,0	ok
-0.884770	-42.595190	-45.822364	0.783307	continued:5	10296487302784401619	3621387931	1,0,0,0,0,0,-1	-15,2,14	ok
-0.882766	-42.595190	-46.194465	0.782058	continued:5	3374964376952	512897400882467	-1,0,0,0,0,0,0	-15,-3,2,-8	ok
-0.880762	-42.595190	-46.535976	0.781143	continued:5	3374964376952	124480502	-1,0,0,0,0,0,0	-15,-3,0,2,0	ok
-0.878758	-42.595190	-46.846694	0.780769	continued:5	3374964376952	52621	-1,0,0,0,0,0,0	-15,3,2,0	ok
-0.876754	-42.595190	-47.124265	0.780396	full	3374964376952	6678250811552989837	-1,0,0,0,0,0,0	-15,-4,-3,14	ok
-0.874749	-42.595190	-45.447915	0.783751	continued:5	3374964376952	6412	-1,0,0,0,0,0,0	-15,4,1	ok
-0.872745	-42.595190	-45.848117	0.781961	continued:5	3374964376952	26767	-1,0,0,0,0,0,0	-15,-5,0,0,0	ok
-0.870741	-42.595190	-46.219487	0.780584	continued:5	3374964376952	3909799777	-1,0,0,0,0,0,0	-15,6,14	ok
-0.868737	-42.595190	-46.561230	0.779669	continued:5	3374964376952	76216	-1,0,0,0,0,0,0	-15,9,1,0	ok
-0.866733	-42.595190	-46.871712	0.779167	continued:5	3374964376952	111127	-1,0,0,0,0,0,0	-15,12,-1,0	ok
-0.864729	-42.595190	-47.149900	0.779000	full	16573812547343966717201021171799639560243291665857956764248614286229825918825837008496814855421728259570406524198472580213590943926340918152112580077	141749	-1,0,0,0,0,-1,14	-15,13,-1,0	ok
-0.862725	-42.595190	-45.476749	0.782149	continued:5	705806844440	4496696332	-1,0,0,-1,1,0	-15,-14,14	ok
-0.860721	-42.595190	-45.879021	0.780566	continued:5	168427838056309217424171325032791713869692252906839442985248798399063290739	159301	-1,0,0,-1,0,14	-15,-14,-1,0	ok
-0.858717	-42.595190	-46.249535	0.779189	continued:5	31288144257776714	96112	-1,0,0,0,1,0,0	-15,-14,0	ok
-0.856713	-42.595190	-46.590086	0.778274	continued:5	210573476785056685295683345193088435246515761137620976478128805820126544754747261222730913766826403792408651240912923206853524155053836835095182839	124721	-1,0,0,0,0,1,-14	-15,-14,0,0	ok
-0.854709	-42.595190	-46.899092	0.777772	continued:5	42146917559277177193706327	2170457	-1,0,0,0,-2,1,0	-15,-14,0,-2	ok
-0.852705	-42.595190	-47.175584	0.777605	full	3378046775331094773305	124222	-1,0,0,2,4	-15,14,-1	ok
-0.850701	-42.595190	-45.507916	0.780834	continued:5	4616111294365739	276367	-1,0,0,3,2	-15,14,-1,-1	ok
-0.848697	-42.595190	-45.908803	0.779044	continued:5	13977567245952601214	1930099486	-1,0,0,-7,-3	-15,14,1,3	ok
-0.846693	-42.595190	-46.279871	0.777795	continued:5	1905213304029152714	9161311	-1,0,0,13	-15,14,-2,-2	ok
-0.844689	-42.595190	-46.619136	0.776880	continued:5	86447927768247783815	338224	-1,0,0,-14,0,-1	-15,14,2	ok
-0.842685	-42.595190	-46.926587	0.776378	continued:5	52046128371786583685	2757697	-1,0,0,14,1	-15,14,3,-1	ok
-0.840681	-42.595190	-47.201319	0.776211	full	5159012535559561652308139	4068349	-1,0,0,14,-4,0	-15,14,-5	ok
-0.838677	-42.595190	-45.540288	0.779440	continued:5	18302658375843819954089751414010143560	206116027	-1,0,0,14,-14	-15,14,9	ok
-0.836673	-42.595190	-45.940456	0.777650	continued:5	52884315157622968551041261424860523350	2647991122	-1,0,0,14,14	-15,14,13	ok
-0.834669	-42.595190	-46.310464	0.776401	continued:5	616116674750723644194377134805642027	3480991612	-1,0,-1,14,12	-15,14,-14	ok
-0.832665	-42.595190	-46.648361	0.775486	continued:5	143982385482273079868564608031755537755545	3480991612	-1,0,0,-1,14,-1,-1	-15,14,-14	ok
-0.830661	-42.595190	-46.954189	0.774984	continued:5	119648864383015572335285	3480991612	-1,0,-1,-14,-2,0,0	-15,14,-14	ok
-0.828657	-42.595190	-47.227103	0.774817	full	424525920747326685029476065133549699017506844379548330308033362274625218639	4538043517	-1,0,0,-1,-6,-14,0	-15,14,14	ok
-0.826653	-42.595190	-45.573204	0.778047	continued:5	229881437826560548079421570070096881168669984180961289578267764635969062139	4538043517	-1,0,0,-1,2,14	-15,14,14	ok
-0.824649	-42.595190	-45.972520	0.776257	continued:5	196844021207505620339522372852120413558081259288380037186871631563568176035	4537948250	-1,0,0,-1,1,14	14,14,14	ok
-0.822645	-42.595190	-46.341354	0.775008	continued:5	168427838443389349807814128290839041551468512065641667958396101570820414810	4537948250	-1,0,-1,-1,0,14	14,14,14	ok
-0.820641	-42.595190	-46.677786	0.774093	continued:5	15490468173076076667020986189107798403157283474657122762677553935167148156364	4537948250	-1,0,0,-1,-1,14,-1	14,14,14	ok
-0.818637	-42.595190	-46.981908	0.773591	continued:5	1899071064247330099995108188368785860	3480908175	-1,0,-1,0,-13,0	14,14,-14	ok
-0.816633	-42.595190	-47.252938	0.773424	full	202730693660	3480908175	-1,0,-1,0,1,0	14,14,-14	ok
-0.814629	-42.595190	-45.606571	0.776654	continued:5	114384073540114751014470930277700020398021031457539743827	3480908175	-1,0,0,1,-1,6,-1	14,14,-14	ok
-0.812625	-42.595190	-46.004928	0.774864	continued:5	91780429388263785950094881079665	3480908175	-1,0,0,1,-2,0,1	14,14,-14	ok
-0.810621	-42.595190	-46.372495	0.773615	continued:5	355059400919858184377	2647918350	-1,0,1,-14,-1,-1	14,14,13	ok
-0.808617	-42.595190	-46.707382	0.772700	continued:5	31736004673931144000506127	1996582808	-1,0,1,14,-5	14,14,-13	ok
-0.806613	-42.595190	-47.009731	0.772198	continued:5	54424974854994065555	418226553	-1,0,-2,14,1	14,14,10	ok
-0.804609	-42.595190	-47.278823	0.772031	full	36009543325487353781278494286872712228093884919870234449322177181300837554918542047257823959123200174887679382774507426379356503119049032544345643964	29089350	-1,0,0,0,-2,3,14	14,14,-6,-1	ok
-0.802605	-42.595190	-45.640572	0.775263	continued:5	61348723027370364141538188350147803877	2447550	-1,0,-2,-1,-14,-1	14,14,4	ok
-0.800601	-42.595190	-46.037813	0.773473	continued:5	168395545121705913016455962884810927757730727520893228367214280708162465355	881100	-1,0,-2,0,0,14	14,14,3	ok
-0.798597	-42.595190	-46.403977	0.772224	continued:5	6676376214855243470	22254428	-1,0,2,-14,0	14,14,-3,-2	ok
-0.796593	-42.595190	-46.737204	0.771309	continued:5	6806330028061279730	337403	-1,0,-3,-14,0	14,14,2	ok
-0.794589	-42.595190	-47.037684	0.770807	continued:5	97819528073943389279438073518191889	371925	-1,0,-3,0,-4,-3	14,14,-2,0	ok
-0.792585	-42.595190	-47.304760	0.770640	full	66321431801870443811627	57593250	-1,0,-4,14,3	14,14,-2,2	ok
-0.790581	-42.595190	-45.671857	0.773793	continued:5	230388115885444080586221513190030598180	222750	-1,0,0,4,-14,0,0	14,14,-2	ok
-0.788577	-42.595190	-46.069110	0.772003	continued:5	175511644453373994447080	158175	-1,0,0,-6,-2,-1,0	14,14,1	ok
-0.786573	-42.595190	-46.434828	0.770754	continued:5	37919078330025045194540896537746021425	409032	-1,0,0,-10,14	14,14,1,-1	ok
-0.784569	-42.595190	-46.767212	0.769918	continued:5	1095265648922453490904007589466129534145	177878	-1,0,0,-13,-14,1	14,14,-1,0	ok
-0.782565	-42.595190	-47.065748	0.769417	continued:5	50986863291328117564550457519950653940	275625	-1,0,0,13,-14,0	14,14,-1,-1	ok
-0.780561	-42.595190	-47.330747	0.769249	full	52888757537824655216530321528543859360	9460207548	-1,0,0,-14,-14,0	14,14,-1,-4	ok
-0.778557	-42.595190	-45.706910	0.772404	continued:5	3217881335639	123725	-1,0,-14,3,-1	14,14,-1	ok
-0.776553	-42.595190	-46.102790	0.770613	continued:5	6425479116549553335087449511082812002	109250	-1,0,-14,1,-14	14,-14,-1	ok
-0.774549	-42.595190	-46.466884	0.769364	continued:5	272740814238051022514	95675	-1,0,-14,-1,-2,1	14,-14,0	ok
-0.772545	-42.595190	-46.797418	0.768528	continued:5	150685879407514882980934828909685278813242295404179909518212387508181125950435743287466177408870546484965439829167478691705595445084958573334073445	95675	-1,0,0,0,0,0,-14	14,-14,0	ok
-0.770541	-42.595190	-47.093930	0.768027	continued:5	18399430715479082191821209401518294452	95675	-1,0,-14,0,14	14,-14,0	ok
-0.768537	-42.595190	-47.356785	0.767860	full	5909982757871184362979462634704528827	95675	-1,0,-14,0,-14	14,-14,0	ok
-0.766533	-42.595190	-45.739916	0.770808	continued:5	5909982757871184362979462634704528827	95675	-1,0,-14,0,-14	14,-14,0	ok
-0.764529	-42.595190	-46.136846	0.769224	continued:5	17463948099167345067937509248232519687355444986876557655966597343018700195	95675	-1,0,0,-14,0,-14	14,-14,0	ok
-0.762525	-42.595190	-46.499210	0.767975	continued:5	14326086102189833954518575507247566029803157731163616596448747942202166035888856142343543911587402140371956407271068833925156144351749434641262179214	95675	-1,0,0,0,-14,0,14	14,-14,0	ok
-0.760521	-42.595190	-46.827807	0.767139	continued:5	19131398765275787312770912822600307639	95675	-1,0,-14,-1,14	14,-14,0	ok
-0.758517	-42.595190	-47.122220	0.766637	continued:5	6162677771333376178509330508026134252	6185693069409397487	-1,0,-14,-1,-14	14,-14,-1,14	ok
-0.756513	-42.595190	-47.382875	0.766470	full	1905123775073860906934196431467656014	3510748647172657778	-1,0,-14,-1,13	14,-14,-1,-14	ok
-0.754509	-42.595190	-45.776019	0.769419	continued:5	276072355988171638502	9388404878	-1,0,14,-1,-2,1	14,-14,-1,-4	ok
-0.752505	-42.595190	-46.171314	0.767835	continued:5	924231263084014745618625902	9563723	-1,0,14,-1,-1,2	14,-14,-1,-1,-1	ok
-0.750501	-42.595190	-46.531832	0.766586	continued:5	13057037600	248837	-1,0,14,-1,0	14,-14,-1,-1	ok
-0.748497	-42.595190	-46.858392	0.765750	continued:5	655905866495	140687	-1,0,14,1,1	14,-14,1	ok
-0.746493	-42.595190	-47.150626	0.765248	continued:5	10202704127	76738747404837713	-1,0,14,1	14,-14,-2,-11	ok
-0.744489	-42.595190	-47.409015	0.765081	full	10202704127	306125	-1,0,14,1	14,-14,2	ok
-0.742485	-42.595190	-45.812715	0.768031	continued:5	6699491720818122641824717078443271205	4288028	-1,0,14,-2,-14	14,-14,-4,-1	ok
-0.740481	-42.595190	-46.206226	0.766448	continued:5	76170102055424027	1974275675	-1,0,14,-2,-3	14,-14,-13	ok
-0.738477	-42.595190	-46.564770	0.765198	continued:5	486406173827	3447031937	-1,0,14,2,-1	14,-14,-14	ok
-0.736473	-42.595190	-46.889187	0.764362	continued:5	1322439668585	5920188863	-1,0,14,-3,-1	14,-14,-14,-1	ok
-0.734469	-42.595190	-47.179154	0.763861	continued:5	6699491730722310875655728593150007759	3447031937	-1,-1,14,-2,-14	14,-14,-14	ok
-0.732465	-42.595190	-47.435208	0.763694	full	851360835092322953119259	4496601500	-1,-1,14,1,5	14,-14,14	ok
-0.730461	-42.595190	-45.849927	0.766644	continued:5	298651862487897855	3413403972	-1,-1,-14,-1,-1,1	14,13,-14	ok
-0.728457	-42.595190	-46.241526	0.765060	continued:5	563479743999334294290923794994839902	3413403972	-1,-1,-14,-1,-13	14,13,-14	ok
-0.726453	-42.595190	-46.597985	0.763811	continued:5	6162677780636195579012939937636379002	186447677	-1,-1,-14,-1,-14	14,-13,-1,-3	ok
-0.724449	-42.595190	-46.920167	0.762975	continued:5	6162677780636195579012939937636379002	28181250	-1,-1,-14,-1,-14	14,-13,-5,1	ok
-0.722445	-42.595190	-47.207793	0.762474	continued:5	6162677780636195579012939937636379002	278603	-1,-1,-14,-1,-14	14,12,1,-1	ok
-0.720441	-42.595190	-47.461452	0.762306	full	6162677780636195579012939937636379002	3216781917	-1,-1,-14,-1,-14	14,10,-14	ok
-0.718437	-42.595190	-45.884905	0.765258	continued:5	6162677780636195579012939937636379002	3984432518	-1,-1,-14,-1,-14	14,7,14	ok
-0.716433	-42.595190	-46.274808	0.763467	continued:5	1411884153507484057527	2937956157	-1,-1,-14,-1,4	14,-6,-14	ok
-0.714429	-42.595190	-46.631510	0.762425	continued:5	298651862487897855	2878545722	-1,-1,-14,-1,-1,1	14,-5,-14	ok
-0.712425	-42.595190	-46.951352	0.761589	continued:5	2059142147071979355252	150801021561443	-1,-1,-14,1,4	14,-4,-1,7	ok
-0.710421	-42.595190	-47.236550	0.761087	continued:5	6698763198441783650891664016771866327	4970393928	-1,-1,-14,-2,-14	14,-4,-14,-1	ok
-0.708417	-42.595190	-47.487747	0.760920	full	6982919380099670977535145714197043255	2791128227	-1,-1,-14,2,-14	14,3,-14	ok
-0.706413	-42.595190	-45.920834	0.763745	continued:5	8581372472259958787907891337216684575	10412	-1,-1,-14,-5,-14	14,-3,-1,-1	ok
-0.704409	-42.595190	-46.310215	0.762161	continued:5	5933290820281053777	1935132846560042	-1,-1,-14,-14	14,-3,-14,-8	ok
-0.702405	-42.595190	-46.663864	0.760912	continued:5	1086630268409496006777	4882152677	-1,-1,-14,-14,2	14,-3,-14,-1	ok
-0.700401	-42.595190	-46.982736	0.760204	continued:5	17506931429296460277	8229995928	-1,-1,-14,-14,-1	14,2,-14,1	ok
-0.698397	-42.595190	-47.265425	0.759702	continued:5	17209516720837305402	3732442317796666643	-1,-1,13,-14,-1	14,2,2,-14	ok
-0.696393	-42.595190	-47.514095	0.759535	full	6424074409953598955131784593871026710	71473671404334725	-1,-1,-13,1,-14	14,-2,-1,-11	ok
-0.694389	-42.595190	-45.544601	0.764254	continued:5	14985092668040384409	3655488879532419182	-1,-1,9,-14,-1	14,-2,-2,-14	ok
-0.692385	-42.595190	-45.966301	0.762129	continued:5	1190877356696901970303377	666396449783	-1,-1,-5,-14,-2,1	14,-2,-13,-4	ok
-0.690381	-42.595190	-46.352929	0.760545	continued:5	874101772841681113002	4368194687020157	-1,-1,3,-14,2	14,-2,-14,8	ok
-0.688377	-42.595190	-46.703705	0.759296	continued:5	367783038637797033425	8165205918	-1,-1,-3,-14,-1,-1	-14,-2,-14,1	ok
-0.686373	-42.595190	-47.019601	0.758588	continued:5	1986617819681132338475949412820389509	4794995529	-1,-1,-2,1,13	-14,-2,-14,-1	ok
-0.684369	-42.595190	-47.299258	0.758086	continued:5	17605363232050249988639091808402924545	4751906301	-1,-1,-2,-14,-14	-14,1,-14,-1	ok
-0.682365	-42.595190	-47.544898	0.757919	full	16592748498678829635507195	4751906301	-1,-1,-2,-14,-1,-2	-14,1,-14,-1	ok
-0.680361	-42.595190	-45.590322	0.762512	continued:5	838038104452624110777	8100926514	-1,-1,1,-14,2	-14,1,-14,1	ok
-0.678357	-42.595190	-46.010994	0.760387	continued:5	9448879590025520764948442757867152	16918341351	-1,-1,1,-3,-3,-3	-14,1,-14,-2	ok
-0.676353	-42.595190	-46.396231	0.758931	continued:5	5695183504492614029263277	109085366301	-1,-1,-1,-1,-1,-1,-1	-14,1,-14,-3	ok
