delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.099198	-31.272545	-46.878754	0.777948	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.097194	-31.272545	-47.400382	0.775617	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.095190	-31.272545	-47.880840	0.773826	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.093186	-31.272545	-48.316596	0.772577	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.091182	-31.272545	-48.705333	0.772076	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.089178	-31.272545	-49.044279	0.771908	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.087174	-31.272545	-46.373297	0.779046	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.085170	-31.272545	-46.929703	0.776252	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.083166	-31.272545	-47.447770	0.773793	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.081162	-31.272545	-47.925384	0.772210	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.079158	-31.272545	-48.355951	0.770961	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.077154	-31.272545	-48.739495	0.770459	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.075150	-31.272545	-49.073392	0.770292	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.073146	-31.272545	-45.841412	0.779871	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.071142	-31.272545	-46.436008	0.777078	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.069138	-31.272545	-46.989030	0.774284	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.067134	-31.272545	-47.503045	0.771953	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.065130	-31.272545	-47.974889	0.770163	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.063126	-31.272545	-48.401383	0.769120	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.061122	-31.272545	-48.778788	0.768619	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.059118	-31.272545	-49.106759	0.768451	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.057114	-31.272545	-45.913809	0.777950	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.055110	-31.272545	-46.504217	0.775157	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.053106	-31.272545	-47.052573	0.772363	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.051102	-31.272545	-47.561418	0.770111	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.049098	-31.272545	-48.026985	0.768321	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.047094	-31.272545	-48.447123	0.767278	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.045090	-31.272545	-48.818272	0.766777	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.043086	-31.272545	-49.140239	0.766609	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.041082	-31.272545	-45.982743	0.775979	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.039078	-31.272545	-46.569717	0.773186	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.037074	-31.272545	-47.114041	0.770392	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.035070	-31.272545	-47.618278	0.768061	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.033066	-31.272545	-48.079529	0.766477	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.031062	-31.272545	-48.493146	0.765435	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.029058	-31.272545	-48.857921	0.764933	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.027054	-31.272545	-49.173807	0.764766	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.025050	-31.272545	-46.052679	0.774010	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.023046	-31.272545	-46.635902	0.771217	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.021042	-31.272545	-47.175917	0.768423	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.019038	-31.272545	-47.675312	0.766092	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.017034	-31.272545	-48.131337	0.764508	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.015030	-31.272545	-48.539534	0.763594	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.013026	-31.272545	-48.897779	0.763092	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.011022	-31.272545	-49.207475	0.762925	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.009018	-31.272545	-46.125435	0.771961	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.007014	-31.272545	-46.705221	0.769167	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.005010	-31.272545	-47.241161	0.766374	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.003006	-31.272545	-47.735889	0.764249	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.001002	-31.272545	-48.184922	0.762666	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.998998	-31.272545	-48.586218	0.761751	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.996994	-31.272545	-48.937814	0.761249	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.994990	-31.272545	-49.241242	0.761082	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.992986	-31.272545	-46.200172	0.770020	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.990982	-31.272545	-46.774961	0.767227	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.988978	-31.272545	-47.305506	0.764433	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.986974	-31.272545	-47.794474	0.762309	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.984970	-31.272545	-48.237530	0.760725	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.982966	-31.272545	-48.632812	0.759889	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.980962	-31.272545	-48.977848	0.759388	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.978958	-31.272545	-49.275107	0.759220	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.976954	-31.272545	-46.274010	0.768022	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.974950	-31.272545	-46.844313	0.765228	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.972946	-31.272545	-47.369892	0.762435	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.970942	-31.272545	-47.853469	0.760310	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.968938	-31.272545	-48.290875	0.758854	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.966934	-31.272545	-48.679303	0.757940	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.964930	-31.272545	-49.018464	0.757566	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.962926	-31.272545	-49.309068	0.757399	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.960922	-31.272545	-46.351180	0.765969	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.958918	-31.272545	-46.916943	0.763176	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.956914	-31.272545	-47.437480	0.760510	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.954910	-31.272545	-47.914382	0.758386	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.952906	-31.272545	-48.345061	0.756930	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.950902	-31.272545	-48.726882	0.756094	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.948898	-31.272545	-49.059028	0.755720	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.946894	-31.272545	-49.343125	0.755218	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.944890	-31.272545	-46.431499	0.763972	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.942886	-31.272545	-46.991547	0.761179	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.940882	-31.272545	-47.506043	0.758385	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.938878	-31.272545	-47.977844	0.756468	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.936874	-31.272545	-48.401234	0.755012	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.934870	-31.272545	-48.775987	0.754303	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.932866	-31.272545	-49.100327	0.753930	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.930862	-31.272545	-49.377277	0.752887	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.928858	-31.272545	-46.509590	0.761889	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.926854	-31.272545	-47.064872	0.759095	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.924850	-31.272545	-47.574129	0.756430	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.922846	-31.272545	-48.039119	0.754512	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.920842	-31.272545	-48.455714	0.753135	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.918838	-31.272545	-48.823157	0.752299	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.916834	-31.272545	-49.141735	0.752132	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.914830	-31.272545	-49.411521	0.750548	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.912826	-31.272545	-46.154848	0.761754	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.910822	-31.272545	-46.741249	0.758960	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.908818	-31.272545	-47.278060	0.756167	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.906814	-31.272545	-47.769378	0.753836	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.904810	-31.272545	-48.213778	0.752045	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.902806	-31.272545	-48.609837	0.750796	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.900802	-31.272545	-48.957208	0.750295	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.898798	-31.272545	-49.254753	0.750796	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.896794	-31.272545	-46.230048	0.759770	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.894790	-31.272545	-46.811334	0.756976	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.892786	-31.272545	-47.342720	0.754183	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.890782	-31.272545	-47.828321	0.751724	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.888778	-31.272545	-48.268034	0.750140	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.886774	-31.272545	-48.657357	0.748891	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.884770	-31.272545	-48.998310	0.748390	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.882766	-31.272545	-49.289862	0.748429	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.880762	-31.272545	-46.312471	0.757732	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.878758	-31.272545	-46.888060	0.754938	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.876754	-31.272545	-47.413485	0.752145	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.874749	-31.272545	-47.892881	0.749814	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.872745	-31.272545	-48.325103	0.748230	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.870741	-31.272545	-48.707210	0.747188	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.868737	-31.272545	-49.039543	0.746479	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.866733	-31.272545	-49.325065	0.746312	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.864729	-31.272545	-46.389859	0.755657	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.862725	-31.272545	-46.960595	0.752863	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.860721	-31.272545	-47.480782	0.750070	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.858717	-31.272545	-47.954619	0.747818	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.856713	-31.272545	-48.380390	0.746234	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.854709	-31.272545	-48.756190	0.745319	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.852705	-31.272545	-49.081385	0.744611	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.850701	-31.272545	-49.360361	0.744444	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.848697	-31.272545	-46.474075	0.753731	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.846693	-31.272545	-47.037300	0.750937	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.844689	-31.272545	-47.550016	0.748144	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.842685	-31.272545	-48.016434	0.745891	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.840681	-31.272545	-48.434955	0.744308	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.838677	-31.272545	-48.803816	0.743265	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.836673	-31.272545	-49.123619	0.742764	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.834669	-31.272545	-49.395746	0.742597	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.832665	-31.272545	-46.557946	0.751623	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.830661	-31.272545	-47.115357	0.748829	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.828657	-31.272545	-47.621998	0.746036	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.826653	-31.272545	-48.082148	0.743911	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.824649	-31.272545	-48.493194	0.742456	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.822645	-31.272545	-48.853784	0.741413	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.820641	-31.272545	-49.165982	0.740911	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.818637	-31.272545	-49.431219	0.740744	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.816633	-31.272545	-46.643511	0.749517	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.814629	-31.272545	-47.194633	0.746723	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.812625	-31.272545	-47.694796	0.744058	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.810621	-31.272545	-48.147147	0.741933	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.808617	-31.272545	-48.550655	0.740477	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.806613	-31.272545	-48.904100	0.739562	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.804609	-31.272545	-49.208536	0.739061	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.802605	-31.272545	-49.466779	0.738893	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.800601	-31.272545	-46.731889	0.747384	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.798597	-31.272545	-47.276364	0.744590	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.796593	-31.272545	-47.769739	0.741925	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.794589	-31.272545	-48.215244	0.740007	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.792585	-31.272545	-48.610112	0.738630	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.790581	-31.272545	-48.954809	0.737715	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.788577	-31.272545	-49.251300	0.737214	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.786573	-31.272545	-49.502424	0.737046	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.784569	-31.272545	-46.827075	0.745442	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.782565	-31.272545	-47.361772	0.742648	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.780561	-31.272545	-47.845748	0.739983	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.778557	-31.272545	-48.282257	0.738065	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.776553	-31.272545	-48.668639	0.736688	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.774549	-31.272545	-49.005461	0.735852	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.772545	-31.272545	-49.294070	0.735350	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.770541	-31.272545	-49.538150	0.735183	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.768537	-31.272545	-46.916936	0.743255	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.766533	-31.272545	-47.444823	0.740462	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.764529	-31.272545	-47.921880	0.738003	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.762525	-31.272545	-48.349534	0.736085	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.760521	-31.272545	-48.727577	0.734708	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.758517	-31.272545	-49.056673	0.734000	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.756513	-31.272545	-49.337122	0.733498	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.754509	-31.272545	-49.573956	0.733331	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.752505	-31.272545	-46.446860	0.743706	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.750501	-31.272545	-47.021572	0.740912	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.748497	-31.272545	-47.539813	0.738119	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.746493	-31.272545	-48.007452	0.735660	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.744489	-31.272545	-48.426010	0.733870	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.742485	-31.272545	-48.794255	0.732621	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.740481	-31.272545	-49.113217	0.731785	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.738477	-31.272545	-49.385709	0.731411	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.736473	-31.272545	-49.614331	0.731244	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.734469	-31.272545	-46.564758	0.741285	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.732465	-31.272545	-47.129519	0.738492	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.730461	-31.272545	-47.638082	0.735698	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.728457	-31.272545	-48.096267	0.733446	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.726453	-31.272545	-48.503781	0.731656	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.724449	-31.272545	-48.861820	0.730406	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.722445	-31.272545	-49.171484	0.729698	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.720441	-31.272545	-49.434507	0.729324	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.718437	-31.272545	-49.654800	0.729157	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.716433	-31.272545	-46.689344	0.738874	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.714429	-31.272545	-47.242718	0.736081	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.712425	-31.272545	-47.740374	0.733287	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.710421	-31.272545	-48.188087	0.731035	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.708417	-31.272545	-48.585662	0.729451	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.706413	-31.272545	-48.932544	0.728202	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.704409	-31.272545	-49.232152	0.727701	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.702405	-31.272545	-49.484421	0.727327	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.700401	-31.272545	-49.695360	0.726953	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.698397	-31.272545	-46.809665	0.736446	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.696393	-31.272545	-47.352086	0.733652	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.694389	-31.272545	-47.839223	0.730987	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.692385	-31.272545	-48.275624	0.728734	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.690381	-31.272545	-48.662649	0.727151	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.688377	-31.272545	-48.999833	0.726108	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.686373	-31.272545	-49.288820	0.725400	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
