delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.065130	-42.294589	-46.167885	0.801670	continued:5	143719564909	95673	1,0,-1,1,0,-1	15,0,-1,-1,0	ok
-1.063126	-42.294589	-46.496020	0.801168	continued:5	17523029915852720813	95673	1,0,-1,-1,0,0,-1	15,0,-1,-1,0	ok
-1.061122	-42.294589	-46.796434	0.801129	full	43426538	95673	1,0,-1,-1,0,0	15,0,-1,-1,0	ok
-1.059118	-42.294589	-45.068151	0.804484	continued:5	17523029915852720813	95673	1,0,-1,-1,0,0,-1	15,0,-1,-1,0	ok
-1.057114	-42.294589	-45.465921	0.802693	continued:5	560072833342867436976043949843	95673	1,0,-1,-1,0,0,1	15,0,-1,-1,0	ok
-1.055110	-42.294589	-45.841685	0.801317	continued:5	560072833342867436976043949843	95673	1,0,-1,-1,0,0,1	15,0,-1,-1,0	ok
-1.053106	-42.294589	-46.193992	0.800274	continued:5	114953328412208824320645654183896917386863	2514373	1,0,-1,-1,0,0,-2	15,0,-1,-1,-1	ok
-1.051102	-42.294589	-46.521644	0.799772	continued:5	43426538	133256416138834807	1,0,-1,-1,0,0	-15,0,0,-1,-1,1	ok
-1.049098	-42.294589	-46.821194	0.799733	full	30618102068	40157	1,0,-1,-1,0,-1	-15,0,0,-1,0	ok
-1.047094	-42.294589	-45.092775	0.803078	continued:5	43426538	2409129728519057	1,0,-1,-1,0,0	-15,0,0,-1,0,1	ok
-1.045090	-42.294589	-45.491610	0.801288	continued:5	43426538	24821813807	1,0,-1,-1,0,0	-15,0,0,-1,0,-1	ok
-1.043086	-42.294589	-45.867887	0.799911	continued:5	43426538	617687	1,0,-1,-1,0,0	-15,0,0,1,0	ok
-1.041082	-42.294589	-46.220202	0.798868	continued:5	43426538	617687	1,0,-1,-1,0,0	-15,0,0,1,0	ok
-1.039078	-42.294589	-46.547413	0.798367	continued:5	43426538	2594916791	1,0,-1,-1,0,0	-15,0,0,1,1	ok
-1.037074	-42.294589	-46.846135	0.798327	full	2384050556091121097064249695344568	13832	1,0,-1,-1,0,-1,1	-15,0,0,1	ok
-1.035070	-42.294589	-45.117451	0.801668	continued:5	43426538	9281557	1,0,-1,-1,0,0	-15,0,0,-2,0	ok
-1.033066	-42.294589	-45.517355	0.799878	continued:5	43426538	58072595537126807	1,0,-1,-1,0,0	-15,0,0,2,-3	ok
-1.031062	-42.294589	-45.894143	0.798501	continued:5	43426538	22344789652822	1,0,-1,-1,0,0	-15,0,0,-4,-1,0	ok
-1.029058	-42.294589	-46.246464	0.797458	continued:5	43426538	1948758280353459827	1,0,-1,-1,0,0	-15,0,0,-13,0	ok
-1.027054	-42.294589	-46.573229	0.796956	continued:5	43426538	31258109839921684342	1,0,-1,-1,0,0	-15,0,-1,-15,-1	ok
-1.025050	-42.294589	-46.871121	0.796917	full	43426538	56663413091	1,0,-1,-1,0,0	-15,0,-1,-4,0	ok
-1.023046	-42.294589	-45.142178	0.800253	continued:5	17523029915852720813	505800431124655336	1,0,-1,-1,0,0,-1	-15,0,-1,-2,-1,1	ok
-1.021042	-42.294589	-45.543155	0.798462	continued:5	143719564909	1233206	1,0,-1,1,0,-1	-15,0,-1,1,0	ok
-1.019038	-42.294589	-45.920454	0.797085	continued:5	143719564909	812094196237	1,0,-1,1,0,-1	-15,0,-1,-1,1,0	ok
-1.017034	-42.294589	-46.272777	0.796043	continued:5	143719564909	49009217495688212971	1,0,-1,1,0,-1	-15,0,-1,0,-3,-1	ok
-1.015030	-42.294589	-46.599093	0.795541	continued:5	143719564909	69041318523331252	1,0,-1,1,0,-1	-15,0,-1,0,-1,1	ok
-1.013026	-42.294589	-46.896153	0.795502	full	10296487302784401619	520681	1,0,0,0,0,0,-1	-15,0,1,0,-1	ok
-1.011022	-42.294589	-45.171029	0.798833	continued:5	164405166197983144727357774565127941673	18132467316840959791	1,0,-1,1,0,-4	-15,0,1,0,-4	ok
-1.009018	-42.294589	-45.572649	0.797042	continued:5	347548558039163	2366371	1,0,0,-1,1,-1	-15,0,1,1,0	ok
-1.007014	-42.294589	-45.950090	0.795666	continued:5	17224773747628047514	1400410741366	1,0,-1,1,-1,-1,0	-15,0,1,-5,0	ok
-1.005010	-42.294589	-46.302086	0.794751	continued:5	24667425553	370696708880041	1,0,-1,1,-1,0	-15,0,-2,-2,2	ok
-1.003006	-42.294589	-46.626383	0.794249	continued:5	51094523598022468107327940677638405153	1222776661022	1,0,0,-1,1,1,1	-15,0,-2,0,-1,-1	ok
-1.001002	-42.294589	-46.921230	0.794082	full	5825099404436833144	7787402	1,0,0,-1,1,1	-15,0,2,1,0	ok
-0.998998	-42.294589	-45.195879	0.797408	continued:5	1604799013901511133259	54586	1,0,-1,1,4	-15,0,-3,0	ok
-0.996994	-42.294589	-45.598574	0.795618	continued:5	19841573587168212329045173565707339624	6598946692466	1,0,-1,1,14	-15,0,-4,-1,-1,-1	ok
-0.994990	-42.294589	-45.976519	0.794241	continued:5	1274687856585606243314839	18153296	1,0,-1,-2,-5,0	-15,0,6,-1	ok
-0.992986	-42.294589	-46.328507	0.793326	continued:5	434432445242792468637043	8037408262	1,0,-1,-2,1,-2	-15,0,13,-1,0	ok
-0.990982	-42.294589	-46.652345	0.792824	continued:5	453731883157558735191985762063144	6077035106	1,0,0,0,-1,-2,-1	-15,0,14,-1	ok
-0.988978	-42.294589	-46.946354	0.792657	full	170098274698133535923633399447888131669	3483328282	1,0,-1,-2,0,-4	-15,0,14	ok
-0.986974	-42.294589	-45.220780	0.795978	continued:5	27904130057280338	357586908331	1,0,-1,2,0,1	-15,-1,14,3	ok
-0.984970	-42.294589	-45.624554	0.794188	continued:5	100322658143	3621643249	1,0,-1,2,1	-15,-1,-13,0,0	ok
-0.982966	-42.294589	-46.003004	0.792811	continued:5	22286999632349563083271921309512932878	1844131	1,0,-1,-3,14	-15,-1,-4,0,0	ok
-0.980962	-42.294589	-46.354980	0.791896	continued:5	3378013449264264339229	3731836461948247396	1,0,-1,-3,0,-2	-15,-1,2,-14	ok
-0.978958	-42.294589	-46.678356	0.791395	continued:5	237541575816777418	1070088675616	1,0,-1,3,-3	-15,-1,-2,-1,1,0	ok
-0.976954	-42.294589	-46.971525	0.791228	full	56654324189	120331669996	1,0,-1,-4,0	-15,-1,1,2,1	ok
-0.974950	-42.294589	-45.249147	0.794672	continued:5	68823267093724707323	566551	1,0,-1,5,3	-15,-1,1,0,-1	ok
-0.972946	-42.294589	-45.652223	0.792754	continued:5	8196629446838828587755731832407236342750557339920108595852578869	54990187813605386709272727521455777366	1,0,0,0,-1,9,0	-15,-1,-1,0,-15	ok
-0.970942	-42.294589	-46.031005	0.791504	continued:5	19409322195449879543	526396996624	1,0,-1,13,1	-15,-1,-1,2,-1,0	ok
-0.968938	-42.294589	-46.381504	0.790462	continued:5	6299456112117596044	6058651505045190256	1,0,-1,-14,0	-15,-1,0,14	ok
-0.966934	-42.294589	-46.704416	0.789960	continued:5	52828754941416209669	8275969792999	1,0,-1,14,1	-15,-1,0,2,-2	ok
-0.964930	-42.294589	-46.996744	0.789793	full	129482504763148547423493039447757326164329763903	28369249	1,0,0,-1,14,-4	-15,-1,0,-1,0,0	ok
-0.962926	-42.294589	-45.276736	0.793244	continued:5	10679565617431113103	3569698431835232674783745668381	1,0,-1,-15	-15,-1,0,0,-9	ok
-0.960922	-42.294589	-45.680479	0.791454	continued:5	6058360971039523319	122236	1,0,0,14	-15,-1,0,0,-1	ok
-0.958918	-42.294589	-46.058050	0.790077	continued:5	18351868785530281179384343796202848239	725381	1,0,0,0,14	-15,1,0,1,0	ok
-0.956914	-42.294589	-46.408361	0.789035	continued:5	6058360971039523319	6058941955509143357	1,0,0,14	-15,1,0,14	ok
-0.954910	-42.294589	-46.730656	0.788533	continued:5	1354399738715240378295069661832147025619	533615417	1,0,0,0,14,1	-15,1,-1,-1,1	ok
-0.952906	-42.294589	-47.022010	0.788366	full	170122969793635788007019967878324679569	27450316	1,0,0,0,14,-1	-15,1,1,-2,0	ok
-0.950902	-42.294589	-45.305107	0.791845	continued:5	176014023266932033692450175586402759119	3271828087079117	1,0,0,0,-14,0,0	-15,1,2,-9	ok
-0.948898	-42.294589	-45.709069	0.790055	continued:5	59148209132622767271343660436577851144	1492956017	1,0,0,0,-14,-1	-15,1,12,0	ok
-0.946894	-42.294589	-46.086398	0.788678	continued:5	6299755181887815548	3551854157	1,0,0,13,-1	-15,1,14	ok
-0.944890	-42.294589	-46.436045	0.787636	continued:5	562485664972314494	3060553174	1,0,0,-12,0	-15,-2,-8,-2,0	ok
-0.942886	-42.294589	-46.757306	0.787134	continued:5	150187525781444	6300054347498687761	1,0,0,-7,0	-15,-2,1,14	ok
-0.940882	-42.294589	-47.047325	0.786967	full	657487969845853993498351980233266154885859354875247619613633291534961163	12697406374	1,0,0,0,0,-5,-3	-15,-2,-1,-3,-1	ok
-0.938878	-42.294589	-45.333922	0.790447	continued:5	17855668830928866751621288	62099	1,0,0,0,-4,1	-15,-2,0,-1,0	ok
-0.936874	-42.294589	-45.738003	0.788657	continued:5	29319328049447947589	27937	1,0,0,0,3,0	-15,2,0,1	ok
-0.934870	-42.294589	-46.114999	0.787280	continued:5	248308698853072907411224092071597248632095143566946787589847124146369695988	17478799	1,0,0,0,-3,14	-15,2,1,2	ok
-0.932866	-42.294589	-46.463902	0.786237	continued:5	8264265057683	4795093456	1,0,0,2,-2	-15,2,14,0	ok
-0.930862	-42.294589	-46.784062	0.785736	continued:5	937194995020613894	2811977	1,0,0,-2,0,-1,0	-15,-3,2,0,-1	ok
-0.928858	-42.294589	-47.072689	0.785568	full	46208738264254888604886513089	913247	1,0,0,0,-2,2	-15,-3,0,1,0	ok
-0.926854	-42.294589	-45.361481	0.789049	continued:5	196806644577762509781927673493492960576625189006680720593246540690564070119	356561	1,0,0,0,1,14	-15,3,-2,1	ok
-0.924850	-42.294589	-45.765769	0.787131	continued:5	52857381917940733565914606444	6301250761475022976	1,0,0,0,1,-2,0	-15,-4,1,14	ok
-0.922846	-42.294589	-46.143857	0.785881	continued:5	171643213369	6154757	1,0,0,0,1,0	-15,4,2,-2	ok
-0.920842	-42.294589	-46.491936	0.784839	continued:5	137520069907210163	606622	1,0,0,0,0,-1,0	-15,5,-1,0,-1	ok
-0.918838	-42.294589	-46.810926	0.784337	continued:5	331374310392771547517089	385852	1,0,0,0,0,-1,-1	-15,-7,-1,-1,0	ok
-0.916834	-42.294589	-47.098101	0.784170	full	3374966975014	48176	1,0,0,0,0,0,0	-15,10,0,0	ok
-0.914830	-42.294589	-45.395812	0.787602	continued:5	3374966975014	4414851532	1,0,0,0,0,0,0	-15,-13,14	ok
-0.912826	-42.294589	-45.800015	0.785812	continued:5	3374964376952	818531	-1,0,0,0,0,0,0	-15,13,-3,0	ok
-0.910822	-42.294589	-46.176240	0.784435	continued:5	3374966975014	883756	1,0,0,0,0,0,0	-15,-14,-3,0	ok
-0.908818	-42.294589	-46.523551	0.783520	continued:5	3374966975014	1951985597755156417	1,0,0,0,0,0,0	-15,-14,-1,13	ok
-0.906814	-42.294589	-46.840141	0.783146	continued:5	3374964376952	754577	-1,0,0,0,0,0,0	-15,-14,0,-1,0	ok
-0.904810	-42.294589	-47.123563	0.782772	full	3374964376952	140686	-1,0,0,0,0,0,0	-15,14,0,0	ok
-0.902806	-42.294589	-45.419840	0.786125	continued:5	3374966975014	109249	1,0,0,0,0,0,0	-15,14,0	ok
-0.900802	-42.294589	-45.825412	0.784335	continued:5	3374964376952	3654427	-1,0,0,0,0,0,0	-15,14,-1,-2	ok
-0.898798	-42.294589	-46.202365	0.783086	continued:5	3374964376952	178474	-1,0,0,0,0,0,0	-15,14,-1,0	ok
-0.896794	-42.294589	-46.548545	0.782043	continued:5	3374964376952	158737	-1,0,0,0,0,0,0	-15,14,1	ok
-0.894790	-42.294589	-46.864979	0.781542	continued:5	1118302471457893616577514030363441941096475845608680538400446921620455820614656643126608783882125806870073595702	372787	-1,0,0,0,0,0,7	-15,14,-2,0	ok
-0.892786	-42.294589	-47.149075	0.781375	full	182099638574736702752637442854398323664376886786464176488176750618551580077	538174	-1,0,0,0,0,-14,0	-15,14,-3	ok
-0.890782	-42.294589	-45.450623	0.784730	continued:5	14178529612903344303977547682799495680212153112225870949770793270826178356589126897872397399323749649381388048222865554109449418453534383205929113089	12763849	-1,0,0,0,0,0,14	-15,14,-4,1	ok
-0.888778	-42.294589	-45.855855	0.782940	continued:5	178169187138219364255516761872252809268220457495801766941256608701116754184298570546883522540247306155119342289606228900023880423063048112610818295	890314474	-1,0,0,0,0,-1,-14	-15,14,-8,-2	ok
-0.886774	-42.294589	-46.232071	0.781690	continued:5	19373784342570461209260260327917621117238072554678696267456078699908130591711058122730729702691952083719233750209931641828837318876161415065584044839	3480991612	-1,0,0,0,-1,1,14	-15,14,-14	ok
-0.884770	-42.294589	-46.577155	0.780648	continued:5	137520069382767470	4538043517	-1,0,0,0,0,-1,0	-15,14,14	ok
-0.882766	-42.294589	-46.892186	0.780146	continued:5	5581480901620820	3480908175	-1,0,0,1,0,1	14,14,-14	ok
-0.880762	-42.294589	-47.174637	0.779979	full	6184230871619059994889922964	2647918350	-1,0,0,0,1,2	14,14,13	ok
-0.878758	-42.294589	-45.480123	0.783336	continued:5	20625325655647734480374061423530816750	807517550	-1,0,0,-2,14	14,14,11	ok
-0.876754	-42.294589	-45.885091	0.781546	continued:5	140008449340795158525103889	10846125	-1,0,0,-2,0,2	14,14,-6	ok
-0.874749	-42.294589	-46.260636	0.780169	continued:5	7257226577310786401306290345739628389	2598032	-1,0,0,-3,-14	14,14,-4,0	ok
-0.872745	-42.294589	-46.605981	0.779254	continued:5	52246397599838330	881100	-1,0,0,-4,1,-1	14,14,3	ok
-0.870741	-42.294589	-46.919518	0.778752	continued:5	2959559622517577	537138	-1,0,0,-8,-1	14,14,-3	ok
-0.868737	-42.294589	-47.200249	0.778585	full	1905213304029152714	3091313	-1,0,0,13	14,14,2,1	ok
-0.866733	-42.294589	-45.511792	0.781940	continued:5	10876415694827988200	637857	-1,0,0,-14,-1	14,14,-2,-1	ok
-0.864729	-42.294589	-45.916214	0.780150	continued:5	382669965384326111992514	222750	-1,0,0,14,0,0,-1	14,14,-2	ok
-0.862725	-42.294589	-46.290842	0.778773	continued:5	530661100304109169400	158175	-1,0,0,14,-1,-1	14,14,1	ok
-0.860721	-42.294589	-46.634934	0.777858	continued:5	1837416527401794256085	5795282	-1,0,0,14,-2,0	14,14,1,-2	ok
-0.858717	-42.294589	-46.946934	0.777357	continued:5	2074705161284142012712821037889	177878	-1,0,0,14,-8	14,14,-1,0	ok
-0.856713	-42.294589	-47.225912	0.777189	full	1720667935008484250982696156554814035082515	177878	-1,0,0,-1,14,-2,0	14,14,-1,0	ok
-0.854709	-42.294589	-45.544092	0.780547	continued:5	1748965557072683271309420523584063879037706388058861878354928686221216283239	752123	-1,0,0,0,-1,14,0	14,14,-1,1	ok
-0.852705	-42.294589	-45.947815	0.778756	continued:5	53623155583116360815	1144480861818	-1,0,-1,-14,-1,0	14,14,-1,5	ok
-0.850701	-42.294589	-46.321393	0.777379	continued:5	344869603485789527	123725	-1,0,-1,-9,0,-1	14,14,-1	ok
-0.848697	-42.294589	-46.664116	0.776465	continued:5	73957058070460815395	108783	-1,0,-1,-3,-1,-1,0	14,14,0	ok
-0.846693	-42.294589	-46.974482	0.775963	continued:5	192645644197384951652	108783	-1,0,-1,-2,-3,-1	14,14,0	ok
-0.844689	-42.294589	-47.251625	0.775796	full	178325946424426517028753186555093045198449273321249845243016673167721551850798697343905949941501131861317005600701590000853676460335602052523414264	95675	-1,0,0,-1,1,-1,-14	14,-14,0	ok
-0.842685	-42.294589	-45.576831	0.779153	continued:5	2782427307300606920849757451409863936208988943413567103728179053645255014366481279188733881448315274966083533467733745600003303448997431860093589	449798	-1,0,0,-1,-1,2,13	14,-14,0,1	ok
-0.840681	-42.294589	-45.979751	0.777362	continued:5	917302064768998226625808006372288757764733025425099163015962083353103793863589	178475	-1,0,0,-1,0,14,1	14,-14,0,-1	ok
-0.838677	-42.294589	-46.352188	0.775986	continued:5	3531012513001936041002	178475	-1,0,-1,0,2,1	14,-14,0,-1	ok
-0.836673	-42.294589	-46.693465	0.775071	continued:5	20579191803972143351671459132139	449798	-1,0,0,-1,0,2,0	14,-14,0,1	ok
-0.834669	-42.294589	-47.002134	0.774569	continued:5	202013066264	135688073	-1,0,1,-1,-2	14,-14,0,-3	ok
-0.832665	-42.294589	-47.277390	0.774402	full	111050784970127	95675	-1,0,1,2,-1,-1	14,-14,0	ok
-0.830661	-42.294589	-45.610094	0.777760	continued:5	10228952028314017841718992994168382160195	95675	-1,0,0,1,-14,-2	14,-14,0	ok
-0.828657	-42.294589	-46.012084	0.775969	continued:5	542644441150256273402	95675	-1,0,1,14,-1,-1	14,-14,0	ok
-0.826653	-42.294589	-46.383271	0.774592	continued:5	19407931232568363380	3510748647172657778	-1,0,-2,14,-1	14,-14,-1,-14	ok
-0.824649	-42.294589	-46.723008	0.773678	continued:5	397499381966603491167768066335482745	1438115237	-1,0,0,-2,4,-3	14,-14,-1,3	ok
-0.822645	-42.294589	-47.029900	0.773176	continued:5	1119679145947010	248837	-1,0,-2,-1,-1,0,0	14,-14,-1,-1	ok
-0.820641	-42.294589	-47.303206	0.773009	full	3593819365718855725730	372788	-1,0,-2,0,2,1	14,-14,1,-1	ok
-0.818637	-42.294589	-45.640654	0.776240	continued:5	312996884956861004220573187541434018618757227113954937003679989947445092614	140687	-1,0,0,2,4,14	14,-14,1	ok
-0.816633	-42.294589	-46.043349	0.774450	continued:5	20073533425329301085	338225	-1,0,-3,14,-1	14,-14,-2,0	ok
-0.814629	-42.294589	-46.414675	0.773201	continued:5	14077215844767548019815702	815975	-1,0,0,-3,-1,-1,-1	14,-14,3	ok
-0.812625	-42.294589	-46.752765	0.772286	continued:5	3889362699392873045	1473566300	-1,0,3,-14	14,-14,12	ok
-0.810621	-42.294589	-47.057791	0.771784	continued:5	168621724591820922977834899768559973419404564455768102930616678770034239560	3447031937	-1,0,0,-4,0,14	14,-14,-14	ok
-0.808617	-42.294589	-47.329073	0.771617	full	168686399921952631240140118238394682446440703259662583852055058018452698514	3447031937	-1,0,0,-5,0,14	14,-14,-14	ok
-0.806613	-42.294589	-45.674992	0.774849	continued:5	5900848886690473308446857425221384555	4455538373	-1,0,-7,0,-14	14,13,14	ok
-0.804609	-42.294589	-46.076496	0.773059	continued:5	9381051608150272127	3413403972	-1,0,11,-14,0	14,13,-14	ok
-0.802605	-42.294589	-46.446345	0.771809	continued:5	17280781709870714	3413403972	-1,0,-13,-1,-3	14,13,-14	ok
-0.800601	-42.294589	-46.782703	0.770895	continued:5	17208881237778628202	124722	-1,0,13,-14,-1	14,13,1	ok
-0.798597	-42.294589	-47.085790	0.770393	continued:5	11994652874971061970252210865566698272009473501533568438703283002462397592220434286369440894613371842742138888831955619447673047058222473774895125339	73125	-1,0,0,0,0,-14,-14	14,-13,0	ok
-0.796593	-42.294589	-47.354993	0.770226	full	5933004899224016264	3380023062	-1,0,-14,-14	14,-13,-14	ok
-0.794589	-42.294589	-45.709863	0.773458	continued:5	3086573933215652	54918	-1,0,-14,3,-1,-1	14,-12,0	ok
-0.792585	-42.294589	-46.110045	0.771668	continued:5	6698763188538403196876465229274302377	74663	-1,0,-14,-2,-14	14,-11,-1,0	ok
-0.790581	-42.294589	-46.478304	0.770419	continued:5	567189715127	100100	-1,0,-14,1,1	14,-9,2	ok
-0.788577	-42.294589	-46.812834	0.769504	continued:5	298621479267863402	186938	-1,0,-14,-1,-1,1	14,-7,-1,1	ok
-0.786573	-42.294589	-47.113905	0.769002	continued:5	9895817695835082334995014	11316773762	-1,0,-14,-1,-6	14,-6,-13,-2	ok
-0.784569	-42.294589	-47.380963	0.768835	full	6162677771333376178509330508026134252	12854957	-1,0,-14,-1,-14	14,-5,-1,2	ok
-0.782565	-42.294589	-45.745273	0.772068	continued:5	6162677771333376178509330508026134252	5014961147	-1,0,-14,-1,-14	14,4,-14,-1	ok
-0.780561	-42.294589	-46.144000	0.770278	continued:5	18399430715479082191821209401518294452	6137109846650475	-1,0,-14,0,14	14,-4,-1,-1,-3	ok
-0.778557	-42.294589	-46.510556	0.769029	continued:5	5909982757871184362979462634704528827	3763518633	-1,0,-14,0,-14	14,-4,-14,0	ok
-0.776553	-42.294589	-46.843161	0.768114	continued:5	5909982757871184362979462634704528827	3915773	-1,0,-14,0,-14	14,3,-6	ok
-0.774549	-42.294589	-47.142136	0.767612	continued:5	5909982757871184362979462634704528827	6059813366079028850	-1,0,-14,0,-14	14,-3,0,14	ok
-0.772545	-42.294589	-47.406986	0.767445	full	5909982757871184362979462634704528827	3971451206273801600	-1,0,-14,0,-14	14,-3,-4,-14	ok
-0.770541	-42.294589	-45.778011	0.770600	continued:5	5909982757871184362979462634704528827	3691939457	-1,0,-14,0,-14	14,-3,-14,0	ok
-0.768537	-42.294589	-46.176398	0.768810	continued:5	5909982757871184362979462634704528827	3656535858	-1,0,-14,0,-14	14,2,-14,0	ok
-0.766533	-42.294589	-46.542196	0.767561	continued:5	5909982757871184362979462634704528827	398424078	-1,0,-14,0,-14	14,2,-11	ok
-0.764529	-42.294589	-46.873685	0.766725	continued:5	5909982757871184362979462634704528827	3506121345616897148	-1,0,-14,0,-14	14,-2,-1,-14	ok
-0.762525	-42.294589	-47.170483	0.766223	continued:5	5909982757871184362979462634704528827	11076888054610969475	-1,0,-14,0,-14	14,-2,-1,-14,-1	ok
-0.760521	-42.294589	-47.433061	0.766056	full	6162677771333376178509330508026134252	3580123047054229508	-1,0,-14,-1,-14	14,-2,1,-14	ok
-0.758517	-42.294589	-45.814499	0.769211	continued:5	6162677771333376178509330508026134252	391790000	-1,0,-14,-1,-14	14,-2,-11	ok
-0.756513	-42.294589	-46.211165	0.767421	continued:5	6162677771333376178509330508026134252	17030181707	-1,0,-14,-1,-14	14,-2,-14,-2	ok
-0.754509	-42.294589	-46.575029	0.766172	continued:5	1905123775073860906934196431467656014	4795093457	-1,0,-14,-1,13	14,-2,-14,-1	ok
-0.752505	-42.294589	-46.904400	0.765336	continued:5	6162677780636195579012939937636379002	4752003788	-1,-1,-14,-1,-14	14,1,-14,-1	ok
-0.750501	-42.294589	-47.198944	0.764834	continued:5	6162677780636195579012939937636379002	4752003788	-1,-1,-14,-1,-14	14,1,-14,-1	ok
-0.748497	-42.294589	-47.459189	0.764667	full	6162677780636195579012939937636379002	16918525298	-1,-1,-14,-1,-14	14,1,-14,-2	ok
-0.746493	-42.294589	-45.851547	0.767823	continued:5	61470230097471876818379732826027455777	1998226125	-1,-1,-14,-1,-14,-1	14,1,13	ok
-0.744489	-42.294589	-46.246350	0.766033	continued:5	6162677780636195579012939937636379002	30277314053	-1,-1,-14,-1,-14	14,1,-3,-3,-1	ok
-0.742485	-42.294589	-46.608163	0.764784	continued:5	112334903302917493827	9829772550	-1,-1,-14,-1,-3,-1	14,1,1,-4	ok
-0.740481	-42.294589	-46.935315	0.763948	continued:5	17807624171356946963652	3505735943740749593	-1,-1,-14,-1,-1,-2	14,-1,-1,-14	ok
-0.738477	-42.294589	-47.227522	0.763446	continued:5	568744720245	32270424365567628388	-1,-1,-14,1,1	-14,-1,-1,-14,1	ok
-0.736473	-42.294589	-47.485368	0.763279	full	6425479126148346464544263836071278370	3505735941092831188	-1,-1,-14,1,-14	-14,-1,-1,-14	ok
-0.734469	-42.294589	-45.886584	0.766229	continued:5	620736552819444247846776713529017640	6679845674655860880661618848010736899	-1,-1,-14,-2,-13	-14,-1,-1,-2,-14	ok
-0.732465	-42.294589	-46.281925	0.764645	continued:5	6982919380099670977535145714197043255	705836547564	-1,-1,-14,2,-14	-14,-1,-1,1,-2	ok
-0.730461	-42.294589	-46.641574	0.763396	continued:5	207255192749162432392527	3579731557503242059	-1,-1,-14,-4,-5	-14,-1,1,-14	ok
-0.728457	-42.294589	-46.966416	0.762560	continued:5	1083540576261583845	8241201160851	-1,-1,-14,12	-14,-1,-2,-4,1	ok
-0.726453	-42.294589	-47.256211	0.762059	continued:5	5933290820281053777	3731836456484302699	-1,-1,-14,-14	-14,-1,2,-14	ok
-0.724449	-42.294589	-47.511600	0.761891	full	5933290820281053777	3315707434	-1,-1,-14,-14	-14,-1,-3,3	ok
-0.722445	-42.294589	-45.924785	0.764843	continued:5	197497825587811856277	3889571076689523663	-1,-1,-14,-14,-2	-14,-1,3,-14	ok
-0.720441	-42.294589	-46.317971	0.763259	continued:5	17506931429296460277	1253593142985569226	-1,-1,-14,-14,-1	-14,-1,4,-13	ok
-0.718437	-42.294589	-46.675319	0.762010	continued:5	47517771868237341684	97398221376	-1,-1,13,-14,1	-14,-1,-5,-2,1	ok
-0.716433	-42.294589	-46.997736	0.761174	continued:5	17025568184	454888176	-1,-1,-13,-1,-1	-14,-1,5,2	ok
-0.714429	-42.294589	-47.285027	0.760673	continued:5	639971516135877617629800	318213351	-1,-1,-12,-1,5	-14,-1,-5,2	ok
-0.712425	-42.294589	-47.537884	0.760505	full	88882757316854002152	2277754431382948501	-1,-1,6,-2,-4	-14,-1,4,13	ok
-0.710421	-42.294589	-45.544405	0.765351	continued:5	22329594337743477728996373926584467091041025847326005474039711260979156002	3970604914028953579	-1,-1,-4,-3,-2,-14	-14,-1,-4,-14	ok
-0.708417	-42.294589	-45.970057	0.763226	continued:5	10503985803556266981426794604913388388377	64439601	-1,-1,-3,-2,-14,-2	-14,-1,-3,2	ok
-0.706413	-42.294589	-46.360548	0.761643	continued:5	25814869398916061421486440	3731836456484302699	-1,-1,2,-14,-5	-14,-1,2,-14	ok
-0.704409	-42.294589	-46.715061	0.760394	continued:5	17692836568181162190459688599881566222204755	2359851	-1,-1,-2,1,-14,-3	-14,-1,-2,-2	ok
-0.702405	-42.294589	-47.034524	0.759558	continued:5	1893035082696869568215752764657257259	144928703142218956563	-1,-1,-2,-14,-13	-14,-1,-2,-14,-2	ok
-0.700401	-42.294589	-47.318791	0.759056	continued:5	1155780300227736262301777	3579731557503242059	-1,-1,1,-14,-2,1	-14,-1,1,-14	ok
-0.698397	-42.294589	-47.568614	0.758889	full	17603666533992982701545937179515049220	525285051	-1,-1,1,-14,-14	-14,-1,-1,-1,1	ok
-0.696393	-42.294589	-45.585564	0.763608	continued:5	6679845674655860785629248825293089002	525285051	-1,-1,-1,-2,-14	-14,-1,-1,-1,1	ok
-0.694389	-42.294589	-46.010848	0.761483	continued:5	5695183504492614029263277	39313	-1,-1,-1,-1,-1,-1,-1	-14,-1,-1,1	ok
-0.692385	-42.294589	-46.400494	0.759900	continued:5	5695183504492614029263277	3655091225017016751	-1,-1,-1,-1,-1,-1,-1	-14,-1,-2,-14	ok
-0.690381	-42.294589	-46.753736	0.758650	continued:5	325138068881327	4222866894485104251	-1,-1,-1,-2,2	-14,1,5,-14	ok
-0.688377	-42.294589	-47.071576	0.757942	continued:5	13647519630933049172758870546548777	5933576841239008389	-1,-1,1,-14,-11	-14,1,-14,-14	ok
-0.686373	-42.294589	-47.352710	0.757441	continued:5	129076456114518759	5933576841239008389	-1,-1,-2,-3,-3	-14,1,-14,-14	ok
-0.684369	-42.294589	-47.599417	0.757273	full	3889779317319569135	1945658807079827751	-1,1,3,-14	-14,1,-14,-13	ok
-0.682365	-42.294589	-45.635404	0.761993	continued:5	5705055973756787780	881342529264	-1,1,-13,-14	-14,1,-14,-4	ok
-0.680361	-42.294589	-46.057649	0.759868	continued:5	7295386104368306381205	307644425379	-1,1,-14,-14,-3	-14,-2,-14,3	ok
-0.678357	-42.294589	-46.444209	0.758285	continued:5	5933576751672296804	3428343274219347654	-1,1,-14,-14	-14,-2,-14,13	ok
