delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.383768	-40.090180	-46.131519	0.832039	continued:5	3374966975014	33901	1,0,0,0,0,0,0	-15,-1,1,0,0	ok
-1.381764	-40.090180	-46.480802	0.831665	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.379760	-40.090180	-46.808735	0.831498	full	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.377756	-40.090180	-44.618524	0.836324	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.375752	-40.090180	-45.017689	0.834072	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.373747	-40.090180	-45.410675	0.832488	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.371743	-40.090180	-45.791958	0.831239	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.369739	-40.090180	-46.159138	0.830403	continued:5	3374966975014	16442	1,0,0,0,0,0,0	-15,1,-1,0,0	ok
-1.367735	-40.090180	-46.508535	0.830029	continued:5	3374966975014	32357	1,0,0,0,0,0,0	14,3,-1,0,0	ok
-1.365731	-40.090180	-46.835993	0.829862	full	3374966975014	8618	1,0,0,0,0,0,0	14,-2,0,0,0	ok
-1.363727	-40.090180	-44.639378	0.834691	continued:5	3374966975014	4343	1,0,0,0,0,0,0	14,1,1,0	ok
-1.361723	-40.090180	-45.041430	0.832439	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.359719	-40.090180	-45.436508	0.830855	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.357715	-40.090180	-45.819143	0.829606	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.355711	-40.090180	-46.186982	0.828770	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.353707	-40.090180	-46.536394	0.828396	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.351703	-40.090180	-46.863286	0.828229	full	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.349699	-40.090180	-44.664405	0.833137	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.347695	-40.090180	-45.068062	0.831013	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.345691	-40.090180	-45.462713	0.829223	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.343687	-40.090180	-45.846609	0.827973	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.341683	-40.090180	-46.215021	0.827137	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.339679	-40.090180	-46.564366	0.826764	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.337675	-40.090180	-46.890618	0.826596	full	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.335671	-40.090180	-44.686184	0.831503	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.333667	-40.090180	-45.092572	0.829378	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.331663	-40.090180	-45.489165	0.827588	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.329659	-40.090180	-45.874269	0.826339	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.327655	-40.090180	-46.243198	0.825503	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.325651	-40.090180	-46.592426	0.825129	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.323647	-40.090180	-46.917992	0.824962	full	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.321643	-40.090180	-44.708481	0.829868	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.319639	-40.090180	-45.117511	0.827743	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.317635	-40.090180	-45.515961	0.825953	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.315631	-40.090180	-45.902189	0.824703	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.313627	-40.090180	-46.271558	0.823868	continued:5	3374966975014	121743	1,0,0,0,0,0,0	14,-1,0,0,-1	ok
-1.311623	-40.090180	-46.620595	0.823494	continued:5	3374966975014	46267362	1,0,0,0,0,0,0	14,-1,0,0,1	ok
-1.309619	-40.090180	-46.945410	0.823327	full	3374966975014	372358377	1,0,0,0,0,0,0	14,-1,0,-1,1	ok
-1.307615	-40.090180	-44.731396	0.828233	continued:5	3374966975014	28361718	1,0,0,0,0,0,0	14,-1,0,-1,0,0	ok
-1.305611	-40.090180	-45.142957	0.826109	continued:5	3374966975014	668718	1,0,0,0,0,0,0	14,-1,0,1,0	ok
-1.303607	-40.090180	-45.543159	0.824319	continued:5	3374966975014	101184535557	1,0,0,0,0,0,0	14,-1,0,-2,-1,0	ok
-1.301603	-40.090180	-45.930413	0.823069	continued:5	2602619	1319472	1,0,0,0,0,0	14,-1,-1,1,0	ok
-1.299599	-40.090180	-46.300127	0.822233	continued:5	2602619	742338218	1,0,0,0,0,0	14,-1,-1,0,-1,0	ok
-1.297595	-40.090180	-46.648888	0.821860	continued:5	3374966975014	5083238	1,0,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.295591	-40.090180	-46.972875	0.821692	full	3374966975014	5083238	1,0,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.293587	-40.090180	-44.754903	0.826600	continued:5	2602619	33642	1,0,0,0,0,0	14,-1,1,0,0	ok
-1.291583	-40.090180	-45.168889	0.824475	continued:5	3374966975014	33642	1,0,0,0,0,0,0	14,-1,1,0,0	ok
-1.289579	-40.090180	-45.570744	0.822685	continued:5	2602619	33642	1,0,0,0,0,0	14,-1,1,0,0	ok
-1.287575	-40.090180	-45.958929	0.821435	continued:5	2602619	2507652	1,0,0,0,0,0	14,-1,1,1,0	ok
-1.285571	-40.090180	-46.328900	0.820600	continued:5	3374966975014	194348	1,0,0,0,0,0,0	14,-1,2,0,0	ok
-1.283567	-40.090180	-46.677302	0.820226	continued:5	2602619	6474573	1,0,0,0,0,0	14,-1,-5,0,0	ok
-1.281563	-40.090180	-47.000387	0.820059	full	3374966975014	726587	1,0,0,0,0,0,0	14,0,4,0	ok
-1.279559	-40.090180	-44.778928	0.824965	continued:5	3374966975014	396467	1,0,0,0,0,0,0	14,0,-3,0,0	ok
-1.277555	-40.090180	-45.195248	0.822841	continued:5	3374966975014	20072	1,0,0,0,0,0,0	14,0,2,0	ok
-1.275551	-40.090180	-45.598671	0.821050	continued:5	3374966975014	174317	1,0,0,0,0,0,0	14,0,2,0,0	ok
-1.273547	-40.090180	-45.987705	0.819801	continued:5	2602619	72362	1,0,0,0,0,0	14,0,-2,0,0	ok
-1.271543	-40.090180	-46.357855	0.818965	continued:5	2602619	72362	1,0,0,0,0,0	14,0,-2,0,0	ok
-1.269539	-40.090180	-46.705829	0.818591	continued:5	2602619	475772	1,0,0,0,0,0	14,0,-2,-1,0	ok
-1.267535	-40.090180	-47.027951	0.818424	full	2602619	1888327757	1,0,0,0,0,0	14,0,1,-3,0	ok
-1.265531	-40.090180	-44.803527	0.823331	continued:5	2602619	2364197	1,0,0,0,0,0	14,0,1,1,0	ok
-1.263527	-40.090180	-45.222080	0.821206	continued:5	2602619	217442	1,0,0,0,0,0	14,0,1,-1,0	ok
-1.261523	-40.090180	-45.626974	0.819416	continued:5	2602619	4598000	1,0,0,0,0,0	14,0,1,-1,-1	ok
-1.259519	-40.090180	-46.016764	0.818167	continued:5	3374966975014	46159220852	1,0,0,0,0,0,0	14,0,1,0,-2	ok
-1.257515	-40.090180	-46.387010	0.817331	continued:5	3374966975014	519662	1,0,0,0,0,0,0	14,0,1,0,-1	ok
-1.255511	-40.090180	-46.734476	0.816957	continued:5	3374966975014	519662	1,0,0,0,0,0,0	14,0,1,0,-1	ok
-1.253507	-40.090180	-47.055566	0.816790	full	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.251503	-40.090180	-44.830141	0.821822	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.249499	-40.090180	-45.249278	0.819570	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.247495	-40.090180	-45.655572	0.817780	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.245491	-40.090180	-46.046052	0.816530	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.243487	-40.090180	-46.416327	0.815695	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.241483	-40.090180	-46.763227	0.815321	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.239479	-40.090180	-47.083235	0.815153	full	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.237475	-40.090180	-44.856200	0.820191	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.235471	-40.090180	-45.277293	0.817939	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.233467	-40.090180	-45.684804	0.816148	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.231463	-40.090180	-46.075806	0.814899	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.229459	-40.090180	-46.445958	0.814063	continued:5	2602619	4837577	1,0,0,0,0,0	14,0,-1,0,0,0	ok
-1.227455	-40.090180	-46.792155	0.813690	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.225451	-40.090180	-47.110960	0.813522	full	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.223447	-40.090180	-44.882875	0.818560	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.221443	-40.090180	-45.305810	0.816308	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.219439	-40.090180	-45.714433	0.814517	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.217435	-40.090180	-46.105858	0.813268	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.215431	-40.090180	-46.475796	0.812432	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.213427	-40.090180	-46.821210	0.812058	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.211423	-40.090180	-47.138741	0.811891	full	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.209419	-40.090180	-44.909542	0.816921	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.207415	-40.090180	-45.334345	0.814669	continued:5	3374966975014	934427205302	1,0,0,0,0,0,0	14,0,-1,0,-1,-1	ok
-1.205411	-40.090180	-45.744094	0.812879	continued:5	3374966975014	731741612	1,0,0,0,0,0,0	14,0,-1,0,-1,0	ok
-1.203407	-40.090180	-46.135951	0.811630	continued:5	2602619	69743927	1,0,0,0,0,0	14,0,-1,0,1	ok
-1.201403	-40.090180	-46.505682	0.810794	continued:5	3374966975014	37796139242	1,0,0,0,0,0,0	14,0,-1,0,-2	ok
-1.199399	-40.090180	-46.850316	0.810420	continued:5	2602619	1247	1,0,0,0,0,0	14,0,-1,0	ok
-1.197395	-40.090180	-47.166580	0.810253	full	2602619	4499162342	1,0,0,0,0,0	14,0,-1,-1,-1,0	ok
-1.195391	-40.090180	-44.937489	0.815291	continued:5	3374966975014	94802	1,0,0,0,0,0,0	14,0,-1,-1,0	ok
-1.193387	-40.090180	-45.363896	0.813038	continued:5	3374966975014	43669157	1,0,0,0,0,0,0	14,0,-1,-1,0,0	ok
-1.191383	-40.090180	-45.774538	0.811248	continued:5	2602619	1231637	1,0,0,0,0,0	14,0,-1,1,0	ok
-1.189379	-40.090180	-46.166615	0.809999	continued:5	2602619	26568377	1,0,0,0,0,0	14,0,-1,1,-1	ok
-1.187375	-40.090180	-46.535946	0.809163	continued:5	3374966975014	15649187	1,0,0,0,0,0,0	14,0,-1,-2,0	ok
-1.185371	-40.090180	-46.879630	0.808789	continued:5	2602619	1404738482	1,0,0,0,0,0	14,0,-1,-3,0	ok
-1.183367	-40.090180	-47.194478	0.808622	full	2602619	1948634228711926742	1,0,0,0,0,0	14,0,-1,13	ok
-1.181363	-40.090180	-44.965927	0.813658	continued:5	2602619	1034010675452255252	1,0,0,0,0,0	14,0,0,-13	ok
-1.179359	-40.090180	-45.393851	0.811406	continued:5	2602619	150187976396375	1,0,0,0,0,0	14,0,0,-7,0	ok
-1.177355	-40.090180	-45.805303	0.809616	continued:5	3374966975014	38000420375	1,0,0,0,0,0,0	14,0,0,4	ok
-1.175351	-40.090180	-46.197523	0.808366	continued:5	2602619	742376750	1,0,0,0,0,0	14,0,0,3	ok
-1.173347	-40.090180	-46.566384	0.807530	continued:5	2602619	5086427	1,0,0,0,0,0	14,0,0,2	ok
-1.171343	-40.090180	-46.909057	0.807157	continued:5	3374966975014	111116750	1,0,0,0,0,0,0	14,0,0,2,0	ok
-1.169339	-40.090180	-47.222436	0.806989	full	2602619	9277250	1,0,0,0,0,0	14,0,0,-2,0	ok
-1.167335	-40.090180	-44.995086	0.812026	continued:5	3374966975014	9277250	1,0,0,0,0,0,0	14,0,0,-2,0	ok
-1.165331	-40.090180	-45.424388	0.809774	continued:5	3374966975014	268250	1,0,0,0,0,0,0	14,0,0,-2	ok
-1.163327	-40.090180	-45.836522	0.807984	continued:5	3374966975014	610369410857	1,0,0,0,0,0,0	14,0,0,1,-2	ok
-1.161323	-40.090180	-46.228769	0.806735	continued:5	3374966975014	16247822	1,0,0,0,0,0,0	14,0,0,1,-1	ok
-1.159319	-40.090180	-46.597056	0.805899	continued:5	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.157315	-40.090180	-46.938624	0.805525	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.155311	-40.090180	-47.250456	0.805358	full	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.153307	-40.090180	-45.024854	0.810394	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.151303	-40.090180	-45.455418	0.808142	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.149299	-40.090180	-45.868130	0.806352	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.147295	-40.090180	-46.260306	0.805102	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.145291	-40.090180	-46.627931	0.804266	continued:5	3374966975014	1321097	1,0,0,0,0,0,0	14,0,0,-1,-1	ok
-1.143287	-40.090180	-46.968318	0.803893	continued:5	3374966975014	366054125	1,0,0,0,0,0,0	14,0,0,-1,1	ok
-1.141283	-40.090180	-47.278538	0.803725	full	3374966975014	5848785270209750	1,0,0,0,0,0,0	14,0,0,-1,-3	ok
-1.139279	-40.090180	-45.055480	0.808764	continued:5	3374966975014	752	1,0,0,0,0,0,0	14,0,0,0	ok
-1.137275	-40.090180	-45.487135	0.806512	continued:5	3374966975014	752	1,0,0,0,0,0,0	14,0,0,0	ok
-1.135271	-40.090180	-45.900269	0.804722	continued:5	3374966975014	12487855451207	1,0,0,0,0,0,0	14,0,0,0,2	ok
-1.133267	-40.090180	-46.292235	0.803472	continued:5	3374966975014	30799013927	1,0,0,0,0,0,0	14,0,0,0,-2	ok
-1.131263	-40.090180	-46.659072	0.802636	continued:5	3374966975014	44958875	1,0,0,0,0,0,0	14,0,0,0,1	ok
-1.129259	-40.090180	-46.998169	0.802263	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.127255	-40.090180	-47.306684	0.802095	full	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.125251	-40.090180	-45.086498	0.807131	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.123246	-40.090180	-45.519177	0.804878	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.121242	-40.090180	-45.932668	0.803088	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.119238	-40.090180	-46.324365	0.801839	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.117234	-40.090180	-46.690360	0.801003	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.115230	-40.090180	-47.028120	0.800629	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.113226	-40.090180	-47.334894	0.800462	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.111222	-40.090180	-45.118445	0.805500	continued:5	3374964376952	2659944	-1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.109218	-40.090180	-45.551957	0.803248	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.107214	-40.090180	-45.965638	0.801458	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.105210	-40.090180	-46.356911	0.800208	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.103206	-40.090180	-46.721930	0.799373	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.101202	-40.090180	-47.058236	0.798999	continued:5	3374964376952	107389	-1,0,0,0,0,0,0	-14,0,0,0,-1	ok
-1.099198	-40.090180	-47.363168	0.798831	full	3374964376952	525317464	-1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.097194	-40.090180	-45.149538	0.803742	continued:5	3374964376952	44949394	-1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.095190	-40.090180	-45.585311	0.801618	continued:5	3374964376952	12487850453638	-1,0,0,0,0,0,0	-14,0,0,0,2	ok
-1.093186	-40.090180	-45.999052	0.799827	continued:5	3374964376952	714	-1,0,0,0,0,0,0	-14,0,0,0	ok
-1.091182	-40.090180	-46.389788	0.798578	continued:5	3374964376952	1075922852861266820103	-1,0,0,0,0,0,0	-14,0,0,-1,4	ok
-1.089178	-40.090180	-46.753728	0.797742	continued:5	3374964376952	133256415106337194	-1,0,0,0,0,0,0	-14,0,0,-1,-1,1	ok
-1.087174	-40.090180	-47.088491	0.797368	continued:5	3374964376952	27450318	-1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.085170	-40.090180	-47.391509	0.797201	full	3374964376952	615468	-1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.083166	-40.090180	-45.182942	0.802112	continued:5	10296487298246453339	13503	-1,0,0,0,0,0,-1	-14,0,0,1	ok
-1.081162	-40.090180	-45.619257	0.799988	continued:5	3374964376952	9272944	-1,0,0,0,0,0,0	-14,0,0,-2,0	ok
-1.079158	-40.090180	-46.032925	0.798197	continued:5	3374964376952	7660929844	-1,0,0,0,0,0,0	-14,0,0,3,0	ok
-1.077154	-40.090180	-46.423003	0.796948	continued:5	3039778922663841216563903079903746881270240031298827	6417188167982844	-1,0,0,0,0,0,2	-14,0,0,9	ok
-1.075150	-40.090180	-46.785757	0.796112	continued:5	148397066087820246332822482701257261724241453702913875742074487392656532557620587784980771654442313803319089	1905213354781969569	-1,0,0,0,0,0,-7	-14,0,0,13	ok
