delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.071142	-41.192385	-45.976999	0.799998	continued:5	150685879407514882980934828909685278813242295404179909518212387508181125967795805465207067227410530510742536767068359769364592137824807217116174113	19471892	1,0,0,0,0,0,-14	14,-3,0,1,-1	ok
-1.069138	-41.192385	-46.346048	0.799083	continued:5	17360062177740889818539984025777096949685638072265509093429577066790869489	137588032964190287	1,0,0,0,0,-14	14,-3,-1,-1,-1,1	ok
-1.067134	-41.192385	-46.687145	0.798375	continued:5	5892378497303256207210650982037390819	6024781307	1,0,0,0,-14	14,-3,-2,1,1	ok
-1.065130	-41.192385	-47.000305	0.799959	full	25859335865961044898326874288069973910206027580831209589	4838377607	-1,0,0,0,-1,1,2	14,-3,14,0	ok
-1.063126	-41.192385	-45.196525	0.802072	continued:5	1814918863205804154350886025497982639	21651462	1,0,0,0,13	14,2,-6,0,0	ok
-1.061122	-41.192385	-45.611853	0.800154	continued:5	142892697770891190308856847771593036435666750408627787462026963100638869	38753	1,0,0,0,0,-13	14,2,2,0	ok
-1.059118	-41.192385	-46.004445	0.798698	continued:5	799324068088228796859285174008166187834621128634375563479255067829313	1507688	1,0,0,0,0,-12	14,2,1,-2	ok
-1.057114	-41.192385	-46.372124	0.797655	continued:5	6371372749866568909895913813173562559026713843535727046598239	23192	1,0,0,0,0,-9	14,2,-1,0,0	ok
-1.055110	-41.192385	-46.712805	0.796947	continued:5	95226690798530713021808944	265201937	1,0,0,0,6	14,2,-1,-2,-1	ok
-1.053106	-41.192385	-47.025133	0.798531	full	8878634226072813464093013271267577	785922453	-1,0,0,0,-1,-1,1	14,2,0,3	ok
-1.051102	-41.192385	-45.221724	0.800688	continued:5	590784954724913891937667719042618102560714	70848	1,0,0,0,0,-4,0	14,2,0,-1,0	ok
-1.049098	-41.192385	-45.637656	0.798770	continued:5	37746956396862437106055008169683413	1863	1,0,0,0,0,3	14,2,0,0	ok
-1.047094	-41.192385	-46.030323	0.797186	continued:5	712416358613317009502097753123471299417616638182027095134829063471994	8618	1,0,0,0,0,0,3	14,-2,0,0,0	ok
-1.045090	-41.192385	-46.398897	0.796144	continued:5	65286576900021366780987733424229668972670158980429619	153707	1,0,0,0,0,-3,-2	14,-2,0,0,-1	ok
-1.043086	-41.192385	-46.739877	0.795642	continued:5	12487725514738	519653894130742463	1,0,0,0,2	14,-2,0,-1,3	ok
-1.041082	-41.192385	-47.050010	0.797098	full	20549737986453634117964	2677619582	-1,0,0,-1,0,1,0	14,-2,0,1,1	ok
-1.039078	-41.192385	-45.245963	0.799250	continued:5	41925905971514	13851776626208	1,0,0,0,-2,0	14,-2,0,6	ok
-1.037074	-41.192385	-45.663145	0.797333	continued:5	46208738264254888604886513089	17478800	1,0,0,0,-2,2	14,-2,-1,-2,0	ok
-1.035070	-41.192385	-46.056441	0.795749	continued:5	30792561364	325193	1,0,0,0,-2	14,-2,-1,0,-1	ok
-1.033066	-41.192385	-46.425083	0.794706	continued:5	998767365241364	2814350	1,0,0,0,0,1	14,-2,1,1,0	ok
-1.031062	-41.192385	-46.765641	0.794205	continued:5	3374966975014	106463	1,0,0,0,0,0,0	14,-2,-2,0,0	ok
-1.029058	-41.192385	-47.074937	0.795661	full	31288144257776714	986282	-1,0,0,0,1,0,0	14,-2,-4,-1	ok
-1.027054	-41.192385	-45.275856	0.797887	continued:5	10296487302784401619	7175057257907	1,0,0,0,0,0,-1	14,-2,-14,-5	ok
-1.025050	-41.192385	-45.692837	0.795969	continued:5	10296487302784401619	4709108600	1,0,0,0,0,0,-1	14,1,14,0	ok
-1.023046	-41.192385	-46.085509	0.794385	continued:5	3374966975014	8101053800	1,0,0,0,0,0,0	14,1,-14,1	ok
-1.021042	-41.192385	-46.453125	0.793343	continued:5	272789550784573364020721045711586956108003304985604113	2734116350	1,0,0,0,0,-1,2	14,1,-13,-1	ok
-1.019038	-41.192385	-46.792297	0.792841	continued:5	3374966975014	650648673	1,0,0,0,0,0,0	14,1,-6,2	ok
-1.017034	-41.192385	-47.099915	0.794218	full	463415269017921215702	2087918	-1,0,0,1,1,-1,0	14,1,3,1	ok
-1.015030	-41.192385	-45.303233	0.796391	continued:5	3374966975014	353580500	1,0,0,0,0,0,0	14,1,2,-3	ok
-1.013026	-41.192385	-45.721681	0.794473	continued:5	3374966975014	16773246834183	1,0,0,0,0,0,0	14,1,-2,0,2	ok
-1.011022	-41.192385	-46.115160	0.793017	continued:5	3374966975014	3579927299602981925	1,0,0,0,0,0,0	14,1,1,-14	ok
-1.009018	-41.192385	-46.481688	0.792102	continued:5	3374964376952	5080050	-1,0,0,0,0,0,0	14,1,1,-1,-1	ok
-1.007014	-41.192385	-46.818165	0.791394	continued:5	3374966975014	16262	1,0,0,0,0,0,0	14,1,-1,0,0	ok
-1.005010	-41.192385	-47.124943	0.792771	full	2352710431763236699634763084452	1988	-1,0,0,0,-2,1,-1	14,1,-1,0	ok
-1.003006	-41.192385	-45.330498	0.794987	continued:5	3374964376952	172153262	-1,0,0,0,0,0,0	14,1,-1,2,0	ok
-1.001002	-41.192385	-45.749361	0.793069	continued:5	3374964376952	3433272838894037048	-1,0,0,0,0,0,0	14,1,0,-14	ok
-0.998998	-41.192385	-46.142740	0.791613	continued:5	3374964376952	38410911500	-1,0,0,0,0,0,0	14,1,0,4	ok
-0.996994	-41.192385	-46.508695	0.790571	continued:5	3374964376952	19673	-1,0,0,0,0,0,0	14,1,0,1	ok
-0.994990	-41.192385	-46.845448	0.790069	continued:5	3374964376952	378743975	-1,0,0,0,0,0,0	14,1,0,-1,1	ok
-0.992986	-41.192385	-47.150023	0.791318	full	3646391101798146180065911730509641627211614909452	30973987143	-1,0,0,0,-3,4,-1	14,-1,0,0,-2	ok
-0.990982	-41.192385	-45.358227	0.793657	continued:5	10296487298246453339	5643	-1,0,0,0,0,0,-1	14,-1,0,0,0	ok
-0.988978	-41.192385	-45.776601	0.791740	continued:5	3374964376952	121743	-1,0,0,0,0,0,0	14,-1,0,0,-1	ok
-0.986974	-41.192385	-46.169097	0.790156	continued:5	498768035658203820272194170320	918	-1,0,0,0,0,0,1	14,-1,0,0	ok
-0.984970	-41.192385	-46.535105	0.789113	continued:5	3789438942213971961722259878623512817506375393827	1413693	-1,0,0,0,0,-2,-2	14,-1,0,-1,-1	ok
-0.982966	-41.192385	-46.871421	0.788612	continued:5	6127218708778202	612012352518	-1,0,0,0,2,0	14,-1,0,1,-2	ok
-0.980962	-41.192385	-47.175154	0.789861	full	1315292030099656952	1951143096781593	-1,0,0,-8,0,0,0	14,-1,0,-3,2	ok
-0.978958	-41.192385	-45.389078	0.792274	continued:5	1284439369327483363399596561261345201748155372773902619330220439209501137405710300080648098910572117859097660469333494736852679939673445	1905335325513966627	-1,0,0,0,0,0,11	14,-1,0,13	ok
-0.976954	-41.192385	-45.807160	0.790356	continued:5	5892378497303256203777757596770887614	6299755270627288322	-1,0,0,0,-14	14,-1,-1,-14,0	ok
-0.974950	-41.192385	-46.198942	0.788773	continued:5	19084005794106053083109502695921133839	16242122	-1,0,0,0,-14,0	14,-1,-1,-2,0	ok
-0.972946	-41.192385	-46.563839	0.787858	continued:5	6144416495450290158666370859886921464	5893029696782541013630741021599867638	-1,0,0,-1,-14	14,-1,-1,0,-14	ok
-0.970942	-41.192385	-46.897446	0.787149	continued:5	984561986691542030	13502	-1,0,0,-1,-3,0	14,-1,-1,0,0	ok
-0.968938	-41.192385	-47.200336	0.788399	full	3374964376952	15643593	-1,0,0,0,0,0,0	14,-1,1,2	ok
-0.966934	-41.192385	-45.418996	0.790807	continued:5	166970687821246793263205478796036694266468853714	3363202820718	-1,0,0,-1,-1,5	14,-1,-2,-2,-2	ok
-0.964930	-41.192385	-45.837748	0.788889	continued:5	2409127784936339	66176732	-1,0,0,-1,0,1	14,-1,2,-2,0	ok
-0.962926	-41.192385	-46.229637	0.787433	continued:5	137520069382767470	3889571079478635018	-1,0,0,0,0,-1,0	14,-1,3,-14	ok
-0.960922	-41.192385	-46.592837	0.786390	continued:5	8375026989472463607362184452	405256187	-1,0,0,0,0,1,-1	14,-1,-9,1	ok
-0.958918	-41.192385	-46.925736	0.785889	continued:5	74444155216842463819655	260518913507	-1,0,0,1,-4,-1	14,-1,13,3	ok
-0.956914	-41.192385	-47.225571	0.786931	full	3842805923190543067761422698011968824175	8037154692	-1,0,0,-1,-14,0,-1	14,-1,-14,1	ok
-0.954910	-41.192385	-45.446930	0.789462	continued:5	121273710012617201284239757455721952	3551854158	-1,0,0,0,-2,-1,1	14,-1,-14,0	ok
-0.952906	-41.192385	-45.865186	0.787544	continued:5	3039778922663841216563903079903746881270240031298827	3517465847	-1,0,0,0,0,0,2	14,0,-14,0	ok
-0.950902	-41.192385	-46.256181	0.785961	continued:5	5400013948608477116849287143655820817173044000344189452	3517465847	-1,0,0,0,-3,-6,-1	14,0,-14,0	ok
-0.948898	-41.192385	-46.619417	0.784918	continued:5	28603803838424632852783006409732988807894298840083621388524222764066017577	4666697717	-1,0,0,0,3,-14	14,0,-14,-1	ok
-0.946894	-41.192385	-46.951869	0.784417	continued:5	1075062567614	7973634875	-1,0,0,-5,0	14,0,-14,1	ok
-0.944890	-41.192385	-47.250858	0.785459	full	6141715105750195418856750531239054810	2622291962	-1,0,-1,3,2,3	14,0,-14	ok
-0.942886	-41.192385	-45.477677	0.787985	continued:5	162623320522354321695464	1953781277	-1,0,0,-13,0,0,-1	14,0,13	ok
-0.940882	-41.192385	-45.896513	0.786067	continued:5	1905213304029152714	3551938442	-1,0,0,13	14,0,13,-1	ok
-0.938878	-41.192385	-46.287531	0.784611	continued:5	1790422167876432285320422850497397411102054582543615704264582909663973339	1048018625	-1,0,0,0,-14,-13	14,0,12	ok
-0.936874	-41.192385	-46.648996	0.783569	continued:5	504388250354745564724696831604154671720	47623892	-1,0,0,0,-14,1	14,0,-8,0	ok
-0.934870	-41.192385	-46.979423	0.783067	continued:5	287569784123576017703628909949028762949450389	1283620421234709167	-1,0,0,0,-14,-1,1	14,0,-5,-13	ok
-0.932866	-41.192385	-47.276198	0.783982	full	1004588208127396884052900896236536610702463878993497472956094045330750	2178998154148260497	-1,0,-1,-1,1,-12	14,0,3,13	ok
-0.930862	-41.192385	-45.508235	0.786582	continued:5	3842805923190543067761422698011968824175	967362077	-1,0,0,-1,-14,0,-1	14,0,-3,-2,-1	ok
-0.928858	-41.192385	-45.926816	0.784664	continued:5	25101690387464689955966913310232286442214	64450954	-1,0,0,-1,-14,1,0	-14,0,2,-2,0	ok
-0.926854	-41.192385	-46.317140	0.783208	continued:5	16924866489251673048878412431137005410	2956699609489108	-1,0,-1,13,-14	-14,0,-2,0,-3	ok
-0.924850	-41.192385	-46.677513	0.782165	continued:5	33840027461169866510	2513724033	-1,0,-1,12,-2	-14,0,-2,-3,0	ok
-0.922846	-41.192385	-47.006510	0.781664	continued:5	3720662347860401977701204674954176513690992244784622526859605715105	3579535826106298219	-1,0,0,-1,-4,2,-3	-14,0,1,-14	ok
-0.920842	-41.192385	-47.301591	0.782500	full	3789596726060	450822480475879	-1,0,-1,0,0,0,0	-14,0,1,-8	ok
-0.918838	-41.192385	-45.539526	0.785173	continued:5	2843228545807829733251358964421719166619632758698633475995212144624529712891890134438988235190	82594	-1,0,0,-1,1,-14,-4	-14,0,1,1	ok
-0.916834	-41.192385	-45.957770	0.783255	continued:5	17523029909932749545	8884	-1,0,-1,-1,0,0,-1	-14,0,1,-1	ok
-0.914830	-41.192385	-46.347326	0.781800	continued:5	384782372586174231068772202012144786239415288944939452	2671083076622599	-1,0,0,0,-1,-1,2	-14,0,-1,0,-3	ok
-0.912826	-41.192385	-46.706541	0.780885	continued:5	127219874675057434491596310858417998176964634820472329350293197777902894593660	241138	-1,0,0,-1,0,-14,1	-14,0,-1,0,-1	ok
-0.910822	-41.192385	-47.032804	0.780177	continued:5	17825795243261272685	241138	-1,0,-1,0,-4	-14,0,-1,0,-1	ok
-0.908818	-41.192385	-47.327036	0.781012	full	1992919193346724652	69732118	-1,0,1,13	-14,0,-1,0,1	ok
-0.906814	-41.192385	-45.567412	0.783730	continued:5	199972201690530253203920349622998402691894438897449964160	17825795398504550368	-1,0,-1,0,-3,7	-14,0,-1,0,-4	ok
-0.904810	-41.192385	-45.986036	0.781812	continued:5	1899071060399699175017828792486669639	8884	-1,0,1,-1,13	-14,0,1,-1	ok
-0.902806	-41.192385	-46.375438	0.780356	continued:5	24733990104097410871367186717627	82594	-1,0,1,1,9	-14,0,1,1	ok
-0.900802	-41.192385	-46.734029	0.779314	continued:5	498768035658203820272194170320	1085458934696019724	-1,0,0,0,0,0,1	-14,0,1,-13	ok
-0.898798	-41.192385	-47.060524	0.778812	continued:5	1992919193346724652	3579535826106298219	-1,0,1,13	-14,0,1,-14	ok
-0.896794	-41.192385	-47.352536	0.779520	full	40795716032899647899315	19509939318	-1,0,-2,0,-4,-1	-14,0,-2,-3,-1	ok
-0.894790	-41.192385	-45.602493	0.782312	continued:5	846917854236341634980	56112332473	-1,0,-2,-14,2	-14,0,-2,0,-2	ok
-0.892786	-41.192385	-46.020342	0.780394	continued:5	76138090589871208906036347909479315702	3731634520016080069	-1,0,-2,-4,-14,-1	-14,0,2,-14	ok
-0.890782	-41.192385	-46.408592	0.778938	continued:5	10709676447139610246840649613945790	81841881304	-1,0,0,-2,-1,-1,1	-14,0,-3,0,-2	ok
-0.888778	-41.192385	-46.765686	0.778023	continued:5	16733711252855	91916434	-1,0,-2,0,2	-14,0,4,-1,-1	ok
-0.886774	-41.192385	-47.089149	0.777521	continued:5	7414392650	4673683304540292918	-1,0,2,1,1	-14,0,-8,-14	ok
-0.884770	-41.192385	-47.378089	0.778023	full	1411199323800081002	5593166574702764394	-1,0,3,9,-2	-14,0,12,-14	ok
-0.882766	-41.192385	-45.632728	0.780937	continued:5	12688502912391375022877	6180996493	-1,0,-3,-13,-1,1	-14,0,13,1	ok
-0.880762	-41.192385	-46.049836	0.779019	continued:5	591506779455258152170127	1953718768	-1,0,-3,0,-5,0	-14,0,13	ok
-0.878758	-41.192385	-46.436970	0.777563	continued:5	3889362699392873045	5817770681714041618	-1,0,3,-14	-14,0,13,-14	ok
-0.876754	-41.192385	-46.792617	0.776521	continued:5	117983267940354003494580077	5933004988786411719	-1,0,-4,0,-6,0	-14,0,-14,-14	ok
-0.874749	-41.192385	-47.115606	0.776019	continued:5	5898241478989421676726936623383754714	1945411013617752774	-1,0,-5,0,-14	-14,0,-14,-13	ok
-0.872745	-41.192385	-47.403695	0.776521	full	1088560112561526088347194795	2522636465169	-1,0,-12,0,-7	-14,0,-14,4	ok
-0.870741	-41.192385	-45.667338	0.779558	continued:5	18964006746300978211276541107964	40516654089	-1,0,10,-1,-1,-3	-14,0,-14,2	ok
-0.868737	-41.192385	-46.083191	0.777640	continued:5	6160646398355597912912229526204990739	16696679664	-1,0,12,-1,-14	-14,0,-14,-2	ok
-0.866733	-41.192385	-46.468765	0.776184	continued:5	475029542955905	10282998909	-1,0,-13,3,-2	-14,0,-14,-1,0	ok
-0.864729	-41.192385	-46.822571	0.775141	continued:5	536585853160782959692006113470448320	358686289704	-1,0,-13,0,-13	-14,-1,-14,-3,0	ok
-0.862725	-41.192385	-47.143493	0.774640	continued:5	68778348850717596125	3427964302581533226	-1,0,13,1,-4	-14,-1,-14,13	ok
-0.860721	-41.192385	-47.429356	0.775014	full	5817770593025677685	5818052427591917188	-1,0,13,-14	-14,-1,13,-14	ok
-0.858717	-41.192385	-45.702781	0.778124	continued:5	3356526775495775777	17966898232413	-1,0,13,13	-14,-1,13,5	ok
-0.856713	-41.192385	-46.117799	0.776206	continued:5	5817770593025677685	5484009065273514001	-1,0,13,-14	-14,-1,-12,-14	ok
-0.854709	-41.192385	-46.502164	0.774751	continued:5	5817770593025677685	3889571076689523663	-1,0,13,-14	-14,-1,3,-14	ok
-0.852705	-41.192385	-46.854427	0.773836	continued:5	54724417152494081355377	8751	-1,0,13,-14,3	-14,-1,-2,0	ok
-0.850701	-41.192385	-47.172288	0.773334	continued:5	195009390769408557377	1993045401339753601	-1,0,13,-14,-2	-14,-1,1,13	ok
-0.848697	-41.192385	-47.455070	0.773501	full	5933004899224016264	5893029696782541010197657947515425676	-1,0,-14,-14	-14,-1,-1,0,-14	ok
-0.846693	-41.192385	-45.731727	0.776607	continued:5	17600273546670623215432553511154640702	1948758274430821144	-1,0,0,-14,-14	-14,-1,-1,13	ok
-0.844689	-41.192385	-46.147526	0.774817	continued:5	5933004899224016264	3433083142213205013	-1,0,-14,-14	-14,-1,0,-14	ok
-0.842685	-41.192385	-46.530745	0.773361	continued:5	5933004899224016264	3433083142213205013	-1,0,-14,-14	-14,-1,0,-14	ok
-0.840681	-41.192385	-46.881536	0.772318	continued:5	5933004899224016264	3505735941092831188	-1,0,-14,-14	-14,-1,-1,-14	ok
-0.838677	-41.192385	-47.198910	0.771817	continued:5	3427774760469168527	5433	-1,0,-14,13	-14,1,-1,-1	ok
-0.836673	-41.192385	-47.480839	0.771984	full	3427774760469168527	3810194155254165876	-1,0,-14,13	-14,1,-3,-14	ok
-0.834669	-41.192385	-45.767416	0.775164	continued:5	3427774760469168527	2734042404	-1,0,-14,13	-14,1,-13,-1	ok
-0.832665	-41.192385	-46.182338	0.773374	continued:5	3427774760469168527	5933576841239008389	-1,0,-14,13	-14,1,-14,-14	ok
-0.830661	-41.192385	-46.564308	0.771918	continued:5	3427774760469168527	3428153784472830051	-1,0,-14,13	-14,1,-14,13	ok
-0.828657	-41.192385	-46.913524	0.771003	continued:5	3427774760469168527	1945782712687472829	-1,0,-14,13	-14,-2,-14,-13	ok
-0.826653	-41.192385	-47.227819	0.770501	continued:5	3427774760469168527	5818615950047982148	-1,0,-14,13	-14,-2,13,-14	ok
-0.824649	-41.192385	-47.506662	0.770462	full	729250524339471028202	1195380007881300558	-1,0,-14,13,2	-14,-2,3,-13	ok
-0.822645	-41.192385	-45.802491	0.773764	continued:5	29768230990669033877	78308211618277592004	-1,0,-14,13,1	-14,-2,-1,-1,-3,-1	ok
-0.820641	-41.192385	-46.216079	0.771974	continued:5	6170072640167837777	3506121342968833198	-1,0,-14,-13,-1	-14,-2,-1,-14	ok
-0.818637	-41.192385	-46.596418	0.770518	continued:5	18115950505423876952	3890196041238620463	-1,0,-14,-13,1	-14,2,3,-14	ok
-0.816633	-41.192385	-46.943737	0.769603	continued:5	334495938718371465	2733894513	-1,-1,-14,10,-1	-14,2,-14	ok
-0.814629	-41.192385	-47.255932	0.769102	continued:5	3427964234503580205	5819179513439450823	-1,-1,-14,13	-14,-3,13,-14	ok
-0.812625	-41.192385	-47.532540	0.768935	full	3427964234503580205	1898829321441495662972689798432595283	-1,-1,-14,13	-14,-3,-1,-1,13	ok
-0.810621	-41.192385	-45.836115	0.772346	continued:5	3427964234503580205	1547543134	-1,-1,-14,13	-14,3,-13	ok
-0.808617	-41.192385	-46.248690	0.770556	continued:5	5933290820281053777	2112597474	-1,-1,-14,-14	-14,-4,13	ok
-0.806613	-41.192385	-46.627671	0.769179	continued:5	5933290820281053777	2136062814	-1,-1,-14,-14	-14,4,13	ok
-0.804609	-41.192385	-46.972546	0.768136	continued:5	5933290820281053777	6720983803	-1,-1,-14,-14	-14,5,13,1	ok
-0.802605	-41.192385	-47.283422	0.767635	continued:5	5933290820281053777	3508048829026550953	-1,-1,-14,-14	-14,-7,-1,-14	ok
-0.800601	-41.192385	-47.558472	0.767468	full	5818052338901405759	2829118564276858	-1,-1,13,-14	-14,-10,-1,-9	ok
-0.798597	-41.192385	-45.872880	0.770956	continued:5	5818052338901405759	412659	-1,-1,13,-14	-14,-12,-2,-1	ok
-0.796593	-41.192385	-46.283694	0.769166	continued:5	5818052338901405759	3346806178	-1,-1,13,-14	-14,12,-14	ok
-0.794589	-41.192385	-46.660674	0.767789	continued:5	5818052338901405759	3447114969	-1,-1,13,-14	-14,-13,-13,-1	ok
-0.792585	-41.192385	-47.003342	0.766746	continued:5	3356713288062094277	11648187369	-1,-1,13,13	-14,-13,1,-4	ok
-0.790581	-41.192385	-47.311858	0.766245	continued:5	3356713288062094277	1951737196251380734	-1,-1,13,13	-14,-13,-1,13	ok
-0.788577	-41.192385	-47.584458	0.766078	full	1250369832536601699371547381327	200634	-1,-1,13,-4,8	-14,-13,-1,-1	ok
-0.786573	-41.192385	-45.472214	0.771587	continued:5	109321510977686668752	538176	-1,-1,-13,-1,-3,-1	-14,13,-2,-1	ok
-0.784569	-41.192385	-45.914753	0.769335	continued:5	7276783880276277896954164627538258652	16094274	-1,-1,-13,-3,-14	-14,13,6	ok
-0.782565	-41.192385	-46.323553	0.767417	continued:5	121840677979672971627	3480991614	-1,-1,12,13,-2	-14,13,-13,-1	ok
-0.780561	-41.192385	-46.699549	0.766168	continued:5	4865925774008553527	2592900051	-1,-1,-9,-14	-14,13,13	ok
-0.778557	-41.192385	-47.039519	0.765125	continued:5	17615546425652982281612648016593019480	2592900051	-1,-1,-5,-14,-14	-14,13,13	ok
-0.776553	-41.192385	-47.345180	0.764624	continued:5	2179132988944725702	2592900051	-1,-1,3,13	-14,13,13	ok
-0.774549	-41.192385	-47.614845	0.764457	full	16931424588660710443077896593803734127	2592900051	-1,-1,-3,13,-14	-14,13,13	ok
-0.772545	-41.192385	-45.514471	0.769921	continued:5	45565602044510	2592900051	-1,-1,2,-2,-1,-1	-14,13,13	ok
-0.770541	-41.192385	-45.955861	0.767590	continued:5	8917237737854758702007120060286043590	2592900051	-1,-1,-2,5,-14	-14,13,13	ok
-0.768537	-41.192385	-46.363975	0.765800	continued:5	17605363232050249988639091808402924545	2592900051	-1,-1,-2,-14,-14	-14,13,13	ok
-0.766533	-41.192385	-46.737487	0.764423	continued:5	16926505820580763906118459498660084127	2592900051	-1,-1,1,13,-14	-14,13,13	ok
-0.764529	-41.192385	-47.076033	0.763508	continued:5	1729364236687378266371475978321982152	2592900051	-1,-1,1,-13,-13	-14,13,13	ok
-0.762525	-41.192385	-47.378694	0.763007	continued:5	1986114882442758679281393189373881402	2592900051	-1,-1,-1,1,13	-14,13,13	ok
-0.760521	-41.192385	-47.645306	0.762839	full	5695183504492614029263277	2592900051	-1,-1,-1,-1,-1,-1,-1	-14,13,13	ok
-0.758517	-41.192385	-45.560650	0.768220	continued:5	5695183504492614029263277	2592900051	-1,-1,-1,-1,-1,-1,-1	-14,13,13	ok
-0.756513	-41.192385	-46.000689	0.765967	continued:5	166715094214642934901614859321584877	2592900051	-1,-1,-1,1,12	-14,13,13	ok
-0.754509	-41.192385	-46.406267	0.764177	continued:5	3732240288437393040	2592900051	-1,-1,1,-13,-1	-14,13,13	ok
-0.752505	-41.192385	-46.777035	0.762800	continued:5	5876118951609553457470033678212434652	2592900051	-1,-1,1,-14,13	-14,13,13	ok
-0.750501	-41.192385	-47.112665	0.761885	continued:5	618558752565969036394514484530754360	2592900051	-1,1,-2,-2,-13	-14,13,13	ok
-0.748497	-41.192385	-47.412298	0.761384	continued:5	2228103031562059475	2592900051	-1,1,-4,13	-14,13,13	ok
-0.746493	-41.192385	-47.675841	0.761217	full	3218272099400608655	2592900051	-1,1,12,13	-14,13,13	ok
-0.744489	-41.192385	-45.607577	0.766474	continued:5	2083437016825987101797708031727411580	2592900051	-1,1,-13,-2,13	-14,13,13	ok
-0.742485	-41.192385	-46.046562	0.764349	continued:5	3356899808401353080	2592900051	-1,1,13,13	-14,13,13	ok
-0.740481	-41.192385	-46.449334	0.762559	continued:5	3356899808401353080	2592900051	-1,1,13,13	-14,13,13	ok
-0.738477	-41.192385	-46.817130	0.761182	continued:5	3356899808401353080	2592900051	-1,1,13,13	-14,13,13	ok
-0.736473	-41.192385	-47.149652	0.760267	continued:5	3356899808401353080	2592900051	-1,1,13,13	-14,13,13	ok
-0.734469	-41.192385	-47.446101	0.759765	continued:5	3356899808401353080	2592900051	-1,1,13,13	-14,13,13	ok
-0.732465	-41.192385	-47.706450	0.759598	full	3356899808401353080	2592900051	-1,1,13,13	-14,13,13	ok
-0.730461	-41.192385	-45.653285	0.764855	continued:5	5818334095010489150	2592900051	-1,1,13,-14	-14,13,13	ok
-0.728457	-41.192385	-46.089890	0.762603	continued:5	3428153716392995540	2592900051	-1,1,-14,13	-14,13,13	ok
-0.726453	-41.192385	-46.491440	0.760813	continued:5	3357086336513768144	2592900051	-1,-2,13,13	-14,13,13	ok
-0.724449	-41.192385	-46.857604	0.759563	continued:5	3357086336513768144	2592900051	-1,-2,13,13	-14,13,13	ok
-0.722445	-41.192385	-47.186892	0.758649	continued:5	3357086336513768144	2592900051	-1,-2,13,13	-14,13,13	ok
-0.720441	-41.192385	-47.480055	0.758147	continued:5	3357086336513768144	2592900051	-1,-2,13,13	-14,13,13	ok
-0.718437	-41.192385	-47.737134	0.757980	full	3357086336513768144	2592900051	-1,-2,13,13	-14,13,13	ok
-0.716433	-41.192385	-45.700024	0.763159	continued:5	176388134544556939492788297308433044	2592900051	-1,-2,-13,-2,12	-14,13,13	ok
-0.714429	-41.192385	-46.134871	0.760828	continued:5	2893570104698038394	2592900051	-1,-2,-10,13	-14,13,13	ok
-0.712425	-41.192385	-46.535195	0.759245	continued:5	5636266882641865555390875418448088554	2592900051	-1,-2,-3,13,13	-14,13,13	ok
-0.710421	-41.192385	-46.897615	0.757868	continued:5	5695183504485864105705494	2592900051	-1,-2,-2,-2,-2,-2	-14,13,13	ok
-0.708417	-41.192385	-47.224417	0.757032	continued:5	2179402790055674084	2592900051	-1,-2,3,13	-14,13,13	ok
-0.706413	-41.192385	-47.514176	0.756530	continued:5	27280859319	2592900051	-1,2,-13,2	-14,13,13	ok
-0.704409	-41.192385	-47.767891	0.756363	full	3357272872399555430	2592900051	-1,2,13,13	-14,13,13	ok
-0.702405	-41.192385	-45.749086	0.761415	continued:5	3357272872399555430	2592900051	-1,2,13,13	-14,13,13	ok
-0.700401	-41.192385	-46.182295	0.759291	continued:5	3357272872399555430	2592900051	-1,2,13,13	-14,13,13	ok
-0.698397	-41.192385	-46.578487	0.757500	continued:5	3357459416058930902	2592900051	-1,-3,13,13	-14,13,13	ok
-0.696393	-41.192385	-46.938926	0.756251	continued:5	3357459416058930902	2592828040	-1,-3,13,13	13,13,13	ok
-0.694389	-41.192385	-47.262207	0.755415	continued:5	683218544420503402858088214121613345	2592828040	-1,-3,-13,-3,-13	13,13,13	ok
-0.692385	-41.192385	-47.548453	0.754914	continued:5	2961206462203361849626672113064720350	2592828040	-1,-3,-3,-6,13	13,13,13	ok
-0.690381	-41.192385	-47.798722	0.754747	full	1860244859003490650	2592828040	-1,3,-13,-13	13,13,13	ok
-0.688377	-41.192385	-45.797839	0.759721	continued:5	3357645967492110527	2592828040	-1,3,13,13	13,13,13	ok
-0.686373	-41.192385	-46.228817	0.757469	continued:5	3357832526699310275	2592828040	-1,-4,13,13	13,13,13	ok
-0.684369	-41.192385	-46.623888	0.755885	continued:5	3219175778417158950	2592828040	-1,-4,12,13	13,13,13	ok
-0.682365	-41.192385	-46.980673	0.754636	continued:5	3358019093680746119	2592828040	-1,4,13,13	13,13,13	ok
-0.680361	-41.192385	-47.300289	0.753800	continued:5	3358205668436634035	2592828040	-1,-5,13,13	13,13,13	ok
-0.678357	-41.192385	-47.582906	0.753298	continued:5	3358392250967190002	2592828040	-1,5,13,13	13,13,13	ok
-0.676353	-41.192385	-47.829642	0.753131	full	3358765439353170020	2592828040	-1,6,13,13	13,13,13	ok
-0.674349	-41.192385	-45.849893	0.757979	continued:5	3359325280247550077	2592828040	-1,-8,13,13	13,13,13	ok
-0.672345	-41.192385	-46.278614	0.755854	continued:5	3360071843637894020	2592828040	-1,-10,13,13	13,13,13	ok
