delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.091182	-35.981964	-47.750686	0.785664	continued:5	40173183565046909383291067620458425	1303638367	-1,0,-12,0,-12	12,2,-6,1,-1	ok
-1.089178	-35.981964	-48.092367	0.786372	full	40173183565046909383291067620458425	2434100854	-1,0,-12,0,-12	12,2,5,-3	ok
-1.087174	-35.981964	-45.565057	0.792758	continued:5	40173183565046909383291067620458425	93383432553599157	-1,0,-12,0,-12	12,2,-5,-11	ok
-1.085170	-35.981964	-46.067206	0.789965	continued:5	40173183565046909383291067620458425	9194462089632004	-1,0,-12,0,-12	12,2,4,9	ok
-1.083166	-35.981964	-46.543964	0.787713	continued:5	40173183565046909383291067620458425	468004	-1,0,-12,0,-12	12,2,-4,0	ok
-1.081162	-35.981964	-46.991320	0.785922	continued:5	40173183565046909383291067620458425	335290609717512942	-1,0,-12,0,-12	12,2,3,-12	ok
-1.079158	-35.981964	-47.405931	0.784673	continued:5	40173183565046909383291067620458425	170817299830931337	-1,0,-12,0,-12	12,2,3,11	ok
-1.077154	-35.981964	-47.784096	0.784172	continued:5	42534131605063234552860721924100027	42333777	-1,0,-12,-1,-12	12,2,3,-1,-1	ok
-1.075150	-35.981964	-48.121145	0.784545	full	573426194746860259842227489231165	26510097	-1,0,-12,-1,10	12,2,-3,-1,-1	ok
-1.073146	-35.981964	-45.602652	0.791004	continued:5	935548343056565702	326009885848847554	-1,0,-12,-1,3	12,2,-3,-12	ok
-1.071142	-35.981964	-46.105534	0.788211	continued:5	142867503215764696803155954500173710	316954943909165047	-1,0,-12,-1,-1,3	12,2,2,-12	ok
-1.069138	-35.981964	-46.582193	0.785879	continued:5	42534131827825011079095260792197905	316954943909165047	-1,-1,-12,-1,-12	12,2,2,-12	ok
-1.067134	-35.981964	-47.029469	0.784296	continued:5	42534131827825011079095260792197905	1603481424576	-1,-1,-12,-1,-12	12,2,2,5	ok
-1.065130	-35.981964	-47.441276	0.783047	continued:5	10668441555	607729	-1,-1,-12,-1,-1	12,2,2,1	ok
-1.063126	-35.981964	-47.816302	0.782545	continued:5	50421858387343125539707549441902060	44229	-1,-1,-12,2,-12	12,2,-2,-1	ok
-1.061122	-35.981964	-48.150002	0.782712	full	1859885487848568809	241132137354	-1,-1,-12,-12,-1	12,2,-2,-1,-2	ok
-1.059118	-35.981964	-45.646519	0.789371	continued:5	1818196061050679627	290679	-1,-1,11,-12,-1	12,2,-2,1	ok
-1.057114	-35.981964	-46.148078	0.786577	continued:5	134948312849249756185900417271427627	16679387880089301	-1,-1,11,11,-12	12,2,-2,-10	ok
-1.055110	-35.981964	-46.622865	0.784246	continued:5	45006458684855951997577644575006277	308121054596877729	-1,-1,-11,1,-12	12,2,-2,-12	ok
-1.053106	-35.981964	-47.067746	0.782662	continued:5	478753085238082902	299503571534346379	-1,-1,-9,-11,-1	12,2,1,-12	ok
-1.051102	-35.981964	-47.476721	0.781413	continued:5	6458735744943911020865	299503571534346379	-1,-1,4,-12,-1,1	12,2,1,-12	ok
-1.049098	-35.981964	-47.848591	0.780912	continued:5	1410308972332751580335702098964179974860015962134881825741199788541327	299503571534346379	-1,-1,-3,-1,-3,-12	12,2,1,-12	ok
-1.047094	-35.981964	-48.178940	0.780872	full	210992023282874535	299503571534346379	-1,-1,2,-7,-1,-1	12,2,1,-12	ok
-1.045090	-35.981964	-45.689004	0.787673	continued:5	10717492619516433004925845310154384	299503571534346379	-1,-1,-2,-2,-1,-1,1	12,2,1,-12	ok
-1.043086	-35.981964	-46.189980	0.784880	continued:5	6148309643070048112070	299503571534346379	-1,-1,1,-12,-1,1	12,2,1,-12	ok
-1.041082	-35.981964	-46.663524	0.782549	continued:5	134470857864718361354912754940185777	299503571534346379	-1,-1,1,11,-12	12,2,1,-12	ok
-1.039078	-35.981964	-47.106550	0.780965	continued:5	56187671447533963913611898286252402	299503571534346379	-1,-1,1,3,-12	12,2,1,-12	ok
-1.037074	-35.981964	-47.513159	0.779922	continued:5	2731817223178439097460696461816327	299473123350273376	-1,-1,-1,1,-11	12,-2,1,-12	ok
-1.035070	-35.981964	-47.880385	0.779214	continued:5	5695183504492614029263277	299473123350273376	-1,-1,-1,-1,-1,-1,-1	12,-2,1,-12	ok
-1.033066	-35.981964	-48.207957	0.779047	full	5695183504492614029263277	299473123350273376	-1,-1,-1,-1,-1,-1,-1	12,-2,1,-12	ok
-1.031062	-35.981964	-45.733881	0.785975	continued:5	5695183504492614029263277	299473123350273376	-1,-1,-1,-1,-1,-1,-1	12,-2,1,-12	ok
-1.029058	-35.981964	-46.233930	0.783181	continued:5	984561985288287252	299473123350273376	-1,-1,-1,1,3	12,-2,1,-12	ok
-1.027054	-35.981964	-46.705924	0.780929	continued:5	11269490949180741664241777	299473123350273376	-1,-1,1,3,-2,-2	12,-2,1,-12	ok
-1.025050	-35.981964	-47.146053	0.779345	continued:5	141790338493527984368793555141276777	299473123350273376	-1,-1,1,-12,-12	12,-2,1,-12	ok
-1.023046	-35.981964	-47.549401	0.778303	continued:5	49177047663910175554314135	308089951680048426	-1,-1,-2,-12,1,-2	12,-2,-2,-12	ok
-1.021042	-35.981964	-47.913119	0.777595	continued:5	885662147925080655568076749346234	308089951680048426	-1,1,2,-4,10	12,-2,-2,-12	ok
-1.019038	-35.981964	-48.237055	0.777427	full	108668908922786763481543692719828655	12517654401	-1,1,3,9,-12	12,-2,-2,-4	ok
-1.017034	-35.981964	-45.781665	0.784355	continued:5	108807460403233144302496976330775980	290679	-1,1,-7,9,-12	12,2,-2,1	ok
-1.015030	-35.981964	-46.279522	0.781562	continued:5	15941435667483380	15829097604	-1,1,-11,9	12,2,2,-4	ok
-1.013026	-35.981964	-46.748879	0.779310	continued:5	518595907937419730	316954943909165047	-1,1,11,-12	12,2,2,-12	ok
-1.011022	-35.981964	-47.185950	0.777726	continued:5	5819461235431677755	165680379851379307	-1,1,11,-12,1	-12,2,-3,11	ok
-1.009018	-35.981964	-47.585907	0.776684	continued:5	1620128773991522803860	335290608898622707	-1,1,-12,-12,-3	-12,2,3,-12	ok
-1.007014	-35.981964	-47.946011	0.775975	continued:5	282170958817722210	354548741324192668	-1,1,-12,11	-12,2,4,-12	ok
-1.005010	-35.981964	-48.266232	0.775808	full	73703389766052464	217193876678311513	-1,1,-12,10	-12,2,7,11	ok
-1.003006	-35.981964	-45.823405	0.782608	continued:5	53128158716484	1320703045617943	-1,1,-12,-4,1	-12,2,10,-8	ok
-1.001002	-35.981964	-46.321007	0.779815	continued:5	50421858640419515685087538600089255	1584873127	-1,1,-12,2,-12	-12,2,-11,1	ok
-0.998998	-35.981964	-46.789389	0.777562	continued:5	889993454040	567524872	-1,1,-12,-2,1	-12,2,11	ok
-0.996994	-35.981964	-47.224841	0.775979	continued:5	47651685399997405709305426062559290	518687860617747073	-1,1,-12,-2,-12	-12,2,11,-12	ok
-0.994990	-35.981964	-47.622652	0.775064	continued:5	45024756782809422052409627481527115	518687860617747073	-1,1,-12,1,-12	-12,2,11,-12	ok
-0.992986	-35.981964	-47.979050	0.774356	continued:5	26325816502439	532616734057247398	-1,-2,-12,-2,-2	-12,2,-12,-12	ok
-0.990982	-35.981964	-48.295489	0.774189	full	282200077876409252	532616734057247398	-1,-2,-12,11	-12,2,-12,-12	ok
-0.988978	-35.981964	-45.868537	0.780861	continued:5	28833384773413093769	282229215717514318	-1,-2,11,-12,-2	-12,2,-12,11	ok
-0.986974	-35.981964	-46.365397	0.778195	continued:5	1784069952001155404577826004	146068990762951828	-1,-2,-11,-2,-7	-12,2,-12,-11	ok
-0.984970	-35.981964	-46.831084	0.776071	continued:5	39851325149828135356052197356516629	8016282001158418	-1,-2,-4,-12,11	-12,2,-12,-9	ok
-0.982966	-35.981964	-47.262202	0.774281	continued:5	62840147982090861783613082481328094	1540050232708	-1,-2,-2,4,-12	-12,2,-12,4	ok
-0.980962	-35.981964	-47.657507	0.773238	continued:5	120925725971066746387757916517386854	51849567253	-1,-2,2,10,-12	-12,2,-12,-3	ok
-0.978958	-35.981964	-48.012248	0.772736	continued:5	134637799755302224292584693357507169	17596598578	-1,-2,-5,11,-12	-12,2,-12,2	ok
-0.976954	-35.981964	-48.324826	0.772569	full	518687838210385844	17711596132	-1,2,11,-12	-12,-3,-12,2	ok
-0.974950	-35.981964	-45.914199	0.779163	continued:5	532616711351015069	282258339284609602	-1,2,-12,-12	-12,-3,-12,11	ok
-0.972946	-35.981964	-46.409642	0.776497	continued:5	282229199188815879	518733830338343807	-1,2,-12,11	-12,-3,11,-12	ok
-0.970942	-35.981964	-46.873351	0.774245	continued:5	3596009694272424	258904190005910107	-1,2,-12,8	-12,-3,10,11	ok
-0.968938	-35.981964	-47.303231	0.772662	continued:5	237081263984661105	165699911873048272	-1,2,-12,-3,-3	-12,-3,-3,11	ok
-0.966934	-35.981964	-47.694768	0.771619	continued:5	142315501092389144186116214621348415	181532211551463652	-1,-3,-12,-12,-12	-12,-3,4,11	ok
-0.964930	-35.981964	-48.045600	0.771117	continued:5	14405574434798014852230	518779803114534928	-1,-3,10,-12,3	-12,3,11,-12	ok
-0.962926	-35.981964	-48.354243	0.770950	full	141890240307706210518025277600062577	532710522150972703	-1,-3,3,-12,-12	-12,3,-12,-12	ok
-0.960922	-35.981964	-45.964038	0.777544	continued:5	518779780705187825	73745962117880128	-1,3,11,-12	-12,3,-12,10	ok
-0.958918	-35.981964	-46.456648	0.774751	continued:5	282287448575253035	282316593180773008	-1,3,-12,11	-12,-4,-12,11	ok
-0.956914	-35.981964	-46.918446	0.772626	continued:5	520765219879940295221097150	491916485900592355	-1,-4,-12,-11,-6	-12,-4,10,-12	ok
-0.954910	-35.981964	-47.344649	0.771043	continued:5	141990202605871169886997065443195925	603173255	-1,-4,5,-12,-12	-12,4,11	ok
-0.952906	-35.981964	-47.732287	0.770000	continued:5	532804299920412002	282345723510073717	-1,4,-12,-12	-12,4,-12,11	ok
-0.950902	-35.981964	-48.079107	0.769499	continued:5	282374839560712904	612342487	-1,-5,-12,11	-12,-5,11	ok
-0.948898	-35.981964	-48.383739	0.769331	full	532898112785117627	866549242	-1,5,-12,-12	-12,5,-12	ok
-0.946894	-35.981964	-46.014981	0.775798	continued:5	266660752142823689	22983742497642463	-1,-6,-11,11	-12,-6,-6,-10	ok
-0.944890	-35.981964	-46.505857	0.773132	continued:5	533038855310252027	533038878025480882	-1,-7,-12,-12	-12,-7,-12,-12	ok
-0.942886	-35.981964	-46.964093	0.771008	continued:5	282549682404041327	282549698942121622	-1,-8,-12,11	-12,-8,-12,11	ok
-0.940882	-35.981964	-47.386456	0.769424	continued:5	282578830770154140	940630228	-1,8,-12,11	-12,8,-12	ok
-0.938878	-35.981964	-47.770061	0.768381	continued:5	533273488136100077	966350680	-1,9,-12,-12	-12,9,-12	ok
-0.936874	-35.981964	-48.112769	0.767880	continued:5	533320423995090269	533320446716317798	-1,-10,-12,-12	-12,-10,-12,-12	ok
-0.934870	-35.981964	-48.413314	0.767713	full	274675922960448744	720272012	-1,-10,11,11	-12,10,11	ok
-0.932866	-35.981964	-46.063448	0.774051	continued:5	533367362952338777	992596267	-1,10,-12,-12	-12,10,-12	ok
-0.930862	-35.981964	-46.552768	0.771386	continued:5	282695446788084027	992596267	-1,10,-12,11	-12,10,-12	ok
-0.928858	-35.981964	-47.008889	0.769261	continued:5	282724606431517805	533414327731209208	-1,-11,-12,11	-12,-11,-12,-12	ok
-0.926854	-35.981964	-47.428652	0.767805	continued:5	533414305007981945	730747312	-1,-11,-12,-12	-12,-11,11	ok
-0.924850	-35.981964	-47.808092	0.766763	continued:5	519469739096564720	730747312	-1,-11,11,-12	-12,-11,11	ok
-0.922846	-35.981964	-48.146584	0.766261	continued:5	266939952461234369	524507443	-1,-11,-11,11	-12,-11,-11	ok
-0.920842	-35.981964	-48.442968	0.766094	full	137520058369471127	730747312	-1,-11,-11,-11	-12,-11,11	ok
-0.918838	-35.981964	-46.114293	0.772354	continued:5	519469739096564720	741336742	-1,-11,11,-12	-12,11,11	ok
-0.916834	-35.981964	-46.601153	0.769561	continued:5	519469739096564720	741336742	-1,-11,11,-12	-12,11,11	ok
-0.914830	-35.981964	-47.055660	0.767643	continued:5	519515760779689445	1019374105	-1,11,11,-12	-12,11,-12	ok
-0.912826	-35.981964	-47.471245	0.766187	continued:5	519515760779689445	1019374105	-1,11,11,-12	-12,11,-12	ok
-0.910822	-35.981964	-47.846384	0.765145	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.908818	-35.981964	-48.180554	0.764643	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.906814	-35.981964	-48.472701	0.764476	full	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.904810	-35.981964	-46.164089	0.770483	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.902806	-35.981964	-46.650313	0.768024	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.900802	-35.981964	-47.100130	0.765899	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.898798	-35.981964	-47.512937	0.764443	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.896794	-35.981964	-47.884977	0.763528	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.894790	-35.981964	-48.214698	0.763027	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.892786	-35.981964	-48.502512	0.762860	full	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.890782	-35.981964	-45.707876	0.771431	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.888778	-35.981964	-46.226360	0.768637	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.886774	-35.981964	-46.708021	0.765972	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.884770	-35.981964	-47.155102	0.764054	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.882766	-35.981964	-47.562673	0.762598	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.880762	-35.981964	-47.929425	0.761683	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.878758	-35.981964	-48.253920	0.761181	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.876754	-35.981964	-48.536678	0.761014	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.874749	-35.981964	-45.766702	0.769288	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.872745	-35.981964	-46.284820	0.766495	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.870741	-35.981964	-46.765299	0.764036	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.868737	-35.981964	-47.208389	0.762118	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.866733	-35.981964	-47.611672	0.760662	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.864729	-35.981964	-47.973959	0.759826	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.862725	-35.981964	-48.293226	0.759325	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.860721	-35.981964	-48.570945	0.759158	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.858717	-35.981964	-45.835021	0.767361	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.856713	-35.981964	-46.349102	0.764568	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.854709	-35.981964	-46.825298	0.762109	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.852705	-35.981964	-47.263823	0.760191	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.850701	-35.981964	-47.662331	0.758814	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.848697	-35.981964	-48.019010	0.757978	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.846693	-35.981964	-48.332814	0.757477	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.844689	-35.981964	-48.605312	0.757309	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.842685	-35.981964	-45.902653	0.765388	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.840681	-35.981964	-46.413117	0.762595	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.838677	-35.981964	-46.885373	0.760136	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.836673	-35.981964	-47.319625	0.758218	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.834669	-35.981964	-47.713611	0.756969	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.832665	-35.981964	-48.064458	0.756133	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.830661	-35.981964	-48.372628	0.755631	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.828657	-35.981964	-48.639780	0.755464	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.826653	-35.981964	-45.969091	0.763416	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.824649	-35.981964	-46.475930	0.760623	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.822645	-35.981964	-46.944234	0.758164	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.820641	-35.981964	-47.374217	0.756373	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.818637	-35.981964	-47.762487	0.754996	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.816633	-35.981964	-48.108901	0.754160	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.814629	-35.981964	-48.412641	0.753787	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.812625	-35.981964	-48.674346	0.753619	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.810621	-35.981964	-46.039875	0.761440	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.808617	-35.981964	-46.542397	0.758647	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.806613	-35.981964	-47.006149	0.756188	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.804609	-35.981964	-47.431342	0.754397	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.802605	-35.981964	-47.814676	0.753148	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.800601	-35.981964	-48.154938	0.752312	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.798597	-35.981964	-48.452812	0.751938	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.796593	-35.981964	-48.709011	0.751771	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.794589	-35.981964	-46.113969	0.759381	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.792585	-35.981964	-46.612446	0.756587	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.790581	-35.981964	-47.071848	0.754335	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.788577	-35.981964	-47.490382	0.752545	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.786573	-35.981964	-47.867207	0.751295	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.784569	-35.981964	-48.201200	0.750460	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.782565	-35.981964	-48.493126	0.750086	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.780561	-35.981964	-48.743772	0.749918	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.778557	-35.981964	-46.184859	0.757294	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.776553	-35.981964	-46.679816	0.754501	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.774549	-35.981964	-47.135315	0.752376	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.772545	-35.981964	-47.548364	0.750586	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.770541	-35.981964	-47.919694	0.749337	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.768537	-35.981964	-48.248286	0.748629	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.766533	-35.981964	-48.533859	0.748255	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.764529	-35.981964	-48.778630	0.748088	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.762525	-35.981964	-46.262116	0.755391	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.760521	-35.981964	-46.750595	0.752598	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.758517	-35.981964	-47.199704	0.750346	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.756513	-35.981964	-47.607685	0.748555	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.754509	-35.981964	-47.973875	0.747513	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.752505	-35.981964	-48.295468	0.746677	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.750501	-35.981964	-48.575675	0.746510	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.748497	-35.981964	-48.813583	0.746136	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.746493	-35.981964	-46.339556	0.753332	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.744489	-35.981964	-46.822984	0.750538	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.742485	-35.981964	-47.266879	0.748286	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.740481	-35.981964	-47.669520	0.746702	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.738477	-35.981964	-48.028391	0.745660	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.736473	-35.981964	-48.343088	0.744952	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.734469	-35.981964	-48.615733	0.744578	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.732465	-35.981964	-48.848630	0.743870	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.730461	-35.981964	-46.415974	0.751135	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.728457	-35.981964	-46.895716	0.748469	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.726453	-35.981964	-47.334255	0.746345	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.724449	-35.981964	-47.730209	0.744761	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.722445	-35.981964	-48.082617	0.743718	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.720441	-35.981964	-48.391159	0.743010	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.718437	-35.981964	-48.658032	0.742843	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.716433	-35.981964	-48.883769	0.741594	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.714429	-35.981964	-46.027064	0.751462	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.712425	-35.981964	-46.541429	0.748669	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.710421	-35.981964	-47.011212	0.746003	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.708417	-35.981964	-47.440120	0.744085	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.706413	-35.981964	-47.824759	0.742502	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.704409	-35.981964	-48.166574	0.741459	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.702405	-35.981964	-48.465301	0.740958	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.700401	-35.981964	-48.721326	0.741794	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.698397	-35.981964	-46.106541	0.749491	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.696393	-35.981964	-46.614734	0.746697	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.694389	-35.981964	-47.078459	0.744032	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.692385	-35.981964	-47.501358	0.742114	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.690381	-35.981964	-47.880085	0.740658	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.688377	-35.981964	-48.214974	0.739615	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.686373	-35.981964	-48.507253	0.739114	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.684369	-35.981964	-48.757352	0.739488	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.682365	-35.981964	-46.178003	0.747305	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.680361	-35.981964	-46.683269	0.744511	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
