delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.073146	-43.246493	-44.914560	0.808401	continued:5	15223	984636369019149189	1,0,2,0	-16,-1,0,-1,-3,0	ok
-1.071142	-43.246493	-45.298199	0.806818	continued:5	53928334085119	9979524695	1,0,2,-1,2	-16,1,0,-3,-1	ok
-1.069138	-43.246493	-45.659662	0.805568	continued:5	450356515585019	5616245	1,0,2,-1,1,-1	-16,1,0,2	ok
-1.067134	-43.246493	-45.998705	0.804732	continued:5	10874613989636225144	38411743004	1,0,2,-1,-1,-1,0	-16,1,0,4	ok
-1.065130	-43.246493	-46.313483	0.804231	continued:5	2955744144321704	16869305	1,0,2,-1,0,1	-16,1,-1,-2,0	ok
-1.063126	-43.246493	-46.602751	0.804064	full	7681238	533680754	1,0,2,1,0	-16,1,-1,-1,1	ok
-1.061122	-43.246493	-44.940271	0.807070	continued:5	15159254122198	4625	1,0,2,1,-1,-1	-16,1,1,0	ok
-1.059118	-43.246493	-45.324235	0.805486	continued:5	1904725481618511868	10876415825419794620	1,0,2,-2,3	-16,1,1,-15	ok
-1.057114	-43.246493	-45.685612	0.804237	continued:5	5719846444	4370415	1,0,2,-2,0,0	-16,1,-3,0,-1	ok
-1.055110	-43.246493	-46.024179	0.803322	continued:5	142061289994	475769	1,0,2,-3,0,0	-16,-2,3,-1	ok
-1.053106	-43.246493	-46.338923	0.802821	continued:5	6676376218509385288	5344784	1,0,2,-14,0	-16,-2,1,-1,-1	ok
-1.051102	-43.246493	-46.627750	0.802653	full	94925301670504	29303309	1,0,-3,-5,1	-16,-2,-1,1,-1	ok
-1.049098	-43.246493	-44.963272	0.805661	continued:5	138984936043804	18147269	1,0,-3,2,-1,-1	-16,-2,0,1,-1	ok
-1.047094	-43.246493	-45.348670	0.804077	continued:5	421987752114394	1090141440	1,0,-3,-2,2	-16,2,0,-3,0	ok
-1.045090	-43.246493	-45.710913	0.802828	continued:5	299290463654767138	154815	1,0,-3,1,-1,1	-16,2,-1,-1,0	ok
-1.043086	-43.246493	-46.049832	0.801913	continued:5	67585650994	615464	1,0,-3,-1,0,-1	-16,2,2,1	ok
-1.041082	-43.246493	-46.364468	0.801411	continued:5	155699037043086244	10488471986395725410435	1,0,-3,-1,-1,1	-16,-3,-1,0,-1,-2	ok
-1.039078	-43.246493	-46.652787	0.801244	full	326722540618	808522547	1,0,-3,-1,-2	-16,3,0,3	ok
-1.037074	-43.246493	-44.986772	0.804253	continued:5	55008576730153695287757941683614863128	57851115	1,0,-3,0,-15	-16,-4,-8,0	ok
-1.035070	-43.246493	-45.373492	0.802670	continued:5	63606550108879	15722	1,0,-3,0,-2,0	-16,4,1,0	ok
-1.033066	-43.246493	-45.736500	0.801420	continued:5	186198325874569	23170997	1,0,-3,0,1,-1	-16,-6,-1,-2,0	ok
-1.031062	-43.246493	-46.075679	0.800506	continued:5	1586570956444	764435	1,0,-3,0,-1,-1	-16,-11,-1,-1,0	ok
-1.029058	-43.246493	-46.390125	0.800004	continued:5	745716725771909142703353679	374514	1,0,-3,0,-1,2	-16,14,-2,0	ok
-1.027054	-43.246493	-46.677863	0.799837	full	373678	224084	1,0,-3,0,0	-16,-15,0,-1	ok
-1.025050	-43.246493	-45.010575	0.802845	continued:5	325847653140574573	337401	1,0,3,0,3	15,15,-1,-1	ok
-1.023046	-43.246493	-45.398555	0.801261	continued:5	21591095387179048886779	223416	1,0,3,0,-5	15,-15,0,-1	ok
-1.021042	-43.246493	-45.762271	0.800012	continued:5	339074	694401	1,0,3,-1	15,-15,-2,-1	ok
-1.019038	-43.246493	-46.101657	0.799097	continued:5	2432845133	125220	1,0,3,-1,1	15,-14,0,0	ok
-1.017034	-43.246493	-46.415865	0.798596	continued:5	15283068800736728674033	181473	1,0,3,-1,-1,-2	15,12,-1,-1	ok
-1.015030	-43.246493	-46.702979	0.798428	full	81468477683	101445	1,0,3,-1,0,-1	15,8,-2,0	ok
-1.013026	-43.246493	-45.034986	0.801439	continued:5	222995519	18115	1,0,3,1,-1	15,6,-1,0	ok
-1.011022	-43.246493	-45.424084	0.799856	continued:5	1111769169282914759	133873	1,0,3,1,3	15,5,-1,1	ok
-1.009018	-43.246493	-45.788382	0.798607	continued:5	148066234	6446630896	1,0,3,-2,0	15,-5,15	ok
-1.007014	-43.246493	-46.127863	0.797692	continued:5	96112178	6339211071	1,0,3,2	15,4,0,-4	ok
-1.005010	-43.246493	-46.441733	0.797190	continued:5	600546077594	12850	1,0,3,4,0	15,-4,1,0	ok
-1.003006	-43.246493	-46.728136	0.797023	full	1195122043134994598	1408651	1,0,3,-13	15,3,-3,1	ok
-1.001002	-43.246493	-45.059855	0.800035	continued:5	20072106925064915194	81376	1,0,-4,15	15,3,-1,1	ok
-0.998998	-43.246493	-45.449969	0.798452	continued:5	674652521513990654	38619345099705	1,0,-4,-12,0	15,-3,0,-1,2	ok
-0.996994	-43.246493	-45.814757	0.797202	continued:5	5572881949	1059854096540161998	1,0,-4,3	15,-3,-1,-13	ok
-0.994990	-43.246493	-46.154249	0.796287	continued:5	73852450616935079	153705	1,0,-4,2,-3	15,-3,1,1	ok
-0.992986	-43.246493	-46.467706	0.795786	continued:5	1781358514	433047705	1,0,-4,-2,-1	15,-3,-9,1	ok
-0.990982	-43.246493	-46.753334	0.795619	full	36303404986505284	82185	1,0,-4,-2,-3	15,2,3	ok
-0.988978	-43.246493	-45.085041	0.798630	continued:5	15096008159	284735859631	1,0,-4,1,1	15,2,1,-5	ok
-0.986974	-43.246493	-45.476104	0.797046	continued:5	81106399144	8748	1,0,-4,1,-1,0	15,2,-1,-1	ok
-0.984970	-43.246493	-45.841321	0.795797	continued:5	36282419	10681343147203712548	1,0,-4,1,0	15,2,-1,-15	ok
-0.982966	-43.246493	-46.180770	0.794882	continued:5	97802924399	38825279781	1,0,-4,-1,0,-1	15,2,0,4	ok
-0.980962	-43.246493	-46.493765	0.794381	continued:5	769643462168096869214	3551854156	1,0,-4,-1,0,-2	15,-2,0,-1,-1,0	ok
-0.978958	-43.246493	-46.778573	0.794213	full	96645459490449970167925019	179428066	1,0,-4,-1,0,2	15,-2,0,-2,-1	ok
-0.976954	-43.246493	-45.110650	0.797225	continued:5	490525306368999415921131796759714	6178616089073909730	1,0,-4,-1,-1,-2,-1	15,-2,-1,14	ok
-0.974950	-43.246493	-45.502568	0.795641	continued:5	6692309	542011320	1,0,-4,-1,0	15,-2,-1,-1,1	ok
-0.972946	-43.246493	-45.868129	0.794392	continued:5	6729681974672232445100505968264875765755579370435354	16441	1,0,-4,-1,-1,6	15,-2,1,-1	ok
-0.970942	-43.246493	-46.207459	0.793477	continued:5	63598411101693181220830073382227623424421407557309867054	615465	1,0,-4,-1,-1,7	15,-2,-2,-1,0	ok
-0.968938	-43.246493	-46.519925	0.792976	continued:5	888793688088119762580922379	194346	1,0,-4,-1,-1,2	15,-2,3,0	ok
-0.966934	-43.246493	-46.803856	0.792808	full	40032609391422810799439245907300009	3586579135	1,0,-4,-1,0,3	15,-2,14	ok
-0.964930	-43.246493	-45.136844	0.795822	continued:5	6692309	7973634873	1,0,-4,-1,0	15,1,-15,-1	ok
-0.962926	-43.246493	-45.529481	0.794239	continued:5	97802924399	19503105	1,0,-4,-1,0,-1	15,1,6,-1	ok
-0.960922	-43.246493	-45.895265	0.792990	continued:5	36282419	72360	1,0,-4,1,0	15,1,-3,0	ok
-0.958918	-43.246493	-46.234368	0.792075	continued:5	81106399144	165156195	1,0,-4,1,-1,0	15,1,-2,0,1	ok
-0.956914	-43.246493	-46.546210	0.791573	continued:5	79022805059196769	1231093108650	1,0,-4,1,-2,-1	15,1,1,5	ok
-0.954910	-43.246493	-46.829181	0.791406	full	1252752438517669	4530	1,0,-4,-2,-2,0	15,1,1,0	ok
-0.952906	-43.246493	-45.163488	0.794420	continued:5	22620553832793663498743170200649	5748	1,0,-4,-2,-1,-3	15,1,-1,-1	ok
-0.950902	-43.246493	-45.556740	0.792837	continued:5	1057593866894	255549498	1,0,-4,-3,1	15,1,-1,-2,-1	ok
-0.948898	-43.246493	-45.922657	0.791588	continued:5	38178886646069	750	1,0,-4,4,1	15,1,0	ok
-0.946894	-43.246493	-46.261452	0.790673	continued:5	7072898311412181469	204912335370	1,0,-4,-14,0	15,1,0,-5	ok
-0.944890	-43.246493	-46.572599	0.790171	continued:5	34371819476926479769	6025330170	1,0,-4,-15,-1	15,1,0,-4	ok
-0.942886	-43.246493	-46.854550	0.790004	full	33834751465157263853	2181	1,0,3,-15,-1	15,-1,0,-1	ok
-0.940882	-43.246493	-45.190556	0.793019	continued:5	6806013100792669079	3000812690901	1,0,3,14	15,-1,0,-1,-1,-1	ok
-0.938878	-43.246493	-45.584328	0.791435	continued:5	960185258622556289	612014565231	1,0,3,4,-3	15,-1,0,1,-2	ok
-0.936874	-43.246493	-45.950292	0.790186	continued:5	2666665510313309	26911349466180	1,0,3,-3,2	15,-1,0,-3,-2	ok
-0.934870	-43.246493	-46.288704	0.789271	continued:5	1319104564	10487153017520008680	1,0,3,-2,-1	15,-1,0,-15	ok
-0.932866	-43.246493	-46.599089	0.788770	continued:5	1684624337539707200264	4262518207231	1,0,3,1,4	15,-1,-1,-6	ok
-0.930862	-43.246493	-46.879963	0.788602	full	81468477683	27465136	1,0,3,-1,0,-1	15,-1,-1,1,-1	ok
-0.928858	-43.246493	-45.218054	0.791617	continued:5	2432845133	1681	1,0,3,-1,1	15,-1,-1,0	ok
-0.926854	-43.246493	-45.612249	0.790034	continued:5	124748	3625	1,0,3,0	15,-1,1,0	ok
-0.924850	-43.246493	-45.978174	0.788785	continued:5	325847653140574573	15724826440	1,0,3,0,3	15,-1,1,-3,-1	ok
-0.922846	-43.246493	-46.316125	0.787870	continued:5	373678	139274436638406	1,0,-3,0,0	15,-1,-2,1,2	ok
-0.920842	-43.246493	-46.625682	0.787368	continued:5	5930580054004	476746	1,0,-3,0,0,0,0	15,-1,2,1	ok
-0.918838	-43.246493	-46.905421	0.787201	full	316796102697698929	38794806	1,0,-3,0,3	15,-1,3,-1,-1	ok
-0.916834	-43.246493	-45.245969	0.790216	continued:5	170172368611698303251192978124810082573	19509351	1,0,-3,-1,-15,0	15,-1,-6,0,0	ok
-0.914830	-43.246493	-45.640492	0.788632	continued:5	5306081494894	6128960940	1,0,-3,-1,-1,-1	15,-1,14,-1	ok
-0.912826	-43.246493	-46.006294	0.787383	continued:5	151284313	16586852286	1,0,-3,1,-1	15,-1,-15,-1,0	ok
-0.910822	-43.246493	-46.343710	0.786468	continued:5	442911505648909273865494	6025549723	1,0,-3,-2,1,-2	15,0,-15,0	ok
-0.908818	-43.246493	-46.652374	0.785967	continued:5	370294271420644	7847727091	1,0,-3,-3,-1,-1	15,0,-15,-1	ok
-0.906814	-43.246493	-46.930923	0.785800	full	6806330031750813583	4582547215	1,0,-3,-14,0	15,0,-15	ok
-0.904810	-43.246493	-45.273943	0.788946	continued:5	19737571747920292144	6077145351	1,0,-3,-15,0	15,0,14,-1	ok
-0.902806	-43.246493	-45.667288	0.787156	continued:5	1890843362226831032479	1062028798	1,0,2,-15,2	15,0,-12,0	ok
-0.900802	-43.246493	-46.033879	0.785907	continued:5	40570515963584923	54218421723	1,0,2,9,-1	15,0,5,-4	ok
-0.898798	-43.246493	-46.371546	0.785071	continued:5	38288595977378	21690961	1,0,2,-3,-2	15,0,-4,-2	ok
-0.896794	-43.246493	-46.679206	0.784569	continued:5	10484961519058086229	81843095041	1,0,2,-2,-2,0,0	15,0,-3,0,-2	ok
-0.894790	-43.246493	-46.956472	0.784402	full	1558472952090591179389	5965	1,0,0,2,-1,0,-1	15,0,2	ok
-0.892786	-43.246493	-45.302919	0.787547	continued:5	7026044381644769	436615	1,0,2,-1,-3	15,0,2,1	ok
-0.890782	-43.246493	-45.696344	0.785757	continued:5	18759698474715706369	20473	1,0,2,0,-4	15,0,2,0	ok
-0.888778	-43.246493	-46.062592	0.784508	continued:5	62833	20473	1,0,-2,0,0	15,0,2,0	ok
-0.886774	-43.246493	-46.399532	0.783672	continued:5	161299200544798	63516	1,0,-2,0,1,-1	15,0,2,-1	ok
-0.884770	-43.246493	-46.706131	0.783171	continued:5	3576789175883999552640798702988	71586566	1,0,-2,0,-9	-15,0,0,-3	ok
-0.882766	-43.246493	-46.982066	0.783003	full	583294693258746523611418	5923236032	1,0,-2,-1,5	-15,0,0,-4	ok
-0.880762	-43.246493	-45.332345	0.786149	continued:5	287088664325909517983692119543023152018589487673	6719092004540942	1,0,-2,-1,-1,-5,0	-15,0,0,-9,0	ok
-0.878758	-43.246493	-45.725746	0.784359	continued:5	114384024476615033715931904644886024578038100860893938519	6058361065024045232	1,0,0,-2,1,-7,0	-15,0,0,14	ok
-0.876754	-43.246493	-46.091560	0.783110	continued:5	13545477120148348	30763926064061660717	1,0,-2,2,-1,0,0	-15,0,0,-15,-1	ok
-0.874749	-43.246493	-46.427691	0.782274	continued:5	5948678302883	10679565742214151832	1,0,-2,5,0	-15,0,-1,-15	ok
-0.872745	-43.246493	-46.733161	0.781772	continued:5	6422667000816079934	56663413091	1,0,-2,14	-15,0,-1,-4,0	ok
-0.870741	-43.246493	-47.007707	0.781605	full	32267369273895317339	59143309918750333525486486457316706946	1,0,-2,-15,-1	-15,0,-1,1,-15	ok
-0.868737	-43.246493	-45.362400	0.784754	continued:5	346784514496557823144	1008945611532787642	1,0,1,-15,-2	-15,0,-1,-1,-3,0	ok
-0.866733	-43.246493	-45.755625	0.782963	continued:5	6299157052995860464	934428572362	1,0,1,14	-15,0,-1,0,-1,-1	ok
-0.864729	-43.246493	-46.120872	0.781714	continued:5	329816957929	721259161	1,0,1,4,0	-15,0,1,-1,1	ok
-0.862725	-43.246493	-46.456080	0.780878	continued:5	3379940869	6299157148829941291	1,0,1,-2,0,0	-15,0,1,14	ok
-0.860721	-43.246493	-46.760321	0.780377	continued:5	99800359152423844554354756616748	2513865842	1,0,0,1,1,-3	-15,0,-2,-3,0	ok
-0.858717	-43.246493	-47.033394	0.780209	full	202013701894	72742	1,0,1,-1,-2	-15,0,-2,0,0	ok
-0.856713	-43.246493	-45.390205	0.783150	continued:5	54994784502375224170120671153099051064	6676063935547140232	1,0,1,0,-15	-15,0,-3,14	ok
-0.854709	-43.246493	-45.785757	0.781566	continued:5	499190183767397582583846689674	11691152664144345782	1,0,-1,0,0,0,1	-15,0,3,-15	ok
-0.852705	-43.246493	-46.150373	0.780317	continued:5	17225409676659129593	38033209970392	1,0,0,-1,0,0,-1	-15,0,-6,6	ok
-0.850701	-43.246493	-46.484602	0.779481	continued:5	1466942572949617117011307693	6181218862	1,0,-1,0,-6,-1	-15,0,13,1	ok
-0.848697	-43.246493	-46.787567	0.778980	continued:5	473239791643129954133081261580404126293	20912272276	1,0,-1,0,-15,-1	-15,0,14,-2	ok
-0.846693	-43.246493	-47.059129	0.778812	full	371098002741173	3483328282	1,0,-1,-1,1,-1	-15,0,14	ok
-0.844689	-43.246493	-45.421276	0.781756	continued:5	942123173356369	6169483868219114557	1,0,0,-1,-1,0,0	-15,0,-15,-14	ok
-0.842685	-43.246493	-45.816410	0.780172	continued:5	52798199414225984513325700793	153991133212	1,0,0,-1,-2,2	-15,0,-15,-3	ok
-0.840681	-43.246493	-46.180248	0.778923	continued:5	71226983530440153553125392763994	12969920182	1,0,0,-1,-3,1,-1	-15,0,-15,1	ok
-0.838677	-43.246493	-46.513370	0.778087	continued:5	16002260351005699	60630151171	1,0,-1,9,0	-15,-1,-15,2	ok
-0.836673	-43.246493	-46.814951	0.777586	continued:5	8426396583444013899614	10474447819130141161	1,0,-1,14,-3	-15,-1,-15,14	ok
-0.834669	-43.246493	-47.084911	0.777418	full	761588161139168092669185948806448198862217312820583	3517465846	1,0,0,-1,-15,-5	-15,-1,14	ok
-0.832665	-43.246493	-45.452737	0.780361	continued:5	3374966975014	4709302696	1,0,0,0,0,0,0	-15,-1,-14,-1	ok
-0.830661	-43.246493	-45.847361	0.778778	continued:5	54985591364973339032126726422027322863	85418956	1,0,0,0,-15	-15,-1,6,-1,0	ok
-0.828657	-43.246493	-46.210343	0.777528	continued:5	14178529612903344303977547682799495680212153112225870949770793270826178356757522441833057737837242281940970504589757186113345882875454350107910895244	396466	1,0,0,0,0,0,14	-15,-1,3,-1	ok
-0.826653	-43.246493	-46.542291	0.776692	continued:5	154092166405957961038278921181466650266230464	24061	1,0,0,0,-12,-3,0	-15,-1,2,0	ok
-0.824649	-43.246493	-46.842430	0.776191	continued:5	590784954724913891937667719042618102560714	11075061508689083311	1,0,0,0,0,-4,0	-15,-1,-2,-15	ok
-0.822645	-43.246493	-47.110740	0.776024	full	112373853751138262663616245828809728992119	11146	1,0,0,0,0,0,-2	-15,-1,1,-1	ok
-0.820641	-43.246493	-45.487977	0.779047	continued:5	3374964376952	2662249	-1,0,0,0,0,0,0	-15,-1,-1,-1,-1	ok
-0.818637	-43.246493	-45.880706	0.777463	continued:5	3374964376952	6178026610847156926	-1,0,0,0,0,0,0	-15,-1,-1,14	ok
-0.816633	-43.246493	-46.241650	0.776214	continued:5	3374964376952	6058651505045190256	-1,0,0,0,0,0,0	-15,-1,0,14	ok
-0.814629	-43.246493	-46.571412	0.775299	continued:5	3374964376952	304176315176386	-1,0,0,0,0,0,0	-15,-1,0,-2,2	ok
-0.812625	-43.246493	-46.870026	0.774797	continued:5	3374964376952	46276981	-1,0,0,0,0,0,0	-15,-1,0,0,1	ok
-0.810621	-43.246493	-47.136618	0.774630	full	3374964376952	6058941955509143357	-1,0,0,0,0,0,0	-15,1,0,14	ok
-0.808617	-43.246493	-45.517269	0.777575	continued:5	10296487298246453339	2051	-1,0,0,0,0,0,-1	-15,1,-1,0	ok
-0.806613	-43.246493	-45.910486	0.775991	continued:5	3374964376952	28412	-1,0,0,0,0,0,0	-15,1,2,0	ok
-0.804609	-43.246493	-46.271416	0.774742	continued:5	14730495215871488720702	3621558142	-1,0,0,0,0,1,0	-15,1,13,-1	ok
-0.802605	-43.246493	-46.600725	0.773906	continued:5	1880281866482667067556920114078624940180975590814481987685179511172945606327	3551854157	-1,0,0,0,-2,-15	-15,1,14	ok
-0.800601	-43.246493	-46.897735	0.773405	continued:5	2172889523404728280014013322577551987485904226328550726698430367333217096514	2148860353949477	-1,0,0,0,-3,-15	-15,1,-15,-8	ok
-0.798597	-43.246493	-47.162544	0.773238	full	590784954724913891936580718624287995484452	3586494442	-1,0,0,0,0,-4,0	-15,-2,14	ok
-0.796593	-43.246493	-45.550296	0.776183	continued:5	32270424164724330464	928740322	-1,0,0,13,-1,0	-15,-2,-6,-2,0	ok
-0.794589	-43.246493	-45.942625	0.774599	continued:5	8207007909015362574701419395543565803293822732714	10876866273873296011	-1,0,0,0,14,4	-15,-2,1,-15	ok
-0.792585	-43.246493	-46.302370	0.773350	continued:5	6058360967558615114	6178616085558624227	-1,0,0,14	-15,-2,-1,14	ok
-0.790581	-43.246493	-46.630224	0.772514	continued:5	11737037953444575836913756633250495419349043793348761570607855397368760297577	1511	-1,0,0,0,-15,-15	-15,-2,0,0	ok
-0.788577	-43.246493	-46.925554	0.772013	continued:5	54852440507520680003272696153275443105	11076431393420922781	-1,0,0,-15,14	-15,2,-2,-15	ok
-0.786573	-43.246493	-47.188519	0.771845	full	54857027167536323396994217411069010555	3621387931	-1,0,-1,-15,14	-15,2,14	ok
-0.784569	-43.246493	-45.583856	0.774792	continued:5	148061860977420472037297984378959579502	3656535857	-1,0,-1,14,-15	-15,-3,14	ok
-0.782565	-43.246493	-45.975168	0.773208	continued:5	1145915072250594089413202	1239673396673471674696191277	-1,0,-1,14,2,0,0	-15,-3,1,-1,-7	ok
-0.780561	-43.246493	-46.333616	0.771959	continued:5	47373884793724663261815206081188314965	10682231925958832224	-1,0,-1,-13,14	-15,3,-1,-15	ok
-0.778557	-43.246493	-46.659917	0.771123	continued:5	197031005086623323973908751737681499128986163143576903174928887036823040785	4838377606	-1,0,-1,-3,-1,-14,0	-15,3,-15	ok
-0.776553	-43.246493	-46.953488	0.770621	continued:5	61328492199039515859776289083206295252	10489783088643331951	-1,0,-1,-2,-15	-15,-4,0,-15	ok
-0.774549	-43.246493	-47.214542	0.770454	full	30590642731150792487154436734148963637014483726351701003975732556912911002942182197621743253100357234255598160840165055100	22112519224	-1,0,0,-1,-1,-1,-9	-15,-5,14,-2	ok
-0.772545	-43.246493	-45.618000	0.773402	continued:5	1511960375246686506006291445061592728059940868018494554203651325174129831610	2998515491	-1,0,0,-1,0,-15	-15,-6,-13,-1	ok
-0.770541	-43.246493	-46.008150	0.771818	continued:5	559605960124426494037248458864	6942996062221040621	-1,0,0,-1,0,0,1	-15,-8,-4,14	ok
-0.768537	-43.246493	-46.365176	0.770569	continued:5	182109017592883413792352603742715501527	4294188772	-1,0,1,-1,-14,0,0	-15,11,14	ok
-0.766533	-43.246493	-46.689819	0.769733	continued:5	3565308646436050462195915093314639665337191754850796574742050077	994565421766	-1,0,0,0,0,1,-3	-15,-13,0,5	ok
-0.764529	-43.246493	-46.981542	0.769232	continued:5	19839689744437159917857505813357286970	4496696332	-1,0,0,1,14	-15,-14,14	ok
-0.762525	-43.246493	-47.240615	0.769064	full	54866201494342297274883447817799728202	1403360702	-1,0,-2,-15,14	-15,-14,-2,-1,1	ok
-0.760521	-43.246493	-45.649822	0.772012	continued:5	5997797355445678169480	6185693072926695617	-1,0,-2,-14,-3	-15,-14,-1,14	ok
-0.758517	-43.246493	-46.039041	0.770222	continued:5	22932718196722444779187898077214699154861705917911913585338353143134366392697657669232777	7414514396	-1,0,-2,-1,0,0,-5	-15,-14,0,-4	ok
-0.756513	-43.246493	-46.397010	0.769180	continued:5	18019231070963474731191230	96112	-1,0,-2,0,-4,1	-15,-14,0	ok
-0.754509	-43.246493	-46.719906	0.768344	continued:5	21440065730086458471011336059709121530	753349	-1,0,0,2,14	-15,14,-1,1	ok
-0.752505	-43.246493	-47.009706	0.767842	continued:5	2131107284616283589	223417	-1,0,-3,13	-15,14,-2	ok
-0.750501	-43.246493	-47.266737	0.767675	full	182273459541497940792212378589403418666931712792479157211251510196580694589	538174	-1,0,0,3,-1,14	-15,14,-3	ok
-0.748497	-43.246493	-45.682503	0.770495	continued:5	43400815242704521952	113303902	-1,0,0,-4,2,-1	-15,14,-5,-2	ok
-0.746493	-43.246493	-46.072015	0.768912	continued:5	20037614	2647991122	-1,0,-5,-1,0	-15,14,13	ok
-0.744489	-43.246493	-46.427622	0.767662	continued:5	4673683225049288585	3480991612	-1,0,-8,-14	-15,14,-14	ok
-0.742485	-43.246493	-46.750166	0.766954	continued:5	9733432135724849489	4538043517	-1,0,-13,14	-15,14,14	ok
-0.740481	-43.246493	-47.037975	0.766453	continued:5	10097778078000112577	4538043517	-1,0,-14,14	-15,14,14	ok
-0.738477	-43.246493	-47.292908	0.766285	full	19890608467910816149994865529307205077	4538043517	-1,0,-14,1,14	-15,14,14	ok
-0.736473	-43.246493	-45.718285	0.769108	continued:5	18399430715479082191821209401518294452	4538043517	-1,0,-14,0,14	-15,14,14	ok
-0.734469	-43.246493	-46.106230	0.767524	continued:5	169269525326857545096204695523832910453889646190460215843253559058417611520	4538043517	-1,0,0,-14,0,14	-15,14,14	ok
-0.732465	-43.246493	-46.460068	0.766275	continued:5	85241005511500818014	4538043517	-1,0,0,14,-1,0	-15,14,14	ok
-0.730461	-43.246493	-46.780659	0.765567	continued:5	60620749502	4538043517	-1,0,14,-2,0	-15,14,14	ok
-0.728457	-43.246493	-47.066375	0.765065	continued:5	2846551685252	4538043517	-1,0,14,4	-15,14,14	ok
-0.726453	-43.246493	-47.319129	0.764898	full	6050232788395830377	4538043517	-1,0,14,-14	-15,14,14	ok
-0.724449	-43.246493	-45.754569	0.767721	continued:5	10474447695551239955	4538043517	-1,0,14,-14,0	-15,14,14	ok
-0.722445	-43.246493	-46.140823	0.766137	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.720441	-43.246493	-46.492784	0.764888	continued:5	52884315157622968551041261424860523350	4538043517	-1,0,0,14,14	-15,14,14	ok
-0.718437	-43.246493	-46.811333	0.764180	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.716433	-43.246493	-47.094883	0.763678	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.714429	-43.246493	-47.345400	0.763511	full	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.712425	-43.246493	-45.789855	0.766207	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.710421	-43.246493	-46.175850	0.764752	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.708417	-43.246493	-46.525811	0.763502	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.706413	-43.246493	-46.842212	0.762794	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.704409	-43.246493	-47.123510	0.762293	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.702405	-43.246493	-47.371720	0.762125	full	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.700401	-43.246493	-45.827221	0.764822	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.698397	-43.246493	-46.211251	0.763366	continued:5	10284387702169299152	4537948250	-1,0,14,14	14,14,14	ok
-0.696393	-43.246493	-46.559104	0.762117	continued:5	10284387702169299152	4537948250	-1,0,14,14	14,14,14	ok
-0.694389	-43.246493	-46.873269	0.761408	continued:5	10284819642349072830	4537948250	-1,-1,14,14	14,14,14	ok
-0.692385	-43.246493	-47.152244	0.760907	continued:5	10284819642349072830	4537948250	-1,-1,14,14	14,14,14	ok
-0.690381	-43.246493	-47.398091	0.760740	full	10284819642349072830	4537948250	-1,-1,14,14	14,14,14	ok
-0.688377	-43.246493	-45.861401	0.763359	continued:5	10284819642349072830	4537948250	-1,-1,14,14	14,14,14	ok
-0.686373	-43.246493	-46.244653	0.761775	continued:5	10284819642349072830	4537948250	-1,-1,14,14	14,14,14	ok
-0.684369	-43.246493	-46.592729	0.760732	continued:5	78250810040640554634	4537948250	-1,-1,14,14,1	14,14,14	ok
-0.682365	-43.246493	-46.904544	0.760024	continued:5	17808836538334565009	4537948250	-1,-1,14,-14,-1	14,14,14	ok
-0.680361	-43.246493	-47.181101	0.759523	continued:5	17808836538334565009	4537948250	-1,-1,14,-14,-1	14,14,14	ok
-0.678357	-43.246493	-47.424512	0.759355	full	6050522936115293645	4537948250	-1,-1,14,-14	14,14,14	ok
-0.676353	-43.246493	-45.899915	0.761975	continued:5	1110060067207825145	4537948250	-1,-1,14,12	14,14,14	ok
-0.674349	-43.246493	-46.280911	0.760391	continued:5	24131647484355447437420647548268040009	4537948250	-1,-1,14,-4,14	14,14,14	ok
-0.672345	-43.246493	-46.626630	0.759348	continued:5	100921079622285	3480908175	-1,-1,14,2,-2	14,14,-14	ok
-0.670341	-43.246493	-46.936002	0.758640	continued:5	19892496562891401631916210692764946259	3480908175	-1,-1,14,1,14	14,14,-14	ok
-0.668337	-43.246493	-47.210068	0.758139	continued:5	17807624171356946963652	3480908175	-1,-1,-14,-1,-1,-2	14,14,-14	ok
-0.666333	-43.246493	-47.450982	0.757971	full	6162677780636195579012939937636379002	3480908175	-1,-1,-14,-1,-14	14,14,-14	ok
-0.664329	-43.246493	-45.936820	0.760592	continued:5	6162677780636195579012939937636379002	3480908175	-1,-1,-14,-1,-14	14,14,-14	ok
-0.662325	-43.246493	-46.315699	0.759008	continued:5	5743024823277	3480908175	-1,-1,-14,-1,-2	14,14,-14	ok
