delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-37.685371	-47.124056	0.790721	continued:5	150110961177302617996050140954731952	17142575678	-1,0,1,0,12	-13,0,-12,2	ok
-1.087174	-37.685371	-47.487249	0.790219	continued:5	157535770410032311463055453052211684291246014893850659036314508046465652	1457055128	-1,0,1,-1,-1,-13	-13,0,12,0	ok
-1.085170	-37.685371	-47.813782	0.790052	full	48273634854786057752	3621387935	-1,0,1,1,-4	-13,0,12,1	ok
-1.083166	-37.685371	-45.411007	0.796309	continued:5	185093639682173835773387536607673377	8372678779728560	-1,0,1,2,12	-13,0,12,-9	ok
-1.081162	-37.685371	-45.887126	0.793850	continued:5	4138428095361472577	1007205262134989753	-1,0,1,10,-2	-13,0,12,12	ok
-1.079158	-37.685371	-46.338375	0.791725	continued:5	235480414592376321377	1007205262134989753	-1,0,1,12,2	-13,0,12,12	ok
-1.077154	-37.685371	-46.763350	0.790141	continued:5	1652704342668294860659823370140634527	1817842838003985503	-1,0,1,12,-13	-13,0,12,-13	ok
-1.075150	-37.685371	-47.157995	0.789099	continued:5	2228377375695586010	155326536447511685	-1,0,-2,11,1	-13,0,-13,-11	ok
-1.073146	-37.685371	-47.518647	0.788597	continued:5	150110960603718921724495519755442277	1007280880982767380	-1,0,-2,-1,0,-3,0	-13,-1,12,12	ok
-1.071142	-37.685371	-47.842358	0.788430	full	1668426215164515994280	1340163623010	-1,0,-2,0,3,-1	-13,-1,-12,0,-2	ok
-1.069138	-37.685371	-45.448416	0.794685	continued:5	150163458425580246339431796716990765	32445299293038921	-1,0,2,0,12	-13,-1,-5,4,2	ok
-1.067134	-37.685371	-45.924139	0.792020	continued:5	141330638466518186721248864	7278999365358146807662350	-1,0,2,-2,0,2	-13,-1,-2,0,-6	ok
-1.065130	-37.685371	-46.376541	0.790102	continued:5	1354929287350850075137052737127	26539230	-1,0,2,12,-8	-13,-1,1,-2,0	ok
-1.063126	-37.685371	-46.799744	0.788518	continued:5	2144348079621910118112002	534668747556666667012709462006180141	-1,0,-3,-3,-5,0	-13,-1,-1,0,-13	ok
-1.061122	-37.685371	-47.192145	0.787475	continued:5	528778570768796857799084272075040	1034087794384949670	-1,0,-3,0,10	-13,-1,0,-13	ok
-1.059118	-37.685371	-47.550179	0.786974	continued:5	7349570825518971665	1993297731478562406	-1,0,3,12,1	-13,-1,0,12,-1	ok
-1.057114	-37.685371	-47.871009	0.786807	full	777908178775389165152	1329583700495145	-1,0,-4,0,4	-13,-1,0,6,1	ok
-1.055110	-37.685371	-45.489743	0.793144	continued:5	30068877420742962834860	938950801770	-1,0,-5,-2,-1,-2	-13,-1,0,5	ok
-1.053106	-37.685371	-45.963695	0.790478	continued:5	3595758639032785757187871933025	547877236091340045	-1,0,-6,0,-9	-13,-1,0,12	ok
-1.051102	-37.685371	-46.413916	0.788353	continued:5	150452480547273305954987379563393330	291038323163986478	-1,0,-8,0,12	-13,1,-1,-12	ok
-1.049098	-37.685371	-46.836590	0.786898	continued:5	150557700117256970068359781625483615	5070495	-1,0,-10,0,12	-13,1,1,-1,-1	ok
-1.047094	-37.685371	-47.226597	0.785855	continued:5	150610334043501854553263255627755277	80978	-1,0,-11,0,12	-13,1,2,-1	ok
-1.045090	-37.685371	-47.581888	0.785353	continued:5	3218272104474677714	50355605	-1,0,11,12,-1	-13,1,-8,0	ok
-1.043086	-37.685371	-47.899737	0.785186	full	1007280848337658202	2043362603	-1,0,-12,-12,0	-13,1,12,-1	ok
-1.041082	-37.685371	-45.529074	0.791315	continued:5	42534131605063234552860721924100027	1007356504088496155	-1,0,-12,-1,-12	-13,1,12,12	ok
-1.039078	-37.685371	-46.004474	0.788856	continued:5	40173183565046909383291067620458425	1032237990898973210	-1,0,-12,0,-12	-13,1,-13,12	ok
-1.037074	-37.685371	-46.453132	0.786731	continued:5	150662984069541858990109911463919675	868867215639743210	-1,0,-12,0,12	-13,-2,9,12	ok
-1.035070	-37.685371	-46.873744	0.785276	continued:5	4792743464	150084720296355732026755139309580890	-1,0,12,-1,0	-13,-2,-1,0,12	ok
-1.033066	-37.685371	-47.261261	0.784233	continued:5	176357911689590895386213232053249027	547973032429851926	-1,0,12,-2,12	-13,-2,0,12	ok
-1.031062	-37.685371	-47.613732	0.783731	continued:5	7989525430889	2978	-1,0,12,-3,1	-13,2,-1,0	ok
-1.029058	-37.685371	-47.928542	0.783564	full	117959508539339	576386103	-1,0,12,-6,0	-13,2,-11,0	ok
-1.027054	-37.685371	-45.569285	0.789696	continued:5	290293963267917614	1007507763074446500	-1,0,12,11	-13,2,12,12	ok
-1.025050	-37.685371	-46.043700	0.787030	continued:5	1032160938101079152	161946391435706	-1,0,12,-12,0	-13,-3,1,7	ok
-1.023046	-37.685371	-46.492974	0.785112	continued:5	10286115562667818025	4826	-1,0,12,12,1	-13,3,-1,0	ok
-1.021042	-37.685371	-46.911348	0.783656	continued:5	1007205228071806685	1007659039094119520	-1,0,12,12	-13,3,12,12	ok
-1.019038	-37.685371	-47.296224	0.782614	continued:5	1007205228071806685	7601	-1,0,12,12	-13,4,-1,0	ok
-1.017034	-37.685371	-47.645751	0.782112	continued:5	1007205228071806685	548260496822541611	-1,0,12,12	-13,-5,0,12	ok
-1.015030	-37.685371	-47.957423	0.781945	full	1007205228071806685	640551503	-1,0,12,12	-13,6,11	ok
-1.013026	-37.685371	-45.610700	0.788072	continued:5	1007205228071806685	1781776335	-1,0,12,12	-13,8,-12,-1	ok
-1.011022	-37.685371	-46.083958	0.785406	continued:5	1007205228071806685	376253	-1,0,12,12	-13,10,-1,1	ok
-1.009018	-37.685371	-46.531564	0.783488	continued:5	1007205228071806685	548835764903960090	-1,0,12,12	-13,-11,0,12	ok
-1.007014	-37.685371	-46.947792	0.781905	continued:5	1007205228071806685	1386248160	-1,0,12,12	-13,11,12	ok
-1.005010	-37.685371	-47.331342	0.780990	continued:5	1007205228071806685	1403360706	-1,0,12,12	-13,-12,12	ok
-1.003006	-37.685371	-47.677878	0.780488	continued:5	1007205228071806685	4071206	-1,0,12,12	-13,-12,2,-1,0	ok
-1.001002	-37.685371	-47.986381	0.780321	full	1007205228071806685	50735882874515	-1,0,12,12	-13,-12,-1,-7	ok
-0.998998	-37.685371	-45.653146	0.786327	continued:5	1007205228071806685	548931686913164621	-1,0,12,12	-13,-12,0,12	ok
-0.996994	-37.685371	-46.126347	0.783868	continued:5	1007205228071806685	146798946720777371	-1,0,12,12	-13,-12,-1,11	ok
-0.994990	-37.685371	-46.571093	0.781743	continued:5	1007205228071806685	178478	-1,0,12,12	-13,12,-1,-1	ok
-0.992986	-37.685371	-46.986191	0.780287	continued:5	1007280846918305640	1087379761082654141	-1,-1,12,12	-13,12,1,-13	ok
-0.990982	-37.685371	-47.366838	0.779373	continued:5	1007280846918305640	609570884554624190	-1,-1,12,12	-13,12,2,12	ok
-0.988978	-37.685371	-47.710218	0.778871	continued:5	1007280846918305640	1911965	-1,-1,12,12	-13,12,4	ok
-0.986974	-37.685371	-48.015416	0.778704	full	1007280846918305640	391118471	-1,-1,12,12	-13,12,10	ok
-0.984970	-37.685371	-45.695492	0.784703	continued:5	1007280846918305640	1046782865	-1,-1,12,12	-13,12,-12	ok
-0.982966	-37.685371	-46.167260	0.782037	continued:5	1902409591182634305	1952093861	-1,-1,12,-12,-1	-13,12,-12,-1	ok
-0.980962	-37.685371	-46.612213	0.780119	continued:5	294715935682015995891983852939576502	4538043521	-1,-1,12,-7,12	-13,12,12,1	ok
-0.978958	-37.685371	-47.024721	0.778663	continued:5	167377904826238652487505207951716045	1420631531	-1,-1,12,1,12	-13,12,12	ok
-0.976954	-37.685371	-47.402435	0.777748	continued:5	42534131827825011079095260792197905	1420631531	-1,-1,-12,-1,-12	-13,12,12	ok
-0.974950	-37.685371	-47.742640	0.777247	continued:5	561411716502938895	1420631531	-1,-1,-12,-11,-1	-13,12,12	ok
-0.972946	-37.685371	-48.044528	0.777080	full	206016061339886414677847523978117527	1420631531	-1,-1,11,3,12	-13,12,12	ok
-0.970942	-37.685371	-45.738647	0.783004	continued:5	826416179644726559	1420631531	-1,-1,8,12	-13,12,12	ok
-0.968938	-37.685371	-46.209603	0.780338	continued:5	507840798453394030650858825647858520	1420631531	-1,-1,4,12,12	-13,12,12	ok
-0.966934	-37.685371	-46.653164	0.778420	continued:5	53880997409127	1420631531	-1,-1,3,-2,-1,-1	-13,12,12	ok
-0.964930	-37.685371	-47.063754	0.777043	continued:5	507535912003563485041317625156351502	1420631531	-1,-1,2,12,12	-13,12,12	ok
-0.962926	-37.685371	-47.438362	0.776128	continued:5	405629163933621799516937418488585971191076935	1420631531	-1,-1,-2,-1,-2,-1,-2	-13,12,12	ok
-0.960922	-37.685371	-47.775251	0.775627	continued:5	507459715421089177621428368846423940	1420631531	-1,-1,-2,12,12	-13,12,12	ok
-0.958918	-37.685371	-48.073718	0.775459	full	507383528848353573282802016430492780	1420631531	-1,-1,1,12,12	-13,12,12	ok
-0.956914	-37.685371	-45.783378	0.781178	continued:5	6148309643070048112070	1420631531	-1,-1,1,-12,-1,1	-13,12,12	ok
-0.954910	-37.685371	-46.254595	0.778719	continued:5	185093640353341641662688667893146820	1420631531	-1,-1,1,2,12	-13,12,12	ok
-0.952906	-37.685371	-46.695555	0.776801	continued:5	60328476639955078455360883502	1420631531	-1,-1,-1,1,-2,2	-13,12,12	ok
-0.950902	-37.685371	-47.103187	0.775424	continued:5	5695183504492614029263277	1420631531	-1,-1,-1,-1,-1,-1,-1	-13,12,12	ok
-0.948898	-37.685371	-47.474556	0.774509	continued:5	5695183504492614029263277	1420631531	-1,-1,-1,-1,-1,-1,-1	-13,12,12	ok
-0.946894	-37.685371	-47.808021	0.774007	continued:5	3374961778890	1420631531	-1,-1,-1,-1,-1,-1	-13,12,12	ok
-0.944890	-37.685371	-48.102984	0.773840	full	166715094214642934901614859321584877	1420631531	-1,-1,-1,1,12	-13,12,12	ok
-0.942886	-37.685371	-45.827136	0.779479	continued:5	141790338493527984368793555141276777	1420631531	-1,-1,1,-12,-12	-13,12,12	ok
-0.940882	-37.685371	-46.297275	0.777020	continued:5	507383528848353573282802016430492780	1420631531	-1,-1,1,12,12	-13,12,12	ok
-0.938878	-37.685371	-46.736611	0.775102	continued:5	371097921011355	1420578229	-1,1,-2,-2,2	12,12,12	ok
-0.936874	-37.685371	-47.142130	0.773725	continued:5	507612120027234499018704918272304834	1420578229	-1,1,-3,12,12	12,12,12	ok
-0.934870	-37.685371	-47.510992	0.772889	continued:5	4489745310313906109	1420578229	-1,1,-5,-12,1	12,12,12	ok
-0.932866	-37.685371	-47.840939	0.772388	continued:5	11458303760521400466566175578241515	1420578229	-1,1,-11,1,11	12,12,12	ok
-0.930862	-37.685371	-48.132329	0.772220	full	53128158716484	1420578229	-1,1,-12,-4,1	12,12,12	ok
-0.928858	-37.685371	-45.876229	0.777860	continued:5	176327696601750069584393206631619645	1420578229	-1,1,-12,-2,12	12,12,12	ok
-0.926854	-37.685371	-46.343725	0.775401	continued:5	128559213297724610169	1420578229	-1,1,12,11,2	12,12,12	ok
-0.924850	-37.685371	-46.780091	0.773483	continued:5	200030001695042750405	1420578229	-1,1,12,-12,2	12,12,12	ok
-0.922846	-37.685371	-47.182338	0.772106	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.920842	-37.685371	-47.547700	0.771270	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.918838	-37.685371	-47.874019	0.770769	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.916834	-37.685371	-48.161750	0.770602	full	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.914830	-37.685371	-45.923046	0.776114	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.912826	-37.685371	-46.389412	0.773655	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.910822	-37.685371	-46.824094	0.771865	continued:5	1007432097385316759	1420578229	-1,-2,12,12	12,12,12	ok
-0.908818	-37.685371	-47.222916	0.770488	continued:5	1007432097385316759	1420578229	-1,-2,12,12	12,12,12	ok
-0.906814	-37.685371	-47.584655	0.769652	continued:5	200034002155060350629	1420578229	-1,-2,12,-12,2	12,12,12	ok
-0.904810	-37.685371	-47.907248	0.769150	continued:5	1246254185437877	1420578229	-1,-2,-12,-2,2	12,12,12	ok
-0.902806	-37.685371	-48.191248	0.768983	full	959237192139975377	1420578229	-1,-2,11,12	12,12,12	ok
-0.900802	-37.685371	-45.970690	0.774368	continued:5	507688338063220929193003314620741009	1420578229	-1,-2,3,12,12	12,12,12	ok
-0.898798	-37.685371	-46.435719	0.772037	continued:5	56198780395693619294989337749650002	1420578229	-1,-2,-2,3,-12	12,12,12	ok
-0.896794	-37.685371	-46.867243	0.770119	continued:5	12784717506018907794554	1420578229	-1,-2,2,-12,3	12,12,12	ok
-0.894790	-37.685371	-47.263893	0.768870	continued:5	227956005705075102763314541637058494	1420578229	-1,-2,-6,4,12	12,12,12	ok
-0.892786	-37.685371	-47.621873	0.768034	continued:5	185756691951684801054859435303375989	1420578229	-1,2,-12,2,12	12,12,12	ok
-0.890782	-37.685371	-47.940634	0.767532	continued:5	1635993702658307749770	1420578229	-1,2,12,-12,-3	12,12,12	ok
-0.888778	-37.685371	-48.220824	0.767365	full	1007507729006148600	1420578229	-1,2,12,12	12,12,12	ok
-0.886774	-37.685371	-46.017706	0.772702	continued:5	1007507729006148600	1420578229	-1,2,12,12	12,12,12	ok
-0.884770	-37.685371	-46.480537	0.770370	continued:5	1007583364885411085	1420578229	-1,-3,12,12	12,12,12	ok
-0.882766	-37.685371	-46.909473	0.768452	continued:5	546919913179970252	1420578229	-1,-3,12,-12	12,12,12	ok
-0.880762	-37.685371	-47.303196	0.767203	continued:5	959382999182080277	1420578229	-1,-3,11,12	12,12,12	ok
-0.878758	-37.685371	-47.658003	0.766288	continued:5	335323731369957902	1420578229	-1,-3,3,-12	12,12,12	ok
-0.876754	-37.685371	-47.974176	0.765915	continued:5	101680452398810	1420578229	-1,3,-12,6	12,12,12	ok
-0.874749	-37.685371	-48.250476	0.765747	full	1007659005023264060	1420578229	-1,3,12,12	12,12,12	ok
-0.872745	-37.685371	-46.066359	0.771006	continued:5	1007734649419867374	1420578229	-1,-4,12,12	12,12,12	ok
-0.870741	-37.685371	-46.526997	0.768675	continued:5	407107760115196985	1420578229	-1,-4,-7,-12	12,12,12	ok
-0.868737	-37.685371	-46.953341	0.766757	continued:5	547063424046444704	1420578229	-1,4,12,-12	12,12,12	ok
-0.866733	-37.685371	-47.344130	0.765508	continued:5	1007885950989964430	1420578229	-1,-5,12,12	12,12,12	ok
-0.864729	-37.685371	-47.695755	0.764672	continued:5	547159113646819452	1420578229	-1,5,12,-12	12,12,12	ok
-0.862725	-37.685371	-48.007878	0.764298	continued:5	747770615071201295	1420578229	-1,-6,6,12	12,12,12	ok
-0.860721	-37.685371	-48.280205	0.764131	full	936621981488117934	1420578229	-1,-7,-11,12	12,12,12	ok
-0.858717	-37.685371	-45.633465	0.771825	continued:5	960112283746707002	1420578229	-1,-8,11,12	12,12,12	ok
-0.856713	-37.685371	-46.124979	0.769031	continued:5	533273488136100077	1420578229	-1,9,-12,-12	12,12,12	ok
-0.854709	-37.685371	-46.582999	0.766700	continued:5	984264635603054090	1420578229	-1,-10,-12,12	12,12,12	ok
-0.852705	-37.685371	-47.006273	0.764910	continued:5	1008718414194728060	1420578229	-1,10,12,12	12,12,12	ok
-0.850701	-37.685371	-47.392363	0.763661	continued:5	547685630859510152	1420578229	-1,-11,12,-12	12,12,12	ok
-0.848697	-37.685371	-47.739212	0.762825	continued:5	519469739096564720	1420578229	-1,-11,11,-12	12,12,12	ok
-0.846693	-37.685371	-48.046582	0.762451	continued:5	282753768330764775	1420578229	-1,11,-12,11	12,12,12	ok
-0.844689	-37.685371	-48.314275	0.762284	full	547733514896167635	1420578229	-1,11,12,-12	12,12,12	ok
-0.842685	-37.685371	-45.692768	0.769772	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.840681	-37.685371	-46.182999	0.766978	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.838677	-37.685371	-46.639142	0.764647	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.836673	-37.685371	-47.059967	0.763063	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.834669	-37.685371	-47.441129	0.761814	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.832665	-37.685371	-47.783017	0.760978	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.830661	-37.685371	-48.085490	0.760604	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.828657	-37.685371	-48.348444	0.760437	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.826653	-37.685371	-45.755674	0.767799	continued:5	547781402072670479	1420578229	-1,-12,12,-12	12,12,12	ok
-0.824649	-37.685371	-46.243154	0.765005	continued:5	547781402072670479	1420578229	-1,-12,12,-12	12,12,12	ok
-0.822645	-37.685371	-46.696171	0.762881	continued:5	547781402072670479	1420578229	-1,-12,12,-12	12,12,12	ok
-0.820641	-37.685371	-47.111427	0.761090	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.818637	-37.685371	-47.489049	0.759841	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.816633	-37.685371	-47.827171	0.759133	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.814629	-37.685371	-48.124604	0.758759	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.812625	-37.685371	-48.382713	0.758592	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.810621	-37.685371	-45.820559	0.765865	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.808617	-37.685371	-46.304466	0.763071	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.806613	-37.685371	-46.753658	0.760819	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.804609	-37.685371	-47.166097	0.759235	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.802605	-37.685371	-47.538494	0.757986	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.800601	-37.685371	-47.871431	0.757278	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.798597	-37.685371	-48.163810	0.756904	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.796593	-37.685371	-48.417080	0.756737	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.794589	-37.685371	-45.886641	0.763891	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.792585	-37.685371	-46.367094	0.761098	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.790581	-37.685371	-46.812548	0.758973	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.788577	-37.685371	-47.219692	0.757183	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.786573	-37.685371	-47.588784	0.756140	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.784569	-37.685371	-47.916227	0.755432	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.782565	-37.685371	-48.203305	0.755058	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.780561	-37.685371	-48.451545	0.754557	full	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.778557	-37.685371	-45.956009	0.761781	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.776553	-37.685371	-46.433869	0.759116	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.774549	-37.685371	-46.874971	0.756991	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.772545	-37.685371	-47.277562	0.755408	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.770541	-37.685371	-47.639974	0.754158	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.768537	-37.685371	-47.962963	0.753657	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.766533	-37.685371	-48.243734	0.753283	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.764529	-37.685371	-48.486107	0.752368	full	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.762525	-37.685371	-46.021687	0.759840	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.760521	-37.685371	-46.495484	0.757175	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.758517	-37.685371	-46.932332	0.754922	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.756513	-37.685371	-47.331750	0.753339	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.754509	-37.685371	-47.690670	0.752296	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.752505	-37.685371	-48.008041	0.751794	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.750501	-37.685371	-48.283443	0.751421	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.748497	-37.685371	-48.520765	0.750171	full	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.746493	-37.685371	-46.136667	0.757459	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.744489	-37.685371	-46.604289	0.755000	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.742485	-37.685371	-47.032796	0.752875	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.740481	-37.685371	-47.422837	0.751419	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.738477	-37.685371	-47.771607	0.750377	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.736473	-37.685371	-48.079521	0.749875	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.734469	-37.685371	-48.346196	0.750790	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.732465	-37.685371	-46.190479	0.755800	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.730461	-37.685371	-46.654292	0.753134	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.728457	-37.685371	-47.080975	0.751216	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.726453	-37.685371	-47.466717	0.749761	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.724449	-37.685371	-47.811202	0.748846	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.722445	-37.685371	-48.113733	0.748137	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.720441	-37.685371	-48.377271	0.748846	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.718437	-37.685371	-46.248409	0.754105	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.716433	-37.685371	-46.708131	0.751439	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.714429	-37.685371	-47.130633	0.749521	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.712425	-37.685371	-47.512134	0.748144	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.710421	-37.685371	-47.851631	0.747229	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.708417	-37.685371	-48.149387	0.746521	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.706413	-37.685371	-48.408421	0.746895	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.704409	-37.685371	-46.302543	0.752227	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.702405	-37.685371	-46.760489	0.749768	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.700401	-37.685371	-47.178663	0.747850	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.698397	-37.685371	-47.555817	0.746394	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.696393	-37.685371	-47.891765	0.745479	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.694389	-37.685371	-48.185968	0.744977	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.692385	-37.685371	-48.439647	0.744938	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.690381	-37.685371	-46.360848	0.750456	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.688377	-37.685371	-46.815203	0.748124	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.686373	-37.685371	-47.228329	0.746206	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.684369	-37.685371	-47.600534	0.744829	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.682365	-37.685371	-47.930933	0.743787	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.680361	-37.685371	-48.221113	0.743285	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.678357	-37.685371	-48.470948	0.743118	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.676353	-37.685371	-46.419049	0.748702	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.674349	-37.685371	-46.869518	0.746371	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.672345	-37.685371	-47.278647	0.744453	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.670341	-37.685371	-47.646784	0.743204	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.668337	-37.685371	-47.971911	0.742161	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.666333	-37.685371	-48.257118	0.741660	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.664329	-37.685371	-48.502322	0.741492	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.662325	-37.685371	-46.000167	0.749508	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.660321	-37.685371	-46.487229	0.746715	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
