delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.077154	-39.889780	-47.144198	0.795604	continued:5	137520069382767470	2486638992746154099	-1,0,0,0,0,-1,0	-14,0,6,13	ok
-1.075150	-39.889780	-47.447888	0.795436	full	498768035658203820272194170320	1457163093	-1,0,0,0,0,0,1	-14,0,12,0	ok
-1.073146	-39.889780	-45.224502	0.800478	continued:5	498768035658203820272194170320	1975909789	-1,0,0,0,0,0,1	-14,0,-13,0	ok
-1.071142	-39.889780	-45.664502	0.798225	continued:5	998767320547577	13245978439	-1,0,0,0,0,1	-14,0,13,-2	ok
-1.069138	-39.889780	-46.082305	0.796435	continued:5	878890027930190311617606920	3356526842860634884	-1,0,0,0,0,-2,0	-14,0,13,13	ok
-1.067134	-39.889780	-46.475481	0.795186	continued:5	77971519449922417203419339	10437307413	-1,0,0,0,0,2	-14,-1,13,0,-1	ok
-1.065130	-39.889780	-46.840378	0.794350	continued:5	11787200779461425322107998700224328021572195972502565092144651655327591107195	354445085576082376	-1,0,0,0,0,0,-4	-14,-1,4,-12	ok
-1.063126	-39.889780	-47.174789	0.793976	continued:5	254771882188435309343831850228393697144984088438612937019931327	2220751	-1,0,0,0,0,-9,0	-14,-1,2,0,-1	ok
-1.061122	-39.889780	-47.476349	0.793809	full	1802776366761797960905534690677806047367960727116415845648393127005251952	704006813476	-1,0,0,0,0,-13,0	-14,-1,1,-2,0,-1	ok
-1.059118	-39.889780	-45.259720	0.798849	continued:5	1646965240010124219420749122672658608508807430887981926932117888659190170	479485826303791175614	-1,0,0,0,0,13	-14,-1,-1,0,0,-2	ok
-1.057114	-39.889780	-45.699906	0.796597	continued:5	5892378497303256203777757596770887614	2594700676	-1,0,0,0,-14	-14,-1,-1,-2,0,0	ok
-1.055110	-39.889780	-46.117310	0.794807	continued:5	8196629446838828587755731832407108306588112202346485590797905964	547877238184905876	-1,0,0,0,-1,9,0	-14,-1,0,12	ok
-1.053106	-39.889780	-46.509528	0.793558	continued:5	54158653875804911005277879726334907631298827	2076891298626370268290573905301202763	-1,0,0,0,0,-1,-2	-14,-1,0,-2,13	ok
-1.051102	-39.889780	-46.872971	0.792722	continued:5	942123129948464	195115385293031528763	-1,0,0,-1,-1,0,0	-14,-1,0,-1,-2,1	ok
-1.049098	-39.889780	-47.205511	0.792348	continued:5	1356942005191805792568147164115319406860220490224975814860759989725338244077250181207045846470769632561883064389959547689640468285086962984767577	46257744	-1,0,0,0,-1,0,13	-14,-1,0,0,1	ok
-1.047094	-39.889780	-47.504878	0.792181	full	2409127784936339	46257744	-1,0,0,-1,0,1	-14,-1,0,0,1	ok
-1.045090	-39.889780	-45.295681	0.797221	continued:5	371299112589839	53274	-1,0,0,0,-1,0,0	-14,1,0,-1,0	ok
-1.043086	-39.889780	-45.735902	0.794969	continued:5	371299112589839	547925134784056101	-1,0,0,0,-1,0,0	-14,1,0,12	ok
-1.041082	-39.889780	-46.152770	0.793178	continued:5	14730495215871488720702	533550084	-1,0,0,0,0,1,0	-14,1,-1,-1,1	ok
-1.039078	-39.889780	-46.543910	0.791929	continued:5	498768035658203820272194170320	27435501	-1,0,0,0,0,0,1	-14,1,1,-2,0	ok
-1.037074	-39.889780	-46.905793	0.791093	continued:5	84839434188845521187810725094533868011742062276841581364	1167003542140895601	-1,0,0,0,1,7	-14,1,-3,-13	ok
-1.035070	-39.889780	-47.236374	0.790719	continued:5	2076891294511578856329384883831688990	8295299583	-1,0,0,-2,13	-14,1,12,-2	ok
-1.033066	-39.889780	-47.533477	0.790552	full	1803694642591749272736188597974787296159262945428068657101253089182883375	1998162909	-1,0,0,-2,-1,13	-14,1,13	ok
-1.031062	-39.889780	-45.330997	0.795467	continued:5	26856276375048827	142073016904	-1,0,0,2,0,1	-14,-2,-4,4	ok
-1.029058	-39.889780	-45.772621	0.793342	continued:5	648814582571977092647091576531589889	129605008049973	-1,0,0,2,-13	-14,-2,-1,-1,-2,0	ok
-1.027054	-39.889780	-46.188782	0.791552	continued:5	69175446989	61398	-1,0,0,-3,0,0	-14,-2,0,-1,0	ok
-1.025050	-39.889780	-46.578695	0.790303	continued:5	2374100049487882306529653295	616959980763	-1,0,0,-4,-1,2	-14,2,0,1,-2	ok
-1.023046	-39.889780	-46.938887	0.789467	continued:5	4011476036878902071416166604652341653365547689228285639685781077938890920	378661413	-1,0,0,0,5,13	-14,2,1,-2,-1	ok
-1.021042	-39.889780	-47.267397	0.789093	continued:5	608533813798651139	2762437258	-1,0,0,10,1	-14,2,13,0	ok
-1.019038	-39.889780	-47.562145	0.788926	full	163515626202410024422577	5870424	-1,0,0,12,-4	-14,-3,1,-1,-1	ok
-1.017034	-39.889780	-45.368647	0.793840	continued:5	1898829306052441336506589006808762339	2733820569	-1,0,0,0,-13,0	-14,-3,0,1,1	ok
-1.015030	-39.889780	-45.809951	0.791716	continued:5	3505735874894871389	3763518634	-1,0,0,13,0	-14,3,13,-1	ok
-1.013026	-39.889780	-46.225264	0.789926	continued:5	182095911981898166231428895249035876952	51333	-1,0,0,0,13,1	-14,4,0,1	ok
-1.011022	-39.889780	-46.613821	0.788676	continued:5	542661353699918052614	132843	-1,0,0,13,2	-14,-5,0,-1,0	ok
-1.009018	-39.889780	-46.972214	0.787840	continued:5	12829387649695421513686843910860895	2256408226	-1,0,0,13,-11	-14,6,-13,0	ok
-1.007014	-39.889780	-47.298564	0.787467	continued:5	5633135988613421450344398262776323300	1060875770761572753	-1,0,0,13,13	-14,9,-1,-13	ok
-1.005010	-39.889780	-47.590883	0.787299	full	33929787055103239104455	1686339	-1,0,-1,13,3	-14,11,4	ok
-1.003006	-39.889780	-45.404522	0.792216	continued:5	163515014618104726954610	110188	-1,0,-1,-13,0,0,-1	-14,12,-1,0	ok
-1.001002	-39.889780	-45.845603	0.789885	continued:5	91134958801814560189830624875900	2538815626	-1,0,-1,-10,-1,-3	-14,12,13	ok
-0.998998	-39.889780	-46.262307	0.788301	continued:5	9752248310	43148790703	-1,0,-1,3,0	-14,-13,-1,0,-2	ok
-0.996994	-39.889780	-46.649355	0.787052	continued:5	14466711527640847719547526741220512980275856611462814482667385620219486324340	23849844	-1,0,0,-1,-2,0,-4	-14,-13,0,-2,0	ok
-0.994990	-39.889780	-47.005815	0.786216	continued:5	91820903640910349170928548851770	5526123	-1,0,0,-1,1,-3	-14,-13,0,-1,-1	ok
-0.992986	-39.889780	-47.329892	0.785842	continued:5	260434262745692618838134339425981436413214	83409	-1,0,0,-1,-1,0,-2	-14,13,0	ok
-0.990982	-39.889780	-47.619692	0.785675	full	272929214127560378442040747833126692880588538621190744987105169820068627851609901435954494771252756699058587042487832241457217636782653704514	52885162449	-1,0,0,-1,-1,-4,12	-14,13,-1,4	ok
-0.988978	-39.889780	-45.442896	0.790512	continued:5	16581847165794314954564936780514985331799227131367245740125522247598852478339	140688	-1,0,0,-1,0,13,1	-14,13,-1,0	ok
-0.986974	-39.889780	-45.884266	0.788259	continued:5	40268263463753271205910	124224	-1,0,-1,0,-4,-1	-14,13,1	ok
-0.984970	-39.889780	-46.299803	0.786676	continued:5	52916614161811786705205523560	306126	-1,0,-1,0,1,-2,0	-14,13,-2,0	ok
-0.982966	-39.889780	-46.685219	0.785427	continued:5	730709105	4516488	-1,0,-1,0,-1,0	-14,13,-3,1	ok
-0.980962	-39.889780	-47.039642	0.784591	continued:5	282753784874816750	73114251	-1,0,-1,0,3	-14,13,4,-2	ok
-0.978958	-39.889780	-47.361359	0.784217	continued:5	1899071060399699175017828792486669639	198054726	-1,0,1,-1,13	-14,13,9	ok
-0.976954	-39.889780	-47.648571	0.784050	full	95461818206274239706991139	1455759834	-1,0,1,-1,0,2	-14,13,12	ok
-0.974950	-39.889780	-45.479746	0.788839	continued:5	13548463500965402	2620337001	-1,0,1,-2,0,1	-14,13,-13,0	ok
-0.972946	-39.889780	-45.921159	0.786714	continued:5	626597012381974963877	2592900051	-1,0,1,-8,3	-14,13,13	ok
-0.970942	-39.889780	-46.334809	0.784924	continued:5	2038211365579353827	2592828040	-1,0,1,-13,0	13,13,13	ok
-0.968938	-39.889780	-46.720060	0.783675	continued:5	37475691969229041073270212921994632781358180851947364071103202	2592828040	-1,0,0,1,13,8	13,13,13	ok
-0.966934	-39.889780	-47.073720	0.782966	continued:5	3731836388184994325	1952031377	-1,0,-2,13,0	13,13,-13	ok
-0.964930	-39.889780	-47.392977	0.782593	continued:5	169747794452	2620264610	-1,0,-2,-2,-1,0	13,13,-13,0	ok
-0.962926	-39.889780	-47.677522	0.782425	full	1815616093244082080762442817594231760	2620264610	-1,0,-2,0,13	13,13,-13,0	ok
-0.960922	-39.889780	-45.520789	0.787215	continued:5	1687763261304144194283951552307010	1952031377	-1,0,-2,0,2,-3	13,13,-13	ok
-0.958918	-39.889780	-45.961163	0.785090	continued:5	149779771380365	1952031377	-1,0,2,1,2	13,13,-13	ok
-0.956914	-39.889780	-46.373327	0.783300	continued:5	2131239948167174990	1455705877	-1,0,2,-13,0	13,13,12	ok
-0.954910	-39.889780	-46.756665	0.782051	continued:5	2179132991032371740	1455705877	-1,0,-3,-13,0	13,13,12	ok
-0.952906	-39.889780	-47.108047	0.781343	continued:5	534987847097884543708970082570788690	1074694315	-1,0,-3,0,-13	13,13,-12	ok
-0.950902	-39.889780	-47.424746	0.780969	continued:5	3791439240483397937555210705	784971227	-1,0,3,-11,6	13,13,11	ok
-0.948898	-39.889780	-47.706545	0.780802	full	1802776410593579172764455653735047061570957507286852468946144490440146952	404487877	-1,0,-4,-1,-1,13	13,13,10	ok
-0.946894	-39.889780	-45.559026	0.785513	continued:5	1810972220000867608341582582714670739	91550720	-1,0,-5,13,-13	13,13,8	ok
-0.944890	-39.889780	-45.999441	0.783261	continued:5	164771580710	25500485	-1,0,-6,1,-1,0	13,13,-7	ok
-0.942886	-39.889780	-46.412364	0.781677	continued:5	535786328832097388413149959802491330	6081302	-1,0,-8,0,-13	13,13,5	ok
-0.940882	-39.889780	-46.793644	0.780428	continued:5	1173707338127	3651727	-1,0,-11,4	13,13,-5	ok
-0.938878	-39.889780	-47.142626	0.779720	continued:5	3654569270	2303705	-1,0,-12,-1,0	13,13,-4,0	ok
-0.936874	-39.889780	-47.456665	0.779346	continued:5	18001571602164152	1275977	-1,0,12,9	13,13,-4	ok
-0.934870	-39.889780	-47.735640	0.779179	full	3217910681072212277	752125	-1,0,12,13	13,13,3	ok
-0.932866	-39.889780	-45.601722	0.783846	continued:5	3961492901722589	814700	-1,0,-13,8	13,13,-3,0	ok
-0.930862	-39.889780	-46.041205	0.781594	continued:5	1736582296109740205	118603075	-1,0,-13,1,3	13,13,-3,2	ok
-0.928858	-39.889780	-46.452720	0.780010	continued:5	158855717582038938487176001091984639	275627	-1,0,-13,-1,12	13,13,2	ok
-0.926854	-39.889780	-46.832148	0.778761	continued:5	1820736278892466479682392013576171952	275627	-1,0,-13,0,13	13,13,2	ok
-0.924850	-39.889780	-47.178903	0.778053	continued:5	536585853160782959692006113470448320	13274102	-1,0,-13,0,-13	13,13,2,-2	ok
-0.922846	-39.889780	-47.490432	0.777886	continued:5	536585853160782959692006113470448320	305345	-1,0,-13,0,-13	13,13,-2,0	ok
-0.920842	-39.889780	-47.764806	0.777512	full	1820736278892466479682392013576171952	305345	-1,0,-13,0,13	13,13,-2,0	ok
-0.918838	-39.889780	-45.644564	0.782147	continued:5	1904638937501209765906571337162753575	1677170	-1,0,-13,-1,13	13,13,-2,1	ok
-0.916834	-39.889780	-46.083357	0.780022	continued:5	279824068466285	177880	-1,0,13,-1,2	13,13,-2	ok
-0.914830	-39.889780	-46.492343	0.778439	continued:5	8033858660	177880	-1,0,13,-1,0	13,13,-2	ok
-0.912826	-39.889780	-46.868963	0.777190	continued:5	100996846182575	123727	-1,0,13,1,-1,-1	13,13,1	ok
-0.910822	-39.889780	-47.212684	0.776481	continued:5	591371526090665242216186402988541527	123727	-1,0,13,1,-13	13,13,1	ok
-0.908818	-39.889780	-47.521026	0.776108	continued:5	2083699212176969511109061013311342402	123727	-1,0,13,-2,13	13,13,1	ok
-0.906814	-39.889780	-47.794046	0.775734	full	243792732894452	1299129341890	-1,0,13,-2,-1,-1	13,13,1,5	ok
-0.904810	-39.889780	-45.685895	0.780490	continued:5	3630659582585	5253635	-1,0,13,2,1	13,13,1,-2	ok
-0.902806	-39.889780	-46.123630	0.778366	continued:5	2178900646800775553373382442232605705	337405	-1,0,13,2,13	13,13,1,-1	ok
-0.900802	-39.889780	-46.531097	0.776782	continued:5	1011246067295	222752	-1,0,13,-3,-1	13,13,-1,-1	ok
-0.898798	-39.889780	-46.905782	0.775533	continued:5	868122874851951152	140159	-1,0,13,-4,-3	13,13,-1,0	ok
-0.896794	-39.889780	-47.247222	0.774825	continued:5	19752419478827	222752	-1,0,13,-5,0	13,13,-1,-1	ok
-0.894790	-39.889780	-47.553030	0.774451	continued:5	56867316223292150702	222752	-1,0,13,-8,-3	13,13,-1,-1	ok
-0.892786	-39.889780	-47.823358	0.773949	full	576189619821182402	637859	-1,0,13,-12	13,13,-1,1	ok
-0.890782	-39.889780	-45.728118	0.778827	continued:5	10668461770281625865	3093802	-1,0,13,12,1	13,-13,-1,-2	ok
-0.888778	-39.889780	-46.164676	0.776575	continued:5	1057499114729156225	23041840	-1,0,13,12	13,-13,-1,2	ok
-0.886774	-39.889780	-46.571833	0.774991	continued:5	250354529516286795864035	1136607537595	-1,0,13,-13,-4	13,-13,-1,5	ok
-0.884770	-39.889780	-46.945606	0.773949	continued:5	1057577548217320559	563658998228824300	-1,-1,13,12	13,-13,-1,12	ok
-0.882766	-39.889780	-47.283636	0.773240	continued:5	223360326249073902	1061426209790188525	-1,-1,13,5,2	13,-13,-1,-13	ok
-0.880762	-39.889780	-47.585938	0.772867	continued:5	683317380759390857839517053548541877	1061426209790188525	-1,-1,13,-3,-13	13,-13,-1,-13	ok
-0.878758	-39.889780	-47.852742	0.772158	full	1992409612599518963029666056368021652	1061426209790188525	-1,-1,13,1,13	13,-13,-1,-13	ok
-0.876754	-39.889780	-45.772455	0.777109	continued:5	591371527694585608944891326095927877	1061426209790188525	-1,-1,13,1,-13	13,-13,-1,-13	ok
-0.874749	-39.889780	-46.208085	0.774984	continued:5	17025568184	1061426209790188525	-1,-1,-13,-1,-1	13,-13,-1,-13	ok
-0.872745	-39.889780	-46.612505	0.773400	continued:5	33925462609393819424277	1061426209790188525	-1,-1,-13,-1,-5	13,-13,-1,-13	ok
-0.870741	-39.889780	-46.983295	0.772151	continued:5	563312760752302844375483997762011627	1061426209790188525	-1,-1,-13,-1,-13	13,-13,-1,-13	ok
-0.868737	-39.889780	-47.320148	0.771650	continued:5	563312760752302844375483997762011627	1061426209790188525	-1,-1,-13,-1,-13	13,-13,-1,-13	ok
-0.866733	-39.889780	-47.618925	0.771276	continued:5	17552426841817204057877	1061426209790188525	-1,-1,-13,-1,-1,-2	13,-13,-1,-13	ok
-0.864729	-39.889780	-47.882200	0.770361	full	249060687026617467788402	1061426209790188525	-1,-1,-13,-13,-4	13,-13,-1,-13	ok
-0.862725	-39.889780	-45.817847	0.775432	continued:5	48977182765719629309	563658998228824300	-1,-1,-13,12,-2	13,-13,-1,12	ok
-0.860721	-39.889780	-46.251879	0.773308	continued:5	123487351647539870034	2834657858267485	-1,-1,-13,13,-2	13,-13,-1,-9	ok
-0.858717	-39.889780	-46.654303	0.771724	continued:5	5818615868175853050	186409060	-1,-1,12,-13,-1	13,-13,-1,-3	ok
-0.856713	-39.889780	-47.022741	0.770681	continued:5	690985608290569002152	3093802	-1,-1,11,13,2	13,-13,-1,-2	ok
-0.854709	-39.889780	-47.354967	0.769973	continued:5	3234868122168215995252028359268655990	586960	-1,-1,7,-7,13	13,-13,-1,1	ok
-0.852705	-39.889780	-47.651162	0.769599	continued:5	2713301561902323080510716544815545900	200002	-1,-1,4,-5,13	13,-13,-1,-1	ok
-0.850701	-39.889780	-47.911731	0.768557	full	5735263793196753403560315	200002	-1,-1,-2,-1,-1,-1,-1	13,-13,-1,-1	ok
-0.848697	-39.889780	-45.466673	0.775809	continued:5	8765989693754481463277	5000677	-1,-1,2,13,-2,-1	13,-13,1,-2	ok
-0.846693	-39.889780	-45.925563	0.773143	continued:5	173576748782708956394598532124799054825008613287440480856392052464468020	109252	-1,-1,-2,-1,1,-13	13,-13,1	ok
-0.844689	-39.889780	-46.354825	0.771225	continued:5	1729587006780640825989762158531803884	1087459852397502727	-1,-1,-2,-13,-13	13,-13,1,-13	ok
-0.842685	-39.889780	-46.750182	0.769642	continued:5	34156362318154217853777	1996074942651398752	-1,-1,1,13,3	13,-13,1,13	ok
-0.840681	-39.889780	-47.111626	0.768599	continued:5	12405060291609997329240	1114051035639622720	-1,-1,1,-13,-1,1	13,-13,-2,-13	ok
-0.838677	-39.889780	-47.436937	0.768098	continued:5	949437776884911306922613464697689002	1570852	-1,-1,1,6,-13	13,-13,-2,1	ok
-0.836673	-39.889780	-47.724422	0.769347	full	5695183504492614029263277	248839	-1,-1,-1,-1,-1,-1,-1	13,-13,2	ok
-0.834669	-39.889780	-45.511058	0.774068	continued:5	5695183504492614029263277	1168947032123054602	-1,-1,-1,-1,-1,-1,-1	13,-13,-3,-13	ok
-0.832665	-39.889780	-45.969464	0.771609	continued:5	5695183504492614029263277	694405	-1,-1,-1,-1,-1,-1,-1	13,-13,3	ok
-0.830661	-39.889780	-46.395537	0.769485	continued:5	7201913348682346651032929409	2037145	-1,-1,-1,-1,1,2	13,-13,4	ok
-0.828657	-39.889780	-46.789658	0.768029	continued:5	17401978606106351169715471515	38548564	-1,-1,1,2,7	13,-13,7	ok
-0.826653	-39.889780	-47.148154	0.766986	continued:5	11693530369315053027	773916127	-1,-1,1,-13,1	13,-13,11	ok
-0.824649	-39.889780	-47.470355	0.766485	continued:5	10632129379075933226591940	1438115239	-1,-1,-2,-13,-1,-2	13,-13,12	ok
-0.822645	-39.889780	-47.754651	0.767527	full	3218272099400608655	1438115239	-1,1,12,13	13,-13,12	ok
-0.820641	-39.889780	-45.553433	0.772241	continued:5	589718500214540360803799437463803655	1930099489	-1,1,-4,1,-13	13,-13,-13	ok
-0.818637	-39.889780	-46.012456	0.769782	continued:5	1777211444189069469	1930099489	-1,1,-12,-13	13,-13,-13	ok
-0.816633	-39.889780	-46.438445	0.767865	continued:5	17508862654436438339	1930099489	-1,1,-13,-13,1	13,-13,-13	ok
-0.814629	-39.889780	-46.829746	0.766409	continued:5	6171250500214124675	30792313177	-1,1,-13,-12,1	13,-13,-13,2	ok
-0.812625	-39.889780	-47.185208	0.765494	continued:5	1168349488250	12514490089	-1,1,-13,-2,1	13,-13,-13,-2	ok
-0.810621	-39.889780	-47.503008	0.764786	continued:5	591284426798361747128000479165987250	5920188865	-1,1,-13,1,-13	13,-13,-13,1	ok
-0.808617	-39.889780	-47.784958	0.765700	full	620554815094662133608384591320789444	5920188865	-1,1,-13,-2,-13	13,-13,-13,1	ok
-0.806613	-39.889780	-45.600755	0.770615	continued:5	591284426798361747128000479165987250	5920188865	-1,1,-13,1,-13	13,-13,-13,1	ok
-0.804609	-39.889780	-46.057492	0.768156	continued:5	620554815094662133608384591320789444	5920188865	-1,1,-13,-2,-13	13,-13,-13,1	ok
-0.802605	-39.889780	-46.480949	0.766238	continued:5	1168349488250	12514490089	-1,1,-13,-2,1	13,-13,-13,-2	ok
-0.800601	-39.889780	-46.869461	0.764782	continued:5	683218539058482754268123403782351195	12514490089	-1,1,-13,-3,-13	13,-13,-13,-2	ok
-0.798597	-39.889780	-47.221924	0.763867	continued:5	751887926965635478152648734821082474	1930099489	-1,-2,13,-4,-13	13,-13,-13	ok
-0.796593	-39.889780	-47.536587	0.763159	continued:5	620554816757586921636408736620097244	2538744370	-1,-2,-13,-2,-13	13,12,13	ok
-0.794589	-39.889780	-47.815342	0.763867	full	716730964658013227560526689578669374	1908353284	-1,-2,-13,3,-13	13,12,-13	ok
-0.792585	-39.889780	-45.645055	0.768902	continued:5	651180061178788832750151649434152849	1908353284	-1,-2,-13,2,-13	13,12,-13	ok
-0.790581	-39.889780	-46.100739	0.766443	continued:5	1734494312910454627242987150499265984	1908353284	-1,-2,-13,-13,-13	13,12,-13	ok
-0.788577	-39.889780	-46.522697	0.764525	continued:5	3218452819981141679	12425894164	-1,-2,12,13	13,12,-13,-2	ok
-0.786573	-39.889780	-46.909299	0.763148	continued:5	682230793840195133482229672606144204	12425894164	-1,-2,-8,-3,-13	13,12,-13,-2	ok
-0.784569	-39.889780	-47.258736	0.762233	continued:5	134189826296716943342474444	12425894164	-1,-2,2,-13,5	13,12,-13,-2	ok
-0.782565	-39.889780	-47.570246	0.761525	continued:5	5695183504485864105705494	12425894164	-1,-2,-2,-2,-2,-2	13,12,-13,-2	ok
-0.780561	-39.889780	-47.845803	0.762027	full	983150289754652600	1908353284	-1,2,-12,12	13,12,-13	ok
-0.778557	-39.889780	-45.692777	0.767262	continued:5	468567421080932607300	1908353284	-1,2,12,-13,2	13,12,-13	ok
-0.776553	-39.889780	-46.146092	0.764803	continued:5	1032392008847958794	1908353284	-1,2,-13,12	13,12,-13	ok
-0.774549	-39.889780	-46.565439	0.762885	continued:5	683218542633163183154592286474891940	1908353284	-1,2,-13,-3,-13	13,12,-13	ok
-0.772545	-39.889780	-46.949188	0.761429	continued:5	651180062902892260819677236909361674	1908353284	-1,2,-13,2,-13	13,12,-13	ok
-0.770541	-39.889780	-47.296355	0.760514	continued:5	716730968363409126053440738953918749	1420684834	-1,-3,-13,3,-13	13,12,12	ok
-0.768537	-39.889780	-47.605359	0.760012	continued:5	788432649343954790332875914734996199	1033101214	-1,-3,-13,4,-13	13,-12,-12	ok
-0.766533	-39.889780	-47.876340	0.760179	full	3468488581044936927665	5263364	-1,-3,12,-13,-3	13,-12,5	ok
-0.764529	-39.889780	-45.739281	0.765487	continued:5	226740324197241966557627	588045	-1,-3,-4,-13,-4	-13,-12,3	ok
-0.762525	-39.889780	-46.191750	0.763155	continued:5	1818549373717650485	588045	-1,3,12,-13	-13,-12,3	ok
-0.760521	-39.889780	-46.608428	0.761237	continued:5	118385647001624	588045	-1,3,-13,6	-13,-12,3	ok
-0.758517	-39.889780	-46.989275	0.759782	continued:5	751780464511083546426132052282592390	1794540	-1,-4,-13,-4,-13	-13,-12,4	ok
-0.756513	-39.889780	-47.333361	0.758867	continued:5	1860364662246890865	14362095	-1,-4,-13,-13	-13,-12,6	ok
-0.754509	-39.889780	-47.639180	0.758365	continued:5	1860484471276924502	384573486	-1,4,-13,-13	-13,-12,10	ok
-0.752505	-39.889780	-47.906955	0.758326	full	16479307990319	752118695	-1,-5,-13,5	-13,-12,11	ok
-0.750501	-39.889780	-45.786157	0.763824	continued:5	13563566841005	1033055760	-1,-5,-12,5	-13,-12,-12	ok
-0.748497	-39.889780	-46.236421	0.761493	continued:5	1860843933088689290	1033055760	-1,-6,-13,-13	-13,-12,-12	ok
-0.746493	-39.889780	-46.650621	0.759575	continued:5	1819373979091306374	752118695	-1,-7,12,-13	-13,-12,11	ok
-0.744489	-39.889780	-47.028736	0.758198	continued:5	1033316685588973505	541188525	-1,8,-13,12	-13,-12,-11	ok
-0.742485	-39.889780	-47.369122	0.757156	continued:5	1861802752578393744	384573486	-1,-10,-13,-13	-13,-12,10	ok
-0.740481	-39.889780	-47.672465	0.756654	continued:5	1862042515335788795	541188525	-1,-11,-13,-13	-13,-12,-11	ok
-0.738477	-39.889780	-47.937646	0.756487	full	1862162405398256670	1033055760	-1,11,-13,-13	-13,-12,-12	ok
-0.736473	-39.889780	-45.835626	0.762078	continued:5	562387944415937939	1403360706	-1,-12,-13,-12	-13,-12,12	ok
-0.734469	-39.889780	-46.284155	0.759747	continued:5	1862282301250153277	1886730281	-1,-12,-13,-13	-13,-12,-13	ok
-0.732465	-39.889780	-46.696261	0.757956	continued:5	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.730461	-39.889780	-47.070669	0.756579	continued:5	1779643798408906164	1908291506	-1,-12,-12,-13	-13,12,-13	ok
-0.728457	-39.889780	-47.407299	0.755537	continued:5	1862282301250153277	1908291506	-1,-12,-13,-13	-13,12,-13	ok
-0.726453	-39.889780	-47.706898	0.755035	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.724449	-39.889780	-47.968414	0.754868	full	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.722445	-39.889780	-45.884321	0.760381	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.720441	-39.889780	-46.330589	0.758128	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.718437	-39.889780	-46.739344	0.756210	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.716433	-39.889780	-47.111570	0.754833	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.714429	-39.889780	-47.445742	0.753919	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.712425	-39.889780	-47.741488	0.753417	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.710421	-39.889780	-47.999257	0.753250	full	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.708417	-39.889780	-45.936911	0.758715	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.706413	-39.889780	-46.379963	0.756383	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.704409	-39.889780	-46.786193	0.754593	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.702405	-39.889780	-47.154354	0.753216	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.700401	-39.889780	-47.484480	0.752301	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.698397	-39.889780	-47.776254	0.751800	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.696393	-39.889780	-48.030188	0.751633	full	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.694389	-39.889780	-45.987581	0.756970	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.692385	-39.889780	-46.428413	0.754639	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.690381	-39.889780	-46.832134	0.752849	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.688377	-39.889780	-47.197532	0.751599	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.686373	-39.889780	-47.523471	0.750685	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.684369	-39.889780	-47.811164	0.750183	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.682365	-39.889780	-48.061181	0.750016	full	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.680361	-39.889780	-46.043708	0.755276	continued:5	1862522110322978202	1862522156643875166	-1,-13,-13,-13	-13,-13,-13,-13	ok
-0.678357	-39.889780	-46.480940	0.753023	continued:5	1862522110322978202	1862522156643875166	-1,-13,-13,-13	-13,-13,-13,-13	ok
-0.676353	-39.889780	-46.880171	0.751233	continued:5	1862522110322978202	1862522156643875166	-1,-13,-13,-13	-13,-13,-13,-13	ok
-0.674349	-39.889780	-47.241140	0.749984	continued:5	1862522110322978202	1862522156643875166	-1,-13,-13,-13	-13,-13,-13,-13	ok
