delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.077154	-43.446894	-45.942363	0.806508	continued:5	22560886886450670619	922730	1,0,-8,0,-4	-16,0,-3,1	ok
-1.075150	-43.446894	-46.254164	0.806006	continued:5	175303448	3539099	1,0,9,0	-16,0,-4,1	ok
-1.073146	-43.446894	-46.541242	0.805839	full	8423825299	1439724599	1,0,10,2	-16,0,-13	ok
-1.071142	-43.446894	-44.894458	0.808765	continued:5	131889655213	4178482289030	1,0,-12,0,-1,0	-16,-1,-7,0,-1,-1	ok
-1.069138	-43.446894	-45.274035	0.807182	continued:5	8097999214	156489	1,0,-13,0,-1	-16,-1,3,0	ok
-1.067134	-43.446894	-45.631840	0.805933	continued:5	1962276579674	1069422	1,0,-14,-1,0,-1	-16,-1,2,-1,0	ok
-1.065130	-43.446894	-45.967611	0.805097	continued:5	6074058869	534828277247260274336520284794930689	1,0,14,-1	-16,-1,-2,0,-13	ok
-1.063126	-43.446894	-46.279496	0.804595	continued:5	184014841183	3797825711279064	1,0,14,-2,-1	-16,-1,-2,-7,1	ok
-1.061122	-43.446894	-46.566242	0.804428	full	60331047928	37796689122	1,0,-15,2	-16,-1,1,-1,0,-1	ok
-1.059118	-43.446894	-44.916749	0.807354	continued:5	16472304769	29068837454213946143097	1,0,-15,-1,0	-16,-1,1,-1,-5	ok
-1.057114	-43.446894	-45.297923	0.805771	continued:5	6022476373	69051449681859089	1,0,-15,0	-16,-1,-1,0,-1,1	ok
-1.055110	-43.446894	-45.656744	0.804522	continued:5	128794111744	13800642442247	1,0,-15,0,1	-16,-1,-1,0,2	ok
-1.053106	-43.446894	-45.993008	0.803686	continued:5	21644130461269	878890027931406162359671722	1,0,-15,0,-1,-1	-16,-1,-1,-1,-1,2	ok
-1.051102	-43.446894	-46.304917	0.803184	continued:5	20776290088	347549296250972	1,0,-15,0,-1	-16,-1,-1,1,-2,0	ok
-1.049098	-43.446894	-46.591279	0.803017	full	7781717879	50421488491048997	1,0,15,0	-16,-1,-1,-5,2	ok
-1.047094	-43.446894	-44.939452	0.805944	continued:5	10050996869	389392093797	1,0,15,-1	-16,-1,0,-3,1	ok
-1.045090	-43.446894	-45.322134	0.804360	continued:5	10050996869	46838114004009133050	1,0,15,-1	-16,-1,0,1,-4	ok
-1.043086	-43.446894	-45.681890	0.803111	continued:5	10050996869	24971096472	1,0,15,-1	-16,-1,0,-1,0,-1	ok
-1.041082	-43.446894	-46.018571	0.802275	continued:5	7921929404393	10109712792448915989	1,0,15,-1,-2	-16,-1,0,-1,-1,-1,0	ok
-1.039078	-43.446894	-46.330437	0.801774	continued:5	354277002644	120102673287489	1,0,15,-1,1	-16,-1,0,-1,-2,0	ok
-1.037074	-43.446894	-46.616353	0.801606	full	49059492178	10680454423911182270	1,0,15,-1,-1	-16,1,-1,-15	ok
-1.035070	-43.446894	-44.962622	0.804535	continued:5	49059492178	1004	1,0,15,-1,-1	-16,1,-1	ok
-1.033066	-43.446894	-45.346706	0.802951	continued:5	49059492178	1953843785	1,0,15,-1,-1	-16,1,-1,2,-1	ok
-1.031062	-43.446894	-45.707303	0.801702	continued:5	49059492178	122729	1,0,15,-1,-1	-16,1,-1,-1,0	ok
-1.029058	-43.446894	-46.044317	0.800866	continued:5	49059492178	938957653604	1,0,15,-1,-1	-16,1,-1,0,-1,-1	ok
-1.027054	-43.446894	-46.356062	0.800364	continued:5	49059492178	108314	1,0,15,-1,-1	-16,1,1,1	ok
-1.025050	-43.446894	-46.641464	0.800197	full	49059492178	83405	1,0,15,-1,-1	-16,1,2,-1	ok
-1.023046	-43.446894	-44.986452	0.803130	continued:5	49059492178	2043746180	1,0,15,-1,-1	-16,1,12,-1	ok
-1.021042	-43.446894	-45.371784	0.801546	continued:5	49059492178	422653229944904	1,0,15,-1,-1	-16,-2,-3,-2,2	ok
-1.019038	-43.446894	-45.733084	0.800297	continued:5	49059492178	5344784	1,0,15,-1,-1	-16,-2,1,-1,-1	ok
-1.017034	-43.446894	-46.070308	0.799461	continued:5	49059492178	1514639	1,0,15,-1,-1	-16,-2,-1,1,0	ok
-1.015030	-43.446894	-46.381823	0.798959	continued:5	354277002644	27924681796882619	1,0,15,-1,1	-16,-2,0,-2,-3	ok
-1.013026	-43.446894	-46.666615	0.798792	full	354277002644	754331646748967568375689	1,0,15,-1,1	-16,-2,0,-1,-5,0	ok
-1.011022	-43.446894	-45.010402	0.801721	continued:5	354277002644	62450	1,0,15,-1,1	-16,2,-1,1	ok
-1.009018	-43.446894	-45.396968	0.800137	continued:5	7921929404393	57217186590	1,0,15,-1,-2	-16,2,-2,0,-2	ok
-1.007014	-43.446894	-45.758954	0.798888	continued:5	10050996869	1511160	1,0,15,-1	-16,-3,-2,0,-1	ok
-1.005010	-43.446894	-46.096370	0.798052	continued:5	10050996869	11426559	1,0,15,-1	-16,-3,0,-2,0	ok
-1.003006	-43.446894	-46.407638	0.797551	continued:5	10050996869	81236600	1,0,15,-1	-16,3,-1,0,1	ok
-1.001002	-43.446894	-46.691805	0.797383	full	10050996869	6755	1,0,15,-1	-16,-4,-1,0	ok
-0.998998	-43.446894	-45.034858	0.800314	continued:5	10050996869	6446857994	1,0,15,-1	-16,4,-15,0	ok
-0.996994	-43.446894	-45.422542	0.798730	continued:5	7781717879	6061556486616039722	1,0,15,0	-16,-6,0,14	ok
-0.994990	-43.446894	-45.785112	0.797481	continued:5	7781717879	3185097360	1,0,15,0	-16,-10,-14	ok
-0.992986	-43.446894	-46.122627	0.796645	continued:5	10050996869	16111295	1,0,15,-1	-16,-14,0,2	ok
-0.990982	-43.446894	-46.433566	0.796144	continued:5	20776290088	277109	1,0,-15,0,-1	-16,-15,1,0	ok
-0.988978	-43.446894	-46.717035	0.795976	full	20776290088	224084	1,0,-15,0,-1	-16,-15,0,-1	ok
-0.986974	-43.446894	-45.059775	0.798908	continued:5	20776290088	223415	1,0,-15,0,-1	-16,15,-1,0	ok
-0.984970	-43.446894	-45.448473	0.797324	continued:5	20776290088	337401	1,0,-15,0,-1	15,15,-1,-1	ok
-0.982966	-43.446894	-45.811533	0.796075	continued:5	21644130461269	140155	1,0,-15,0,-1,-1	15,15,0	ok
-0.980962	-43.446894	-46.149065	0.795239	continued:5	355370444983	2449761	1,0,-15,0,-1,0	15,-15,0,-2	ok
-0.978958	-43.446894	-46.459599	0.794737	continued:5	128794111744	199998	1,0,-15,0,1	15,-15,-1,0	ok
-0.976954	-43.446894	-46.742305	0.794570	full	128794111744	96112150	1,0,-15,0,1	15,14,8	ok
-0.974950	-43.446894	-45.085294	0.797505	continued:5	2841345380878	6091765	1,0,-15,0,-2	15,-14,0,-1,-1	ok
-0.972946	-43.446894	-45.474864	0.795921	continued:5	147250209334603	1919790	1,0,-15,0,2	15,-13,0,-2	ok
-0.970942	-43.446894	-45.838290	0.794672	continued:5	25344680511018942647578	56586	1,0,-15,0,-5	15,10,1	ok
-0.968938	-43.446894	-46.175727	0.793836	continued:5	6022476373	286873	1,0,-15,0	15,-8,3	ok
-0.966934	-43.446894	-46.485760	0.793334	continued:5	7844219629	9700	1,0,-15,-1	15,6,-1	ok
-0.964930	-43.446894	-46.767617	0.793167	full	342029758992244	607723	1,0,-15,-1,2	15,5,-1,0,-1	ok
-0.962926	-43.446894	-45.111224	0.796102	continued:5	302744315644	468966	1,0,-15,-1,1	15,-5,-2,1	ok
-0.960922	-43.446894	-45.501575	0.794518	continued:5	40081723144	18885	1,0,-15,-1,-1	15,4,-1,-1	ok
-0.958918	-43.446894	-45.865285	0.793269	continued:5	16472304769	10489783093223677590	1,0,-15,-1,0	15,-4,0,-15	ok
-0.956914	-43.446894	-46.202553	0.792433	continued:5	2513072377369	1312980	1,0,-15,-1,0,-1	15,-4,-4,-1	ok
-0.954910	-43.446894	-46.512019	0.791931	continued:5	88967954398	23190	1,0,-15,1,-1	15,3,-2,0	ok
-0.952906	-43.446894	-46.792971	0.791764	full	12965571994	4297891268266	1,0,-15,1	15,3,-1,-6	ok
-0.950902	-43.446894	-45.137508	0.794698	continued:5	1732642918811179	33123	1,0,-15,-2,2	15,-3,0,1	ok
-0.948898	-43.446894	-45.528563	0.793114	continued:5	564088215244	31216821	1,0,-15,2,-1	15,-3,-1,1,-1	ok
-0.946894	-43.446894	-45.892488	0.791865	continued:5	485023361593	75307098	1,0,-15,-3,0	15,-3,-2,1,-1	ok
-0.944890	-43.446894	-46.229525	0.791029	continued:5	62330605468429	13432342530	1,0,-15,-6	15,-3,-15,1	ok
-0.942886	-43.446894	-46.538368	0.790528	continued:5	10474009796004363529	1961160	1,0,-15,14	15,2,-5,0	ok
-0.940882	-43.446894	-46.818368	0.790360	full	28363674330978462103	28354185	1,0,14,15	15,2,-2,2	ok
-0.938878	-43.446894	-45.164234	0.793295	continued:5	17207610318593838448	3373	1,0,14,-15	15,2,-1,0	ok
-0.936874	-43.446894	-45.555893	0.791711	continued:5	930849430132934	1146	1,0,14,-7,0	15,2,0	ok
-0.934870	-43.446894	-45.919942	0.790462	continued:5	356466416479	3456	1,0,14,3	15,-2,0,-1	ok
-0.932866	-43.446894	-46.256669	0.789626	continued:5	60621097699	23841	1,0,14,-2,0	15,-2,0,1	ok
-0.930862	-43.446894	-46.564820	0.789125	continued:5	10202846974	17828405503741851066	1,0,14,1	15,-2,0,15	ok
-0.928858	-43.446894	-46.843808	0.788957	full	13057199198	137520	1,0,14,-1,0	15,-2,-1,-1,0	ok
-0.926854	-43.446894	-45.191509	0.791894	continued:5	6395599230479	5341516	1,0,14,-1,-2	15,-2,1,-1,-1	ok
-0.924850	-43.446894	-45.583642	0.790310	continued:5	4621882438	13500	1,0,14,0	15,-2,-2,0	ok
-0.922846	-43.446894	-45.947703	0.789061	continued:5	89745380614	433816	1,0,-14,0,1	15,-2,-4,0	ok
-0.920842	-43.446894	-46.284019	0.788225	continued:5	4664186234	13245978436	1,0,-14,-1	15,-2,-15,1	ok
-0.918838	-43.446894	-46.591390	0.787723	continued:5	74115002519	6128850225	1,0,-14,-1,0,0	15,1,-15,0	ok
-0.916834	-43.446894	-46.869291	0.787556	full	20299669893825029	2734264245	1,0,-14,9	15,1,-13,-1	ok
-0.914830	-43.446894	-45.219304	0.790494	continued:5	5817770596436768593	13952373	1,0,13,-14	15,1,3,-2	ok
-0.912826	-43.446894	-45.611790	0.788910	continued:5	2648063923	1231635	1,0,13,0	15,1,-2,0,-1	ok
-0.910822	-43.446894	-45.975755	0.787661	continued:5	13334996393	168645765	1,0,-13,1,0	15,1,1,-3	ok
-0.908818	-43.446894	-46.311566	0.786825	continued:5	3619430819	73441110	1,0,12,1	15,1,-1,0,1	ok
-0.906814	-43.446894	-46.618076	0.786323	continued:5	2732341924	255549498	1,0,-12,1	15,1,-1,-2,-1	ok
-0.904810	-43.446894	-46.894819	0.786156	full	21837260618	10487591329121138520	1,0,-11,-1,0,0	15,1,0,-15	ok
-0.902806	-43.446894	-45.247484	0.789093	continued:5	17593409569	14741865937591920	1,0,-10,0,1	15,1,0,-10	ok
-0.900802	-43.446894	-45.640237	0.787510	continued:5	16563249050145898683934	2181	1,0,-9,-1,-1,-2	15,-1,0,-1	ok
-0.898798	-43.446894	-46.004030	0.786261	continued:5	433318590709	46941	1,0,-8,0,-2	15,-1,0,-1,0	ok
-0.896794	-43.446894	-46.339267	0.785425	continued:5	2997276598	5348055	1,0,7,1,-1	15,-1,0,2	ok
-0.894790	-43.446894	-46.644855	0.784923	continued:5	80943724	10487153017520008680	1,0,-7,1	15,-1,0,-15	ok
-0.892786	-43.446894	-46.920391	0.784756	full	17990999	161622876734136	1,0,6,-1	15,-1,-1,-7,0	ok
-0.890782	-43.446894	-45.276215	0.787695	continued:5	202075354	44968356	1,0,-6,1,0	15,-1,-1,-1,0,0	ok
-0.888778	-43.446894	-45.669104	0.786111	continued:5	80027402344	742415281	1,0,5,-3,-1	15,-1,-1,0,-1,0	ok
-0.886774	-43.446894	-46.032609	0.784862	continued:5	2231776769387423991726431476231478	24673422981	1,0,-5,0,0,-1,1	15,-1,1,-2,1	ok
-0.884770	-43.446894	-46.367174	0.784026	continued:5	61368959486337041622102458986114727464	42416625	1,0,-5,-2,-15	15,-1,-2,-2,0	ok
-0.882766	-43.446894	-46.671754	0.783525	continued:5	20758305148742501344	41182320	1,0,4,-15,0	15,-1,2,2	ok
-0.880762	-43.446894	-46.946008	0.783357	full	57614743	11903723427042831850	1,0,4,1,0	15,-1,-4,-15	ok
-0.878758	-43.446894	-45.305427	0.786297	continued:5	416384137520556499845350280500870090329	391901976	1,0,-4,0,-1,-4	15,-1,-10,-1	ok
-0.876754	-43.446894	-45.698339	0.784713	continued:5	6692309	4624478676	1,0,-4,-1,0	15,-1,-15	ok
-0.874749	-43.446894	-46.061459	0.783464	continued:5	264214727460619	7910492841	1,0,-4,6,-1	15,-1,-15,-1	ok
-0.872745	-43.446894	-46.395263	0.782628	continued:5	11691152533585161953	6025549723	1,0,3,-15	15,0,-15,0	ok
-0.870741	-43.446894	-46.698761	0.782127	continued:5	953250614	7847727091	1,0,3,2,0	15,0,-15,-1	ok
-0.868737	-43.446894	-46.971671	0.781959	full	124748	153991688173	1,0,3,0	15,0,-15,-3	ok
-0.866733	-43.446894	-45.335119	0.784900	continued:5	334926019	3483411748	1,0,-3,0,1	15,0,14	ok
-0.864729	-43.446894	-45.727942	0.783316	continued:5	6422060140616802694	1048110190	1,0,-3,-1,1,1	15,0,12	ok
-0.862725	-43.446894	-46.090577	0.782067	continued:5	98441494	34341298	1,0,-3,-2,0	15,0,-5,0,-1	ok
-0.860721	-43.446894	-46.423535	0.781231	continued:5	6676063836887618944	47248	1,0,-3,14	15,0,3	ok
-0.858717	-43.446894	-46.725876	0.780729	continued:5	32782612638447492994	4227352375723	1,0,2,-15,-1	15,0,-3,-2,-2	ok
-0.856713	-43.446894	-46.997379	0.780562	full	6628274835533	5965	1,0,2,5,0	15,0,2	ok
-0.854709	-43.446894	-45.365297	0.783503	continued:5	410869	4151491	1,0,2,1	15,0,2,-2	ok
-0.852705	-43.446894	-45.757916	0.781919	continued:5	55003978984642680863731084309312326103	5965	1,0,2,0,-15	15,0,2	ok
-0.850701	-43.446894	-46.119965	0.780670	continued:5	30510817240340068297820616614735577640647459425105515356707983879386805323196403619579657428370314775567391546457624294333	1034283392	1,0,-2,0,0,-1,-9	-15,0,0,-3,0	ok
-0.848697	-43.446894	-46.451990	0.779834	continued:5	54999381575390216999002622974827837958	936691059941	1,0,-2,0,-15	-15,0,0,5	ok
-0.846693	-43.446894	-46.753100	0.779333	continued:5	422430812857754	6058361065024045232	1,0,-2,-1,1,-1	-15,0,0,14	ok
-0.844689	-43.446894	-47.023134	0.779166	full	2077675828870210817069292147749410258	10486714715078325866	1,0,-2,-2,13	-15,0,0,-15	ok
-0.842685	-43.446894	-45.396048	0.782108	continued:5	1812949784108	85238895938153756237	1,0,-2,4,-1	-15,0,-1,-15,1	ok
-0.840681	-43.446894	-45.788325	0.780525	continued:5	61323435430227929605821168187164250144	15214294656337	1,0,0,-2,-15	-15,0,-1,6	ok
-0.838677	-43.446894	-46.149669	0.779275	continued:5	504324333705619328031297396897144271964	59143309918750333525486486457316706946	1,0,0,1,-15,-1	-15,0,-1,1,-15	ok
-0.836673	-43.446894	-46.480655	0.778440	continued:5	19839689744437159924156662859254326663	57031306132329655095499150909292528237	1,0,0,1,14	-15,0,-1,-1,-15	ok
-0.834669	-43.446894	-46.780445	0.777938	continued:5	55000219722254795657705108236253	106076866	1,0,0,1,-5,-1,-1	-15,0,1,0,1	ok
-0.832665	-43.446894	-47.048936	0.777771	full	61333549332709692957011466341937413449	1387617511	1,0,1,-2,-15	-15,0,1,3	ok
-0.830661	-43.446894	-45.427298	0.780714	continued:5	3153836057700182486282813061129325703543	6422667097585127426	1,0,0,1,-1,-3,-1	-15,0,-2,14	ok
-0.828657	-43.446894	-45.819114	0.779131	continued:5	15195831984814	16733873236117	1,0,1,0,2	-15,0,-2,0,2	ok
-0.826653	-43.446894	-46.179648	0.777881	continued:5	396246705718168	11482379949936561211	1,0,-1,0,-1,0,0	-15,0,-3,-15	ok
-0.824649	-43.446894	-46.509507	0.777045	continued:5	1511960375246686506006291445061592728114931055784071178137527161749590441068	11903241431502875596	1,0,0,-1,0,-15	-15,0,-4,-15	ok
-0.822645	-43.446894	-46.807900	0.776544	continued:5	18266789352281782855691886158217486367136595960466502701733829276438056279344895817143119	13015021570946323901	1,0,0,-1,-1,-5,4	-15,0,6,-15	ok
-0.820641	-43.446894	-47.074784	0.776377	full	347548558039163	16697045141	1,0,0,-1,1,-1	-15,0,-14,-2	ok
-0.818637	-43.446894	-45.459023	0.779320	continued:5	120015974499128	3483328282	1,0,0,-1,-2,0	-15,0,14	ok
-0.816633	-43.446894	-45.850264	0.777737	continued:5	27511894906467239974252733	4582451482	1,0,0,-1,3,-1,0	-15,0,-15	ok
-0.814629	-43.446894	-46.209890	0.776487	continued:5	24482883287139462657527162732216359012288	23771005495027	1,0,0,-1,14,-2	-15,0,-15,5	ok
-0.812625	-43.446894	-46.538537	0.775652	continued:5	667061802501242457822118	60340427107	1,0,-1,-15,-4	-15,0,-15,2	ok
-0.810621	-43.446894	-46.835462	0.775150	continued:5	119333080565347820485946971501599941948270410040047282898408258953637309024464	12969920182	1,0,0,0,-1,-15,-1	-15,0,-15,1	ok
-0.808617	-43.446894	-47.100680	0.774983	full	10486714591427082614	26187419911	1,0,0,-15	-15,-1,-15,-2	ok
-0.806613	-43.446894	-45.494351	0.777879	continued:5	168395543960660338513492632559582456403595369574957026756455210638076650988	3212239251811	1,0,0,0,0,14	-15,-1,-15,4	ok
-0.804609	-43.446894	-45.885048	0.776295	continued:5	3374964376952	17505644196361014346	-1,0,0,0,0,0,0	-15,-1,-15,-15	ok
-0.802605	-43.446894	-46.243789	0.775046	continued:5	112373853751138262663616245828809728992119	3517465846	1,0,0,0,0,0,-2	-15,-1,14	ok
-0.800601	-43.446894	-46.571234	0.774338	continued:5	3374964376952	1975972651	-1,0,0,0,0,0,0	-15,-1,13	ok
-0.798597	-43.446894	-46.865415	0.773964	continued:5	3374964376952	12338043049858263481	-1,0,0,0,0,0,0	-15,-1,-5,-15	ok
-0.796593	-43.446894	-47.126623	0.773590	full	3374964376952	697700832805321	-1,0,0,0,0,0,0	-15,-1,-3,-6,1	ok
-0.794589	-43.446894	-45.524039	0.776535	continued:5	3374964376952	519661	-1,0,0,0,0,0,0	-15,-1,-2,-1,0	ok
-0.792585	-43.446894	-45.913751	0.774952	continued:5	10296487298246453339	6423273997213233841	-1,0,0,0,0,0,-1	-15,-1,1,-14,0	ok
-0.790581	-43.446894	-46.271234	0.773702	continued:5	84532896132038893780194448240651728657590171347931461339237952859758707992945205876501970	54990187813605386709272727521455777366	-1,0,0,0,0,-1,-5	-15,-1,-1,0,-15	ok
-0.788577	-43.446894	-46.597174	0.772867	continued:5	331374310391957453775077	69306562080499	-1,0,0,0,0,-1,-1	-15,-1,-1,-5,1	ok
-0.786573	-43.446894	-46.890924	0.772365	continued:5	1880281866482667067556920114078624940180975590814481987685179511172945606327	10487153012940237286	-1,0,0,0,-2,-15	-15,-1,0,-15	ok
-0.784569	-43.446894	-47.152614	0.772198	full	41925896814452	230706950685743041	-1,0,0,0,-2,0	-15,-1,0,3,-3	ok
-0.782565	-43.446894	-45.554518	0.775144	continued:5	2822828491932568638528759764	961	-1,0,0,0,-4,0,-1	-15,-1,0,0	ok
-0.780561	-43.446894	-45.943622	0.773354	continued:5	3374964376952	10487591324541271421	-1,0,0,0,0,0,0	-15,1,0,-15	ok
-0.778557	-43.446894	-46.302343	0.772311	continued:5	18351868785530281173325982832125141327	13501	-1,0,0,0,14	-15,1,1,-1	ok
-0.776553	-43.446894	-46.626785	0.771475	continued:5	153212518766872153002206336064496443239	4364506	-1,0,0,-15,-15	-15,1,-3,0,-1	ok
-0.774549	-43.446894	-46.918826	0.770974	continued:5	54852440507520680003272696153275443105	1011283043336	-1,0,0,-15,14	-15,1,14,-4	ok
-0.772545	-43.446894	-47.178653	0.770807	full	2305572453297772577389384884014	4666601107	-1,0,0,-15,-8	-15,1,-15	ok
-0.770541	-43.446894	-45.585894	0.773626	continued:5	1504646714829909129529256270756367044221567190259622823413130209417719979139	623226570637907782	-1,0,0,-1,-15,14	-15,-2,-15,-12	ok
-0.768537	-43.446894	-45.975614	0.772042	continued:5	153223786360930916551989787660587751952	3586494442	-1,0,-1,-15,-15	-15,-2,14	ok
-0.766533	-43.446894	-46.332245	0.770793	continued:5	63925429253592812763002	7210239404327658152	-1,0,-1,14,3	-15,-2,-5,14	ok
-0.764529	-43.446894	-46.656582	0.770085	continued:5	241034057578983795745443827	6300054347498687761	-1,0,-1,-9,-6	-15,-2,1,14	ok
-0.762525	-43.446894	-46.946838	0.769583	continued:5	648909056947158107666657568064714502	10680898771691944249	-1,0,-1,2,-13	-15,-2,-1,-15	ok
-0.760521	-43.446894	-47.204741	0.769416	full	19841573587168212322745717464238227502	32508593644843511	-1,0,-1,1,14	-15,-2,0,10	ok
-0.758517	-43.446894	-45.620278	0.772237	continued:5	749354370387851181816388507232730456372023811139059410	12339528502152159406	-1,0,-1,-1,-4,-3,-2	-15,2,-5,-15	ok
-0.756513	-43.446894	-46.008775	0.770653	continued:5	18353628418179835076649822544721866715	4751906299	-1,0,-1,0,14	-15,2,-15	ok
-0.754509	-43.446894	-46.363939	0.769404	continued:5	18355388198457160163771751115264531952	8295170777	-1,0,1,0,14	-15,-3,-14,1	ok
-0.752505	-43.446894	-46.686584	0.768696	continued:5	3290803453909655777	6179205602452846571	-1,0,1,-2,-3,0	-15,-3,-1,14	ok
-0.750501	-43.446894	-46.974969	0.768194	continued:5	19839689744437159917857505813357286970	3798975869789536	-1,0,0,1,14	-15,3,-4,-9	ok
-0.748497	-43.446894	-47.230877	0.768027	full	59138411161397284346772854068631127320	6446744446	-1,0,0,1,-15	-15,-4,14,-1	ok
-0.746493	-43.446894	-45.655184	0.770848	continued:5	167590064905213705239031874187360444744266002864958603175184895057917204139	11078258104076026472	-1,0,0,-2,14,-14	-15,4,-2,-15	ok
-0.744489	-43.446894	-46.042331	0.769264	continued:5	1881212344000010863239121495140031187899839543540568633237083440042468450270	10490659890468064424	-1,0,0,-2,-2,-15	-15,-5,0,-15	ok
-0.742485	-43.446894	-46.395916	0.768015	continued:5	78565208364830952201204185	3909799777	-1,0,-2,0,0,2	-15,6,14	ok
-0.740481	-43.446894	-46.716775	0.767307	continued:5	6548292258869362127	4137179137	-1,0,2,14	-15,9,14	ok
-0.738477	-43.446894	-47.003212	0.766805	continued:5	2131107284616283589	5670858724	-1,0,-3,13	-15,12,-15	ok
-0.736473	-43.446894	-47.257062	0.766638	full	37398275	4455632771	-1,0,3,-1,-1	-15,13,14	ok
-0.734469	-43.446894	-45.690627	0.769460	continued:5	1511960393734461263957175035484434624112597907872492273944392518533592131264	796264342	-1,0,-4,-1,0,-15	-15,-14,11	ok
-0.732465	-43.446894	-46.076290	0.767876	continued:5	545965772625077	249542	-1,0,0,5,-1,0	-15,-14,-1,-1	ok
-0.730461	-43.446894	-46.428182	0.766627	continued:5	101057052049528684655686117602544041290	96112	-1,0,0,-9,-15	-15,-14,0	ok
-0.728457	-43.446894	-46.747159	0.765919	continued:5	18395903914525484723435078226566090702	96112	-1,0,-13,0,14	-15,-14,0	ok
-0.726453	-43.446894	-47.031568	0.765417	continued:5	390783099885764	276367	-1,0,-14,-6,-1	-15,14,-1,-1	ok
-0.724449	-43.446894	-47.283296	0.765250	full	57154806375930270507366685429635481952	2538673111	-1,0,-14,-1,-15	-15,14,-2,3	ok
-0.722445	-43.446894	-45.725031	0.767945	continued:5	4621786295	1468012	-1,0,14,0	-15,14,-4	ok
-0.720441	-43.446894	-46.110658	0.766489	continued:5	4923855678874338824155759675580	1996645999	-1,0,14,-2,-9	-15,14,-13	ok
-0.718437	-43.446894	-46.460741	0.765240	continued:5	365698095406952	3480991612	-1,0,14,-7	-15,14,-14	ok
-0.716433	-43.446894	-46.777738	0.764532	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.714429	-43.446894	-47.060037	0.764030	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.712425	-43.446894	-47.309579	0.763863	full	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.710421	-43.446894	-45.757776	0.766480	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.708417	-43.446894	-46.142984	0.764897	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.706413	-43.446894	-46.493608	0.763854	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.704409	-43.446894	-46.808520	0.763146	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.702405	-43.446894	-47.088625	0.762644	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.700401	-43.446894	-47.335912	0.762477	full	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.698397	-43.446894	-45.794922	0.765095	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.696393	-43.446894	-46.178217	0.763512	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.694389	-43.446894	-46.526783	0.762469	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.692385	-43.446894	-46.839505	0.761761	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.690381	-43.446894	-47.117330	0.761259	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.688377	-43.446894	-47.362293	0.761092	full	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.686373	-43.446894	-45.832597	0.763711	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.684369	-43.446894	-46.213846	0.762127	continued:5	17505000363921614390	4538043517	-1,0,-15,-15	-15,14,14	ok
-0.682365	-43.446894	-46.560239	0.761084	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.680361	-43.446894	-46.870678	0.760376	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.678357	-43.446894	-47.146146	0.759875	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.676353	-43.446894	-47.388724	0.759707	full	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.674349	-43.446894	-45.868652	0.762327	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.672345	-43.446894	-46.247997	0.760744	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.670341	-43.446894	-46.592340	0.759701	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.668337	-43.446894	-46.900605	0.758865	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.666333	-43.446894	-47.175079	0.758491	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.664329	-43.446894	-47.415205	0.758324	full	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.662325	-43.446894	-45.907471	0.760944	continued:5	307751629211931279384	4538043517	-1,-1,14,14,-2	-15,14,14	ok
-0.660321	-43.446894	-46.284477	0.759361	continued:5	17808836538334565009	4537948250	-1,-1,14,-14,-1	14,14,14	ok
-0.658317	-43.446894	-46.626400	0.758318	continued:5	6050522936115293645	4537948250	-1,-1,14,-14	14,14,14	ok
-0.656313	-43.446894	-46.932178	0.757482	continued:5	147451353585545	4537948250	-1,-1,14,6	14,14,14	ok
