delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.071142	-43.146293	-45.314329	0.806601	continued:5	6177142375937098123	525349874	1,0,-2,-1,1,1	-16,-2,-2,-2,-1	ok
-1.069138	-43.146293	-45.676603	0.805352	continued:5	80553401360447313068	534668750530941466093779643845347069	1,0,-2,-1,-3,-1	-16,-2,-1,0,-13	ok
-1.067134	-43.146293	-46.016357	0.804437	continued:5	7278988825264279483612858	102041064104	1,0,-2,0,-6	-16,-2,0,-2,-1,0	ok
-1.065130	-43.146293	-46.332532	0.803935	continued:5	7027869802311058	7205059907352640090932872	1,0,-2,0,2,0	-16,-2,0,0,-6	ok
-1.063126	-43.146293	-46.622980	0.803768	full	157877563	47354569595	1,0,-2,0,1	-16,2,-1,4	ok
-1.061122	-43.146293	-44.952622	0.806776	continued:5	280110780958	2670	1,0,-2,0,1,0	-16,2,1	ok
-1.059118	-43.146293	-45.338616	0.805193	continued:5	319130071593399936328	23622	1,0,-2,0,-1,0,-1	-16,-3,1,-1	ok
-1.057114	-43.146293	-45.701787	0.803943	continued:5	106905595421479960031517549443316360468349583	12567032125935	1,0,-2,0,-1,-1,-2	-16,-3,0,0,2	ok
-1.055110	-43.146293	-46.041919	0.803029	continued:5	73895080599392368	5073674	1,0,-2,0,-1,1	-16,-4,-4,1	ok
-1.053106	-43.146293	-46.358007	0.802527	continued:5	484900766432319124970485298761079303	70469	1,0,-2,0,-1,-3,0	-16,4,2,0	ok
-1.051102	-43.146293	-46.647964	0.802360	full	3088152906945329344246174658906605898776236729734475200243	289910	1,0,-2,0,0,-8	-16,6,-2,0,0	ok
-1.049098	-43.146293	-44.975541	0.805364	continued:5	3226109542444441399998835961693	85047	1,0,-2,0,0,-3	-16,13,0	ok
-1.047094	-43.146293	-45.362995	0.803781	continued:5	18406607672353	124719	1,0,2,0,2	-16,-15,0	ok
-1.045090	-43.146293	-45.727051	0.802531	continued:5	18406607672353	158173	1,0,2,0,2	15,15,-1	ok
-1.043086	-43.146293	-46.067547	0.801616	continued:5	18406607672353	124221	1,0,2,0,2	15,-15,0	ok
-1.041082	-43.146293	-46.383535	0.801115	continued:5	307965545509193923	277110	1,0,2,0,3	15,14,-1,-1	ok
-1.039078	-43.146293	-46.672987	0.800948	full	15223	97873	1,0,2,0	15,12,1	ok
-1.037074	-43.146293	-44.999151	0.803956	continued:5	577284695073912869	36285	1,0,2,-1,3	15,-8,0,-1	ok
-1.035070	-43.146293	-45.387904	0.802373	continued:5	279196138394	210606996	1,0,2,-1,-2	15,-6,0,-2,-1	ok
-1.033066	-43.146293	-45.752700	0.801124	continued:5	9532836079	7755861	1,0,2,-1,-1,0	15,-5,0,2	ok
-1.031062	-43.146293	-46.093431	0.800209	continued:5	15059859238577646929644	18885	1,0,2,-1,-1,-2	15,4,-1,-1	ok
-1.029058	-43.146293	-46.409203	0.799707	continued:5	2955744144321704	1529183223	1,0,2,-1,0,1	15,-4,-1,-3,0	ok
-1.027054	-43.146293	-46.698050	0.799540	full	55830283244	2083831	1,0,2,-1,0,-1	15,3,5	ok
-1.025050	-43.146293	-45.023183	0.802549	continued:5	100812898	192480	1,0,2,1,-1	15,3,-1,-1,0	ok
-1.023046	-43.146293	-45.413141	0.800966	continued:5	45679495894	2526	1,0,2,1,-1,0	15,-3,0,0	ok
-1.021042	-43.146293	-45.778594	0.799716	continued:5	49748947425626529673	10488906346362135501	1,0,2,1,-4	15,-3,0,-15	ok
-1.019038	-43.146293	-46.119485	0.798802	continued:5	37181145163	5880705	1,0,2,-2,1	15,-3,1,-1,-1	ok
-1.017034	-43.146293	-46.434973	0.798300	continued:5	927628920079	2066441298	1,0,2,-2,0,-1	15,-3,13	ok
-1.015030	-43.146293	-46.723153	0.798133	full	169120265318	388217507560	1,0,2,2,1	15,2,2,-5	ok
-1.013026	-43.146293	-45.050220	0.801349	continued:5	19381162519	19671	1,0,2,3,0	15,2,1,-1	ok
-1.011022	-43.146293	-45.438707	0.799559	continued:5	99056782448	154260	1,0,2,-4,0	15,2,-1,-1,0	ok
-1.009018	-43.146293	-45.804732	0.798310	continued:5	22965986723267068	1146	1,0,2,6,-2	15,2,0	ok
-1.007014	-43.146293	-46.145706	0.797395	continued:5	6548292262488282479	79235136	1,0,2,14	15,2,0,-3	ok
-1.005010	-43.146293	-46.460843	0.796893	continued:5	19407235788509199254	385267131	1,0,2,-15,0	15,-2,0,-1,1	ok
-1.003006	-43.146293	-46.748298	0.796726	full	19737571747920292144	359946	1,0,-3,-15,0	15,-2,0,-2	ok
-1.001002	-43.146293	-45.075135	0.799944	continued:5	325880091931169494	10680898776313826716	1,0,-3,-12	15,-2,-1,-15	ok
-0.998998	-43.146293	-45.464630	0.798153	continued:5	1748023444141129	137554055893333735	1,0,-3,6,1	15,-2,-1,-1,-1,1	ok
-0.996994	-43.146293	-45.831136	0.796904	continued:5	2628957748603	5641	1,0,-3,-4,0,0	15,-2,1,0	ok
-0.994990	-43.146293	-46.172110	0.795989	continued:5	24080577694	2594772711	1,0,-3,3,0	15,-2,-2,-3,0	ok
-0.992986	-43.146293	-46.486820	0.795488	continued:5	474037428981798619123	1145311	1,0,-3,-3,-3,-1	15,-2,-3,1	ok
-0.990982	-43.146293	-46.773484	0.795321	full	1056164545743319	2705867800	1,0,-3,2,2	15,-2,-14	ok
-0.988978	-43.146293	-45.100533	0.798539	continued:5	689374144	4666697715	1,0,-3,2,0	15,1,-15	ok
-0.986974	-43.146293	-45.490928	0.796749	continued:5	7354601119	1728840	1,0,-3,-2,0,0	15,1,-5,0	ok
-0.984970	-43.146293	-45.857816	0.795500	continued:5	1652267218862488028644	8138565	1,0,-3,-2,0,-2	15,1,-3,-2	ok
-0.982966	-43.146293	-46.198701	0.794585	continued:5	562241451076776769	2958607464561300	1,0,-3,-2,-1,1	15,1,-2,0,-3	ok
-0.980962	-43.146293	-46.512907	0.794083	continued:5	2807957323286119	9830052975	1,0,-3,-2,1,-1	15,1,1,-4	ok
-0.978958	-43.146293	-46.798713	0.793916	full	2807957323286119	4530	1,0,-3,-2,1,-1	15,1,1,0	ok
-0.976954	-43.146293	-45.126432	0.797136	continued:5	3504772498633092244	38205528495	1,0,-3,-2,-3,0	15,1,-1,0,-2	ok
-0.974950	-43.146293	-45.517612	0.795346	continued:5	442911505648909273865494	46635	1,0,-3,-2,1,-2	15,1,-1,1	ok
-0.972946	-43.146293	-45.884779	0.794097	continued:5	45444944458	241137693000	1,0,-3,-2,1	15,1,-1,-5	ok
-0.970942	-43.146293	-46.225486	0.793182	continued:5	2807957323286119	750	1,0,-3,-2,1,-1	15,1,0	ok
-0.968938	-43.146293	-46.539107	0.792680	continued:5	15140989973869	1061936625	1,0,-3,-2,1,0	15,1,0,-3,0	ok
-0.966934	-43.146293	-46.823985	0.792513	full	98441494	75343920	1,0,-3,-2,0	15,1,0,-3	ok
-0.964930	-43.146293	-45.152781	0.795734	continued:5	966218818	1005	1,0,-3,-2,-1	15,-1,0,0	ok
-0.962926	-43.146293	-45.544644	0.793944	continued:5	689374144	372412956	1,0,-3,2,0	15,-1,0,-1,1	ok
-0.960922	-43.146293	-45.912001	0.792694	continued:5	282637148553288394	28376781	1,0,-3,2,-2,-1	15,-1,0,-1,0,0	ok
-0.958918	-43.146293	-46.252447	0.791780	continued:5	10294325878011968944	2351051921931	1,0,-3,-3,-3,0	15,-1,0,-2,-2	ok
-0.956914	-43.146293	-46.565413	0.791278	continued:5	66671571367686304	5985092450880	1,0,-3,-3,0,1	15,-1,0,-4,1	ok
-0.954910	-43.146293	-46.849301	0.791111	full	118387103713	10487153017520008680	1,0,-3,-4,0	15,-1,0,-15	ok
-0.952906	-43.146293	-45.179524	0.794331	continued:5	76138090467263161568202252738073270519	2070985939306	1,0,-3,-5,-15	15,-1,-1,-3,-1,0	ok
-0.950902	-43.146293	-45.571983	0.792541	continued:5	2131107286680796744	30799262115	1,0,-3,13	15,-1,-1,-1,0,-1	ok
-0.948898	-43.146293	-45.939450	0.791292	continued:5	11482379820548347429	2671967028606406	1,0,-3,-15	15,-1,-1,0,-3	ok
-0.946894	-43.146293	-46.279567	0.790377	continued:5	19737571747920292144	3625	1,0,-3,-15,0	15,-1,1,0	ok
-0.944890	-43.146293	-46.591815	0.789876	continued:5	19407235788509199254	359830521	1,0,2,-15,0	15,-1,1,-2,-1	ok
-0.942886	-43.146293	-46.874660	0.789708	full	88897998804510108518	25708005	1,0,2,-15,1	15,-1,-2,2	ok
-0.940882	-43.146293	-45.206811	0.792931	continued:5	11276878592429734303	24280	1,0,2,-15	15,-1,2,0	ok
-0.938878	-43.146293	-45.599738	0.791141	continued:5	608326559648489998	1845676116	1,0,2,12	15,-1,-3,-1,1	ok
-0.936874	-43.146293	-45.967204	0.789891	continued:5	24417431184913	693106533970	1,0,2,5,-1	15,-1,4,-5	ok
-0.934870	-43.146293	-46.306892	0.788976	continued:5	2485371754	2677912306	1,0,2,3	15,-1,13,0	ok
-0.932866	-43.146293	-46.618336	0.788475	continued:5	2405858054269843	154576618090	1,0,2,-3,2	15,-1,-15,-3	ok
-0.930862	-43.146293	-46.900065	0.788308	full	927628920079	6077035105	1,0,2,-2,0,-1	15,-1,-15,0	ok
-0.928858	-43.146293	-45.234477	0.791530	continued:5	2668431148415194	7847727091	1,0,2,-2,1,-1	15,0,-15,-1	ok
-0.926854	-43.146293	-45.627789	0.789739	continued:5	7414514423	4582547215	1,0,2,1,1	15,0,-15	ok
-0.924850	-43.146293	-45.995178	0.788490	continued:5	55830283244	3483411748	1,0,2,-1,0,-1	15,0,14	ok
-0.922846	-43.146293	-46.334370	0.787575	continued:5	4747533009119	1048110190	1,0,2,-1,-1,-1	15,0,12	ok
-0.920842	-43.146293	-46.644951	0.787074	continued:5	7026044381644769	32260498	1,0,2,-1,-3	15,0,-6,1	ok
-0.918838	-43.146293	-46.925514	0.786907	full	15223	329236	1,0,2,0	15,0,-4,0	ok
-0.916834	-43.146293	-45.260089	0.789923	continued:5	1132256347663446856894	139098	1,0,2,0,-4,0	15,0,3,0	ok
-0.914830	-43.146293	-45.656241	0.788340	continued:5	78565208364843487368404093	199993630050691	1,0,-2,0,0,2	15,0,-3,7	ok
-0.912826	-43.146293	-46.023446	0.787090	continued:5	1028893	436615	1,0,-2,0,-1	15,0,2,1	ok
-0.910822	-43.146293	-46.362046	0.786176	continued:5	319130071593399936328	20473	1,0,-2,0,-1,0,-1	15,0,2,0	ok
-0.908818	-43.146293	-46.671683	0.785674	continued:5	53975681155628	56113337473	1,0,-2,0,-2,0	15,0,-2,0,-2	ok
-0.906814	-43.146293	-46.951009	0.785507	full	18357148126372872506680552402980036598	7473	1,0,-2,0,14	15,0,-2,0	ok
-0.904810	-43.146293	-45.288850	0.788525	continued:5	57040797853955351189833770624792018938	158375473	1,0,-2,-1,-15	15,0,-2,0,1	ok
-0.902806	-43.146293	-45.685128	0.786942	continued:5	7474793044	1422124417	1,0,-2,-1,-1,0	-15,0,0,2,-1	ok
-0.900802	-43.146293	-46.052030	0.785693	continued:5	103226894	71586566	1,0,-2,-1,0,0	-15,0,0,-3	ok
-0.898798	-43.146293	-46.389935	0.784778	continued:5	589371006539785998260879761995730358	9858375258941564636552	1,0,-2,1,-13	-15,0,0,-4,4	ok
-0.896794	-43.146293	-46.698537	0.784276	continued:5	40937674	316954951074826316	1,0,-2,-2,0	-15,0,0,-10,1	ok
-0.894790	-43.146293	-46.976550	0.784109	full	73995023619003380117683	6058361065024045232	1,0,-2,3,-1,-2	-15,0,0,14	ok
-0.892786	-43.146293	-45.317921	0.787126	continued:5	24514832678803953659	30763926064061660717	1,0,-2,7,-3	-15,0,0,-15,-1	ok
-0.890782	-43.146293	-45.714257	0.785542	continued:5	11074604781613530473	6177731889309327566	1,0,-2,-15	-15,0,-1,14	ok
-0.888778	-43.146293	-46.080796	0.784293	continued:5	18761054440252718899	7599780512	1,0,1,-15,0	-15,0,-1,-4	ok
-0.886774	-43.146293	-46.417953	0.783378	continued:5	12035218585402035357184	34162	1,0,1,-15,-3	-15,0,-1,1	ok
-0.884770	-43.146293	-46.725475	0.782877	continued:5	19839689744437159924156662859254326663	197596905007711302287	1,0,0,1,14	-15,0,-1,-1,-2,1	ok
-0.882766	-43.146293	-47.002138	0.782710	full	35436150554598685737731569046543	69755737	1,0,0,1,7,1	-15,0,-1,0,1	ok
-0.880762	-43.146293	-45.347062	0.785858	continued:5	450069448144	2821	1,0,1,3,0,0	-15,0,1,0	ok
-0.878758	-43.146293	-45.741952	0.784068	continued:5	325138119882353	161739076	1,0,0,1,-2,0	-15,0,1,-3	ok
-0.876754	-43.146293	-46.109037	0.782819	continued:5	2224523740895613573294784278328964	11074604908683487022	1,0,0,1,1,-2,-1	-15,0,-2,-15	ok
-0.874749	-43.146293	-46.446228	0.781983	continued:5	110105500698544552656335272382584762270599848	583294693287908890847137	1,0,0,1,-1,-1,-2	-15,0,-2,-1,5	ok
-0.872745	-43.146293	-46.752556	0.781481	continued:5	19085826678429932639960694425915178769	493152686	1,0,1,-1,14	-15,0,2,2,0	ok
-0.870741	-43.146293	-47.027772	0.781314	full	115456487310427844921129963	449369415963490501450657	1,0,0,1,0,2	-15,0,-3,0,5	ok
-0.868737	-43.146293	-45.377058	0.784460	continued:5	11285556285869	1620871	1,0,0,-1,0,0,0	-15,0,4,-1	ok
-0.866733	-43.146293	-45.771793	0.782669	continued:5	10488082233377456130193	6511254997427	1,0,-1,0,-1,-2	-15,0,8,5	ok
-0.864729	-43.146293	-46.138325	0.781420	continued:5	94991925637698669527471693	4666794326	1,0,0,-1,0,2	-15,0,-14,-1	ok
-0.862725	-43.146293	-46.474602	0.780584	continued:5	54990187765576623954850142335714344049	3483328282	1,0,-1,0,-15	-15,0,14	ok
-0.860721	-43.146293	-46.779707	0.780083	continued:5	1986366337133961252652342346457822013	4582451482	1,0,-1,-1,-13,0	-15,0,-15	ok
-0.858717	-43.146293	-47.053454	0.779915	full	182099638574736702634735949095160593444765070115292805699267680143268994843	23771005495027	1,0,-1,-1,-1,14	-15,0,-15,5	ok
-0.856713	-43.146293	-45.407757	0.783064	continued:5	26379214	217507388317	1,0,-1,1,-1	-15,0,-15,-2,-1	ok
-0.854709	-43.146293	-45.802165	0.781274	continued:5	4095904086294138254222688515742852839002348249555457846780290440943579511255320168619	13061401096	1,0,0,-1,-2,-2,4	-15,-1,-15,1	ok
-0.852705	-43.146293	-46.167995	0.780025	continued:5	12889626950354159468403307432619	6169778294591510221	1,0,0,-1,-3,-2,0	-15,-1,-15,-14	ok
-0.850701	-43.146293	-46.503228	0.779189	continued:5	3851021813120769910059136290956765526114159618758368138641662262169771481728	3517465846	1,0,0,-1,-7,-15	-15,-1,14	ok
-0.848697	-43.146293	-46.806999	0.778688	continued:5	59143309969474709348022709684424969653	90147038326	1,0,0,-1,14,0	-15,-1,-14,0,1	ok
-0.846693	-43.146293	-47.079183	0.778520	full	57026560789795163069285654970128390819	51841624	1,0,0,-1,-15	-15,-1,-7,0,0	ok
-0.844689	-43.146293	-45.438884	0.781669	continued:5	222485724176562329568037133464507507883101914119	13539509789059291	1,0,0,-1,-15,-4	-15,-1,3,-4,2	ok
-0.842685	-43.146293	-45.832865	0.779879	continued:5	54985591364973339032126726422027322863	475771	1,0,0,0,-15	-15,-1,2,1	ok
-0.840681	-43.146293	-46.197905	0.778630	continued:5	168395543960660338513492632559582456403595369574957026756455210638076650988	3655091230424486566	1,0,0,0,0,14	-15,-1,-2,-14	ok
-0.838677	-43.146293	-46.532019	0.777794	continued:5	150685879407514882980934828909685278813242295404179909518212387508181125967795805465207067227410530510742536767068359769364592137824807217116174113	43669156	1,0,0,0,0,0,-14	-15,-1,1,1,-1	ok
-0.836673	-43.146293	-46.834392	0.777292	continued:5	5893445890180755132129303895580846592848276640625527271484049119	57031306181689351868169973379254847101	1,0,0,0,0,-10	-15,-1,-1,-1,-15	ok
-0.834669	-43.146293	-47.104960	0.777125	full	248308698853072907411224092071597248632095143566946787589847124146369695988	1231093108651	1,0,0,0,-3,14	-15,-1,-1,-5,0	ok
-0.832665	-43.146293	-45.476225	0.780147	continued:5	1767729948711771112559157562364688015793033131970104610902491995112602126950409551243575478797298805977455003837286241363714687567480616027748771389788	10487153012940237286	1,0,0,0,0,-2,-15	-15,-1,0,-15	ok
-0.830661	-43.146293	-45.870364	0.778564	continued:5	3374964376952	1048018624	-1,0,0,0,0,0,0	-15,-1,0,-3,0	ok
-0.828657	-43.146293	-46.232924	0.777314	continued:5	3374964376952	57026560839151779833875944849227546731	-1,0,0,0,0,0,0	-15,-1,0,-1,-15	ok
-0.826653	-43.146293	-46.564459	0.776478	continued:5	3374964376952	725381	-1,0,0,0,0,0,0	-15,1,0,1,0	ok
-0.824649	-43.146293	-46.864169	0.776105	continued:5	3374964376952	6178321342930171967	-1,0,0,0,0,0,0	-15,1,-1,14	ok
-0.822645	-43.146293	-47.130785	0.775731	full	3374964376952	54118169532586	-1,0,0,0,0,0,0	-15,1,1,-7	ok
-0.820641	-43.146293	-45.500144	0.778675	continued:5	3374964376952	433817	-1,0,0,0,0,0,0	-15,1,3,-1	ok
-0.818637	-43.146293	-45.895461	0.777091	continued:5	3374964376952	6180996491	-1,0,0,0,0,0,0	-15,1,14,-1	ok
-0.816633	-43.146293	-46.258592	0.775842	continued:5	10296487298246453339	4666601107	-1,0,0,0,0,0,-1	-15,1,-15	ok
-0.814629	-43.146293	-46.590184	0.775006	continued:5	13939605295750126104927441850832319386989309931216967773938596266143210601287052304793687548827	4709108599	-1,0,0,0,-1,-1,5	-15,-2,-15	ok
-0.812625	-43.146293	-46.889520	0.774504	continued:5	3729260294593882374135833906575708089533859784857045569212669744214	6286400227	-1,0,0,0,1,-11	-15,-2,-14,0,0	ok
-0.810621	-43.146293	-47.156659	0.774337	full	2389824135214546276473701180	6549216042580672607	-1,0,0,-2,-6,-1	-15,-2,2,14	ok
-0.808617	-43.146293	-45.532870	0.777283	continued:5	65922523061617237842559799642298051455	54990187909662911746196018314708243147	-1,0,0,-3,-15	-15,-2,-1,0,-15	ok
-0.806613	-43.146293	-45.927372	0.775699	continued:5	1231050742385	3433462543436097374	-1,0,0,4,-1	-15,-2,0,-14	ok
-0.804609	-43.146293	-46.289380	0.774450	continued:5	6299755178338236650	6059522887766475049	-1,0,0,13,-1	-15,2,0,14	ok
-0.802605	-43.146293	-46.619564	0.773614	continued:5	1354399738715240378243023533470563003214	2218642	-1,0,0,0,14,1	-15,2,-4,0,0	ok
-0.800601	-43.146293	-46.917259	0.773112	continued:5	6058360967558615114	4751906299	-1,0,0,14	-15,2,-15	ok
-0.798597	-43.146293	-47.182581	0.772945	full	6058360967558615114	64416896	-1,0,0,14	-15,-3,-5,-2	ok
-0.796593	-43.146293	-45.566067	0.775890	continued:5	54852440507520680003272696153275443105	10488906341781981281	-1,0,0,-15,14	-15,-3,0,-15	ok
-0.794589	-43.146293	-45.959642	0.774307	continued:5	54857027167536323396994217411069010555	105541	-1,0,-1,-15,14	-15,3,3	ok
-0.792585	-43.146293	-46.320427	0.773058	continued:5	148061860977420472037297984378959579502	1566236467	-1,0,-1,14,-15	-15,-4,-13	ok
-0.790581	-43.146293	-46.649120	0.772222	continued:5	235268907164969695869164777	6412	-1,0,-1,14,5	-15,4,1	ok
-0.788577	-43.146293	-46.945104	0.771720	continued:5	17302818811099783468652	6060975401176467974	-1,0,-1,13,-1,1	-15,-5,0,14	ok
-0.786573	-43.146293	-47.208552	0.771553	full	7564381287401789385532363778987149610	454616752	-1,0,-1,3,-14	-15,6,-11	ok
-0.784569	-43.146293	-45.599868	0.774500	continued:5	324956020711877	164996	-1,0,-1,-2,2	-15,-9,0,1	ok
-0.782565	-43.146293	-45.992366	0.772916	continued:5	150752502985220925978034481610788340050291803655977478561686844083292815586843282544071166774267538359536800093270348048211531783775072375411716075	251666	-1,0,0,-1,-1,0,-14	-15,12,-2,0	ok
-0.780561	-43.146293	-46.351800	0.771667	continued:5	19084005772389562237798979725584771500	1471441	-1,0,-1,-1,14	-15,13,-3,-1	ok
-0.778557	-43.146293	-46.678892	0.770831	continued:5	12403546371316565706046129860732035272981484503386040508809392601964	4496696332	-1,0,0,-1,0,5,2	-15,-14,14	ok
-0.776553	-43.146293	-46.973073	0.770330	continued:5	168395544734690720737192465980251147423905908941266679127481958148859471952	1107787	-1,0,1,0,0,14	-15,-14,1,1	ok
-0.774549	-43.146293	-47.234573	0.770162	full	212782435871152571224580524021137180473727000744908017413749612091475566800	96112	-1,0,0,1,-2,14	-15,-14,0	ok
-0.772545	-43.146293	-45.634073	0.773109	continued:5	188347395099105594695135563756628343827	450746	-1,0,0,1,-14,0,0	-15,-14,0,1	ok
-0.770541	-43.146293	-46.025398	0.771525	continued:5	1748675837347239448364700598547020807501872158502172192742846697549009608714	96112	-1,0,0,0,1,-15	-15,-14,0	ok
-0.768537	-43.146293	-46.383397	0.770276	continued:5	6422666997232041152	276367	-1,0,-2,14	-15,14,-1,-1	ok
-0.766533	-43.146293	-46.708818	0.769440	continued:5	22291171152755553695988814950275960075	223417	-1,0,-2,-3,14	-15,14,-2	ok
-0.764529	-43.146293	-47.001137	0.768938	continued:5	1512465986837686432784102515305788758456823729288702531679693738502862869514	338224	-1,0,0,-2,0,-15	-15,14,2	ok
-0.762525	-43.146293	-47.260643	0.768771	full	196956191029252417053585466428092603631551621287990411633555694634922818239	2600311	-1,0,0,2,1,14	-15,14,-4,0	ok
-0.760521	-43.146293	-45.668897	0.771719	continued:5	1505653509426684942120386346911203924316580933021523190166026809999803124964	1103254822	-1,0,0,-3,-15,14	-15,14,-12	ok
-0.758517	-43.146293	-46.058895	0.770136	continued:5	22310169382660866663577981077093381008302606009974261925671122277456427205	3480991612	-1,0,-3,-1,-2,-14	-15,14,-14	ok
-0.756513	-43.146293	-46.415327	0.768886	continued:5	6806013097103221127	3480991612	-1,0,3,14	-15,14,-14	ok
-0.754509	-43.146293	-46.738965	0.768051	continued:5	4214400335	4538043517	-1,0,4,-1,1	-15,14,14	ok
-0.752505	-43.146293	-47.029328	0.767549	continued:5	22564001370826356320	4538043517	-1,0,-6,-14,0,0	-15,14,14	ok
-0.750501	-43.146293	-47.286762	0.767382	full	342188312018325421634331923068503384452	4538043517	-1,0,0,-10,13,1	-15,14,14	ok
-0.748497	-43.146293	-45.699077	0.770204	continued:5	1974275702	4538043517	-1,0,-13,0	-15,14,14	ok
-0.746493	-43.146293	-46.089640	0.768620	continued:5	10097778078000112577	4538043517	-1,0,-14,14	-15,14,14	ok
-0.744489	-43.146293	-46.446108	0.767371	continued:5	109030630887752	4538043517	-1,0,-14,1,-1,-1	-15,14,14	ok
-0.742485	-43.146293	-46.769329	0.766663	continued:5	169269525326857545096204695523832910453889646190460215843253559058417611520	4538043517	-1,0,0,-14,0,14	-15,14,14	ok
-0.740481	-43.146293	-47.057644	0.766161	continued:5	3515201627	4538043517	-1,0,-14,0	-15,14,14	ok
-0.738477	-43.146293	-47.312932	0.765994	full	1815210243509033998417298478954227959379806413220587177371605407876259625	4538043517	-1,0,0,14,-1,13	-15,14,14	ok
-0.736473	-43.146293	-45.734999	0.768816	continued:5	10202704127	4538043517	-1,0,14,1	-15,14,14	ok
-0.734469	-43.146293	-46.123963	0.767233	continued:5	49556918075	4538043517	-1,0,14,2	-15,14,14	ok
-0.732465	-43.146293	-46.478631	0.765983	continued:5	26105395534955	4538043517	-1,0,14,4,-1	-15,14,14	ok
-0.730461	-43.146293	-46.799870	0.765275	continued:5	1989641184979967645	4538043517	-1,0,14,-13	-15,14,14	ok
-0.728457	-43.146293	-47.086066	0.764774	continued:5	6050232788395830377	4538043517	-1,0,14,-14	-15,14,14	ok
-0.726453	-43.146293	-47.339151	0.764606	full	10474447695551239955	4538043517	-1,0,14,-14,0	-15,14,14	ok
-0.724449	-43.146293	-45.771490	0.767430	continued:5	6050232788395830377	4538043517	-1,0,14,-14	-15,14,14	ok
-0.722445	-43.146293	-46.158712	0.765846	continued:5	29292802538003211905	4538043517	-1,0,14,14,-1	-15,14,14	ok
-0.720441	-43.146293	-46.511458	0.764597	continued:5	52884315157622968551041261424860523350	4538043517	-1,0,0,14,14	-15,14,14	ok
-0.718437	-43.146293	-46.830612	0.763889	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.716433	-43.146293	-47.114605	0.763387	continued:5	10284387702169299152	4537948250	-1,0,14,14	14,14,14	ok
-0.714429	-43.146293	-47.365420	0.763220	full	10284387702169299152	4537948250	-1,0,14,14	14,14,14	ok
-0.712425	-43.146293	-45.808476	0.766043	continued:5	10284387702169299152	4537948250	-1,0,14,14	14,14,14	ok
-0.710421	-43.146293	-46.193832	0.764459	continued:5	10284387702169299152	4537948250	-1,0,14,14	14,14,14	ok
-0.708417	-43.146293	-46.544551	0.763210	continued:5	10284387702169299152	4537948250	-1,0,14,14	14,14,14	ok
-0.706413	-43.146293	-46.861532	0.762502	continued:5	10284387702169299152	4537948250	-1,0,14,14	14,14,14	ok
-0.704409	-43.146293	-47.143251	0.762000	continued:5	10284387702169299152	4537948250	-1,0,14,14	14,14,14	ok
-0.702405	-43.146293	-47.391740	0.761833	full	10284387702169299152	4537948250	-1,0,14,14	14,14,14	ok
-0.700401	-43.146293	-45.844517	0.764530	continued:5	10284819642349072830	4537948250	-1,-1,14,14	14,14,14	ok
-0.698397	-43.146293	-46.229423	0.763074	continued:5	10405467794673456466005	4537948250	-1,-1,14,14,-3	14,14,14	ok
-0.696393	-43.146293	-46.577977	0.761825	continued:5	78250810040640554634	4537948250	-1,-1,14,14,1	14,14,14	ok
-0.694389	-43.146293	-46.892672	0.761117	continued:5	17808836538334565009	3480908175	-1,-1,14,-14,-1	14,14,-14	ok
-0.692385	-43.146293	-47.172022	0.760615	continued:5	17808836538334565009	3480908175	-1,-1,14,-14,-1	14,14,-14	ok
-0.690381	-43.146293	-47.418110	0.760448	full	48973005518210635070	3480908175	-1,-1,14,-14,1	14,14,-14	ok
-0.688377	-43.146293	-45.878866	0.763067	continued:5	6050522936115293645	3480908175	-1,-1,14,-14	14,14,-14	ok
-0.686373	-43.146293	-46.262953	0.761483	continued:5	325166996182196520	3480908175	-1,-1,14,11	14,14,-14	ok
-0.684369	-43.146293	-46.611691	0.760441	continued:5	752102903724544438023782621707124384	3480908175	-1,-1,14,-4,-13	14,14,-14	ok
-0.682365	-43.146293	-46.924002	0.759732	continued:5	49806887535	3480908175	-1,-1,14,2	14,14,-14	ok
-0.680361	-43.146293	-47.200905	0.759231	continued:5	20679957426216401473771507681345570634	3480908175	-1,-1,14,-2,14	14,14,-14	ok
-0.678357	-43.146293	-47.444530	0.759064	full	14761230202152	2647918350	-1,-1,-14,1,-2	14,14,13	ok
-0.676353	-43.146293	-45.917575	0.761683	continued:5	18737058760158627	1491481008	-1,-1,-14,-1,-3	14,14,12	ok
-0.674349	-43.146293	-46.299358	0.760099	continued:5	6162677780636195579012939937636379002	27250625	-1,-1,-14,-1,-14	14,14,-7	ok
-0.672345	-43.146293	-46.645695	0.759057	continued:5	6162677780636195579012939937636379002	2447550	-1,-1,-14,-1,-14	14,14,4	ok
-0.670341	-43.146293	-46.955524	0.758349	continued:5	1822563419021552428993971563104152	881100	-1,-1,-14,-1,2,-3	14,14,3	ok
-0.668337	-43.146293	-47.229901	0.757847	continued:5	6425479126148346464544263836071278370	537138	-1,-1,-14,1,-14	14,14,-3	ok
-0.666333	-43.146293	-47.471000	0.757680	full	22341282737708405096895877439675134410	337403	-1,-1,-14,-3,14	14,14,2	ok
-0.664329	-43.146293	-45.954692	0.760300	continued:5	1464358296548399131410356952	9157032	-1,-1,-14,-14,-6	14,14,-2,-2	ok
