delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.091182	-37.234469	-47.551147	0.789355	continued:5	53975670765665	644655	-1,0,-2,0,-2,0	-13,-10,-1,-1,0	ok
-1.089178	-37.234469	-47.882425	0.789188	full	1992666895154568239	548835764903960090	-1,0,2,-1,2,-1	-13,-11,0,12	ok
-1.087174	-37.234469	-45.444346	0.795859	continued:5	99056337350	1682670	-1,0,2,-4,0	-13,11,4	ok
-1.085170	-37.234469	-45.925850	0.793193	continued:5	42169843174344334090911187534578965	1386248160	-1,0,2,12,11	-13,11,12	ok
-1.083166	-37.234469	-46.383961	0.791069	continued:5	1111850602658948495	96116	-1,0,-3,-1,-3,0	-13,-12,-1,0	ok
-1.081162	-37.234469	-46.814809	0.789279	continued:5	40024353755715780406160465823733205	142303007113020911	-1,0,3,-1,0,3	-13,-12,0,11	ok
-1.079158	-37.234469	-47.216350	0.788236	continued:5	507688333771745421794881494367892252	220535324621	-1,0,3,12,12	-13,-12,0,-5	ok
-1.077154	-37.234469	-47.582706	0.787734	continued:5	2737338604970117825404237289401085	548979652632614786	-1,0,4,1,-11	-13,12,0,12	ok
-1.075150	-37.234469	-47.911031	0.787567	full	150321046570991289203962511715778685	5000678	-1,0,5,0,12	-13,12,-1,1,0	ok
-1.073146	-37.234469	-45.480529	0.794158	continued:5	747105567366400277	1570853	-1,0,6,12	-13,12,1,-1,0	ok
-1.071142	-37.234469	-45.962556	0.791493	continued:5	826350992014853450	593898859859615090	-1,0,8,12	-13,12,-2,12	ok
-1.069138	-37.234469	-46.420448	0.789240	continued:5	3761783690	1672310498840	-1,0,10,1,0	-13,12,2,5	ok
-1.067134	-37.234469	-46.851660	0.787657	continued:5	10120112685661138170022855667962415	638990	-1,0,-11,0,11	-13,12,3	ok
-1.065130	-37.234469	-47.250807	0.786614	continued:5	79380842784736968827	14919428	-1,0,11,-11,2	-13,12,6	ok
-1.063126	-37.234469	-47.614402	0.786112	continued:5	959018512740159452	4664089628	-1,0,11,12	-13,12,-11,-2	ok
-1.061122	-37.234469	-47.939714	0.785945	full	185756689259803941854093876162628902	762939428	-1,0,-12,2,12	-13,12,11	ok
-1.059118	-37.234469	-45.519273	0.792410	continued:5	10774963390601677537109398504719125	1438115240	-1,0,-12,-1,11	-13,12,-12,0	ok
-1.057114	-37.234469	-46.001983	0.789744	continued:5	150662984069541858990109911463919675	1438115240	-1,0,-12,0,12	-13,12,-12,0	ok
-1.055110	-37.234469	-46.459781	0.787619	continued:5	150662984069541858990109911463919675	2592900053	-1,0,-12,0,12	-13,12,12,-1	ok
-1.053106	-37.234469	-46.888913	0.786036	continued:5	150662984069541858990109911463919675	9826267553	-1,0,-12,0,12	-13,12,12,-2	ok
-1.051102	-37.234469	-47.285533	0.784993	continued:5	1472190759753089	1420631531	-1,0,12,-1,1,-1	-13,12,12	ok
-1.049098	-37.234469	-47.646260	0.784492	continued:5	504763673060208389	1420578229	-1,0,12,1,-1,1	12,12,12	ok
-1.047094	-37.234469	-47.968475	0.784325	full	167377904203850826791782439827600745	1420578229	-1,0,12,1,12	12,12,12	ok
-1.045090	-37.234469	-45.561995	0.790788	continued:5	26805964652	1420578229	-1,0,12,-2,0	12,12,12	ok
-1.043086	-37.234469	-46.043506	0.788123	continued:5	195690137750737063135922907631734935	1420578229	-1,0,12,-3,12	12,12,12	ok
-1.041082	-37.234469	-46.499588	0.785998	continued:5	57616500229115	1420578229	-1,0,12,-4,1	12,12,12	ok
-1.039078	-37.234469	-46.926508	0.784415	continued:5	109271582427614	1420578229	-1,0,12,6	12,12,12	ok
-1.037074	-37.234469	-47.320494	0.783372	continued:5	76213731446450600	1420578229	-1,0,12,10	12,12,12	ok
-1.035070	-37.234469	-47.678263	0.782870	continued:5	290293963267917614	1420578229	-1,0,12,11	12,12,12	ok
-1.033066	-37.234469	-47.997313	0.782703	full	546680791150932902	1420578229	-1,0,12,-12	12,12,12	ok
-1.031062	-37.234469	-45.605662	0.789168	continued:5	1902287762897388440	1420578229	-1,0,12,-12,-1	12,12,12	ok
-1.029058	-37.234469	-46.085770	0.786503	continued:5	1032160938101079152	1420578229	-1,0,12,-12,0	12,12,12	ok
-1.027054	-37.234469	-46.539956	0.784378	continued:5	1902287762897388440	1420578229	-1,0,12,-12,-1	12,12,12	ok
-1.025050	-37.234469	-46.964507	0.782794	continued:5	3356899813583553239	9826127367	-1,0,12,12,-1	12,12,12,-2	ok
-1.023046	-37.234469	-47.355724	0.781752	continued:5	10286115562667818025	9826127367	-1,0,12,12,1	12,12,12,-2	ok
-1.021042	-37.234469	-47.710428	0.781250	continued:5	48243338495662317614	9826127367	-1,0,12,12,-2	12,12,12,-2	ok
-1.019038	-37.234469	-48.026229	0.781083	full	2391978043455818877152	1420578229	-1,0,12,12,-3	12,12,12	ok
-1.017034	-37.234469	-45.645141	0.787420	continued:5	1663622750875595759440739	4537948254	-1,0,12,12,4	12,12,12,1	ok
-1.015030	-37.234469	-46.125589	0.784754	continued:5	1007205228071806685	4537948254	-1,0,12,12	12,12,12,1	ok
-1.013026	-37.234469	-46.579370	0.782629	continued:5	307773735175729288377	4537948254	-1,-1,12,12,2	12,12,12,1	ok
-1.011022	-37.234469	-47.002840	0.781173	continued:5	1902409591182634305	4537948254	-1,-1,12,-12,-1	12,12,12,1	ok
-1.009018	-37.234469	-47.391181	0.780131	continued:5	546728609282538627	4537948254	-1,-1,12,-12	12,12,12,1	ok
-1.007014	-37.234469	-47.742735	0.779629	continued:5	1833121671444315	4537948254	-1,-1,12,-7,-1	12,12,12,1	ok
-1.005010	-37.234469	-48.055222	0.779462	full	162950983467630913170	4537948254	-1,-1,12,2,-4	12,12,12,1	ok
-1.003006	-37.234469	-45.688022	0.785592	continued:5	361982646090	4537948254	-1,-1,12,1,1	12,12,12,1	ok
-1.001002	-37.234469	-46.169180	0.783133	continued:5	42534131827825011079095260792197905	4537948254	-1,-1,-12,-1,-12	12,12,12,1	ok
-0.998998	-37.234469	-46.620740	0.781009	continued:5	167349039101029232895791198997334809	1952031379	-1,-1,-12,1,12	12,12,-12,-1	ok
-0.996994	-37.234469	-47.041559	0.779553	continued:5	959091401718529760	1952031379	-1,-1,11,12	12,12,-12,-1	ok
-0.994990	-37.234469	-47.426897	0.778510	continued:5	1282472886574695399253614009	1952031379	-1,-1,-11,-1,-7	12,12,-12,-1	ok
-0.992986	-37.234469	-47.775198	0.778009	continued:5	1586455699148723043280514826170153559	1952031379	-1,-1,-8,-1,-2,3	12,12,-12,-1	ok
-0.990982	-37.234469	-48.084294	0.777842	full	4399268376934328634	1952031379	-1,-1,4,-12,1	12,12,-12,-1	ok
-0.988978	-37.234469	-45.731647	0.783973	continued:5	436925298952793061542512152	1952031379	-1,-1,-3,-1,-3,-2	12,12,-12,-1	ok
-0.986974	-37.234469	-46.211126	0.781307	continued:5	6250301118411508738127	1952031379	-1,-1,2,-12,-1,1	12,12,-12,-1	ok
-0.984970	-37.234469	-46.662657	0.779389	continued:5	1004996868024171904970818172656993055991611070315604614251043266499255	1952031379	-1,-1,-2,1,1,-12	12,12,-12,-1	ok
-0.982966	-37.234469	-47.080669	0.777933	continued:5	507383528848353573282802016430492780	1952031379	-1,-1,1,12,12	12,12,-12,-1	ok
-0.980962	-37.234469	-47.462875	0.776891	continued:5	110008956879273572758967175	1952031379	-1,-1,1,12,5	12,12,-12,-1	ok
-0.978958	-37.234469	-47.807819	0.776389	continued:5	95320967921022001752	1952031379	-1,-1,1,11,2	12,12,-12,-1	ok
-0.976954	-37.234469	-48.113444	0.776222	full	175694197488769695653582924545306965	1952031379	-1,-1,1,-2,12	12,12,-12,-1	ok
-0.974950	-37.234469	-45.776846	0.782353	continued:5	5695183504492614029263277	1952031379	-1,-1,-1,-1,-1,-1,-1	12,12,-12,-1	ok
-0.972946	-37.234469	-46.254379	0.779687	continued:5	5695183504492614029263277	1952031379	-1,-1,-1,-1,-1,-1,-1	12,12,-12,-1	ok
-0.970942	-37.234469	-46.703532	0.777769	continued:5	5695183504492614029263277	1952031379	-1,-1,-1,-1,-1,-1,-1	12,12,-12,-1	ok
-0.968938	-37.234469	-47.118770	0.776185	continued:5	305567557373677589210929935595733749773907353286977888012274634	1952031379	-1,-1,-1,-1,1,9	12,12,-12,-1	ok
-0.966934	-37.234469	-47.499097	0.775271	continued:5	73636580985819679363639802835698310053091471503033553769878853864502	1952031379	-1,-1,1,-2,-2,11	12,12,-12,-1	ok
-0.964930	-37.234469	-47.840590	0.774769	continued:5	3890404318123378827	1952031379	-1,-1,1,-12,1	12,12,-12,-1	ok
-0.962926	-37.234469	-48.142672	0.774602	full	507383528848353573282802016430492780	3480908179	-1,-1,1,12,12	12,12,-12,1	ok
-0.960922	-37.234469	-45.820017	0.780606	continued:5	311604871461277189970	3480908179	-1,1,-2,1,-2,1	12,12,-12,1	ok
-0.958918	-37.234469	-46.297084	0.777940	continued:5	9987257355798371322542609059698244744392060201928119	3480908179	-1,1,-3,-2,1,6	12,12,-12,1	ok
-0.956914	-37.234469	-46.745118	0.776022	continued:5	710157188928916595	3480908179	-1,1,5,12	12,12,-12,1	ok
-0.954910	-37.234469	-47.158655	0.774566	continued:5	176267277426785872716893045947365630	3480908179	-1,1,-11,-2,12	12,12,-12,1	ok
-0.952906	-37.234469	-47.535591	0.773652	continued:5	5934720594365126415	3480908179	-1,1,-12,-12,1	12,12,-12,1	ok
-0.950902	-37.234469	-47.873522	0.773150	continued:5	167349039723336556586326012823204415	3480908179	-1,1,-12,1,12	12,12,-12,1	ok
-0.948898	-37.234469	-48.171977	0.772983	full	167349039723336556586326012823204415	7719341854	-1,1,-12,1,12	12,12,-12,-2	ok
-0.946894	-37.234469	-45.869046	0.778986	continued:5	453345258036541689	7719341854	-1,1,12,3,-3	12,12,-12,-2	ok
-0.944890	-37.234469	-46.343529	0.776321	continued:5	150635328943897280	7719341854	-1,1,12,-11	12,12,-12,-2	ok
-0.942886	-37.234469	-46.788624	0.774403	continued:5	546776430551108030	7719341854	-1,1,12,-12	12,12,-12,-2	ok
-0.940882	-37.234469	-47.198898	0.772947	continued:5	29773023876573983894	20005900411	-1,1,12,-12,-2	12,12,-12,2	ok
-0.938878	-37.234469	-47.572324	0.772032	continued:5	6051973845170912609	20005900411	-1,1,12,-12,1	12,12,-12,2	ok
-0.936874	-37.234469	-47.906601	0.771531	continued:5	200030001695042750405	57208053361	-1,1,12,-12,2	12,12,-12,-3	ok
-0.934870	-37.234469	-48.201361	0.771363	full	1007356470022755719	172277162554	-1,1,12,12	12,12,-12,3	ok
-0.932866	-37.234469	-45.913490	0.777082	continued:5	29773982518572622409	527839594429	-1,-2,12,-12,-2	12,12,-12,-4	ok
-0.930862	-37.234469	-46.388826	0.774623	continued:5	546824254956778304	1046737111	-1,-2,12,-12	12,12,-12	ok
-0.928858	-37.234469	-46.831810	0.772705	continued:5	50421858893495906783144520495392252	1046737111	-1,-2,-12,2,-12	12,12,-12	ok
-0.926854	-37.234469	-47.239534	0.771328	continued:5	282200077876409252	1046737111	-1,-2,-12,11	12,12,-12	ok
-0.924850	-37.234469	-47.609318	0.770413	continued:5	195524710823498352611240919604432184	1046737111	-1,-2,-10,-3,12	12,12,-12	ok
-0.922846	-37.234469	-47.939836	0.769912	continued:5	156783659628893734439	1046737111	-1,-2,-3,-12,2	12,12,-12	ok
-0.920842	-37.234469	-48.230823	0.769744	full	5695183504485864105705494	1046737111	-1,-2,-2,-2,-2,-2	12,12,-12	ok
-0.918838	-37.234469	-45.960112	0.775384	continued:5	149534538452634018032935553314528544	1046737111	-1,-2,2,12,-12	12,12,-12	ok
-0.916834	-37.234469	-46.433763	0.772925	continued:5	913143769967431079	1046737111	-1,2,10,12	12,12,-12	ok
-0.914830	-37.234469	-46.874578	0.771007	continued:5	247330746396223930475	1046737111	-1,2,-12,-3,-4	12,12,-12	ok
-0.912826	-37.234469	-47.279707	0.769630	continued:5	8381005398863019	1046737111	-1,2,12,-9	12,12,-12	ok
-0.910822	-37.234469	-47.646568	0.768794	continued:5	546872082499686645	1046737111	-1,2,12,-12	12,12,-12	ok
-0.908818	-37.234469	-47.973224	0.768293	continued:5	1635993702658307749770	1046737111	-1,2,12,-12,-3	12,12,-12	ok
-0.906814	-37.234469	-48.260362	0.768126	full	1636013050136121179627	1046737111	-1,-3,12,-12,-3	12,12,-12	ok
-0.904810	-37.234469	-46.012120	0.773767	continued:5	53342545210725629435311038831246225	1046737111	-1,-3,-12,-3,-12	12,12,-12	ok
-0.902806	-37.234469	-46.482500	0.771308	continued:5	710331753356615252	1046737111	-1,-3,5,12	12,12,-12	ok
-0.900802	-37.234469	-46.919785	0.769390	continued:5	747407806760221502	1046737111	-1,-3,6,12	12,12,-12	ok
-0.898798	-37.234469	-47.321150	0.768013	continued:5	4648845385865	1046737111	-1,3,-12,-5	12,12,-12	ok
-0.896794	-37.234469	-47.684094	0.767177	continued:5	546967746997766327	1046737111	-1,3,12,-12	12,12,-12	ok
-0.894790	-37.234469	-48.006776	0.766675	continued:5	17313065838001670	1046737111	-1,-4,-12,9	12,12,-12	ok
-0.892786	-37.234469	-48.289979	0.766508	full	692519578274552544	1046737111	-1,-4,-5,12	12,12,-12	ok
-0.890782	-37.234469	-46.060081	0.772021	continued:5	547063424046444704	1046737111	-1,4,12,-12	12,12,-12	ok
-0.888778	-37.234469	-46.528907	0.769563	continued:5	983521633178323805	1046737111	-1,-5,-12,12	12,12,-12	ok
-0.886774	-37.234469	-46.964123	0.767645	continued:5	547159113646819452	1046737111	-1,5,12,-12	12,12,-12	ok
-0.884770	-37.234469	-47.362978	0.766395	continued:5	263591510948810	1046737111	-1,6,-12,-7	12,12,-12	ok
-0.882766	-37.234469	-47.721873	0.765559	continued:5	146246762150165159	1046737111	-1,7,-12,-11	12,12,-12	ok
-0.880762	-37.234469	-48.040479	0.765058	continued:5	282578830770154140	1046737111	-1,8,-12,11	12,12,-12	ok
-0.878758	-37.234469	-48.319673	0.764891	full	17352585169115702	1046737111	-1,9,-12,9	12,12,-12	ok
-0.876754	-37.234469	-46.110511	0.770277	continued:5	984264635603054090	1046737111	-1,-10,-12,12	12,12,-12	ok
-0.874749	-37.234469	-46.577369	0.767946	continued:5	547637749962560777	1033010307	-1,10,12,-12	12,-12,-12	ok
-0.872745	-37.234469	-47.008875	0.766028	continued:5	547685630859510152	1033010307	-1,-11,12,-12	12,-12,-12	ok
-0.870741	-37.234469	-47.403828	0.764651	continued:5	533414305007981945	1033010307	-1,-11,-12,-12	12,-12,-12	ok
-0.868737	-37.234469	-47.759915	0.763942	continued:5	266939952461234369	1033010307	-1,-11,-11,11	12,-12,-12	ok
-0.866733	-37.234469	-48.074338	0.763441	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.864729	-37.234469	-48.349445	0.763274	full	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.862725	-37.234469	-45.669028	0.771095	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.860721	-37.234469	-46.167975	0.768302	continued:5	547733514896167635	1033010307	-1,11,12,-12	12,-12,-12	ok
-0.858717	-37.234469	-46.632274	0.765970	continued:5	547733514896167635	1033010307	-1,11,12,-12	12,-12,-12	ok
-0.856713	-37.234469	-47.060746	0.764180	continued:5	547733514896167635	1033010307	-1,11,12,-12	12,-12,-12	ok
-0.854709	-37.234469	-47.451030	0.762803	continued:5	547733514896167635	1033010307	-1,11,12,-12	12,-12,-12	ok
-0.852705	-37.234469	-47.802363	0.761967	continued:5	547733514896167635	1033010307	-1,11,12,-12	12,-12,-12	ok
-0.850701	-37.234469	-48.113225	0.761594	continued:5	547733514896167635	1033010307	-1,11,12,-12	12,-12,-12	ok
-0.848697	-37.234469	-48.383563	0.761426	full	547781402072670479	1033010307	-1,-12,12,-12	12,-12,-12	ok
-0.846693	-37.234469	-45.730840	0.769121	continued:5	547781402072670479	1033010307	-1,-12,12,-12	12,-12,-12	ok
-0.844689	-37.234469	-46.227266	0.766327	continued:5	547781402072670479	1033010307	-1,-12,12,-12	12,-12,-12	ok
-0.842685	-37.234469	-46.688625	0.763996	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.840681	-37.234469	-47.113734	0.762206	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.838677	-37.234469	-47.500311	0.760957	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.836673	-37.234469	-47.846506	0.760121	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.834669	-37.234469	-48.152315	0.759747	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.832665	-37.234469	-48.417782	0.759580	full	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.830661	-37.234469	-45.799458	0.767194	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.828657	-37.234469	-46.291835	0.764401	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.826653	-37.234469	-46.748949	0.762148	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.824649	-37.234469	-47.168789	0.760358	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.822645	-37.234469	-47.550043	0.759109	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.820641	-37.234469	-47.890944	0.758273	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.818637	-37.234469	-48.191586	0.757899	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.816633	-37.234469	-48.452100	0.757732	full	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.814629	-37.234469	-45.862380	0.765221	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.812625	-37.234469	-46.351786	0.762427	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.810621	-37.234469	-46.805561	0.760175	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.808617	-37.234469	-47.221708	0.758385	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.806613	-37.234469	-47.598994	0.757136	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.804609	-37.234469	-47.935769	0.756427	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.802605	-37.234469	-48.231079	0.756054	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.800601	-37.234469	-48.486517	0.755886	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.798597	-37.234469	-45.929356	0.763177	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.796593	-37.234469	-46.415867	0.760384	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.794589	-37.234469	-46.866345	0.758131	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.792585	-37.234469	-47.278812	0.756548	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.790581	-37.234469	-47.650140	0.755299	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.788577	-37.234469	-47.981109	0.754590	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.786573	-37.234469	-48.270850	0.754216	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.784569	-37.234469	-48.521032	0.754049	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.782565	-37.234469	-46.000239	0.761216	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.780561	-37.234469	-46.482297	0.758423	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.778557	-37.234469	-46.928159	0.756298	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.776553	-37.234469	-47.334574	0.754508	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.774549	-37.234469	-47.701936	0.753465	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.772545	-37.234469	-48.026863	0.752757	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.770541	-37.234469	-48.310855	0.752383	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.768537	-37.234469	-48.555645	0.751882	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.766533	-37.234469	-46.066741	0.759132	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.764529	-37.234469	-46.546062	0.756466	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.762525	-37.234469	-46.987443	0.754214	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.760521	-37.234469	-47.390465	0.752631	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.758517	-37.234469	-47.752150	0.751588	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.756513	-37.234469	-48.071552	0.750752	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.754509	-37.234469	-48.351419	0.750585	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.752505	-37.234469	-48.590354	0.749670	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.750501	-37.234469	-46.139734	0.757070	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.748497	-37.234469	-46.615045	0.754405	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.746493	-37.234469	-47.052161	0.752280	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.744489	-37.234469	-47.449426	0.750824	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.742485	-37.234469	-47.804201	0.749575	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.740481	-37.234469	-48.118974	0.749074	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.738477	-37.234469	-48.391264	0.748700	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.736473	-37.234469	-48.625159	0.747450	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.734469	-37.234469	-46.250374	0.754829	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.732465	-37.234469	-46.718269	0.752164	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.730461	-37.234469	-47.148097	0.750246	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.728457	-37.234469	-47.536123	0.748662	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.726453	-37.234469	-47.883342	0.747619	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.724449	-37.234469	-48.188947	0.747118	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.722445	-37.234469	-48.452787	0.748033	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.720441	-37.234469	-46.310858	0.753071	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.718437	-37.234469	-46.774874	0.750405	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.716433	-37.234469	-47.200668	0.748487	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.714429	-37.234469	-47.584549	0.747110	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.712425	-37.234469	-47.925626	0.746068	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.710421	-37.234469	-48.225479	0.745566	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.708417	-37.234469	-48.483994	0.746068	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.706413	-37.234469	-46.368103	0.751385	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.704409	-37.234469	-46.827802	0.748719	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.702405	-37.234469	-47.249221	0.746801	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.700401	-37.234469	-47.628704	0.745345	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.698397	-37.234469	-47.966182	0.744431	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.696393	-37.234469	-48.261253	0.743929	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.694389	-37.234469	-48.515276	0.744096	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.692385	-37.234469	-46.427499	0.749535	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.690381	-37.234469	-46.884169	0.747076	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.688377	-37.234469	-47.300195	0.745158	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.686373	-37.234469	-47.674427	0.743702	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.684369	-37.234469	-48.006844	0.742787	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.682365	-37.234469	-48.297108	0.742286	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.680361	-37.234469	-48.546632	0.742118	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.678357	-37.234469	-46.000407	0.750315	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.676353	-37.234469	-46.494791	0.747521	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.674349	-37.234469	-46.946876	0.745062	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
