delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-36.733467	-46.866615	0.788942	continued:5	150610334043501854553263255627755277	291694510812131032	-1,0,-11,0,12	12,12,-1,-12	ok
-1.087174	-36.733467	-47.273913	0.787900	continued:5	17251066877	291694510812131032	-1,0,11,-2,0	12,12,-1,-12	ok
-1.085170	-36.733467	-47.645106	0.787191	continued:5	982927535583481952	291694510812131032	-1,0,11,-12,0	12,12,-1,-12	ok
-1.083166	-36.733467	-47.979254	0.787024	full	14209740271329564935161652	563610071620028137	-1,0,11,12,-5	12,12,-1,12	ok
-1.081162	-36.733467	-45.510193	0.793823	continued:5	76224641722144652	563610071620028137	-1,0,-12,-10,0	12,12,-1,12	ok
-1.079158	-36.733467	-46.000708	0.791158	continued:5	148106937618033635447918285	563610071620028137	-1,0,-12,1,6	12,12,-1,12	ok
-1.077154	-36.733467	-46.466119	0.788905	continued:5	573426194746860259842227489231165	563610071620028137	-1,0,-12,-1,10	12,12,-1,12	ok
-1.075150	-36.733467	-46.903892	0.787322	continued:5	150662984069541858990109911463919675	563610071620028137	-1,0,-12,0,12	12,12,-1,12	ok
-1.073146	-36.733467	-47.308653	0.786279	continued:5	40173183565046909383291067620458425	563561150319763179	-1,0,-12,0,-12	12,-12,-1,12	ok
-1.071142	-36.733467	-47.676948	0.785571	continued:5	40173183565046909383291067620458425	563561150319763179	-1,0,-12,0,-12	12,-12,-1,12	ok
-1.069138	-36.733467	-48.007958	0.785404	full	150662984069541858990109911463919675	548931685865374866	-1,0,-12,0,12	12,-12,0,12	ok
-1.067134	-36.733467	-45.547622	0.792203	continued:5	150662984069541858990109911463919675	548931685865374866	-1,0,-12,0,12	12,-12,0,12	ok
-1.065130	-36.733467	-46.037536	0.789410	continued:5	10777582089454784709627856835356364	548931685865374866	-1,0,12,-1,11	12,-12,0,12	ok
-1.063126	-36.733467	-46.503057	0.787158	continued:5	421997954777	548931685865374866	-1,0,12,-1,-1,0	12,-12,0,12	ok
-1.061122	-36.733467	-46.940185	0.785574	continued:5	4792743464	548931685865374866	-1,0,12,-1,0	12,-12,0,12	ok
-1.059118	-36.733467	-47.343651	0.784659	continued:5	360874822460	548931685865374866	-1,0,12,1,1	12,-12,0,12	ok
-1.057114	-36.733467	-47.708948	0.783951	continued:5	45033907691319469021437727453407950	548931685865374866	-1,0,12,1,-12	12,-12,0,12	ok
-1.055110	-36.733467	-48.036741	0.783784	full	167377904203850826791782439827600745	548931685865374866	-1,0,12,1,12	12,-12,0,12	ok
-1.053106	-36.733467	-45.589602	0.790455	continued:5	212150615117450	548931685865374866	-1,0,12,-2,-1,-1	12,-12,0,12	ok
-1.051102	-36.733467	-46.079723	0.787789	continued:5	2936721602492027	548931685865374866	-1,0,12,2,2	12,-12,0,12	ok
-1.049098	-36.733467	-46.543397	0.785537	continued:5	195690137750737063135922907631734935	563561150319763179	-1,0,12,-3,12	12,-12,-1,12	ok
-1.047094	-36.733467	-46.978181	0.783953	continued:5	153071568826568395554014	563561150319763179	-1,0,12,3,-5	12,-12,-1,12	ok
-1.045090	-36.733467	-47.378878	0.783038	continued:5	42681426885856345657145540841950	563561150319763179	-1,0,12,4,9	12,-12,-1,12	ok
-1.043086	-36.733467	-47.741091	0.782330	continued:5	109271582427614	563561150319763179	-1,0,12,6	12,-12,-1,12	ok
-1.041082	-36.733467	-48.065601	0.782163	full	37564306826376020	563561150319763179	-1,0,12,-10	12,-12,-1,12	ok
-1.039078	-36.733467	-45.631165	0.788835	continued:5	576289107587601989	563561150319763179	-1,0,12,-11,-1	12,-12,-1,12	ok
-1.037074	-36.733467	-46.120076	0.786169	continued:5	546680791150932902	563561150319763179	-1,0,12,-12	12,-12,-1,12	ok
-1.035070	-36.733467	-46.582006	0.784044	continued:5	18008289954270	563561150319763179	-1,-1,12,4,-1	12,-12,-1,12	ok
-1.033066	-36.733467	-47.013285	0.782254	continued:5	1018459196820	291664660016760042	-1,-1,12,-2,1	12,-12,-1,-12	ok
-1.031062	-36.733467	-47.412208	0.781211	continued:5	361982646090	291664660016760042	-1,-1,12,1,1	12,-12,-1,-12	ok
-1.029058	-36.733467	-47.773389	0.780710	continued:5	261909238364733691651699395	291664660016760042	-1,-1,-12,-1,4,1	12,-12,-1,-12	ok
-1.027054	-36.733467	-48.094541	0.780543	full	42534131827825011079095260792197905	291664660016760042	-1,-1,-12,-1,-12	12,-12,-1,-12	ok
-1.025050	-36.733467	-45.671575	0.787135	continued:5	11463831162314333455318351313439440	291664660016760042	-1,-1,-12,1,11	12,-12,-1,-12	ok
-1.023046	-36.733467	-46.160156	0.784470	continued:5	1859885487848568809	146798946178930629	-1,-1,-12,-12,-1	12,-12,-1,11	ok
-1.021042	-36.733467	-46.621092	0.782217	continued:5	1818196061050679627	146798946178930629	-1,-1,11,-12,-1	12,-12,-1,11	ok
-1.019038	-36.733467	-47.052024	0.780634	continued:5	28371070229207428827	33865215377125254	-1,-1,-11,-12,-2	12,-12,-1,10	ok
-1.017034	-36.733467	-47.447937	0.779591	continued:5	418143019393865702	152444962952229	-1,-1,7,-12	12,-12,-1,7	ok
-1.015030	-36.733467	-47.805840	0.779090	continued:5	15428935292830627166091817738804125124445305649593767508153639271317377	9104739129	-1,-1,-4,-1,-2,12	12,-12,-1,-4	ok
-1.013026	-36.733467	-48.123559	0.778922	full	7889573977017478519339724115974781627	178935879	-1,-1,-3,-2,-12,1	12,-12,-1,-3	ok
-1.011022	-36.733467	-45.714655	0.785389	continued:5	82821560212498108626567267129729990	21500379	-1,-1,2,-7,-12	12,-12,-1,2	ok
-1.009018	-36.733467	-46.203025	0.782723	continued:5	185125167118773416743065779705035560	2757702	-1,-1,-2,2,12	12,-12,-1,-2	ok
-1.007014	-36.733467	-46.663053	0.780598	continued:5	165312481825112999548635	492504	-1,-1,1,12,-4	12,-12,-1,1	ok
-1.005010	-36.733467	-47.091185	0.779015	continued:5	57754012361285355527	492504	-1,-1,1,-12,-1,-1	12,-12,-1,1	ok
-1.003006	-36.733467	-47.483948	0.777972	continued:5	16465581867065977744291924688760077	158742	-1,-1,1,4,11	12,-12,-1,-1	ok
-1.001002	-36.733467	-47.838457	0.777471	continued:5	215559923843385985841224246197644151134	8030004	-1,-1,-1,1,-12,-2	12,-12,-1,-1,-1	ok
-0.998998	-36.733467	-48.152657	0.777304	full	5695183504492614029263277	8030004	-1,-1,-1,-1,-1,-1,-1	12,-12,-1,-1,-1	ok
-0.996994	-36.733467	-45.761659	0.783768	continued:5	5695183504492614029263277	8030004	-1,-1,-1,-1,-1,-1,-1	12,-12,-1,-1,-1	ok
-0.994990	-36.733467	-46.247941	0.781103	continued:5	5695183504492614029263277	158742	-1,-1,-1,-1,-1,-1,-1	12,-12,-1,-1	ok
-0.992986	-36.733467	-46.705452	0.778978	continued:5	120015943513202	492504	-1,-1,-1,1,2	12,-12,-1,1	ok
-0.990982	-36.733467	-47.130659	0.777394	continued:5	15450108545674781390276496164725393650578329495199332771990248739820930	4516491	-1,-1,1,-3,-2,12	12,-12,1,-2	ok
-0.988978	-36.733467	-47.520171	0.776352	continued:5	3890404318123378827	1822902366	-1,-1,1,-12,1	12,-12,1,3	ok
-0.986974	-36.733467	-47.871210	0.775850	continued:5	13386548816601606940193055	16076836975630716	-1,-1,-2,12,-5	12,-12,1,-10	ok
-0.984970	-36.733467	-48.181832	0.775683	full	14589272764243781357668361885740769	151418843469572229	-1,1,2,3,11	12,-12,1,11	ok
-0.982966	-36.733467	-45.806011	0.782070	continued:5	127597937563629694175002829286597585	300082528305987591	-1,1,3,-11,-12	12,-12,1,-12	ok
-0.980962	-36.733467	-46.291238	0.779276	continued:5	1585131033141686799	300082528305987591	-1,1,7,-11,1	12,-12,1,-12	ok
-0.978958	-36.733467	-46.748409	0.777358	continued:5	185725069754046781401997842311619650	300082528305987591	-1,1,11,2,12	12,-12,1,-12	ok
-0.976954	-36.733467	-47.170531	0.775775	continued:5	983001781832771294	578530990378386066	-1,1,-12,12	12,-12,1,12	ok
-0.974950	-36.733467	-47.556659	0.774732	continued:5	36215909193845799	578530990378386066	-1,1,-12,-10	12,-12,1,12	ok
-0.972946	-36.733467	-47.904122	0.774230	continued:5	176327696601750069584393206631619645	593847978593516022	-1,1,-12,-2,12	12,-12,-2,12	ok
-0.970942	-36.733467	-48.211087	0.774063	full	45024756782809422052409627481527115	308712457593306441	-1,1,-12,1,-12	12,-12,-2,-12	ok
-0.968938	-36.733467	-45.853564	0.780401	continued:5	167349039723336556586326012823204415	36472592644790592	-1,1,-12,1,12	12,-12,-2,10	ok
-0.966934	-36.733467	-46.336949	0.777736	continued:5	26298192354615	7336341	-1,1,-12,-2,-2	12,-12,-2,-2	ok
-0.964930	-36.733467	-46.790504	0.775611	continued:5	195657043550935792290111241986535065	7336341	-1,1,-12,-3,12	12,-12,-2,-2	ok
-0.962926	-36.733467	-47.210794	0.774155	continued:5	63097858666030405622152996306104584	79314665481415707	-1,1,12,4,-12	12,-12,2,-11	ok
-0.960922	-36.733467	-47.593407	0.773113	continued:5	37577143015847609	317559015643078032	-1,1,12,-10	12,-12,2,-12	ok
-0.958918	-36.733467	-47.937190	0.772611	continued:5	290353456593039839	609518999557994967	-1,1,12,11	12,-12,2,12	ok
-0.956914	-36.733467	-48.240421	0.772444	full	66700938361386310364624592412066994	326626852008824379	-1,-2,12,-5,-12	12,-12,-3,-12	ok
-0.954910	-36.733467	-45.898242	0.778575	continued:5	47651685642572491843659634118972114	18650754	-1,-2,-12,-2,-12	12,-12,-3,-2	ok
-0.952906	-36.733467	-46.381682	0.775909	continued:5	19815898605542768949024797324706509	335920699201942197	-1,-2,-12,-6,11	12,-12,3,-12	ok
-0.950902	-36.733467	-46.834530	0.773991	continued:5	14620083926700717737414	345445373872911366	-1,-2,11,-12,3	12,-12,-4,-12	ok
-0.948898	-36.733467	-47.251424	0.772536	continued:5	2130974621065584959	355205778005086566	-1,-2,-5,-2,3	12,-12,4,-12	ok
-0.946894	-36.733467	-47.630399	0.771493	continued:5	1343854908854201698514	5256879	-1,-2,2,-12,-3	12,-12,5	ok
-0.944890	-36.733467	-47.970407	0.770991	continued:5	711102290089115155766039502086627	14356737	-1,-2,-2,2,10	12,-12,6	ok
-0.942886	-36.733467	-48.269833	0.770824	full	158836451668932914414	56047554	-1,-2,3,-12,2	12,-12,-8	ok
-0.940882	-36.733467	-45.944922	0.776830	continued:5	195040791825579641249	186409062	-1,2,11,-12,2	12,-12,9	ok
-0.938878	-36.733467	-46.427223	0.774371	continued:5	73724669413614800	384545754	-1,2,-12,10	12,-12,10	ok
-0.936874	-36.733467	-46.876257	0.772247	continued:5	50421859146572298833878497518639769	541155627	-1,2,-12,2,-12	12,-12,-11	ok
-0.934870	-36.733467	-47.291155	0.770791	continued:5	1540011622499	12693422754	-1,2,-12,4	12,-12,-11,2	ok
-0.932866	-36.733467	-47.667701	0.769876	continued:5	290412959062345119	752079912	-1,2,12,11	12,-12,11	ok
-0.930862	-36.733467	-48.003803	0.769374	continued:5	164844070793663543894432569664915	752079912	-1,-3,-12,-3,-10	12,-12,11	ok
-0.928858	-36.733467	-48.299324	0.769207	full	959382999182080277	752079912	-1,-3,11,12	12,-12,11	ok
-0.926854	-36.733467	-45.993983	0.775211	continued:5	205428237667955332130735892971297199	752079912	-1,-3,-3,3,12	12,-12,11	ok
-0.924850	-36.733467	-46.473442	0.772546	continued:5	518779780705187825	752079912	-1,3,11,-12	12,-12,11	ok
-0.922846	-36.733467	-46.921385	0.770628	continued:5	56421353120031469835723650418049980	752079912	-1,3,-12,3,-12	12,-12,11	ok
-0.920842	-36.733467	-47.332564	0.769172	continued:5	290472470676770402	1033010307	-1,3,12,11	12,-12,-12	ok
-0.918838	-36.733467	-47.705208	0.768257	continued:5	518825756536115765	1033010307	-1,-4,11,-12	12,-12,-12	ok
-0.916834	-36.733467	-48.037329	0.767755	continued:5	532804299920412002	1033010307	-1,4,-12,-12	12,-12,-12	ok
-0.914830	-36.733467	-48.328893	0.767588	full	290531991437252684	1033010307	-1,4,12,11	12,-12,-12	ok
-0.912826	-36.733467	-46.043687	0.773514	continued:5	31232226652853855	1033010307	-1,-5,-10,-10	12,-12,-12	ok
-0.910822	-36.733467	-46.520939	0.770848	continued:5	37996457282135	1033010307	-1,-6,-12,-6	12,-12,-12	ok
-0.908818	-36.733467	-46.966237	0.768931	continued:5	282462250835928905	1033010307	-1,6,-12,11	12,-12,-12	ok
-0.906814	-36.733467	-47.374392	0.767554	continued:5	282520536293043729	1033010307	-1,7,-12,11	12,-12,-12	ok
-0.904810	-36.733467	-47.742990	0.766639	continued:5	282578830770154140	1033010307	-1,8,-12,11	12,-12,-12	ok
-0.902806	-36.733467	-48.071018	0.766137	continued:5	17352585169115702	1033010307	-1,9,-12,9	12,-12,-12	ok
-0.900802	-36.733467	-48.358540	0.765970	full	519377704903463294	1033010307	-1,-10,11,-12	12,-12,-12	ok
-0.898798	-36.733467	-46.093783	0.771690	continued:5	146353509986641127	1033010307	-1,10,-12,-11	12,-12,-12	ok
-0.896794	-36.733467	-46.569999	0.769231	continued:5	282695446788084027	1033010307	-1,10,-12,11	12,-12,-12	ok
-0.894790	-36.733467	-47.011561	0.767313	continued:5	282724606431517805	1033010307	-1,-11,-12,11	12,-12,-12	ok
-0.892786	-36.733467	-47.415769	0.765857	continued:5	519469739096564720	1033010307	-1,-11,11,-12	12,-12,-12	ok
-0.890782	-36.733467	-47.781034	0.765021	continued:5	137520058369471127	1033010307	-1,-11,-11,-11	12,-12,-12	ok
-0.888778	-36.733467	-48.104862	0.764520	continued:5	519469739096564720	1033010307	-1,-11,11,-12	12,-12,-12	ok
-0.886774	-36.733467	-48.388265	0.764352	full	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.884770	-36.733467	-45.645280	0.772556	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.882766	-36.733467	-46.153423	0.769763	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.880762	-36.733467	-46.626383	0.767304	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.878758	-36.733467	-47.064292	0.765386	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.876754	-36.733467	-47.464515	0.764009	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.874749	-36.733467	-47.824831	0.763173	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.872745	-36.733467	-48.143731	0.762671	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.870741	-36.733467	-48.422331	0.762504	full	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.868737	-36.733467	-45.706760	0.770581	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.866733	-36.733467	-46.212517	0.767787	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.864729	-36.733467	-46.682639	0.765328	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.862725	-36.733467	-47.117250	0.763410	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.860721	-36.733467	-47.513794	0.762161	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.858717	-36.733467	-47.868975	0.761325	continued:5	533461250162156120	1032964855	-1,11,-12,-12	-12,-12,-12	ok
-0.856713	-36.733467	-48.182805	0.760824	continued:5	533508198414997652	1032964855	-1,-12,-12,-12	-12,-12,-12	ok
-0.854709	-36.733467	-48.456499	0.760657	full	533508198414997652	1032964855	-1,-12,-12,-12	-12,-12,-12	ok
-0.852705	-36.733467	-45.769368	0.768603	continued:5	533508198414997652	1032964855	-1,-12,-12,-12	-12,-12,-12	ok
-0.850701	-36.733467	-46.272477	0.765810	continued:5	533508198414997652	1032964855	-1,-12,-12,-12	-12,-12,-12	ok
-0.848697	-36.733467	-46.739528	0.763351	continued:5	533508198414997652	1032964855	-1,-12,-12,-12	-12,-12,-12	ok
-0.846693	-36.733467	-47.170642	0.761561	continued:5	533508198414997652	1032964855	-1,-12,-12,-12	-12,-12,-12	ok
-0.844689	-36.733467	-47.562115	0.760184	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.842685	-36.733467	-47.913396	0.759475	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.840681	-36.733467	-48.222050	0.758974	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.838677	-36.733467	-48.490767	0.758807	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.836673	-36.733467	-45.834061	0.766633	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.834669	-36.733467	-46.334025	0.763840	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.832665	-36.733467	-46.797573	0.761509	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.830661	-36.733467	-47.223554	0.759591	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.828657	-36.733467	-47.611047	0.758342	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.826653	-36.733467	-47.956972	0.757506	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.824649	-36.733467	-48.261571	0.757132	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.822645	-36.733467	-48.525134	0.756965	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.820641	-36.733467	-45.900765	0.764580	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.818637	-36.733467	-46.398065	0.761786	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.816633	-36.733467	-46.858495	0.759534	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.814629	-36.733467	-47.280142	0.757744	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.812625	-36.733467	-47.661862	0.756495	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.810621	-36.733467	-48.002115	0.755659	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.808617	-36.733467	-48.301237	0.755285	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.806613	-36.733467	-48.559601	0.755118	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.804609	-36.733467	-45.966891	0.762607	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.802605	-36.733467	-46.460582	0.759813	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.800601	-36.733467	-46.917104	0.757561	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.798597	-36.733467	-47.334551	0.755771	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.796593	-36.733467	-47.711865	0.754521	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.794589	-36.733467	-48.047621	0.753813	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.792585	-36.733467	-48.341112	0.753439	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.790581	-36.733467	-48.594166	0.753272	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.788577	-36.733467	-46.038616	0.760637	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.786573	-36.733467	-46.527766	0.757844	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.784569	-36.733467	-46.979571	0.755512	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.782565	-36.733467	-47.392901	0.753929	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.780561	-36.733467	-47.763890	0.752680	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.778557	-36.733467	-48.093536	0.751971	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.776553	-36.733467	-48.381217	0.751598	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.774549	-36.733467	-48.628829	0.751430	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.772545	-36.733467	-46.108423	0.758584	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.770541	-36.733467	-46.593992	0.755791	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.768537	-36.733467	-47.041883	0.753667	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.766533	-36.733467	-47.448967	0.751876	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.764529	-36.733467	-47.815816	0.750834	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.762525	-36.733467	-48.139293	0.749998	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.760521	-36.733467	-48.422294	0.749831	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.758517	-36.733467	-48.663588	0.749329	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.756513	-36.733467	-46.182885	0.756507	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.754509	-36.733467	-46.664336	0.753841	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.752505	-36.733467	-47.106544	0.751589	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.750501	-36.733467	-47.509177	0.750133	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.748497	-36.733467	-47.868230	0.748884	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.746493	-36.733467	-48.186318	0.748176	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.744489	-36.733467	-48.462990	0.748009	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.742485	-36.733467	-48.698442	0.747094	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.740481	-36.733467	-46.256013	0.754519	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.738477	-36.733467	-46.732400	0.751854	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.736473	-36.733467	-47.169443	0.749601	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.734469	-36.733467	-47.566826	0.748018	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.732465	-36.733467	-47.921843	0.746975	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.730461	-36.733467	-48.233878	0.746474	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.728457	-36.733467	-48.502967	0.746100	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.726453	-36.733467	-48.733392	0.744851	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.724449	-36.733467	-46.372869	0.752142	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.722445	-36.733467	-46.842074	0.749683	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.720441	-36.733467	-47.269880	0.747558	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.718437	-36.733467	-47.657128	0.746102	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.716433	-36.733467	-48.001397	0.745187	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.714429	-36.733467	-48.302352	0.744479	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.712425	-36.733467	-48.563296	0.745394	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.710421	-36.733467	-46.430591	0.750490	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.708417	-36.733467	-46.894964	0.747824	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.706413	-36.733467	-47.320023	0.745906	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.704409	-36.733467	-47.702207	0.744450	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.702405	-36.733467	-48.041560	0.743407	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.700401	-36.733467	-48.338996	0.742906	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.698397	-36.733467	-48.594634	0.743407	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.696393	-36.733467	-45.994915	0.751133	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.694389	-36.733467	-46.499318	0.748339	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.692385	-36.733467	-46.960348	0.745880	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.690381	-36.733467	-47.379624	0.743962	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.688377	-36.733467	-47.756105	0.742506	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.686373	-36.733467	-48.089912	0.741592	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
