delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.073146	-42.645291	-46.090294	0.803641	continued:5	7624	46941	1,0,-1,0,0	15,-1,0,-1,0	ok
-1.071142	-42.645291	-46.413792	0.803139	continued:5	4534068224449443484476825661321802412593281406779528	16869306	1,0,-1,0,0,6	15,-1,0,1,-1	ok
-1.069138	-42.645291	-46.710631	0.802972	full	37754799512792658479655291088998499	15937105281	1,0,-1,0,0,3	15,-1,0,-2,1	ok
-1.067134	-42.645291	-45.005130	0.806315	continued:5	3221789162015853621787621667068	1827911196180	1,0,-1,0,0,-3	15,-1,0,-3,-1,0	ok
-1.065130	-42.645291	-45.396939	0.804525	continued:5	78168978030517344409352068	10487153017520008680	1,0,-1,0,0,2	15,-1,0,-15	ok
-1.063126	-42.645291	-45.767721	0.803148	continued:5	880533964603330712764345099	168664131	1,0,-1,0,0,-2,0	15,-1,-1,2,0	ok
-1.061122	-42.645291	-46.116013	0.802233	continued:5	479478118891571523424	1322721	1,0,-1,0,0,-2	15,-1,-1,1,0	ok
-1.059118	-42.645291	-46.439305	0.801731	continued:5	479478118891571523424	525382290	1,0,-1,0,0,-2	15,-1,-1,-1,1	ok
-1.057114	-42.645291	-46.735532	0.801564	full	1057928218217578	71586565	1,0,-1,0,0,1	15,-1,-1,0,1	ok
-1.055110	-42.645291	-45.029078	0.804910	continued:5	1057928218217578	13831	1,0,-1,0,0,1	15,-1,-1,0,0	ok
-1.053106	-42.645291	-45.422097	0.803120	continued:5	1057928218217578	3625	1,0,-1,0,0,1	15,-1,1,0	ok
-1.051102	-42.645291	-45.793533	0.801743	continued:5	1057928218217578	4840686	1,0,-1,0,0,1	15,-1,1,-1,-1	ok
-1.049098	-42.645291	-46.141970	0.800828	continued:5	1057928218217578	1910021691	1,0,-1,0,0,1	15,-1,1,-3,0	ok
-1.047094	-42.645291	-46.464951	0.800327	continued:5	1057928218217578	520680	1,0,-1,0,0,1	15,-1,-2,-1,0	ok
-1.045090	-42.645291	-46.760475	0.800159	full	105683989	24280	1,0,1,0,1	15,-1,2,0	ok
-1.043086	-42.645291	-45.053617	0.803506	continued:5	105683989	4370416	1,0,1,0,1	15,-1,2,-2	ok
-1.041082	-42.645291	-45.447745	0.801715	continued:5	105683989	382404421281	1,0,1,0,1	15,-1,3,-1,-2	ok
-1.039078	-42.645291	-45.819742	0.800338	continued:5	105683989	641124306	1,0,1,0,1	15,-1,-6,2	ok
-1.037074	-42.645291	-46.168240	0.799423	continued:5	105683989	6128960940	1,0,1,0,1	15,-1,14,-1	ok
-1.035070	-42.645291	-46.490837	0.798922	continued:5	105683989	7847727091	1,0,1,0,1	15,0,-15,-1	ok
-1.033066	-42.645291	-46.785591	0.798755	full	105683989	6077145351	1,0,1,0,1	15,0,14,-1	ok
-1.031062	-42.645291	-45.078175	0.802099	continued:5	105683989	372440248	1,0,1,0,1	15,0,-11	ok
-1.029058	-42.645291	-45.473387	0.800309	continued:5	105683989	5897865	1,0,1,0,1	15,0,5,-1	ok
-1.027054	-42.645291	-45.845921	0.798932	continued:5	105683989	329236	1,0,1,0,1	15,0,-4,0	ok
-1.025050	-42.645291	-46.194456	0.798017	continued:5	105683989	139098	1,0,1,0,1	15,0,3,0	ok
-1.023046	-42.645291	-46.516645	0.797515	continued:5	105683989	151771723	1,0,1,0,1	15,0,-3,1,-1	ok
-1.021042	-42.645291	-46.810611	0.797348	full	105683989	436615	1,0,1,0,1	15,0,2,1	ok
-1.019038	-42.645291	-45.103284	0.800695	continued:5	105683989	20473	1,0,1,0,1	15,0,2,0	ok
-1.017034	-42.645291	-45.499454	0.798904	continued:5	105683989	1069423	1,0,1,0,1	15,0,-2,0,-1	ok
-1.015030	-42.645291	-45.872411	0.797527	continued:5	105683989	8146636	1,0,1,0,1	15,0,-2,-1,-1	ok
-1.013026	-42.645291	-46.220883	0.796612	continued:5	105683989	24868848	1,0,1,0,1	15,0,-2,2	ok
-1.011022	-42.645291	-46.542576	0.796111	continued:5	105683989	1051	1,0,1,0,1	15,0,1	ok
-1.009018	-42.645291	-46.835676	0.795944	full	105683989	15078256	1,0,1,0,1	15,0,1,2	ok
-1.007014	-42.645291	-45.128907	0.799292	continued:5	105683989	83815	1,0,1,0,1	15,0,1,1	ok
-1.005010	-42.645291	-45.525917	0.797502	continued:5	105683989	218761	1,0,1,0,1	15,0,1,-1,0	ok
-1.003006	-42.645291	-45.899195	0.796125	continued:5	105683989	9286	1,0,1,0,1	15,0,1,-1	ok
-1.001002	-42.645291	-46.247509	0.795210	continued:5	105683989	2896	1,0,1,0,1	15,0,1,0	ok
-0.998998	-42.645291	-46.568623	0.794708	continued:5	105683989	2896	1,0,1,0,1	15,0,1,0	ok
-0.996994	-42.645291	-46.860786	0.794541	full	105683989	2896	1,0,1,0,1	15,0,1,0	ok
-0.994990	-42.645291	-45.154735	0.797889	continued:5	105683989	2896	1,0,1,0,1	15,0,1,0	ok
-0.992986	-42.645291	-45.552524	0.796098	continued:5	105683989	2896	1,0,1,0,1	15,0,1,0	ok
-0.990982	-42.645291	-45.926062	0.794721	continued:5	105683989	2896	1,0,1,0,1	15,0,1,0	ok
-0.988978	-42.645291	-46.274167	0.793807	continued:5	105683989	16253522	1,0,1,0,1	-15,0,0,1,-1	ok
-0.986974	-42.645291	-46.594655	0.793305	continued:5	105683989	2594916791	1,0,1,0,1	-15,0,0,1,1	ok
-0.984970	-42.645291	-46.885841	0.793138	full	105683989	13832	1,0,1,0,1	-15,0,0,1	ok
-0.982966	-42.645291	-45.181210	0.796486	continued:5	105683989	15830698987	1,0,1,0,1	-15,0,0,-2,1	ok
-0.980962	-42.645291	-45.579652	0.794696	continued:5	1120139634966664	111131657	1,0,1,0,0,1	-15,0,0,2,0	ok
-0.978958	-42.645291	-45.953341	0.793319	continued:5	105683989	388220151032	1,0,1,0,1	-15,0,0,-3,1	ok
-0.976954	-42.645291	-46.301138	0.792404	continued:5	105683989	1231094677787	1,0,1,0,1	-15,0,0,4,-1	ok
-0.974950	-42.645291	-46.620914	0.791903	continued:5	105683989	1905213358686032432	1,0,1,0,1	-15,0,0,13	ok
-0.972946	-42.645291	-46.911048	0.791736	full	1057928218217578	10486714715078325866	1,0,-1,0,0,1	-15,0,0,-15	ok
-0.970942	-42.645291	-45.208106	0.795084	continued:5	1057928218217578	6177731889309327566	1,0,-1,0,0,1	-15,0,-1,14	ok
-0.968938	-42.645291	-45.607107	0.793294	continued:5	1057928218217578	8252787989836	1,0,-1,0,0,1	-15,0,-1,-3,0,-1	ok
-0.966934	-42.645291	-45.980864	0.791917	continued:5	99931063911024133924949237566303	61328492199039516169878007504910564746	1,0,-1,0,0,-2,-1	-15,0,-1,-2,-15	ok
-0.964930	-42.645291	-46.328278	0.791002	continued:5	5189962702241391792343015599676460559341119301436628527060869	2536721862700076	1,0,0,-1,0,0,-3	-15,0,-1,-1,0,1	ok
-0.962926	-42.645291	-46.647276	0.790501	continued:5	47292780480781469887749955612431627057028179765041042068	54990187765576624238003270099139761446	1,0,-1,0,0,7	-15,0,-1,0,-15	ok
-0.960922	-42.645291	-46.936302	0.790333	full	27265418	731779867	1,0,0,-1,0,0	-15,0,-1,0,-1,0	ok
-0.958918	-42.645291	-45.235478	0.793683	continued:5	9105525142613094373806546172935910157270691921632082583107932577132973	520681	1,0,-1,0,0,-1,3	-15,0,1,0,-1	ok
-0.956914	-42.645291	-45.634930	0.791893	continued:5	250375574946001314013093	202030864282	1,0,-1,0,-1,1,0	-15,0,1,-1,-2	ok
-0.954910	-42.645291	-46.008657	0.790516	continued:5	730747333	2540668657	1,0,-1,0,-1,0	-15,0,1,2,-1	ok
-0.952906	-42.645291	-46.355602	0.789601	continued:5	32485560880098943	11074604908683487022	1,0,-1,0,1,0,0	-15,0,-2,-15	ok
-0.950902	-42.645291	-46.673748	0.789099	continued:5	84480608866099829038722867652468	7478094631	1,0,-1,0,1,-3	-15,0,-2,-1,-1,0	ok
-0.948898	-42.645291	-46.961601	0.788932	full	45649103272543	20272	1,0,-1,0,-2,0	-15,0,2,0	ok
-0.946894	-42.645291	-45.263379	0.792283	continued:5	1670524822978608359047174	624335188994235586	1,0,-1,0,-3,-1,0	-15,0,-3,12	ok
-0.944890	-42.645291	-45.663159	0.790493	continued:5	95461890843621882802050718	1320491716	1,0,-1,0,6	-15,0,3,-2,-1	ok
-0.942886	-42.645291	-46.036747	0.789116	continued:5	18353628418179835082708473948818298978	139169557	1,0,-1,0,14	-15,0,-5,-1,-1	ok
-0.940882	-42.645291	-46.383128	0.788201	continued:5	54990187765576623954850142335714344049	2066698457	1,0,-1,0,-15	-15,0,-11,-1,0	ok
-0.938878	-42.645291	-46.700338	0.787700	continued:5	6145091993696649785619376127165274293	3517549721	1,0,-1,-1,-14	-15,0,-14,0	ok
-0.936874	-42.645291	-46.986948	0.787532	full	1862402251141046168	129319942432	1,0,-1,-1,2,-1	-15,0,14,-3	ok
-0.934870	-42.645291	-45.291766	0.790884	continued:5	812059786843	4582451482	1,0,-1,-1,1,0	-15,0,-15	ok
-0.932866	-42.645291	-45.691761	0.789094	continued:5	182099638574736702634735949095160593444765070115292805699267680143268994843	26033170261	1,0,-1,-1,-1,14	-15,0,-15,-2	ok
-0.930862	-42.645291	-46.065112	0.787717	continued:5	274733015526998918	3517465846	1,0,-1,-1,0,-1,0	-15,-1,14	ok
-0.928858	-42.645291	-46.410842	0.786802	continued:5	5847191926595023	13246141201	1,0,-1,1,0,1	-15,-1,-14,0,-1	ok
-0.926854	-42.645291	-46.727040	0.786301	continued:5	10108859845593830644	130241701	1,0,-1,1,1,1	-15,-1,-7,-1,0	ok
-0.924850	-42.645291	-47.012342	0.786134	full	19841573587168212329045173565707339624	227921896	1,0,-1,1,14	-15,-1,3,1,-1	ok
-0.922846	-42.645291	-45.320580	0.789485	continued:5	51738239895310250996574869	1066501	1,0,0,-1,-2,1,0	-15,-1,2,-1,0	ok
-0.920842	-42.645291	-45.720693	0.787695	continued:5	937123356350485858	15619309111	1,0,-1,2,-1,1	-15,-1,-2,3,0	ok
-0.918838	-42.645291	-46.093721	0.786318	continued:5	2135880820538822258456444	14131098901649806	1,0,0,-1,-3,-1,0	-15,-1,1,1,-3	ok
-0.916834	-42.645291	-46.438723	0.785403	continued:5	102190056120702117758864273243265611662523579283912669137113572755074872845861695254997619	936689691226	1,0,0,-1,-4,-1,-5	-15,-1,-1,0,-1,-1	ok
-0.914830	-42.645291	-46.753844	0.784902	continued:5	32637398207045130066835611848491830028	11285679809749	1,0,-1,-8,14	-15,-1,-1,1,-1,-1	ok
-0.912826	-42.645291	-47.037784	0.784735	full	61333549436963293732474740768859074638	6178026610847156926	1,0,0,-1,-14,-1	-15,-1,-1,14	ok
-0.910822	-42.645291	-45.349873	0.788087	continued:5	24482883287139462657527162732216359012288	1905335327466060541	1,0,0,-1,14,-2	-15,-1,0,13	ok
-0.908818	-42.645291	-45.749994	0.786297	continued:5	19082185018361519723589403351604688688	16624	1,0,0,-1,14	-15,-1,0,1	ok
-0.906814	-42.645291	-46.122600	0.784920	continued:5	5140710080911774003542758	57026560839151779833875944849227546731	1,0,0,-15,4	-15,-1,0,-1,-15	ok
-0.904810	-42.645291	-46.466788	0.784005	continued:5	10486714591427082614	1196	1,0,0,-15	-15,1,0,0	ok
-0.902806	-42.645291	-46.780758	0.783504	continued:5	6058360971039523319	75331646	1,0,0,14	-15,1,0,-3	ok
-0.900802	-42.645291	-47.063274	0.783336	full	23879333940030630031088135520530565237019	1047972842	1,0,0,0,14,-2	-15,1,-1,3	ok
-0.898798	-42.645291	-45.379664	0.786690	continued:5	10680009951344497244	13501	1,0,0,14,0	-15,1,1,-1	ok
-0.896794	-42.645291	-45.779676	0.784900	continued:5	1905213305981184119	281046411827	1,0,0,13	-15,1,2,-1,-2	ok
-0.894790	-42.645291	-46.151758	0.783523	continued:5	11278141244278087281708853864	412088957	1,0,0,0,-7,0	-15,1,-9,1	ok
-0.892786	-42.645291	-46.495043	0.782608	continued:5	989115115043771486725519	3551854157	1,0,0,0,-4,0,0	-15,1,14	ok
-0.890782	-42.645291	-46.807785	0.782106	continued:5	533508223206154519	3586494442	1,0,0,0,-3,0	-15,-2,14	ok
-0.888778	-42.645291	-47.088812	0.781939	full	6127218819477964	219189424	1,0,0,0,2,0	-15,-2,5,-1,-1	ok
-0.886774	-42.645291	-45.409957	0.785293	continued:5	112373853751138262663142170194018953728714	6300054347498687761	-1,0,0,0,0,0,-2	-15,-2,1,14	ok
-0.884770	-42.645291	-45.809741	0.783503	continued:5	1262837932150719180596395902672642574887694	8058680957579849	1,0,0,0,1,4	-15,-2,-1,7,1	ok
-0.882766	-42.645291	-46.181196	0.782126	continued:5	371299139840494	1615474	1,0,0,0,-1,0,0	-15,-2,0,-1,-1	ok
-0.880762	-42.645291	-46.523488	0.781211	continued:5	10296487302784401619	6059522887766475049	1,0,0,0,0,0,-1	-15,2,0,14	ok
-0.878758	-42.645291	-46.834925	0.780710	continued:5	10296487302784401619	6677313513201423799	1,0,0,0,0,0,-1	-15,2,-3,14	ok
-0.876754	-42.645291	-47.114399	0.780542	full	3374964376952	3621387931	-1,0,0,0,0,0,0	-15,2,14	ok
-0.874749	-42.645291	-45.440713	0.783897	continued:5	3374964376952	1507687	-1,0,0,0,0,0,0	-15,-3,-2,0,-1	ok
-0.872745	-42.645291	-45.840161	0.782107	continued:5	3374964376952	618618436487	-1,0,0,0,0,0,0	-15,-3,0,1,-2	ok
-0.870741	-42.645291	-46.210893	0.780730	continued:5	3374966975014	264599	1,0,0,0,0,0,0	-15,3,3,0	ok
-0.868737	-42.645291	-46.552111	0.779815	continued:5	3374964376952	70096	-1,0,0,0,0,0,0	-15,-4,-2,-1	ok
-0.866733	-42.645291	-46.862172	0.779313	continued:5	3374964376952	26999	-1,0,0,0,0,0,0	-15,4,2	ok
-0.864729	-42.645291	-47.140036	0.779146	full	3374964376952	3434790677016235102	-1,0,0,0,0,0,0	-15,5,0,-14	ok
-0.862725	-42.645291	-45.468716	0.782374	continued:5	14178529612903344303977547682799495680212153112225870949770793270826178356589126897872397399323749649381388048222865554109449418453534383205929113089	3947027947	-1,0,0,0,0,0,14	-15,-7,14	ok
-0.860721	-42.645291	-45.869481	0.780584	continued:5	16573812547343966717201021171799639560243291665857956764248614286229825918825837008496814855421728259570406524198472580213590943926340918152112580077	4137179137	-1,0,0,0,0,-1,14	-15,9,14	ok
-0.858717	-42.645291	-46.240895	0.779335	continued:5	2979727432032604706994001105670656876952	643516	-1,0,0,0,-1,-3,-1	-15,12,3	ok
-0.856713	-42.645291	-46.580937	0.778420	continued:5	182099638160299065868883351469340083807638531591292071367851991394687113764	179671	-1,0,0,-1,-1,14	-15,13,-2	ok
-0.854709	-42.645291	-46.889539	0.777918	continued:5	498768035658203820272194170320	4538138786	-1,0,0,0,0,0,1	-15,-14,-14,0	ok
-0.852705	-42.645291	-47.165721	0.777751	full	212742229449479468225980624616601397745379707839909900884915979625083149089	410842	-1,0,0,0,1,-14,0	-15,-14,-1,0,0	ok
-0.850701	-42.645291	-45.500513	0.780980	continued:5	22646740153424582539394398449104845428830979868926686346986966912353398115445924239068907888316769742451810256719787936004157951441869407148582021952	96112	-1,0,0,0,-2,-2,14	-15,-14,0	ok
-0.848697	-42.645291	-45.900694	0.779190	continued:5	24238536074548854504546274166878246238273156806213723399830454980719603045	124721	-1,0,0,0,2,-14	-15,-14,0,0	ok
-0.846693	-42.645291	-46.271169	0.777940	continued:5	268213809168422111540450070920479074430312655877515037784932819017071009139	2170457	-1,0,0,0,3,14	-15,-14,0,-2	ok
-0.844689	-42.645291	-46.609948	0.777026	continued:5	31425774522513657191561979143439613610	124222	-1,0,0,7,14	-15,14,-1	ok
-0.842685	-42.645291	-46.917016	0.776524	continued:5	46417652609421605563130	178474	-1,0,0,-14,3	-15,14,-1,0	ok
-0.840681	-42.645291	-47.191457	0.776357	full	10680009946722807089	158737	-1,0,0,14,0	-15,14,1	ok
-0.838677	-42.645291	-45.532849	0.779586	continued:5	218537566311146839925	638986	-1,0,0,14,-2	-15,14,-2,-1	ok
-0.836673	-42.645291	-45.932317	0.777796	continued:5	6058360967558615114	338224	-1,0,0,14	-15,14,2	ok
-0.834669	-42.645291	-46.301739	0.776547	continued:5	6058360967558615114	882427	-1,0,0,14	-15,14,3	ok
-0.832665	-42.645291	-46.639159	0.775632	continued:5	52888757491179126726667503188357685077	18650749	-1,0,-1,14,14	-15,14,5,-1	ok
-0.830661	-42.645291	-46.944611	0.775131	continued:5	385360394584913533455583334027	807557737	-1,0,-1,14,7	-15,14,11	ok
-0.828657	-42.645291	-47.217242	0.774963	full	18761732444460300902	2647991122	-1,0,-1,14,-1	-15,14,13	ok
-0.826653	-42.645291	-45.565660	0.778193	continued:5	50986863245946370002447221426096610752	3480991612	-1,0,-1,-14,14	-15,14,-14	ok
-0.824649	-42.645291	-45.964301	0.776403	continued:5	25989003459311278880450328492533133800	3480991612	-1,0,-1,-5,14	-15,14,-14	ok
-0.822645	-42.645291	-46.332573	0.775154	continued:5	3374964376952	3480991612	-1,0,0,0,0,0,0	-15,14,-14	ok
-0.820641	-42.645291	-46.668548	0.774239	continued:5	210665608797776369555483996176233223798954823769801043728511334335110506319474667337770285347242317930933062001775435886713587796287002730923468827	4538043517	-1,0,0,0,-1,1,-14	-15,14,14	ok
-0.818637	-42.645291	-46.972314	0.773737	continued:5	4485979051784506423485077	4538043517	-1,0,0,0,-1,-1,-1	-15,14,14	ok
-0.816633	-42.645291	-47.243078	0.773570	full	19084005772389562237798979725584771500	4538043517	-1,0,-1,-1,14	-15,14,14	ok
-0.814629	-42.645291	-45.599042	0.776801	continued:5	5183012054636674826972894759209135669142102988282679522204985	4537948250	-1,0,-1,0,0,0,-3	14,14,14	ok
-0.812625	-42.645291	-45.996717	0.775011	continued:5	509138387454199847527555457957451725	4537948250	-1,0,-1,0,0,2,-1	14,14,14	ok
-0.810621	-42.645291	-46.363717	0.773762	continued:5	178247551702737338719154256465395637511761756297428656877865308729170932085538772218178690136391640332534248089065992113144292879161072718138113425	4537948250	-1,0,0,1,-1,-1,-14	14,14,14	ok
-0.808617	-42.645291	-46.698145	0.772847	continued:5	5075897103056327	4537948250	-1,0,1,3,2	14,14,14	ok
-0.806613	-42.645291	-47.000137	0.772346	continued:5	19082437102322085527	3480908175	-1,0,1,14,-1	14,14,-14	ok
-0.804609	-42.645291	-47.268963	0.772178	full	6299157049446450077	3480908175	-1,0,1,14	14,14,-14	ok
-0.802605	-42.645291	-45.629638	0.775330	continued:5	2509039206853489298627105	3480908175	-1,0,-2,-14,0,-2	14,14,-14	ok
-0.800601	-42.645291	-46.027493	0.773540	continued:5	22319879680972293495126853106269151491902653593122224831361187834050991265	3480908175	-1,0,-2,-2,-2,-14	14,14,-14	ok
-0.798597	-42.645291	-46.394194	0.772291	continued:5	18357148126372872500621320087517479175	3480908175	-1,0,-2,0,14	14,14,-14	ok
-0.796593	-42.645291	-46.727907	0.771455	continued:5	100798700	1996582808	-1,0,2,1,-1	14,14,-13	ok
-0.794589	-42.645291	-47.028063	0.770953	continued:5	21440065730086458471011336059709121530	584563500	-1,0,0,2,14	14,14,-11	ok
-0.792585	-42.645291	-47.294900	0.770786	full	2173181125169490097226106865749921770	17978978	-1,0,-3,2,13	14,14,-6,0	ok
-0.790581	-42.645291	-45.664034	0.773939	continued:5	56118045489993246295277	2447550	-1,0,3,-2,-5	14,14,4	ok
-0.788577	-42.645291	-46.060678	0.772149	continued:5	6684207093056643044805266170004838527	881100	-1,0,-4,-2,-14	14,14,3	ok
-0.786573	-42.645291	-46.425894	0.770900	continued:5	22305776879276824463416581624952453202	22254428	-1,0,-5,2,-14,0	14,14,-3,-2	ok
-0.784569	-42.645291	-46.757878	0.770064	continued:5	10010747393990	337403	-1,0,-7,-2,-2	14,14,2	ok
-0.782565	-42.645291	-47.056110	0.769562	continued:5	42398175202264372939734190898560853165	371925	-1,0,0,11,14	14,14,-2,0	ok
-0.780561	-42.645291	-47.320887	0.769395	full	3584377445	57593250	-1,0,-13,0,0	14,14,-2,2	ok
-0.778557	-42.645291	-45.699011	0.772550	continued:5	10097778078000112577	222750	-1,0,-14,14	14,14,-2	ok
-0.776553	-42.645291	-46.094299	0.770760	continued:5	3427774760469168527	158175	-1,0,-14,13	14,14,1	ok
-0.774549	-42.645291	-46.457908	0.769510	continued:5	2083961444650524140991158839926319277	409032	-1,0,-14,-2,13	14,14,1,-1	ok
-0.772545	-42.645291	-46.788058	0.768674	continued:5	17807508229510282290152	177878	-1,0,-14,-1,-1,-2	14,14,-1,0	ok
-0.770541	-42.645291	-47.084278	0.768173	continued:5	19131398765275787312770912822600307639	752123	-1,0,-14,-1,14	14,14,-1,1	ok
-0.768537	-42.645291	-47.346926	0.768006	full	18399430715479082191821209401518294452	53411375675	-1,0,-14,0,14	14,14,-1,4	ok
-0.766533	-42.645291	-45.731925	0.770954	continued:5	17463948099167345067937509248232519687355444986876557655966597343018700195	109250	-1,0,0,-14,0,-14	14,-14,-1	ok
-0.764529	-42.645291	-46.128285	0.769370	continued:5	182099638574736702752637442854398323664376886786464176488176750618551580077	109250	-1,0,0,0,0,-14,0	14,-14,-1	ok
-0.762525	-42.645291	-46.490184	0.768121	continued:5	18399430715479082191821209401518294452	95675	-1,0,-14,0,14	14,-14,0	ok
-0.760521	-42.645291	-46.818415	0.767285	continued:5	18399430715479082191821209401518294452	95675	-1,0,-14,0,14	14,-14,0	ok
-0.758517	-42.645291	-47.112554	0.766783	continued:5	19131398765275787312770912822600307639	95675	-1,0,-14,-1,14	14,-14,0	ok
-0.756513	-42.645291	-47.373015	0.766616	full	6162677771333376178509330508026134252	95675	-1,0,-14,-1,-14	14,-14,0	ok
-0.754509	-42.645291	-45.767969	0.769565	continued:5	6395595654002	95675	-1,0,14,-1,-2	14,-14,0	ok
-0.752505	-42.645291	-46.162708	0.767982	continued:5	32578195652	95675	-1,0,14,-1,-1	14,-14,0	ok
-0.750501	-42.645291	-46.522773	0.766732	continued:5	32578195652	95675	-1,0,14,-1,-1	14,-14,0	ok
-0.748497	-42.645291	-46.848980	0.765896	continued:5	12405776132407506349679330	6185693069409397487	-1,0,14,1,-6	14,-14,-1,14	ok
-0.746493	-42.645291	-47.140950	0.765395	continued:5	10202704127	3510748647172657778	-1,0,14,1	14,-14,-1,-14	ok
-0.744489	-42.645291	-47.399156	0.765228	full	20679957403151599804207231734159768380	109250	-1,0,14,-2,14	14,-14,-1	ok
-0.742485	-42.645291	-45.804530	0.768177	continued:5	2084223706000348383234768759733016780	3459737	-1,0,14,-2,13	14,-14,-1,-2	ok
-0.740481	-42.645291	-46.197519	0.766594	continued:5	184014234530	248837	-1,0,14,-2,-1	14,-14,-1,-1	ok
-0.738477	-42.645291	-46.555640	0.765344	continued:5	171586865660768692715	11817609425	-1,0,14,2,-4	14,-14,1,-4	ok
-0.736473	-42.645291	-46.879730	0.764508	continued:5	7279133840982623315385589966807926740	200000	-1,0,14,-3,-14	14,-14,-2	ok
-0.734469	-42.645291	-47.169457	0.764007	continued:5	356465572127	586958	-1,0,14,3	14,-14,-2,-1	ok
-0.732465	-42.645291	-47.425348	0.763840	full	357563229725	492500	-1,-1,14,3	14,-14,-3	ok
-0.730461	-42.645291	-45.841689	0.766790	continued:5	290204737376143655	6381350	-1,-1,14,-2,-2,-1	14,-14,5	ok
-0.728457	-42.645291	-46.232777	0.765207	continued:5	6426181585027933661278281270329745795	2620337000	-1,-1,14,1,-14	14,-14,13	ok
-0.726453	-42.645291	-46.588825	0.763958	continued:5	32760704405	3447031937	-1,-1,14,-1,-1	14,-14,-14	ok
-0.724449	-42.645291	-46.910691	0.763122	continued:5	299525233691277	5920188863	-1,-1,-14,-1,2	14,-14,-14,-1	ok
-0.722445	-42.645291	-47.198086	0.762620	continued:5	6162677780636195579012939937636379002	3447031937	-1,-1,-14,-1,-14	14,-14,-14	ok
-0.720441	-42.645291	-47.451591	0.762453	full	6162677780636195579012939937636379002	4496601500	-1,-1,-14,-1,-14	14,-14,14	ok
-0.718437	-42.645291	-45.876572	0.765404	continued:5	6162677780636195579012939937636379002	3413403972	-1,-1,-14,-1,-14	14,13,-14	ok
-0.716433	-42.645291	-46.265987	0.763614	continued:5	6162677780636195579012939937636379002	3413403972	-1,-1,-14,-1,-14	14,13,-14	ok
-0.714429	-42.645291	-46.622299	0.762571	continued:5	6162677780636195579012939937636379002	84227	-1,-1,-14,-1,-14	14,-13,-1	ok
-0.712425	-42.645291	-46.941844	0.761735	continued:5	42568968653129628333047118503741652	3380023062	-1,-1,-14,-1,-12	14,-13,-14	ok
-0.710421	-42.645291	-47.226829	0.761234	continued:5	44613764995527	126225	-1,-1,-14,-1,-1,-1	14,-12,-2	ok
-0.708417	-42.645291	-47.477886	0.761067	full	37551473103721527	5525264853	-1,-1,-14,1,-3	14,-10,-14,-1	ok
-0.706413	-42.645291	-45.912260	0.763889	continued:5	6698763198441783650891664016771866327	115893	-1,-1,-14,-2,-14	14,-7,-3	ok
-0.704409	-42.645291	-46.301215	0.762305	continued:5	6982919380099670977535145714197043255	5104995462	-1,-1,-14,2,-14	14,5,-14,-1	ok
-0.702405	-42.645291	-46.654528	0.761056	continued:5	9312063569903113153958744411914220877	8492498273	-1,-1,-14,-6,-14	14,4,-14,1	ok
-0.700401	-42.645291	-46.973151	0.760348	continued:5	5933290820281053777	3656284280495504883	-1,-1,-14,-14	14,-4,-2,-14	ok
-0.698397	-42.645291	-47.255667	0.759846	continued:5	48240584978680271520	4926124883	-1,-1,-14,-14,1	14,3,-14,-1	ok
-0.696393	-42.645291	-47.504233	0.759679	full	17506931429296460277	3580514566039277600	-1,-1,-14,-14,-1	14,-3,1,-14	ok
-0.694389	-42.645291	-45.536572	0.764400	continued:5	7236727235274771257652	1931466600	-1,-1,13,-14,-3	14,-3,-3,-1,1	ok
-0.692385	-42.645291	-45.957744	0.762275	continued:5	16627929510449268585	4882152677	-1,-1,12,-14,-1	14,-3,-14,-1	ok
-0.690381	-42.645291	-46.343939	0.760692	continued:5	13726455354694924184	4838475978	-1,-1,-7,-14,-1	14,2,-14,-1	ok
-0.688377	-42.645291	-46.694375	0.759442	continued:5	6608639167902	2733968457	-1,-1,-4,-1,-1,-1	14,2,-14	ok
-0.686373	-42.645291	-47.010018	0.758734	continued:5	589544730974675494571352934811396384	3580123047054229508	-1,-1,-3,1,-13	14,-2,1,-14	ok
-0.684369	-42.645291	-47.289501	0.758233	continued:5	363500284892461746185	42004547047100	-1,-1,2,-14,-1,-1	14,-2,-1,-1,2	ok
-0.682365	-42.645291	-47.535035	0.758065	full	537518769455652354613531445287109497884	3810399274584358163	-1,-1,-2,1,-14,1	14,-2,-3,-14	ok
-0.680361	-42.645291	-45.582115	0.762657	continued:5	144928702699563778884	5933862786411820583	-1,-1,-2,-14,-2	14,-2,-14,-14	ok
-0.678357	-42.645291	-46.002298	0.760533	continued:5	355065552889690504295	883506616668	-1,-1,1,-14,-1,-1	-14,-2,-14,-4	ok
-0.676353	-42.645291	-46.387137	0.759077	continued:5	17603666533992982701545937179515049220	17029997154	-1,-1,1,-14,-14	-14,-2,-14,-2	ok
-0.674349	-42.645291	-46.734558	0.757828	continued:5	63599655083893398411987617428415445434	4794995529	-1,-1,-1,1,-14,-1	-14,-2,-14,-1	ok
-0.672345	-42.645291	-47.047110	0.757120	continued:5	5695183504492614029263277	4794995529	-1,-1,-1,-1,-1,-1,-1	-14,-2,-14,-1	ok
-0.670341	-42.645291	-47.323471	0.756618	continued:5	137520068858324777	4751906301	-1,-1,-1,-1,-1,1	-14,1,-14,-1	ok
